3.872702712445209805e+00,2.256190717630290443e+00,-3.935970106495508603e+00,-3.168827337803064026e-01,-5.174500587297420573e+00,-2.475240579956494269e+00,-6.320536496712414021e+00,-1.366899666583105688e+00,-2.424917234098250773e+00,-1.269005497827082607e+01,-5.978122496970780020e+00,-5.206541920255161493e+00,-2.668179717857168498e+01,-1.889974483655799631e+01,-2.127956316127644953e+01,-1.316625749034619197e+01
3.244063971244405042e+00,1.308265241561445080e+00,-4.623698404771489301e+00,-1.272443309531457345e+00,-6.192393753034401982e+00,-2.920622517071043589e+00,-7.158896729431686978e+00,-1.955113000201194495e+00,-2.879513937890194164e+00,-1.338701041754126919e+01,-6.827873483306055036e+00,-5.875377619084877878e+00,-2.723776625447434085e+01,-1.946653510624030048e+01,-2.172249443752018649e+01,-1.337896320903553082e+01
2.644176902086732284e+00,3.526396451082387529e-01,-5.378096555807944767e+00,-2.235592068824064249e+00,-7.196473780839774292e+00,-3.373770641698762951e+00,-7.954181560308795085e+00,-2.486999994395370006e+00,-3.303843918063622986e+00,-1.406778315916749911e+01,-7.660275503404283093e+00,-6.480002983979891162e+00,-2.776963846863879226e+01,-2.002750964353502638e+01,-2.216217033205848708e+01,-1.355242024130554590e+01
2.084898825018273172e+00,-5.822214878390790105e-01,-6.172819216962968980e+00,-3.179097831623796111e+00,-8.151070987406692225e+00,-3.811850302291480919e+00,-8.677706192793344542e+00,-2.946336797860749535e+00,-3.682831860151760672e+00,-1.471022777046423435e+01,-8.446481229565094395e+00,-7.002456960599194424e+00,-2.826516455408419404e+01,-2.056679774900529978e+01,-2.259163345514176413e+01,-1.368307681293557998e+01
1.576756938224249005e+00,-1.467864160235821558e+00,-6.978617874481916949e+00,-4.075150832881615059e+00,-9.021419301475324559e+00,-4.212012198376450023e+00,-9.303670938900967968e+00,-3.320119036007708857e+00,-4.000871451126611689e+00,-1.529075650596512581e+01,-9.157294270682999837e+00,-7.427561594014016499e+00,-2.871178127739681685e+01,-2.106564018994024323e+01,-2.300096766356736566e+01,-1.376720036861459384e+01
1.128299214341394574e+00,-2.277505364120258058e+00,-7.766629479880291953e+00,-4.897255139103460664e+00,-9.777117309006289503e+00,-4.554644869308543953e+00,-9.811189160328380510e+00,-3.599897534597896076e+00,-4.245273615549361779e+00,-1.578991999819015390e+01,-9.768015610713490560e+00,-7.745310012239794872e+00,-2.910040904478170631e+01,-2.150720348441703678e+01,-2.338267198182299111e+01,-1.380382864363444995e+01
7.464515910041300550e-01,-2.987097040064227826e+00,-8.508471569632469311e+00,-5.620839547536555791e+00,-1.039206542728110527e+01,-4.823234188802850042e+00,-1.018470539318351697e+01,-3.781369277318685107e+00,-4.405195522928486263e+00,-1.619009767458910432e+01,-1.025696483812117421e+01,-7.949769690948161660e+00,-2.942341436747047112e+01,-2.187461282697082865e+01,-2.372838373000724488e+01,-1.379280073677672291e+01
4.360382452175297630e-01,-3.576769040103096486e+00,-9.179248818693412915e+00,-6.225023691351750266e+00,-1.084711185771910635e+01,-5.006747776875011269e+00,-1.041524866094633595e+01,-3.865026464951808904e+00,-4.474483102967965031e+00,-1.647992201017184755e+01,-1.060938953637573334e+01,-8.040525135093352205e+00,-2.967767139210691241e+01,-2.215508308762672840e+01,-2.403366560755577552e+01,-1.373707979132527157e+01
2.002816962600606487e-01,-4.031537495028157281e+00,-9.757164942273291786e+00,-6.693112379421959801e+00,-1.112916854779188824e+01,-5.098765689545195379e+00,-1.050036518720413348e+01,-3.855365431844138158e+00,-4.449725984580389593e+00,-1.665048580477337126e+01,-1.081447024121228395e+01,-8.021022843339386199e+00,-2.986106923168092919e+01,-2.233679693864173288e+01,-2.429293623353174425e+01,-1.363976188286339308e+01
4.029729812874194295e-02,-4.342343524654546982e+00,-1.022634235725925400e+01,-7.014088794561153861e+00,-1.123347068688982731e+01,-5.099643421181469627e+00,-1.044501392968039966e+01,-3.761339215445576034e+00,-4.333053503787340333e+00,-1.669978320754056256e+01,-1.086879364579384166e+01,-7.900013541519664173e+00,-2.997512458190530538e+01,-2.241294766740616140e+01,-2.450363771508567012e+01,-1.350634779910815197e+01
-4.448156692876548135e-02,-4.506218293678081466e+00,-1.057640062900675915e+01,-7.182587963381377172e+00,-1.116236649686591065e+01,-5.015189322983536258e+00,-1.026038016150360477e+01,-3.594986139288303129e+00,-4.130544432567965885e+00,-1.662995579043225547e+01,-1.077432695736443158e+01,-7.689365337730894367e+00,-3.002293625089170703e+01,-2.237993098214853660e+01,-2.466372420433008728e+01,-1.334279079418479519e+01
-5.660205839477239209e-02,-4.526596731121808048e+00,-1.080415556108261654e+01,-7.199743458648716121e+00,-1.092641510952392103e+01,-4.857707842654698460e+00,-9.963970957473719636e+00,-3.371421411363353826e+00,-3.853831445861386484e+00,-1.645012006685815109e+01,-1.054038792974025895e+01,-7.404773355003676727e+00,-3.001075447251340478e+01,-2.224004933688021879e+01,-2.477456271493525719e+01,-1.315696728758219436e+01
-2.065962891428796411e-04,-4.412791133473207950e+00,-1.091248398965393029e+01,-7.072643788529141773e+00,-1.054238635409902969e+01,-4.644021114970211528e+00,-9.578020302703283306e+00,-3.107316154846914369e+00,-3.518022422445375774e+00,-1.617294562409513148e+01,-1.018074355203763304e+01,-7.063548080436468979e+00,-2.994535525856937852e+01,-2.199897024540377188e+01,-2.483754243817933016e+01,-1.295644123450335172e+01
1.185163769138437573e-01,-4.179698614723826644e+00,-1.091164823937144313e+01,-6.814737632750501817e+00,-1.003405367217481015e+01,-4.396092615818748328e+00,-9.129070188669789587e+00,-2.820752231507915653e+00,-3.143520045668487750e+00,-1.581805444788900772e+01,-9.716090996587691819e+00,-6.685238870690707991e+00,-2.983656603532258345e+01,-2.166908923347239835e+01,-2.485858447816953998e+01,-1.275068878489660307e+01
2.918998170927764590e-01,-3.846557282669522237e+00,-1.081728749338962281e+01,-6.444494923421161481e+00,-9.429556737465578209e+00,-4.138314537873537091e+00,-8.645536770122660641e+00,-2.529352946403956359e+00,-2.753493466304122173e+00,-1.540837117942459855e+01,-9.171094766767277306e+00,-6.288984946871233994e+00,-2.969532646337226822e+01,-2.126698618345514902e+01,-2.484600948330480108e+01,-1.254924265946373474e+01
5.106002429306801815e-01,-3.436050230463026267e+00,-1.065029995246915817e+01,-5.984908894477941388e+00,-8.760828119029145711e+00,-3.897085694556830848e+00,-8.157108680492662245e+00,-2.250205697950335537e+00,-2.373864767364471717e+00,-1.497078380103106809e+01,-8.574289451324979439e+00,-5.893948195248382760e+00,-2.953386759585278298e+01,-2.081384113922591439e+01,-2.481091928710852201e+01,-1.236214052054317136e+01
7.639758208014999497e-01,-2.972797701734442910e+00,-1.043476432005465782e+01,-5.461875604772476578e+00,-8.061099398153665163e+00,-3.698283899487725179e+00,-7.692351471569061516e+00,-1.998229645840483570e+00,-2.031160946615568008e+00,-1.453336881519387092e+01,-7.955775487698319992e+00,-5.517180848183707020e+00,-2.936457352692308476e+01,-2.033348825444370434e+01,-2.476608337955293138e+01,-1.219882636088106764e+01
1.040125734277660641e+00,-2.482121559815283263e+00,-1.019720678168626549e+01,-4.903214171771753449e+00,-7.364050110131968196e+00,-3.566589108778485340e+00,-7.277865851985046319e+00,-1.786082882816067308e+00,-1.752291159436397017e+00,-1.412587218552265256e+01,-7.347101807856720512e+00,-5.173984876006638700e+00,-2.920060674512928500e+01,-1.985275572085439677e+01,-2.472687595570791075e+01,-1.206888208831989928e+01
1.326535584317955596e+00,-1.988404620871326856e+00,-9.963737050348880686e+00,-4.336799555434069475e+00,-6.700917894137525366e+00,-3.522693108175442234e+00,-6.936283328879383703e+00,-1.622904236710632109e+00,-1.561581529048919670e+00,-1.377550336833756894e+01,-6.777702536967659341e+00,-4.875961070695636224e+00,-2.905357122821883209e+01,-1.939791743838187799e+01,-2.470805854368555288e+01,-1.198005842613553718e+01
1.610166708384084266e+00,-1.513988799553577458e+00,-9.759078192483892522e+00,-3.789516650076841131e+00,-6.099637177853656667e+00,-3.582776861517716682e+00,-6.685995065163275797e+00,-1.514701827445582794e+00,-1.480107084415698715e+00,-1.350656666433962805e+01,-6.273876523740241851e+00,-4.631864400923659808e+00,-2.893291961868046513e+01,-1.899382453950702754e+01,-2.472243562186677224e+01,-1.193829134521894098e+01
1.878001886533302134e+00,-1.077938988042205892e+00,-9.604784953699954997e+00,-3.285605955422921554e+00,-5.583250210671730329e+00,-3.757028065869810973e+00,-6.539513763973431537e+00,-1.463490707086006370e+00,-1.524424014664704785e+00,-1.333926804726688431e+01,-5.857991943590636907e+00,-4.446543772775316761e+00,-2.884640296404666771e+01,-1.866309513440184631e+01,-2.478163925882179441e+01,-1.194788118102563601e+01
2.117406406403087082e+00,-6.952859389570358317e-01,-9.518148916145173999e+00,-2.845675228150812863e+00,-5.169168893813013810e+00,-4.049339356431689296e+00,-6.503609457544411221e+00,-1.467931422846333600e+00,-1.705661778834725695e+00,-1.328882604687360924e+01,-5.547200678709955923e+00,-4.321742895683822638e+00,-2.879919914756391819e+01,-1.842469102102743150e+01,-2.489423777855338216e+01,-1.201115982807356808e+01
2.316746900760140448e+00,-3.762847884921844965e-01,-9.510677864079749355e+00,-2.485491791183866539e+00,-4.867987291887867940e+00,-4.456379837782117548e+00,-6.578550245707826427e+00,-1.522986052343209273e+00,-2.028282663977016398e+00,-1.336385478091345469e+01,-5.352266768549117870e+00,-4.255541057649457670e+00,-2.879356866141407068e+01,-1.829247933058444886e+01,-2.506510328765071094e+01,-1.212815169044013608e+01
2.465707515696958119e+00,-1.263359279622600084e-01,-9.588167249116553492e+00,-2.215731199501595583e+00,-4.683994557887558585e+00,-4.968466810825697522e+00,-6.759012249714982268e+00,-1.620971171665960719e+00,-2.490613653664210503e+00,-1.356745921144521105e+01,-5.278155169749187081e+00,-4.243780368747639642e+00,-2.882954935179874667e+01,-1.827558507559429302e+01,-2.529586503054910196e+01,-1.229737412706317201e+01
2.555821471407126566e+00,5.403302741196380765e-02,-9.750376934339943347e+00,-2.041491604730659049e+00,-4.615226093785985917e+00,-5.569787771375894536e+00,-7.033878199191399005e+00,-1.751527862121876389e+00,-3.085036733413925703e+00,-1.389767326062935915e+01,-5.324906033536205285e+00,-4.279892489561596847e+00,-2.890655428948560868e+01,-1.837904122249214822e+01,-2.558747588283226548e+01,-1.251684571581841965e+01
2.580989956068052038e+00,1.687521397596469797e-01,-9.990879828350671232e+00,-1.962293249932882233e+00,-4.653571496728869050e+00,-6.239075790882028016e+00,-7.387611736287116315e+00,-1.902711809975579094e+00,-3.797326153133308679e+00,-1.434604034764271852e+01,-5.486166649717851840e+00,-4.355872674744932560e+00,-2.902152747899540230e+01,-1.860169201405727080e+01,-2.593665654897805695e+01,-1.278284856860340568e+01
2.537750571236664143e+00,2.255751373952419314e-01,-1.029796142888138277e+01,-1.972396384690998872e+00,-4.785980730877058775e+00,-6.950963691855951865e+00,-7.800757518701532334e+00,-2.061373834930927185e+00,-4.607986347370889746e+00,-1.489970516429498026e+01,-5.751426537281414397e+00,-4.462645090762837441e+00,-2.917128339956035177e+01,-1.893817904071493174e+01,-2.633949484542391772e+01,-1.309146278293042442e+01
2.425509166019619300e+00,2.350817302854029123e-01,-1.065554495193943829e+01,-2.061558475190891748e+00,-4.995486440229816694e+00,-7.677398131423406547e+00,-8.251653219626236435e+00,-2.214276758537359946e+00,-5.492813521069350280e+00,-1.554146501742039632e+01,-6.105960507083731059e+00,-4.591155028744662303e+00,-2.935176667022359354e+01,-1.937832552770646899e+01,-2.678985203307984975e+01,-1.343812192413218121e+01
2.246711256506892518e+00,2.097166197095052809e-01,-1.104423443993159104e+01,-2.215920685719153127e+00,-5.262412135128018420e+00,-8.388919472408773004e+00,-8.717265661321565773e+00,-2.348504905968428425e+00,-6.423942497320460632e+00,-1.625074552208484135e+01,-6.532142572251554924e+00,-4.732391807291885577e+00,-2.955904721805349666e+01,-1.990822276348689357e+01,-2.728115019003980990e+01,-1.381813189632195815e+01
2.006878033496205305e+00,1.625958346581475311e-01,-1.144221875375038167e+01,-2.419135512716880321e+00,-5.565177398693154309e+00,-9.055867643857132165e+00,-9.175059374505311283e+00,-2.452457600695166384e+00,-7.369866860839721312e+00,-1.700234004727467152e+01,-7.008132333820647375e+00,-4.878086627299943245e+00,-2.978678522407069806e+01,-2.050832970371561359e+01,-2.780210450837862979e+01,-1.422487637755949308e+01
1.714131940128172715e+00,1.063188290446142048e-01,-1.182783833703210163e+01,-2.653869066555986755e+00,-5.882865629904818761e+00,-9.650822882950166104e+00,-9.604003655962063846e+00,-2.516421058078022632e+00,-8.298673823386156556e+00,-1.777085160054462065e+01,-7.512032452635134305e+00,-5.021473294697736733e+00,-3.002969150483874117e+01,-2.115775300035715745e+01,-2.834238111280951244e+01,-1.465236681261324847e+01
1.379055571127213220e+00,5.198001912307148586e-02,-1.218024236213598144e+01,-2.902814990326922917e+00,-6.195606393320751692e+00,-1.014925756276566560e+01,-9.985861140133588165e+00,-2.533119085745279886e+00,-9.177769436213040422e+00,-1.852899840701153167e+01,-8.020369512914228949e+00,-5.157192288103942701e+00,-3.028082676442648591e+01,-2.183223353856334370e+01,-2.888839447181842957e+01,-1.509312238630188219e+01
1.013956181282046565e+00,8.224648789901145562e-03,-1.248138889031168830e+01,-3.150120408266570138e+00,-6.486415550441804179e+00,-1.053119887846063385e+01,-1.030590073386449568e+01,-2.497912335985854604e+00,-9.976246672207970789e+00,-1.925051355708750478e+01,-8.510808158629549425e+00,-5.281518928653924583e+00,-3.053354444440359572e+01,-2.250707804383551291e+01,-2.942674679277740779e+01,-1.553961825403303720e+01
6.322339329542447928e-01,-1.942090690392994645e-02,-1.271697109846968488e+01,-3.382517556944641512e+00,-6.741848688756348906e+00,-1.078193578337568681e+01,-1.055399349463642622e+01,-2.409277258170188230e+00,-1.066553008326291163e+01,-1.990991052904466585e+01,-8.961789382607353360e+00,-5.392450307784736552e+00,-3.077994360741493551e+01,-2.315656058770572301e+01,-2.994189783304166852e+01,-1.598314142442058916e+01
2.473435168557429620e-01,-2.906752577135574001e-02,-1.287849765902247867e+01,-3.590552438793777501e+00,-6.953924330721891423e+00,-1.089357632281883426e+01,-1.072484232238883983e+01,-2.268791652165013328e+00,-1.122261094921393720e+01,-2.048695521873121450e+01,-9.356689398141766034e+00,-5.489975847595732539e+00,-3.101461462945456660e+01,-2.375868186632698809e+01,-3.042263385355422756e+01,-1.641655773225432213e+01
-1.275778260696354138e-01,-2.233416174222746520e-02,-1.296238584151100781e+01,-3.768686846748030561e+00,-7.118874241246791357e+00,-1.086389218628791298e+01,-1.081800932646601332e+01,-2.080788057015440895e+00,-1.162838361935246567e+01,-2.096297875749501216e+01,-9.680528800707911330e+00,-5.574873551999166565e+00,-3.123067200392964438e+01,-2.429160271787938186e+01,-3.085595582733577302e+01,-1.683116722664578546e+01
-4.809154883590993634e-01,-4.368242079862305616e-03,-1.297161838151716040e+01,-3.916028117934966524e+00,-7.238700735566380828e+00,-1.069761925221906296e+01,-1.083785252101640140e+01,-1.852356464706585548e+00,-1.187074748848286632e+01,-2.132560725965705828e+01,-9.924020827652345389e+00,-5.649318951308310410e+00,-3.142348536720988506e+01,-2.473839079806685248e+01,-3.123318075552408501e+01,-1.721964042844470555e+01
-8.029452749220595820e-01,1.684193925611943143e-02,-1.291444320057980732e+01,-4.035891151128256915e+00,-7.319674448900025610e+00,-1.040494656521140371e+01,-1.079301129796453651e+01,-1.592770951576930383e+00,-1.194328212593210559e+01,-2.156598186404866624e+01,-1.008108606666225526e+01,-5.715762005441026972e+00,-3.158794870320235049e+01,-2.508454168190142752e+01,-3.154573812343998895e+01,-1.757395359808027280e+01
-1.086694102914028015e+00,3.105926627489274949e-02,-1.280462401942826389e+01,-4.135723778112348370e+00,-7.372613943453839802e+00,-1.000159854661445635e+01,-1.069566672266873475e+01,-1.313047973980538519e+00,-1.184687369229688159e+01,-2.168143941215021542e+01,-1.015117202465159352e+01,-5.777005682060663005e+00,-3.172106542930617934e+01,-2.532106748012445152e+01,-3.178940718925218079e+01,-1.788742234001829701e+01
-1.327956702995868099e+00,2.694669571519803242e-02,-1.265882170254388583e+01,-4.225977472074060159e+00,-7.410372777283564361e+00,-9.506408423780479566e+00,-1.056065970930886522e+01,-1.025156038845262518e+00,-1.158704621040813088e+01,-2.167088345798629945e+01,-1.013496240369198986e+01,-5.834901264919887254e+00,-3.181774059249792685e+01,-2.544022935296269949e+01,-3.195759874591841765e+01,-1.815165803573054149e+01
-1.526090510520010213e+00,-7.238995139138282298e-03,-1.249732812131025028e+01,-4.319815045807406051e+00,-7.448657485927992816e+00,-8.941951919928342818e+00,-1.040486517232758601e+01,-7.420777644948446383e-01,-1.117643644179079132e+01,-2.153943322600295573e+01,-1.003815808175178859e+01,-5.891488257475477219e+00,-3.187489794935860488e+01,-2.544021442659380128e+01,-3.204764825626694602e+01,-1.836015746979541419e+01
-1.683459332477485582e+00,-8.227201586888099882e-02,-1.234078201696673993e+01,-4.431234388556082315e+00,-7.502998355734241898e+00,-8.331712747624335336e+00,-1.024556585778833195e+01,-4.764672914253071934e-01,-1.063165194949455916e+01,-2.129368471166434773e+01,-9.867361620314655468e+00,-5.947348382268417666e+00,-3.188807695885163440e+01,-2.532111233276688722e+01,-3.205523526672172352e+01,-1.850572841168450466e+01
-1.805604315255034731e+00,-2.071697499237075135e-01,-1.220998011377303527e+01,-4.574315227454730071e+00,-7.588853806985012440e+00,-7.700042827149074398e+00,-1.009970433361316999e+01,-2.405754059778657528e-01,-9.974443045008584363e+00,-2.094461079445256146e+01,-9.632330996893948338e+00,-6.002584781696571170e+00,-3.185435934716945638e+01,-2.508794806443955494e+01,-3.197875973459863275e+01,-1.858316020341148089e+01
-1.900454832297182151e+00,-3.880940530222067864e-01,-1.212316578898081865e+01,-4.761563583037954572e+00,-7.719170956355510427e+00,-7.069951970818143749e+00,-9.982715633421952006e+00,-4.543879382803400757e-02,-9.228975842336456736e+00,-2.050387026976709137e+01,-9.342682111425974156e+00,-6.055944319799747788e+00,-3.176978805493509128e+01,-2.474734985892499850e+01,-3.181491468394825262e+01,-1.858741585713239886e+01
-1.978187695423493153e+00,-6.279212279718713319e-01,-1.209637608179304280e+01,-5.003375551371282981e+00,-7.905159377860060843e+00,-6.463674392198415219e+00,-9.907956838644645714e+00,9.913458947811831790e-02,-8.423730888083014179e+00,-1.998817375350092362e+01,-9.011578202978048679e+00,-6.106247713534836308e+00,-3.163403692513682941e+01,-2.431205515557939734e+01,-3.156579542972805896e+01,-1.851754861542455899e+01
-2.049794842788468685e+00,-9.254330798550705062e-01,-1.214039519278211543e+01,-5.306226433290540001e+00,-8.153329822893901735e+00,-5.899824782072977669e+00,-9.885260446540986123e+00,1.856815918394750242e-01,-7.587475074952235943e+00,-1.941369717413687823e+01,-8.651120572664805053e+00,-6.150834918257881867e+00,-3.144684110904547225e+01,-2.379597917755652148e+01,-3.123309096824744557e+01,-1.837383750007786887e+01
-2.126720644387544823e+00,-1.275462658143680095e+00,-1.226153855979234564e+01,-5.672487855480621732e+00,-8.466737289864751048e+00,-5.394553297993532226e+00,-9.921093766787052459e+00,2.085757924561172372e-01,-6.750740902806222188e+00,-1.879994343540889190e+01,-8.275443871461504841e+00,-6.187494764274287462e+00,-3.121163289896530557e+01,-2.321767748540571219e+01,-3.082335448777659082e+01,-1.816090574954304060e+01
-2.219374281749924904e+00,-1.668709109208139196e+00,-1.245966422903131487e+01,-6.099277081657993094e+00,-8.842996201827537206e+00,-4.959580768197120015e+00,-1.001758106045869567e+01,1.648937916912371904e-01,-5.942572751173498702e+00,-1.816550163588060940e+01,-7.897328025218195435e+00,-6.213319002742904829e+00,-3.093299385155247450e+01,-2.259651842547864931e+01,-3.034388252048190182e+01,-1.788554605647848916e+01
-2.336622509590404739e+00,-2.092394024719785417e+00,-1.272942130378535985e+01,-6.578819423895173379e+00,-9.275743659797161200e+00,-4.603319746329844975e+00,-1.017292935833167355e+01,5.392116018889170359e-02,-5.191534264667706289e+00,-1.753094985980170151e+01,-7.530705001704673052e+00,-6.226235297074051545e+00,-3.061957197717634216e+01,-2.195527755591361441e+01,-2.980715527254901076e+01,-1.755904467181699857e+01
-2.484474073271511152e+00,-2.530636836269116063e+00,-1.305868751533269290e+01,-7.098075543327505343e+00,-9.753001704729006960e+00,-4.329145476175941809e+00,-1.038103730913656264e+01,-1.222564478769512797e-01,-4.522055948340648612e+00,-1.691357454090436718e+01,-7.186333243910164370e+00,-6.223748367726154029e+00,-3.028007878824415755e+01,-2.131504690342899266e+01,-2.922470328362449266e+01,-1.719378897511438353e+01
-2.665925486711971715e+00,-2.965666555797174198e+00,-1.343090583293746043e+01,-7.639901984770713916e+00,-1.025957474136316350e+01,-4.137375727702580441e+00,-1.063268243962196458e+01,-3.596957893956738150e-01,-3.955970180705535189e+00,-1.633091776124041417e+01,-6.874640490307136531e+00,-6.204968337255392541e+00,-2.992589428903688287e+01,-2.069797331279734109e+01,-2.861100949646936797e+01,-1.680540700834941248e+01
-2.880137932520560717e+00,-3.378647197479478947e+00,-1.382472861206559145e+01,-8.183277620940886621e+00,-1.077638420644928097e+01,-4.024199696616662436e+00,-1.091519679280518673e+01,-6.520482386031187794e-01,-3.509880994171908686e+00,-1.579705886569465179e+01,-6.603038900380328258e+00,-6.169164207263662547e+00,-2.956848533724475203e+01,-2.012369966188114034e+01,-2.797985496861825538e+01,-1.641017840583264231e+01
-3.122642038194317404e+00,-3.751073138062759771e+00,-1.421654569020207504e+01,-8.704983507788488950e+00,-1.128289697467264041e+01,-3.983529021176576368e+00,-1.121390302284334339e+01,-9.915389801652046975e-01,-3.196324093530905408e+00,-1.532513247146605906e+01,-6.377962590552757050e+00,-6.117299841170485308e+00,-2.922081063538826484e+01,-1.961101038839559507e+01,-2.734665213164861797e+01,-1.602606312633716712e+01
-3.385108658665770154e+00,-4.065697292233948268e+00,-1.458071656689798168e+01,-9.180379366081425019e+00,-1.175694842209736812e+01,-4.006351280032687256e+00,-1.151230990827105849e+01,-1.368701233540972284e+00,-3.021591436580511214e+00,-1.492392733509600333e+01,-6.202248388098308141e+00,-6.050695860212659483e+00,-2.889440491727147275e+01,-1.917433320630575011e+01,-2.672432486841466925e+01,-1.566980363811546084e+01
-3.656305935253070238e+00,-4.307917223979549348e+00,-1.489282584881368621e+01,-9.585602691003813902e+00,-1.217777814520488278e+01,-4.083038760147438495e+00,-1.179374911898637279e+01,-1.773458301350843369e+00,-2.988105587735891078e+00,-1.460181820758364246e+01,-6.078514756212690884e+00,-5.972523993269367892e+00,-2.860191076414161770e+01,-1.882678051650798068e+01,-2.612760098532709208e+01,-1.535870948014533255e+01
-3.922357640478049134e+00,-4.466451068073667763e+00,-1.512985518741816193e+01,-9.898379264746433037e+00,-1.252583156273961507e+01,-4.202488741736776667e+00,-1.204124913831907406e+01,-2.194645424402287937e+00,-3.092571484939234949e+00,-1.436344083617685996e+01,-6.006912425870526206e+00,-5.885901413721397191e+00,-2.835462345509150239e+01,-1.857710985603489462e+01,-2.556994926957038317e+01,-1.510793424847648403e+01
-4.167985901675634430e+00,-4.534288947442081330e+00,-1.527270989571972670e+01,-1.009987365009943616e+01,-1.278495695328149395e+01,-4.353887924550141619e+00,-1.223928188980171683e+01,-2.621195117993440071e+00,-3.327430754205766839e+00,-1.421178131291531521e+01,-5.986609601894635091e+00,-5.795056881551169603e+00,-2.816289381337722020e+01,-1.843078000767596691e+01,-2.506426579250101838e+01,-1.493064265217569186e+01
