1.945081932748802700e+00,-4.046047065459426051e-01,-1.636852286530651668e+01,-7.066106465999269837e+00,-1.506200387155446130e+01,-1.242989502770418575e+01,-5.411553787113822622e+00,-4.928024838515323580e-01,-1.003423699747357745e+01,-1.281917291293438765e+01,-2.069763865973440886e+01,-3.250352502325902115e+00,-3.471397746606204038e+01,-2.462606260779629963e+01,-2.560679253874980787e+01,-1.379321130508317772e+01
2.002331044331416621e+00,-6.294882667463568282e-01,-1.673065123894294004e+01,-7.236629789858945117e+00,-1.536990796261368253e+01,-1.275750639190001756e+01,-5.989252621312811442e+00,-6.400021765979122534e-01,-1.033363420854927384e+01,-1.310737279023670254e+01,-2.076129293750627269e+01,-3.182220397984022675e+00,-3.514239726306809786e+01,-2.464360648298471546e+01,-2.566645249345876323e+01,-1.360202933621471999e+01
1.965264016535689606e+00,-8.859197385842190187e-01,-1.706058228679831501e+01,-7.419305513151041254e+00,-1.569475779903789459e+01,-1.305656938697134350e+01,-6.589602344640406173e+00,-8.535146782795544063e-01,-1.059975824843605530e+01,-1.334316992367334009e+01,-2.082452194251334987e+01,-3.119829766184305520e+00,-3.549573491984958906e+01,-2.462656089216954314e+01,-2.566242300532847764e+01,-1.333256103188681152e+01
1.825162233680856616e+00,-1.163881687097500617e+00,-1.734523241659725556e+01,-7.606441018591763026e+00,-1.602363814039377132e+01,-1.330821853137669564e+01,-7.190526772781502096e+00,-1.122346528763710882e+00,-1.081161148089177715e+01,-1.351401140235875609e+01,-2.088490739885521918e+01,-3.062568054371260118e+00,-3.575885887606893476e+01,-2.457222782051275800e+01,-2.559659999945890263e+01,-1.299644618715819178e+01
1.580159168115297774e+00,-1.450932463923713556e+00,-1.757288520625028383e+01,-7.787981784519487860e+00,-1.634215541047415954e+01,-1.349550973713781410e+01,-7.767652272498702715e+00,-1.432893039535004576e+00,-1.095205387829950539e+01,-1.361058880080461897e+01,-2.094146776051042735e+01,-3.009650101727360472e+00,-3.592321372765677978e+01,-2.448164186192452974e+01,-2.547755593409749153e+01,-1.261064419928566771e+01
1.236214052221274784e+00,-1.732517446450852816e+00,-1.773200817500146087e+01,-7.951434229990054448e+00,-1.663347619214433948e+01,-1.360295108679063780e+01,-8.294888105923897470e+00,-1.768901698258597222e+00,-1.100654215698813410e+01,-1.362327557362016250e+01,-2.099109698804764790e+01,-2.958766960735006890e+00,-3.598402201770373665e+01,-2.435554050920670477e+01,-2.531516978495748660e+01,-1.219401343415776395e+01
8.068018959991256622e-01,-1.992986217819449735e+00,-1.781310441984835791e+01,-8.083054924832442367e+00,-1.688065408861041661e+01,-1.361880035991426752e+01,-8.746555287232325782e+00,-2.113161326296800535e+00,-1.096568139980958456e+01,-1.354542944866491005e+01,-2.103049619989649699e+01,-2.907704441555813091e+00,-3.594201319668810868e+01,-2.419687425625422605e+01,-2.512217182346935118e+01,-1.176799358303197174e+01
3.127601891604960826e-01,-2.216231570735168077e+00,-1.780806171316172737e+01,-8.168106350867326171e+00,-1.706640865174328781e+01,-1.353465601543161156e+01,-9.097891377797035162e+00,-2.447600459096158865e+00,-1.082445615270771277e+01,-1.337153199392644609e+01,-2.105447580302418586e+01,-2.853075063648481624e+00,-3.580191616883624306e+01,-2.400867887889235064e+01,-2.491133040185668790e+01,-1.135420939308425758e+01
-2.190474309792662666e-01,-2.386797720650772447e+00,-1.771154228006010101e+01,-8.192202995348594641e+00,-1.717518786051424584e+01,-1.334711800376957669e+01,-9.327110807701560091e+00,-2.755024037009021320e+00,-1.058364871094529391e+01,-1.309952505712239912e+01,-2.105740732686795269e+01,-2.791731442062918678e+00,-3.557313923128740640e+01,-2.379560500916768717e+01,-2.469586918740287729e+01,-1.097439127206121334e+01
-7.568440553876278898e-01,-2.490571928651071687e+00,-1.752011923510734448e+01,-8.141792821487884524e+00,-1.719293682271974788e+01,-1.305697296108942140e+01,-9.416008404156759326e+00,-3.019356632454835321e+00,-1.024829217856573393e+01,-1.272844859685690366e+01,-2.103126892327444608e+01,-2.719799547519247795e+00,-3.526725102159014114e+01,-2.356124377785310031e+01,-2.448569673003940750e+01,-1.064754319698317531e+01
-1.266200318838585304e+00,-2.515877417472040634e+00,-1.723380652229685595e+01,-8.005744899823305616e+00,-1.710931036688948481e+01,-1.267047803660056715e+01,-9.351762301171678615e+00,-3.227245423562731030e+00,-9.829156054818223964e+00,-1.226159663438337155e+01,-2.096825951207602756e+01,-2.634145432785095498e+00,-3.489931497204258193e+01,-2.331078762298701790e+01,-2.428955140272424629e+01,-1.039074593559059423e+01
-1.711773980162810460e+00,-2.453998763317066789e+00,-1.685516547198592718e+01,-7.775687126502051072e+00,-1.691734575355743786e+01,-1.219811888250928789e+01,-9.126904073674117157e+00,-3.367999259126700284e+00,-9.341082674401222974e+00,-1.170482845416843531e+01,-2.086013394666519360e+01,-2.531323446819026213e+00,-3.448637200109068601e+01,-2.304953338494789605e+01,-2.411368363774261070e+01,-1.021734632676818855e+01
-2.059825510870393117e+00,-2.299885814853819710e+00,-1.638987738734251565e+01,-7.447102588962202674e+00,-1.661462282951957903e+01,-1.165486037555596255e+01,-8.740688633987346634e+00,-3.434857112022361214e+00,-8.802643999565859190e+00,-1.106731023066998532e+01,-2.069899817238199802e+01,-2.408887741038770791e+00,-3.404650302596433420e+01,-2.278311312738944494e+01,-2.396093638073739385e+01,-1.013644140391812698e+01
-2.280245647878480497e+00,-2.052336982199403081e+00,-1.584601616139475233e+01,-7.019430061699919676e+00,-1.620282046655389863e+01,-1.105874283271011826e+01,-8.198478968596074168e+00,-3.424612153926001046e+00,-8.234640888524953795e+00,-1.036062609723294514e+01,-2.047759315397159696e+01,-2.264472171926137367e+00,-3.359804523071658622e+01,-2.251702717271547272e+01,-2.383099273697569842e+01,-1.015220085258588689e+01
-2.348845111723512957e+00,-1.714273756753605937e+00,-1.523448453463541519e+01,-6.496693524213725368e+00,-1.568847766033120905e+01,-1.043071000506462376e+01,-7.512280900437316333e+00,-3.338298593779584600e+00,-7.659833762722401573e+00,-9.599872652698664410e+00,-2.019088278468968056e+01,-2.096978872148069328e+00,-3.315947888232377494e+01,-2.225769606129615141e+01,-2.372134571123682889e+01,-1.026441732831942666e+01
-2.248886042018014564e+00,-1.292471433216547894e+00,-1.456780739272274694e+01,-5.887245645419829643e+00,-1.508188451310028455e+01,-9.792735910292337920e+00,-6.699757084349698744e+00,-3.180414003438424064e+00,-7.100856397823913646e+00,-8.801643729668207072e+00,-1.983557942402490326e+01,-1.905634430582392458e+00,-3.274794313641449151e+01,-2.201119416084019775e+01,-2.362685803249199523e+01,-1.046781583835962692e+01
-1.972492603937141098e+00,-7.973013424692290130e-01,-1.385990695647166682e+01,-5.203710286898324711e+00,-1.439684593826387982e+01,-9.167097368377829625e+00,-5.784139706118907043e+00,-2.959106583370118670e+00,-6.579142846335349404e+00,-7.983534010369565337e+00,-1.941021442036704059e+01,-1.690955222643168776e+00,-3.237774850173510544e+01,-2.178267285315523338e+01,-2.353871532885567674e+01,-1.075207755077343563e+01
-1.521500073605409398e+00,-2.421381227057963770e-01,-1.312580943411131607e+01,-4.462377953224008209e+00,-1.365009134683417003e+01,-8.575274847457700744e+00,-4.792667679970769257e+00,-2.685168032323632215e+00,-6.114535651756752621e+00,-7.164807541934782087e+00,-1.891706071043524062e+01,-1.454237615846820875e+00,-3.206165897422449973e+01,-2.157810402739059441e+01,-2.344828208220592103e+01,-1.110364582186003446e+01
-9.077329398289890605e-01,3.572999040793547465e-01,-1.238107261564250550e+01,-3.682523333705212565e+00,-1.286042446569069142e+01,-8.037039613681324468e+00,-3.755884487980849507e+00,-2.371689181934205415e+00,-5.724027858104200561e+00,-6.365181686735407851e+00,-1.836160486087411314e+01,-1.198135358014174034e+00,-3.180945940968565111e+01,-2.140319406387149215e+01,-2.334603802193961641e+01,-1.150595623601682149e+01
-1.525010702743756497e-01,9.838844290490307287e-01,-1.164106848450930798e+01,-2.885288920132270007e+00,-1.204748421566054972e+01,-7.569240364611328431e+00,-2.705839571991370818e+00,-2.032805867187491344e+00,-5.420989047723471010e+00,-5.604134514369039088e+00,-1.775291493064675308e+01,-9.260066481228546031e-01,-3.162817649069144110e+01,-2.126363197070533317e+01,-2.322351881425203146e+01,-1.194064119610940544e+01
7.142714989934013659e-01,1.619875182595151841e+00,-1.092090835460128062e+01,-2.092951801755059904e+00,-1.123117811079722728e+01,-7.185598368710921058e+00,-1.675284823094953524e+00,-1.683286076984345847e+00,-5.215195142415883112e+00,-4.900933879883961453e+00,-1.710386447225205586e+01,-6.426033692040218348e-01,-3.152204455682291595e+01,-2.116525846022895507e+01,-2.307400629060041553e+01,-1.238884111995877646e+01
1.655597316176809386e+00,2.247859584617962980e+00,-1.023532688376142730e+01,-1.327778545040395386e+00,-1.043101389063191142e+01,-6.896267345835143558e+00,-6.958415421952022228e-01,-1.337267575877669756e+00,-5.113452396256327859e+00,-4.275596219612449289e+00,-1.643270465665450075e+01,-3.535706927649255871e-01,-3.149474852988713280e+01,-2.111612761487774037e+01,-2.289717091133327642e+01,-1.283382032966897413e+01
2.629611714368039088e+00,2.851681954241250594e+00,-9.597624669937678377e+00,-6.107566172132674609e-01,-9.664505685927494483e+00,-6.707135190662430801e+00,2.029215363276866135e-01,-1.007688365631939753e+00,-5.118183168602810085e+00,-3.745809363415701476e+00,-1.576006736284407239e+01,-6.534331109283053607e-02,-3.154689655668438775e+01,-2.112327967523574301e+01,-2.269527972985020270e+01,-1.326002660513670506e+01
3.591780556210718345e+00,3.417180738678908369e+00,-9.020066906797621797e+00,3.937693202897207811e-02,-8.947055980015944598e+00,-6.620309869447664752e+00,9.950136691070156081e-01,-7.053777792794111434e-01,-5.228935832121205607e+00,-3.328834029261784622e+00,-1.511068478010993843e+01,2.150693787946009738e-01,-3.167886623082303998e+01,-2.119525906682228467e+01,-2.247780151982868801e+01,-1.365583719326901679e+01
4.497530513616123216e+00,3.932767417365013785e+00,-8.513360965523251167e+00,6.070776585921056068e-01,-8.291075161741119359e+00,-6.634123515719624997e+00,1.658604675302270737e+00,-4.387473887156474461e-01,-5.442019039640101141e+00,-3.039582250701124977e+00,-1.451098326783309211e+01,4.801461632093395604e-01,-3.188944087308946607e+01,-2.134000860051498805e+01,-2.225871124782132426e+01,-1.401312998666069376e+01
5.304792450558675654e+00,4.389882491977843415e+00,-8.086736825365635539e+00,1.080620336888742372e+00,-7.705845323939172431e+00,-6.743663331857405296e+00,2.177005002482033547e+00,-2.132361682294705574e-01,-5.751589968059830582e+00,-2.891217539201466735e+00,-1.398918799157020487e+01,7.223507376487130482e-01,-3.217746305143216290e+01,-2.156590700536625604e+01,-2.205861685295664287e+01,-1.432859453976582387e+01
5.976711567870118813e+00,4.783338280497012818e+00,-7.746930082224323222e+00,1.452758357363693520e+00,-7.196448417959625310e+00,-6.940700536729287329e+00,2.538835142717132953e+00,-3.127551785726900846e-02,-6.148559148231838023e+00,-2.891724845164161728e+00,-1.357106550829760039e+01,9.345484207129042264e-01,-3.253873761785752805e+01,-2.187768110574523917e+01,-2.189869699187724450e+01,-1.460146929184237763e+01
6.483428267348475771e+00,5.111136666896562986e+00,-7.499512661181026552e+00,1.720572838313492170e+00,-6.765163739220677819e+00,-7.215456477612357311e+00,2.738279546025761846e+00,1.074950738696127672e-01,-6.623370921537513389e+00,-3.047389445192730584e+00,-1.328208895087477259e+01,1.109786022886206425e+00,-3.296972268678312901e+01,-2.228012492573926195e+01,-2.180525848724202831e+01,-1.483605376071960080e+01
6.804095292426907804e+00,5.374406610442783006e+00,-7.347727284155449290e+00,1.885778073489243312e+00,-6.410604046814832202e+00,-7.556455865985497233e+00,2.774955442366663583e+00,2.060366613148647552e-01,-7.164609810498072662e+00,-3.359119374675307856e+00,-1.314297058753105141e+01,1.242094767533571176e+00,-3.346433255969346732e+01,-2.277377247106312552e+01,-2.180305513633049941e+01,-1.503868224582824453e+01
6.927842785446554075e+00,5.576897677931100361e+00,-7.293370974539989504e+00,1.954155079988161958e+00,-6.128959595458409737e+00,-7.951886018441252979e+00,2.653679595566700300e+00,2.694255488488357386e-01,-7.760779449794578788e+00,-3.824609726542593346e+00,-1.317056635619705318e+01,1.326496856222034726e+00,-3.401612732760592195e+01,-2.335710899005179897e+01,-2.191726647947793438e+01,-1.521866267144343965e+01
6.854485230250126904e+00,5.724537308171825600e+00,-7.336165316562258454e+00,1.935105888479615288e+00,-5.913991939803308284e+00,-8.389860427155671374e+00,2.383702324349409984e+00,3.041608371350119633e-01,-8.399668487615963741e+00,-4.436212631856411903e+00,-1.337475416205342071e+01,1.359392560896683921e+00,-3.461604580758305616e+01,-2.402369923934678297e+01,-2.216807056882041849e+01,-1.538565933450491841e+01
6.594078978866939167e+00,5.824618386771859946e+00,-7.475183620004646201e+00,1.840471676613784524e+00,-5.759026734001538195e+00,-8.860059021794423728e+00,1.978016188568891165e+00,3.173659945652724801e-01,-9.070904012600006894e+00,-5.184875362685350098e+00,-1.376125069335323303e+01,1.338235670360041540e+00,-3.525614268052388667e+01,-2.476642270475004537e+01,-2.257508268591524470e+01,-1.555154873076837774e+01
6.166579374510583023e+00,5.885305633367860167e+00,-7.707171865404157884e+00,1.684187075098805053e+00,-5.655978499425678763e+00,-9.352722759333685687e+00,1.452736991559349988e+00,3.164173575958026952e-01,-9.763443522155110799e+00,-6.055567863623095626e+00,-1.432686397132829192e+01,1.262701663543652986e+00,-3.592535260225218963e+01,-2.557230881163143721e+01,-2.314921855287401087e+01,-1.572596863367741271e+01
5.600062267401821003e+00,5.914707005000042983e+00,-8.028327023963688802e+00,1.480791318396210698e+00,-5.597733994874614538e+00,-9.860445419508398146e+00,8.259857657514250162e-01,3.077613509607353137e-01,-1.046819504999711725e+01,-7.032071074958578194e+00,-1.506322635119338926e+01,1.133722912461896382e+00,-3.661340139491415613e+01,-2.642745711192355174e+01,-2.389739341281561025e+01,-1.591835432431777875e+01
4.929162265668363574e+00,5.920377733040506740e+00,-8.433037775321796659e+00,1.244898258875245745e+00,-5.577505976717964664e+00,-1.037720512870195577e+01,1.171595258604035683e-01,2.966511179660766828e-01,-1.117612992808799710e+01,-8.094024408061875064e+00,-1.595403486065019116e+01,9.542996162004327987e-01,-3.730797172639540094e+01,-2.731377301926582390e+01,-2.481697803645613831e+01,-1.613472740602012578e+01
4.192571792332220326e+00,5.908586570990369324e+00,-8.915090603859681551e+00,9.898519043093703118e-01,-5.590514829453196555e+00,-1.089924608034187514e+01,-6.539752663104607677e-01,2.863935240241719526e-01,-1.187994684076108420e+01,-9.220542801143908562e+00,-1.697841900060628006e+01,7.288380715636004759e-01,-3.799775208500189905e+01,-2.821299288426530794e+01,-2.589990542639621651e+01,-1.637925355270375505e+01
3.430951515900858340e+00,5.884104987884139604e+00,-9.465986551318131603e+00,7.274022375033784016e-01,-5.632682785729197228e+00,-1.142344765016867925e+01,-1.467913858716219933e+00,2.783511928635693522e-01,-1.257135714512425473e+01,-1.038624260223061491e+01,-1.810770802627603260e+01,4.639667484122199648e-01,-3.866859203126045230e+01,-2.910251824907684082e+01,-2.712623502732899894e+01,-1.665058365336586021e+01
2.683866309799405769e+00,5.849628346887357111e+00,-1.007688525424270765e+01,4.664345290890565821e-01,-5.702716244909245447e+00,-1.194866599594364942e+01,-2.306516042291032242e+00,2.711564092604259457e-01,-1.324367570296669427e+01,-1.156669570599522601e+01,-1.931069957192056208e+01,1.669505095311016873e-01,-3.930774694915006506e+01,-2.996124649544767493e+01,-2.847057962981074297e+01,-1.694498868603271546e+01
1.987843459195087092e+00,5.805941903272469062e+00,-1.073698865982735740e+01,2.132193871178582611e-01,-5.800382533043991096e+00,-1.247376428429420159e+01,-3.152935425219303145e+00,2.613825124684252543e-01,-1.388921930063655452e+01,-1.273501307886866840e+01,-2.055157967522807638e+01,-1.532981013884777699e-01,-3.990094244009438995e+01,-3.076624769334515008e+01,-2.989784759238317591e+01,-1.725375752997202383e+01
1.373743522250013172e+00,5.751779321057377103e+00,-1.143502689422739671e+01,-2.925840499887044643e-02,-5.927752143936360518e+00,-1.299837886387936337e+01,-3.992354842447031871e+00,2.432832882143198816e-01,-1.450109644194702518e+01,-1.386609294972858919e+01,-2.179443095885781645e+01,-4.876439550301832071e-01,-4.043568393111870307e+01,-3.149742146139517729e+01,-3.136901801378398247e+01,-1.756601619385278923e+01
8.653351383887830650e-01,5.684284708021724697e+00,-1.215809906069585367e+01,-2.608374988512611736e-01,-6.087510028601232470e+00,-1.352128115416711474e+01,-4.811918747701112942e+00,2.095801378109052315e-01,-1.507124851118697606e+01,-1.493402593908272635e+01,-2.300196749021586129e+01,-8.262612959262751744e-01,-4.089889882908050112e+01,-3.213489833534866591e+01,-3.283831993019505546e+01,-1.786713562736963468e+01
4.775415915902065933e-01,5.599133945827336589e+00,-1.289366219669826386e+01,-4.845240157427879168e-01,-6.284288561488210689e+00,-1.404147313818487142e+01,-5.601252745414501355e+00,1.514911448293410068e-01,-1.559316820837145556e+01,-1.591754297932727802e+01,-2.414128739570631410e+01,-1.160283801910979573e+00,-4.128150880848130555e+01,-3.266489099651266770e+01,-3.426156874179177692e+01,-1.814298537070422412e+01
2.163832539786358922e-01,5.491386952617208550e+00,-1.362785244646246774e+01,-7.052468453806159943e-01,-6.522082106820624503e+00,-1.455598711245059107e+01,-6.351626000418272966e+00,6.022960155189105436e-02,-1.605925520597133271e+01,-1.679606300818833020e+01,-2.518160907600911713e+01,-1.480640295901466619e+00,-4.157542605557973303e+01,-3.307585055325083800e+01,-3.559305284022496352e+01,-1.837801566036886669e+01
7.833079118471530933e-02,5.355739374885743587e+00,-1.434762718536661730e+01,-9.298776552317011834e-01,-6.805453911402504552e+00,-1.506136426139697804e+01,-7.056539845676079281e+00,-7.313080596534948796e-02,-1.646337593938759625e+01,-1.755450530016983635e+01,-2.609901283751393564e+01,-1.780091637425660345e+00,-4.177712260864022653e+01,-3.336311115369529290e+01,-3.679239468643430655e+01,-1.855905742460469909e+01
5.138083252117553457e-02,5.187449961034321433e+00,-1.503953297474888906e+01,-1.165768146328233001e+00,-7.137257154554156990e+00,-1.555201325518206090e+01,-7.710772399974726632e+00,-2.560663319359646195e-01,-1.679899258306521403e+01,-1.818017769653347315e+01,-2.687458830687003797e+01,-2.052166636627660079e+00,-4.188533824069858724e+01,-3.352563018071943191e+01,-3.782259556286238933e+01,-1.867415687096291421e+01
1.157607878062343332e-01,4.982708683317509823e+00,-1.569149953734502922e+01,-1.420456385627483442e+00,-7.519439916763611897e+00,-1.602149606636324819e+01,-8.310556103697239294e+00,-4.944849058364186867e-01,-1.706144901588387697e+01,-1.866654309254388266e+01,-2.749802365928238146e+01,-2.292599264752284594e+00,-4.190401523006646300e+01,-3.356955443948005779e+01,-3.865608470089044602e+01,-1.871584896180632285e+01
2.459730845977503577e-01,4.739410656132218236e+00,-1.629156159116698888e+01,-1.700341595613958035e+00,-7.950840565348812561e+00,-1.646119456492694866e+01,-8.852812211034741807e+00,-7.914307632178294583e-01,-1.724588537417854184e+01,-1.900914860883077040e+01,-2.796436069582290074e+01,-2.498198955950406308e+00,-4.183892425867092157e+01,-3.350367087027100865e+01,-3.927111219903776629e+01,-1.867912585412052096e+01
4.123140781487659723e-01,4.457294124206791608e+00,-1.682974351775696675e+01,-2.010503297229239372e+00,-8.428362192853324331e+00,-1.686208422052025213e+01,-9.335599826535283086e+00,-1.147419913902314903e+00,-1.734951110257304663e+01,-1.920899200147175634e+01,-2.827646608572377218e+01,-2.668454697875939807e+00,-4.169964011272988813e+01,-3.334204205475428751e+01,-3.965586196227589966e+01,-1.856400110113443347e+01
5.834918665756916312e-01,4.138454642293240227e+00,-1.729718475566657787e+01,-2.353494879546870422e+00,-8.945411754907695467e+00,-1.721386857929669389e+01,-9.757045913801361436e+00,-1.559251262185171516e+00,-1.737033125388038712e+01,-1.926962000815885290e+01,-2.844251071285786736e+01,-2.804058171732959348e+00,-4.149743893757871405e+01,-3.310073518167330064e+01,-3.980649617561670794e+01,-1.837411118383619879e+01
7.284815420883781201e-01,3.787244152216519666e+00,-1.768764559232478462e+01,-2.729388917909263412e+00,-9.493121624273074488e+00,-1.750671177527391720e+01,-1.011583465475044896e+01,-2.020642046021299265e+00,-1.730886408640489549e+01,-1.919937278193395258e+01,-2.847705333366790015e+01,-2.908067116991610135e+00,-4.124632665412899257e+01,-3.279918206266145830e+01,-3.972943006454275405e+01,-1.811809291392587440e+01
8.190425934817042730e-01,3.410413975729641223e+00,-1.799653651973823543e+01,-3.135030959984235643e+00,-1.005927011578339858e+01,-1.773064891339549121e+01,-1.041054238539875243e+01,-2.521685108723966451e+00,-1.716664455728842498e+01,-1.900805427466185549e+01,-2.839759317758381485e+01,-2.984480134521386496e+00,-4.096014323790947032e+01,-3.245625111672781316e+01,-3.943759240145600131e+01,-1.780729908866685207e+01
8.311857746843145378e-01,3.016582991113700984e+00,-1.822260819518940878e+01,-3.564717265431470494e+00,-1.063016918815041123e+01,-1.787762421945837232e+01,-1.064034984741941514e+01,-3.049918276424532060e+00,-1.694849142648031659e+01,-1.870983973683017254e+01,-2.822607311410813580e+01,-3.039282569720823890e+00,-4.065433399397214487e+01,-3.209247919539099314e+01,-3.895321161972756130e+01,-1.745733594571333214e+01
7.470668051330022763e-01,2.616098909681696227e+00,-1.836686613922377376e+01,-4.009842494967770676e+00,-1.119001286412139251e+01,-1.794081902497202918e+01,-1.080418328270010875e+01,-3.589977039051496455e+00,-1.666109522188623515e+01,-1.832037785616193659e+01,-2.798585624634844038e+01,-3.078611655641371847e+00,-4.034389469353742186e+01,-3.172700004973254551e+01,-3.830506407723611062e+01,-1.708585107894047184e+01
5.557821116256640437e-01,2.220300265031369236e+00,-1.843340899821784262e+01,-4.459737295472576690e+00,-1.172250204967417275e+01,-1.791617885390058618e+01,-1.090168804666393498e+01,-4.125094268773870532e+00,-1.631384590194175743e+01,-1.785761027885966712e+01,-2.770120502163908682e+01,-3.109587235001670003e+00,-4.004309335349876164e+01,-3.137761531180980512e+01,-3.752732416008745986e+01,-1.671216860162909157e+01
2.542117851916572135e-01,1.841066485281391607e+00,-1.842852543218599948e+01,-4.901844213308425680e+00,-1.221081209241503629e+01,-1.780197307595337719e+01,-1.093255033641082719e+01,-4.637212774668470594e+00,-1.591780499477487254e+01,-1.733976432562206682e+01,-2.739513817835788956e+01,-3.138665079275535064e+00,-3.976426718495564216e+01,-3.105891406920555653e+01,-3.665732252448201933e+01,-1.635544596285880914e+01
-1.532477068731878944e-01,1.489970412718264470e+00,-1.836131226136953387e+01,-5.322831124899989774e+00,-1.263932561628714879e+01,-1.759996756063067380e+01,-1.089735491340633189e+01,-5.108511248772249047e+00,-1.548648163832049107e+01,-1.678647459503250872e+01,-2.708947878774156948e+01,-3.172207001341329935e+00,-3.951824094392618747e+01,-3.078314741642186547e+01,-3.573509032820084030e+01,-1.603450870697575681e+01
-6.548703318408009011e-01,1.177810281780580226e+00,-1.824223183100305690e+01,-5.709051885562843154e+00,-1.299343913125892414e+01,-1.731448543565344877e+01,-1.079710175468472499e+01,-5.521683342414330120e+00,-1.503414562786975850e+01,-1.621597973517506119e+01,-2.680227180178930979e+01,-3.214930602969243267e+00,-3.931255567575838938e+01,-3.055797200678535575e+01,-3.479982726302228002e+01,-1.576549197561033466e+01
-1.232827483129405266e+00,9.138014433706374007e-01,-1.808315123871305019e+01,-6.047715183221045621e+00,-1.326089902595867187e+01,-1.695305350421423896e+01,-1.063414778314795761e+01,-5.861518065584025550e+00,-1.457573108248967131e+01,-1.564503397717415467e+01,-2.654700182160436484e+01,-3.270493328736019389e+00,-3.915074620306987185e+01,-3.038628627585699604e+01,-3.388718609686292638e+01,-1.556089575392408264e+01
