-6.313176133205708140e+00,-3.136271281891935381e+00,-2.222535268410595677e+01,-1.164292113344935053e+01,-1.991607941486949329e+01,-4.173290614883320870e+00,-1.062277520843047185e+01,-5.103833119493089043e+00,-1.164489676502013360e+01,-1.574004465255782037e+01,-2.760652110100305379e+01,-4.315825046643545271e+00,-2.728107032189896231e+01,-2.026763924178206011e+01,-2.399888029837189407e+01,-1.172942928316093436e+01
-6.089638796631064110e+00,-2.716469591990057886e+00,-2.185111643226385070e+01,-1.103991691884126958e+01,-1.950617403495799707e+01,-3.808881586346116510e+00,-1.023222387875419415e+01,-4.878750652804389354e+00,-1.116491437092195227e+01,-1.545236372443024209e+01,-2.735812500950392234e+01,-4.218645100249105440e+00,-2.725361738694696356e+01,-1.983665128252281562e+01,-2.378218363800188229e+01,-1.136584812499818398e+01
-5.935177591741868319e+00,-2.350665207085817165e+00,-2.152200090106050823e+01,-1.048037677055459227e+01,-1.908712690948400592e+01,-3.513719903402096278e+00,-9.806911079084663641e+00,-4.688870726624918994e+00,-1.076740037590911570e+01,-1.523502227410194543e+01,-2.715911251647225910e+01,-4.141116456683020530e+00,-2.733132141546709093e+01,-1.947358616319767322e+01,-2.368793077599868369e+01,-1.107750333373915019e+01
-5.862520731868988477e+00,-2.056975183175234978e+00,-2.125396514403163195e+01,-9.986736056616248192e+00,-1.867869025639631531e+01,-3.311132768981802865e+00,-9.372896180028117641e+00,-4.545987472164883414e+00,-1.046403540032395796e+01,-1.510188846258073880e+01,-2.701932228047552798e+01,-4.091777557714584290e+00,-2.750784928615257741e+01,-1.919100314527445761e+01,-2.370946810226270784e+01,-1.086562247413704618e+01
-5.878193676045766480e+00,-1.849147674571988142e+00,-2.105985811424164211e+01,-9.577231470149227377e+00,-1.829913727222951891e+01,-3.220817788938212800e+00,-8.956321963423299337e+00,-4.459031098602250331e+00,-1.026443439325212381e+01,-1.506608406873467487e+01,-2.694779033278456026e+01,-4.078761314946389049e+00,-2.777336997450899503e+01,-1.899873801323682443e+01,-2.383757413622326737e+01,-1.072966546740315330e+01
-5.981528116802499184e+00,-1.735564105036556004e+00,-2.094778324686767945e+01,-9.264309021131415633e+00,-1.796330636122333857e+01,-3.256528329385484533e+00,-8.580829584146544065e+00,-4.432717350983244486e+00,-1.017451663999178102e+01,-1.513739541899983365e+01,-2.695109961084651928e+01,-4.107841186547648071e+00,-2.811421999172523201e+01,-1.890226387707076228e+01,-2.406022244982905178e+01,-1.066659049093728484e+01
-6.164697151004928877e+00,-1.718910102637157156e+00,-2.092120188402428482e+01,-9.054105668757394199e+00,-1.768244794116610308e+01,-3.425765040726054256e+00,-8.266535483559293240e+00,-4.467637587384349018e+00,-1.019685405544979062e+01,-1.532274719359576132e+01,-2.703371651622345695e+01,-4.182694277248439008e+00,-2.851407894740875903e+01,-1.890336840360798831e+01,-2.436413445575627534e+01,-1.067169541722426729e+01
-6.412725070430315810e+00,-1.795849694500352145e+00,-2.097782234717413630e+01,-8.945729031272142251e+00,-1.746271063959120085e+01,-3.728174490915511452e+00,-8.028077388228560096e+00,-4.559557771122954684e+00,-1.032922057773687285e+01,-1.562350815921488589e+01,-2.719606829241858037e+01,-4.303395742129291435e+00,-2.895344526245639827e+01,-1.899849614637662754e+01,-2.473373904065787343e+01,-1.073775013553908586e+01
-6.704594296547370824e+00,-1.957423133401479998e+00,-2.111064112378016944e+01,-8.931747195047094579e+00,-1.730584250584083605e+01,-4.156270258543129259e+00,-7.874285246272965111e+00,-4.700154562240707712e+00,-1.056590471422085464e+01,-1.603720931223704227e+01,-2.743599291862229705e+01,-4.467220342483058992e+00,-2.941193087393862982e+01,-1.918078983762864453e+01,-2.515404425739436434e+01,-1.085662242233451380e+01
-7.014172767229010397e+00,-2.189382940491074514e+00,-2.130762361715350295e+01,-8.998290154242670980e+00,-1.720846435220903459e+01,-4.694837125770199293e+00,-7.806834453238504778e+00,-4.876685910833828075e+00,-1.089703473250338206e+01,-1.655599812041869257e+01,-2.774791919797173279e+01,-4.667387293071623589e+00,-2.986883005241343980e+01,-1.943973241984179623e+01,-2.561116983454998319e+01,-1.101911060080222704e+01
-7.312039581583411163e+00,-2.473190526714954540e+00,-2.155280116482082775e+01,-9.126211657439744940e+00,-1.716278754908044846e+01,-5.322170873981830752e+00,-7.820937212542909300e+00,-5.073364465079750474e+00,-1.130913770954941455e+01,-1.716690462593012967e+01,-2.812284429589596257e+01,-4.894182209433609820e+00,-3.030362904881204855e+01,-1.976154379028317720e+01,-2.609185512112189542e+01,-1.121521248237174362e+01
-7.567312840607471891e+00,-2.787028606135436792e+00,-2.182690301992396087e+01,-9.292088413282456827e+00,-1.715691631187739574e+01,-6.010750461774340359e+00,-7.905121774974024795e+00,-5.271711233614372105e+00,-1.178544548292400762e+01,-1.785196097812856664e+01,-2.854874431500476817e+01,-5.134599514701116973e+00,-3.069732355606790719e+01,-2.013002534859694492e+01,-2.658473510755106162e+01,-1.143463574188058729e+01
-7.749930373384740001e+00,-3.107253702568912423e+00,-2.210908100927823483e+01,-9.470083447530800669e+00,-1.717629804718027486e+01,-6.729382176299966822e+00,-8.042770726894428179e+00,-5.452162281366334184e+00,-1.230718054444047738e+01,-1.858967861582765835e+01,-2.901155555118789309e+01,-5.373837273018482463e+00,-3.103350019018195738e+01,-2.052794621351693038e+01,-2.708078854506486266e+01,-1.166758580887802310e+01
-7.832582208934201873e+00,-3.409657877533717851e+00,-2.237763982308302602e+01,-9.633419299060649976e+00,-1.720427249975465145e+01,-7.444358926824241607e+00,-8.212933327516854121e+00,-5.594818569555661369e+00,-1.285382033549855940e+01,-1.935489642990907555e+01,-2.949520551271009339e+01,-5.595379715716052083e+00,-3.129873791217926282e+01,-2.093732492789613175e+01,-2.757317573539695132e+01,-1.190470212730674859e+01
-7.792889683055774341e+00,-3.671073718631300498e+00,-2.261158438135491977e+01,-9.756400804271160965e+00,-1.722346407837600424e+01,-8.121671861930575886e+00,-8.392615192794700363e+00,-5.681245952109880371e+00,-1.340386855708109337e+01,-2.011959004610740465e+01,-2.998175066601977434e+01,-5.782678753602196409e+00,-3.148212241846673365e+01,-2.133957304336064098e+01,-2.805524731355706436e+01,-1.213687301266822338e+01
-7.615294854369171418e+00,-3.870837719684431910e+00,-2.279236767775489980e+01,-9.816170868571759911e+00,-1.721738520429118680e+01,-8.729232812482285553e+00,-8.558191080519018001e+00,-5.695360501318979196e+00,-1.393657227630614948e+01,-2.085558835117878473e+01,-3.045372069855525154e+01,-5.920013648349737423e+00,-3.157739735749817456e+01,-2.171804779492185489e+01,-2.852326495088300007e+01,-1.235672136138733634e+01
-7.292445141927973218e+00,-3.992071607637084796e+00,-2.290484240431749186e+01,-9.794363259368402908e+00,-1.717159004022676783e+01,-9.238789774051298309e+00,-8.687762024380173642e+00,-5.624895645286278167e+00,-1.443236326145861170e+01,-2.153505304287694244e+01,-3.089402176179498838e+01,-5.993964266342239888e+00,-3.158184328564396637e+01,-2.205762047372977364e+01,-2.897382463802238561e+01,-1.255800186581702604e+01
-6.826125900646800915e+00,-4.022757416821463927e+00,-2.293840360159252612e+01,-9.678364890712256141e+00,-1.707477234722873050e+01,-9.627524595783865990e+00,-8.762607628958793526e+00,-5.462002197176386353e+00,-1.487385548271632807e+01,-2.213222633809729345e+01,-3.128727848944172152e+01,-5.994071925985116067e+00,-3.149693759718648067e+01,-2.234591009777264148e+01,-2.940473759865260561e+01,-1.273616724292221214e+01
-6.227793149428684671e+00,-3.956626681479121999e+00,-2.288788754350560595e+01,-9.462539043954581786e+00,-1.691992583940088224e+01,-9.879750319855277851e+00,-8.769389827169735696e+00,-5.204320577705368933e+00,-1.524671039732995581e+01,-2.262480200612756676e+01,-3.162042128462687174e+01,-5.914280917956036276e+00,-3.132762147927147112e+01,-2.257347377094633245e+01,-2.981359853506044288e+01,-1.288823365348735983e+01
-5.518413015875211158e+00,-3.793616877296423606e+00,-2.275445461275568704e+01,-9.148852167567756766e+00,-1.670546372238310795e+01,-9.988087366220783636e+00,-8.701014810387110998e+00,-4.855108153709741359e+00,-1.554113513079758846e+01,-2.299683491707992999e+01,-3.188515561644023322e+01,-5.753451949935965537e+00,-3.108402463331416854e+01,-2.273613240760205656e+01,-3.020100236321273002e+01,-1.301421292684799624e+01
-4.727344495182881801e+00,-3.539891814936043879e+00,-2.254484724271241447e+01,-8.746721297786274718e+00,-1.643472692876800068e+01,-9.953353205186747488e+00,-8.557735672928767912e+00,-4.423361649791740291e+00,-1.575074140788510491e+01,-2.323703586804118260e+01,-3.207597049648097709e+01,-5.515529685927249126e+00,-3.077819062234025438e+01,-2.283222083125836122e+01,-3.056574325756626109e+01,-1.311500259765145060e+01
-3.891191972398712728e+00,-3.207644676213273982e+00,-2.227191563911886973e+01,-8.272792908721577021e+00,-1.611674496818334745e+01,-9.785149002240020266e+00,-8.347193812121478373e+00,-3.923429784282550958e+00,-1.587408057690070073e+01,-2.334187894101630789e+01,-3.219270836735198316e+01,-5.209805893064809013e+00,-3.042591990525990653e+01,-2.286511451429160502e+01,-3.090861513622881063e+01,-1.319405281418796250e+01
-3.051659226543235626e+00,-2.814394656584727095e+00,-2.195329838968504532e+01,-7.749956362425889367e+00,-1.576534721047140586e+01,-9.500803004986803302e+00,-8.084438123829279732e+00,-3.374490292194216146e+00,-1.591351439804203594e+01,-2.331399193503995448e+01,-3.223885904570552441e+01,-4.850546164223446866e+00,-3.004405868506330179e+01,-2.284088887925901901e+01,-3.122905432289110195e+01,-1.325567053779464466e+01
-2.253343644959846070e+00,-2.382070387139867407e+00,-2.161087764508819831e+01,-7.206185423324719785e+00,-1.539885462509060687e+01,-9.124591423870755946e+00,-7.790915237883268674e+00,-2.799486631650571766e+00,-1.587562330791669929e+01,-2.316337481081141192e+01,-3.222265107402016326e+01,-4.456329328043759475e+00,-2.965121508323626642e+01,-2.276941089009821795e+01,-3.152766330487428093e+01,-1.330578059038261074e+01
-1.540823531955002323e+00,-1.935622412485742849e+00,-2.126852484779439934e+01,-6.672648345169149842e+00,-1.503810657716096699e+01,-8.685439877496467176e+00,-7.493280501168452901e+00,-2.223930388342530762e+00,-1.576906415958177554e+01,-2.290391848161375776e+01,-3.215380300002402691e+01,-4.048761580232757673e+00,-2.926393074469554278e+01,-2.266062056187107387e+01,-3.180138650369392295e+01,-1.334932091666084908e+01
-9.562888037718810796e-01,-1.501738712714557167e+00,-2.095186338468651854e+01,-6.182194311355809546e+00,-1.470646412619587196e+01,-8.216160723556299672e+00,-7.221691921365098743e+00,-1.674718119275410810e+00,-1.560582747190382946e+01,-2.255592916022756356e+01,-3.204582598274558336e+01,-3.651932202024344321e+00,-2.889895821815081689e+01,-2.252724821509545095e+01,-3.204853670770234686e+01,-1.339222661043345752e+01
-5.365703813403142064e-01,-1.107099818652451440e+00,-2.068547097140144686e+01,-5.766899810984741137e+00,-1.442717519000680504e+01,-7.750331845475289860e+00,-7.007619439513501192e+00,-1.178494160905924071e+00,-1.539856524076528288e+01,-2.214169679324454165e+01,-3.191230167242464688e+01,-3.290361666282388686e+00,-2.856964443639935780e+01,-2.238076425184052454e+01,-3.226428969673271752e+01,-1.343875342111909887e+01
