-1.107460161433557744e+01,-1.113377572552179906e+01,-2.365463584087441973e+01,-1.556794812537359007e+01,-1.765778076081216597e+01,-7.050255401724603743e+00,-9.570061484053514533e+00,-8.862205893940993562e+00,-2.722196702131014590e+01,-2.278816700281690544e+01,-4.660019216443097889e+01,-5.251492242800327226e+00,-5.176565471405133678e+01,-3.811029770683855844e+01,-4.621883337839580008e+01,-2.739604572844334740e+01
-1.139834432898665995e+01,-1.133662707169885131e+01,-2.341524342018256633e+01,-1.567660975703789994e+01,-1.768984255093870672e+01,-6.932955553638620927e+00,-1.009031286920345138e+01,-9.051716768189931983e+00,-2.711878978070286550e+01,-2.262375033914659284e+01,-4.640786843457031097e+01,-5.585615341490939301e+00,-5.146925618220362963e+01,-3.825305262286831010e+01,-4.574882537575495434e+01,-2.716733893441849901e+01
-1.165695156229083018e+01,-1.157150027267206838e+01,-2.316420480897963685e+01,-1.580396942173016228e+01,-1.774419572014696556e+01,-6.817863912423051787e+00,-1.066827513419255524e+01,-9.267779331523920305e+00,-2.704664428543029686e+01,-2.247300480832553760e+01,-4.621860656831984215e+01,-5.982472247649904595e+00,-5.117815699203411839e+01,-3.838296993500824783e+01,-4.520071070542419989e+01,-2.702778732362330061e+01
-1.183249685131784901e+01,-1.182301636303025560e+01,-2.291173139830569738e+01,-1.594411210822828728e+01,-1.780889793932231413e+01,-6.712223714938492236e+00,-1.128707387705675025e+01,-9.495091903463602989e+00,-2.699921629495126751e+01,-2.233255652823809001e+01,-4.603255294235751904e+01,-6.423612573982900642e+00,-5.089442375786629924e+01,-3.848068367370304088e+01,-4.458098603174833841e+01,-2.697168986736870266e+01
-1.191183669327562811e+01,-1.207466042688840346e+01,-2.266818281199929785e+01,-1.609056212258017382e+01,-1.787270900758368342e+01,-6.624730902756582829e+00,-1.192859070335724425e+01,-9.719015453709907604e+00,-2.697082987209347493e+01,-2.220247336026233143e+01,-4.585293830683254157e+01,-6.889575593809156295e+00,-5.062254849922081945e+01,-3.853385377790517197e+01,-4.390292252749074464e+01,-2.699271175094463615e+01
-1.188672577159012356e+01,-1.230931349919691087e+01,-2.244081466347628506e+01,-1.623563016170267304e+01,-1.792307587051808682e+01,-6.562731240667274868e+00,-1.257350649035948109e+01,-9.925470447343119673e+00,-2.695290320790191174e+01,-2.207966528708253406e+01,-4.568014020060077485e+01,-7.359061760091091919e+00,-5.036372547264002719e+01,-3.853010343460413623e+01,-4.317765484008535282e+01,-2.707954842312056343e+01
-1.175497057114195520e+01,-1.251053931274554998e+01,-2.223619219348842080e+01,-1.637165575098121906e+01,-1.794961329987840770e+01,-6.534170814495019464e+00,-1.320289330884401835e+01,-1.010252254581677178e+01,-2.693828157420740155e+01,-2.196475466472919535e+01,-4.551756339852946098e+01,-7.811784018083959502e+00,-5.012139030887306035e+01,-3.846544322703515206e+01,-4.242217648302911925e+01,-2.722096158624156459e+01
-1.152004666816585576e+01,-1.266324591518669962e+01,-2.205797334420411460e+01,-1.649068907803043516e+01,-1.794276083487260109e+01,-6.545406159065504603e+00,-1.379844963733577146e+01,-1.024023468170184259e+01,-2.691886256454648318e+01,-2.185726889256912742e+01,-4.536747144769692852e+01,-8.227983621673333303e+00,-4.989726212973936015e+01,-3.833882042554890290e+01,-4.165272928757099180e+01,-2.740299350001965095e+01
-1.119139604378348274e+01,-1.275487814513630269e+01,-2.190902192894926870e+01,-1.658566875425184151e+01,-1.789646609609793870e+01,-6.602516919700806675e+00,-1.434374429567725606e+01,-1.033172515395138902e+01,-2.688902217172576670e+01,-2.176082153789454310e+01,-4.523558245672253975e+01,-8.590617567178568947e+00,-4.969584203926658716e+01,-3.815826830684990512e+01,-4.089118570931273666e+01,-2.761312592416865641e+01
-1.078324961076959809e+01,-1.277578605619041063e+01,-2.178882045924122934e+01,-1.665015378761879816e+01,-1.780600492234846044e+01,-6.708831982234947588e+00,-1.482447629619090179e+01,-1.037269170742696467e+01,-2.684206074585890178e+01,-2.167619630039354206e+01,-4.512482801135480059e+01,-8.884538203115537769e+00,-4.951847187771380732e+01,-3.793247979605790476e+01,-4.015527917667785118e+01,-2.783602388995591070e+01
-1.031453392558367455e+01,-1.272026108114398824e+01,-2.169651111380764164e+01,-1.667966401371254648e+01,-1.767102072862581252e+01,-6.867034241708297237e+00,-1.522996281448888567e+01,-1.036257504227775428e+01,-2.677416443621424946e+01,-2.160738582735670832e+01,-4.504030574690702338e+01,-9.099188632048001324e+00,-4.936797217277192829e+01,-3.767702585474891919e+01,-3.946473814048647455e+01,-2.805811222204702204e+01
-9.807178855785082305e+00,-1.258659023965684653e+01,-2.162908500884781304e+01,-1.667116748070829857e+01,-1.749338128520379598e+01,-7.077006883340269283e+00,-1.555255616735181867e+01,-1.030346585714318941e+01,-2.668153825909373467e+01,-2.155629267749657174e+01,-4.498489616277483094e+01,-9.227131648363066319e+00,-4.924473348472685075e+01,-3.740770454240441723e+01,-3.883471179281276164e+01,-2.826474939257936825e+01
-9.285452654893752822e+00,-1.237751245022088575e+01,-2.158380923861974665e+01,-1.662407737537765584e+01,-1.727913974084166071e+01,-7.337590492145045218e+00,-1.578868515337185308e+01,-1.020077283632017462e+01,-2.656300401341821527e+01,-2.152689039952984729e+01,-4.496258682412199192e+01,-9.265978491869553579e+00,-4.914993682496279348e+01,-3.714429784202700802e+01,-3.827988068744080863e+01,-2.844352053674506919e+01
-8.774168875882320862e+00,-1.209988489761920505e+01,-2.155682393404163832e+01,-1.653979919672850230e+01,-1.703636451405435537e+01,-7.645043233012545514e+00,-1.593832321089277571e+01,-1.006214730756998676e+01,-2.641733785337801166e+01,-2.152028991060153729e+01,-4.497416117117924728e+01,-9.216953549514570909e+00,-4.908161768267074621e+01,-3.690386330785055691e+01,-3.780791175520322156e+01,-2.858143254622918406e+01
-8.298037772066402695e+00,-1.176469787241154030e+01,-2.154625992504033860e+01,-1.642272680733920254e+01,-1.677734530476976715e+01,-7.995350684230748683e+00,-1.600570232343920907e+01,-9.897871616299802611e+00,-2.624691585711349262e+01,-2.154077522745683382e+01,-4.502243390473309148e+01,-9.086499746294165902e+00,-4.903986494461200607e+01,-3.670671310372095064e+01,-3.742690096543037725e+01,-2.866964895142356085e+01
-7.879753047858358173e+00,-1.138613540387922995e+01,-2.155027955498221459e+01,-1.627920055858262316e+01,-1.651556516660203400e+01,-8.382169378594516829e+00,-1.599776373080655745e+01,-9.719068396439716651e+00,-2.605442886631421473e+01,-2.159034220505034085e+01,-4.510792613911985427e+01,-8.883725900920619978e+00,-4.902328745710922675e+01,-3.656958978479497091e+01,-3.714008974358082327e+01,-2.870051027985921976e+01
-7.539402019895344864e+00,-1.098116726932864751e+01,-2.156933098210253519e+01,-1.611799200221643957e+01,-1.626703505242290859e+01,-8.799095671352837655e+00,-1.592481867920731986e+01,-9.538184704177094630e+00,-2.584493947080886755e+01,-2.167239649968728088e+01,-4.523168194123438468e+01,-8.621750339057257406e+00,-4.903161787389280590e+01,-3.650855466844475927e+01,-3.694928427013057615e+01,-2.867017514377958065e+01
-7.292956100417299581e+00,-1.056827350595719039e+01,-2.160455226823776798e+01,-1.594909374546617187e+01,-1.604760832172865648e+01,-9.238202927489522764e+00,-1.579878994973392103e+01,-9.367252722871581838e+00,-2.562338448856124984e+01,-2.178785025756370430e+01,-4.539228798591492620e+01,-8.315090718944697201e+00,-4.906342005358618508e+01,-3.653418929002397419e+01,-3.685160729864355744e+01,-2.857649831841417409e+01
-7.152107643506335322e+00,-1.016674569218703184e+01,-2.165949015970994651e+01,-1.578385016372176075e+01,-1.587390738276900848e+01,-9.691911181577157919e+00,-1.563333311432996098e+01,-9.218052313270753473e+00,-2.539641093979546582e+01,-2.193860769410914102e+01,-4.558870886349336615e+01,-7.980363185256257097e+00,-4.911883197197178674e+01,-3.665483852132474851e+01,-3.684357834914966645e+01,-2.842149905309195645e+01
-7.123141099014118183e+00,-9.795278891596156612e+00,-2.173762667613523902e+01,-1.563364442552072653e+01,-1.576021168465631384e+01,-1.015131061248601796e+01,-1.544218980091490678e+01,-9.100539297610568568e+00,-2.516902183578734409e+01,-2.212227737913919512e+01,-4.581592359512871582e+01,-7.633538838852306441e+00,-4.919570697770699752e+01,-3.687060492547104218e+01,-3.691592191812011947e+01,-2.820787403557779527e+01
-7.207266607415457216e+00,-9.471228396992877663e+00,-2.184359442669180851e+01,-1.550989647246143655e+01,-1.571929348780658309e+01,-1.060802669022520739e+01,-1.523952901230021517e+01,-9.023345167695627111e+00,-2.494600549636352582e+01,-2.233477450699648159e+01,-4.606659605122750634e+01,-7.290807034757706973e+00,-4.929083617669753892e+01,-3.717566754880964908e+01,-3.705529821577928118e+01,-2.794034453025987830e+01
-7.400310360145077482e+00,-9.209471616781376824e+00,-2.198168347405953682e+01,-1.542274735033888078e+01,-1.576056197430601813e+01,-1.105330545858784674e+01,-1.503810599398405401e+01,-8.992386345917013912e+00,-2.473052047180815549e+01,-2.256872519349723660e+01,-4.633026915295171477e+01,-6.966180738989370624e+00,-4.939945419903788348e+01,-3.755725988819283145e+01,-3.724451107890031665e+01,-2.762461372203575038e+01
-7.693437201824741223e+00,-9.021793407433069234e+00,-2.215632816243456205e+01,-1.538086895578111779e+01,-1.589059590838957092e+01,-1.147937583393564864e+01,-1.484949575078653794e+01,-9.011472932825380866e+00,-2.452484132026368258e+01,-2.281523179310872962e+01,-4.659446213472530474e+01,-6.672161545479836420e+00,-4.951584010235522726e+01,-3.799754914577110299e+01,-3.746365874413834973e+01,-2.726786005226519904e+01
-8.073347563353721057e+00,-8.916108391671292210e+00,-2.237037586617383411e+01,-1.539037718795333021e+01,-1.611159898216379815e+01,-1.187848394090897841e+01,-1.468278533003276820e+01,-9.081353354163518077e+00,-2.432876901660493374e+01,-2.306186120221289571e+01,-4.684335137900716717e+01,-6.417836915366085471e+00,-4.963202416003867512e+01,-3.847232880378581399e+01,-3.768916009935902878e+01,-2.687703803367173450e+01
-8.523485534784647655e+00,-8.896332351442058695e+00,-2.262619241583473340e+01,-1.545512836900168452e+01,-1.642283950951687643e+01,-1.224462501583347063e+01,-1.454517022870114928e+01,-9.200682617342367919e+00,-2.414185846038514782e+01,-2.329657381703744079e+01,-4.706100061368782406e+01,-6.210071011360136950e+00,-4.974033288901286198e+01,-3.895574200117471264e+01,-3.789795797014204481e+01,-2.646070402141057798e+01
-9.024661552129034092e+00,-8.962032673982665898e+00,-2.292444481611783402e+01,-1.557589392087627189e+01,-1.681983647527863468e+01,-1.257263347906461881e+01,-1.444070995789566503e+01,-9.365182019773079958e+00,-2.396291502711075694e+01,-2.350755752863445736e+01,-4.723222434417550630e+01,-6.051878535865018449e+00,-4.983429560994643737e+01,-3.942180155205925018e+01,-3.807029625732756983e+01,-2.602869066692192135e+01
-9.556242039446008363e+00,-9.108722741791758892e+00,-2.326402268730872791e+01,-1.575051781118814631e+01,-1.729491026168111745e+01,-1.285887606561233198e+01,-1.437122780193872096e+01,-9.568778543475803033e+00,-2.378997274629737291e+01,-2.368340165773176054e+01,-4.734240285004365489e+01,-5.943560157857948667e+00,-4.990769258879960546e+01,-3.984456828782016657e+01,-3.818827950202888388e+01,-2.559105412956705550e+01
-1.009700559419951205e+01,-9.328079853405348842e+00,-2.364166767491001409e+01,-1.597361597216955076e+01,-1.783726646306362795e+01,-1.310088738718061663e+01,-1.433549111148433042e+01,-9.803241218808592450e+00,-2.362066092562905695e+01,-2.381428291846868461e+01,-4.737943237507148808e+01,-5.881888410945540713e+00,-4.995630513831059716e+01,-4.020094766695112298e+01,-3.823941787096056544e+01,-2.515841526989787980e+01
-1.062637427646641974e+01,-9.608665541721361336e+00,-2.405237937919162761e+01,-1.623711088039655692e+01,-1.843405585457781370e+01,-1.329798403594132949e+01,-1.433028177823354454e+01,-1.005931090663539074e+01,-2.345289938337397118e+01,-2.389308031732198856e+01,-4.733456626721672222e+01,-5.861511979822119578e+00,-4.997803690612392558e+01,-4.047209513798451042e+01,-3.821672161913032539e+01,-2.474169491660503439e+01
-1.112513971169400229e+01,-9.936525544253324682e+00,-2.448874135345090508e+01,-1.653038473397173291e+01,-1.907018733224911955e+01,-1.345036627771718329e+01,-1.435004220725722490e+01,-1.032651778272540533e+01,-2.328430924479789255e+01,-2.391455072931672277e+01,-4.720250318462473160e+01,-5.874322834007702276e+00,-4.997285743260080437e+01,-4.064377208587772827e+01,-3.811925858498315733e+01,-2.435115034544265455e+01
-1.157640132493294693e+01,-1.029613196054350865e+01,-2.494087271895386948e+01,-1.684103086511246872e+01,-1.972887343056695642e+01,-1.355922977643920646e+01,-1.438825060335425832e+01,-1.059437148140907503e+01,-2.311160983832250793e+01,-2.387385164944248572e+01,-4.697948481471968307e+01,-5.910930519554927542e+00,-4.994007768982375239e+01,-4.070414792592029585e+01,-3.794742866258128799e+01,-2.399422398266707646e+01
-1.196637809780125927e+01,-1.067137478194537081e+01,-2.539767001747176778e+01,-1.715556114368857621e+01,-2.039304441433056070e+01,-1.362703612611369408e+01,-1.443728230686216563e+01,-1.085249089757417096e+01,-2.293242957565485796e+01,-2.376971103737950131e+01,-4.666679049619965269e+01,-5.961045400996011878e+00,-4.988166622583256071e+01,-4.064851176278423850e+01,-3.770827972800873340e+01,-2.367753347337264103e+01
-1.228491140654831071e+01,-1.104652251420336029e+01,-2.584672426496342723e+01,-1.746009774215718835e+01,-2.104552471166962135e+01,-1.365715100930377623e+01,-1.448952532093822931e+01,-1.109148266044396891e+01,-2.274410408151669927e+01,-2.360205465459826613e+01,-4.626816830052626273e+01,-6.014577280256919956e+00,-4.979921015766335302e+01,-4.047584216293250847e+01,-3.741006086730122604e+01,-2.340451367927201787e+01
-1.252582466781002069e+01,-1.140709057144543159e+01,-2.627507839287220293e+01,-1.774112156987417421e+01,-2.166990338915789494e+01,-1.365365130967990304e+01,-1.453733655057332719e+01,-1.130299226020667369e+01,-2.254434980684845158e+01,-2.337305080935437473e+01,-4.579109460761387140e+01,-6.061814257053455890e+00,-4.969524625179203525e+01,-4.019061203942313654e+01,-3.706426906968946611e+01,-2.317621025927328304e+01
-1.268721325392696642e+01,-1.174070116212179649e+01,-2.667004525326538200e+01,-1.798653294511417400e+01,-2.225130788087166778e+01,-1.362151925502884886e+01,-1.457434130949199513e+01,-1.148059995092145691e+01,-2.233133803621755575e+01,-2.308653208222483855e+01,-4.524564756254578413e+01,-6.094850356732210983e+00,-4.957182716057572947e+01,-3.980107819085234411e+01,-3.668247702874514715e+01,-2.299051948778777898e+01
-1.277154572207984806e+01,-1.203774339356831824e+01,-2.702096539080849880e+01,-1.818651199013793018e+01,-2.277791664895454460e+01,-1.356693413910812218e+01,-1.459524110699179289e+01,-1.161969035175020615e+01,-2.210585044568122015e+01,-2.275140501122009340e+01,-4.464802025475479752e+01,-6.107854914704948790e+00,-4.943452603845368287e+01,-3.932381159194115128e+01,-3.628263147383420062e+01,-2.284534596638468074e+01
-1.278504881359484457e+01,-1.229161092926290699e+01,-2.731813596680721901e+01,-1.833365661069123931e+01,-2.323976190942562425e+01,-1.349595958154621123e+01,-1.459638439298395518e+01,-1.171767546098694446e+01,-2.186847464814260178e+01,-2.237634235148478012e+01,-4.401507096450767165e+01,-6.097179995725679369e+00,-4.928728632346703620e+01,-3.877635762392306873e+01,-3.588013846794522976e+01,-2.273497627906263574e+01
-1.273766128956575017e+01,-1.249910743996061768e+01,-2.755505456917177654e+01,-1.842373630302151710e+01,-2.363057351346627755e+01,-1.341552142419482330e+01,-1.457573319421259939e+01,-1.177402907496365358e+01,-2.162224464432388871e+01,-2.197411792673417708e+01,-4.336821282281201206e+01,-6.061959182904256060e+00,-4.913685785781950699e+01,-3.818221912524339245e+01,-3.549439443903385438e+01,-2.265393969995241719e+01
-1.264215464038061398e+01,-1.266024988304272014e+01,-2.772767342836958093e+01,-1.845559460330317236e+01,-2.394680360652343154e+01,-1.333237698997965914e+01,-1.453309546324784662e+01,-1.179023936250410642e+01,-2.137079242253340539e+01,-2.155781715759309947e+01,-4.272930320116733327e+01,-6.003924164256753571e+00,-4.898930481813775373e+01,-3.756532063640859320e+01,-3.514253788585068605e+01,-2.259496943099397015e+01
-1.251355969069018315e+01,-1.277809462744918889e+01,-2.783542343996944979e+01,-1.843137127704065037e+01,-2.418844188531113915e+01,-1.325332321911454336e+01,-1.446981283252440598e+01,-1.176949629417945609e+01,-2.111967011694881080e+01,-2.114288208373625366e+01,-4.212237678963825971e+01,-5.927302682169100834e+00,-4.885264223781291548e+01,-3.695247728609888327e+01,-3.484341914216432201e+01,-2.255157167690421716e+01
-1.236792385637850700e+01,-1.285808754447977975e+01,-2.787927759355044799e+01,-1.835591224941851607e+01,-2.435699016049611387e+01,-1.318366432865310856e+01,-1.438880432288213385e+01,-1.171635676523244385e+01,-2.087311086525776460e+01,-2.074089519813004401e+01,-4.156707501299361240e+01,-5.837994940508737685e+00,-4.873091245590913445e+01,-3.636498940636543864e+01,-3.460777453133378145e+01,-2.251429972122936007e+01
-1.222188285166732769e+01,-1.290771011040510530e+01,-2.786389615679112808e+01,-1.823689703665951356e+01,-2.445742381457016990e+01,-1.312870192921185897e+01,-1.429438859636461423e+01,-1.163681586994912465e+01,-2.063739063355313874e+01,-2.036515573730886786e+01,-4.108320126761151414e+01,-5.744178814028503943e+00,-4.862946752931350147e+01,-3.582507563940914963e+01,-3.444619277482634345e+01,-2.247570395889682615e+01
