-1.347089097583650918e+00,9.575611861588875229e-01,-1.703420448121539010e+01,-4.360838561274862357e+00,-7.964089960714649585e+00,-1.916479856901857959e+00,-8.080697503618011979e+00,-2.503343017944657412e+00,-9.835120597526682218e+00,-9.328259725476689468e+00,-2.758345309209451202e+01,-6.390543487002126710e+00,-3.491809825596408956e+01,-2.726888134447947820e+01,-1.827403961904972363e+01,-1.127736616097971556e+01
-1.709115675798867695e+00,7.943054452884035221e-01,-1.722513427052727764e+01,-4.657402086417620879e+00,-8.113571404107510432e+00,-2.121258169069769828e+00,-8.280383841890603946e+00,-2.536804594032758597e+00,-9.903938121341379741e+00,-9.822829664076428102e+00,-2.816768307414578132e+01,-6.610346987981719380e+00,-3.537679228560683953e+01,-2.735488952131066753e+01,-1.902325655432568041e+01,-1.185304864078229237e+01
-1.946417220322835373e+00,6.417368996546430893e-01,-1.738788836500865997e+01,-4.871406322176241588e+00,-8.289234178892904481e+00,-2.313739792005791607e+00,-8.476856156359884764e+00,-2.618995357586942241e+00,-1.004226615103485365e+01,-1.040349145840588108e+01,-2.881607191074612828e+01,-6.787848495497400769e+00,-3.592091072645176553e+01,-2.747994958103345908e+01,-1.990108239693083902e+01,-1.248059465320644712e+01
-2.040391946928034272e+00,5.101795100227639601e-01,-1.750776524315687865e+01,-4.986507860407392911e+00,-8.477792582745877326e+00,-2.479374277624063261e+00,-8.653215290923826686e+00,-2.742293698304769656e+00,-1.024216252932082583e+01,-1.104550468986126077e+01,-2.949822112816204367e+01,-6.910452099105193646e+00,-3.652637379140735163e+01,-2.763675065263663200e+01,-2.087108891212201200e+01,-1.313934450088401107e+01
-1.977283262391287266e+00,4.099626523757491370e-01,-1.756948018590929905e+01,-4.989049769603609796e+00,-8.663335960186694606e+00,-2.603022414133411289e+00,-8.790095971579406253e+00,-2.896074167812773492e+00,-1.049080369715805006e+01,-1.171870615847019081e+01,-3.017942204813656559e+01,-6.966406739900611100e+00,-3.716469740597328553e+01,-2.781476444815828586e+01,-2.189132524270938163e+01,-1.380565771197225189e+01
-1.749602480360175072e+00,3.503623528904240558e-01,-1.755917126507215187e+01,-4.869495559866591883e+00,-8.829387316288915599e+00,-2.671001189563588785e+00,-8.868109023337625629e+00,-3.068401353423227285e+00,-1.077206247835529496e+01,-1.239031013456977703e+01,-3.082297152857021416e+01,-6.947191245281111094e+00,-3.780441279981756253e+01,-2.800128530550550821e+01,-2.291584889949276516e+01,-1.445440123240676122e+01
-1.356702310995308025e+00,3.389910102914992507e-01,-1.746496460585960975e+01,-4.622797894597289847e+00,-8.959471936708814255e+00,-2.671243140014718964e+00,-8.868314075125537599e+00,-3.245994483935376707e+00,-1.106726428868316248e+01,-1.302637713319815660e+01,-3.139246645465731689e+01,-6.847067136258176312e+00,-3.841329983115684854e+01,-2.818219087567975834e+01,-2.389825420477567874e+01,-1.506032055579284901e+01
-8.055795003743497773e-01,3.808918381229098316e-01,-1.727892485866611594e+01,-4.249490132987093105e+00,-9.039323294550802856e+00,-2.595084573750930712e+00,-8.774533986278202136e+00,-3.415795353868186446e+00,-1.135752827006914600e+01,-1.359541724088606784e+01,-3.185505585207130252e+01,-6.664831640899388177e+00,-3.896099799049417811e+01,-2.834411522863601007e+01,-2.479505987066033512e+01,-1.560026620426817523e+01
-1.106949311508902412e-01,4.781853948619625427e-01,-1.699652010201462815e+01,-3.755686574688069879e+00,-9.056696402316248395e+00,-2.436655042108339053e+00,-8.573998801494914446e+00,-3.564973415769678411e+00,-1.162348315486785921e+01,-1.406749769143148043e+01,-3.218147288872277301e+01,-6.402738945128585435e+00,-3.941908219718893491e+01,-2.847286760420650609e+01,-2.556604674122053211e+01,-1.605285842724008560e+01
7.060204613599418977e-01,6.294827714713355782e-01,-1.661767429919759564e+01,-3.153574644773925684e+00,-9.002903143120059681e+00,-2.194182041644475945e+00,-8.259601870398356027e+00,-3.682562103526551667e+00,-1.184679729262426662e+01,-1.441586518210188039e+01,-3.234699202657846229e+01,-6.067869625867442274e+00,-3.976129354819074280e+01,-2.855340687657538368e+01,-2.617368266798485621e+01,-1.639906662710840735e+01
1.615843967910566725e+00,8.297880351819757472e-01,-1.614742494005568574e+01,-2.460945169461701276e+00,-8.873824604951547457e+00,-1.870251516644158674e+00,-7.829990828510737799e+00,-3.759540381402631581e+00,-1.201236141013579584e+01,-1.462024750236994031e+01,-3.233511177604201947e+01,-5.671240158504965656e+00,-3.996735664032421198e+01,-2.857349436923276542e+01,-2.658909255158760843e+01,-1.662484740156492435e+01
2.584160393492364260e+00,1.070483579711314803e+00,-1.559585541785195595e+01,-1.700772518535790034e+00,-8.670346500063200068e+00,-1.472071644889955344e+00,-7.290774625197832925e+00,-3.789889171567452308e+00,-1.210875899453111515e+01,-1.466701699122424429e+01,-3.213731742844802852e+01,-5.228011463352341792e+00,-4.002248959228406733e+01,-2.852281956011881547e+01,-2.679060191153451953e+01,-1.672086292547490061e+01
3.572035820625786950e+00,1.339745879786715221e+00,-1.497754951709524640e+01,-9.000734448444811520e-01,-8.398262800347515267e+00,-1.010906752819889176e+00,-6.654001306205220345e+00,-3.770401673777149743e+00,-1.212903320804552365e+01,-1.455011440083820773e+01,-3.175421830578623883e+01,-4.756051450897450295e+00,-3.991896296261886334e+01,-2.839451128575587546e+01,-2.676636262039832204e+01,-1.668338745501765175e+01
4.537700434083110856e+00,1.623011346090307505e+00,-1.431175937505877016e+01,-8.928882142274385814e-02,-8.068900111660234131e+00,-5.024735397700585970e-01,-5.938708989972973917e+00,-3.701522307264204059e+00,-1.207218153732961774e+01,-1.427278466239894605e+01,-3.119660354312505035e+01,-4.276073251312840995e+00,-3.965708740915185615e+01,-2.818675112030273766e+01,-2.651537880208492481e+01,-1.651523889941305967e+01
5.438585554110585640e+00,1.903792313376333034e+00,-1.362186887972825033e+01,6.992532900748917868e-01,-7.698832193532584967e+00,3.389382814097752217e-02,-5.169337891363809057e+00,-3.586633357657955656e+00,-1.194452805740132462e+01,-1.384977764282555768e+01,-3.048801509905426954e+01,-3.809750696338883191e+00,-3.924871710064293495e+01,-2.790677985824375185e+01,-2.605368514307757621e+01,-1.622796816524073549e+01
6.233564574034828887e+00,2.164751259294542152e+00,-1.293319052622806886e+01,1.433065028417598086e+00,-7.308002846391703500e+00,5.767627704365083652e-01,-4.375030937692963029e+00,-3.432074660235637786e+00,-1.175740611360536114e+01,-1.330311533764123588e+01,-2.966026847494968877e+01,-3.378620246310846564e+00,-3.871317062719197821e+01,-2.756637514298548908e+01,-2.540776126828830428e+01,-1.583866956001039661e+01
6.884929778121485100e+00,2.388680916420442113e+00,-1.227257620161575247e+01,2.081107187058871322e+00,-6.919351234003757511e+00,1.103154153867799359e+00,-3.587589935309576816e+00,-3.246416068566519542e+00,-1.152816911986601944e+01,-1.266417916849724357e+01,-2.875535521452975374e+01,-3.002710884091211341e+00,-3.808000554187853481e+01,-2.718570115475718652e+01,-2.461922635062397546e+01,-1.537176289611892344e+01
7.360605151491565579e+00,2.559713808315068562e+00,-1.166625954425258804e+01,2.615567899120779138e+00,-6.556731489528075940e+00,1.590259276467621996e+00,-2.840049498966498831e+00,-3.039993645152727630e+00,-1.127793265946156254e+01,-1.196980913373021949e+01,-2.782124381595928497e+01,-2.699343143646030452e+00,-3.738533725075219394e+01,-2.678962152860375667e+01,-2.373903196860403852e+01,-1.485612230297467029e+01
7.635953301806321036e+00,2.664382683894262360e+00,-1.113844965313462865e+01,3.013275105738338677e+00,-6.243461462945569806e+00,2.016865037809934424e+00,-2.164344237158387863e+00,-2.823859690616956630e+00,-1.103054175017571303e+01,-1.126103831502966202e+01,-2.691055591543434033e+01,-2.481578148793660787e+00,-3.667147812002249907e+01,-2.640809086319908161e+01,-2.282766745231263172e+01,-1.432453226756407538e+01
7.695502545449333986e+00,2.692655768402017813e+00,-1.070841313864401911e+01,3.257192903356754599e+00,-5.999397366334065396e+00,2.365515502768340106e+00,-1.589907981268320114e+00,-2.609184666835653310e+00,-1.080831432431682693e+01,-1.057586218211964990e+01,-2.607281586126125816e+01,-2.357220152469063024e+00,-3.597948391019274794e+01,-2.606845914939644615e+01,-2.194345242644099159e+01,-1.380816535336637685e+01
7.533573925388566295e+00,2.638472204602882787e+00,-1.039111576061344344e+01,3.337008985593778121e+00,-5.841206931929848523e+00,2.622331604599063226e+00,-1.141719455362080637e+00,-2.406613425615632629e+00,-1.063322555486179866e+01,-9.951968635012832465e+00,-2.535630780762358327e+01,-2.328791524303696292e+00,-3.535145041362841312e+01,-2.579983764724969575e+01,-2.114660968762715854e+01,-1.333851741990928019e+01
7.155159328659302709e+00,2.500409598424340629e+00,-1.019465814350538402e+01,3.250216668027718914e+00,-5.779651054111967667e+00,2.779116400108042839e+00,-8.387326827348440261e-01,-2.225401648339472516e+00,-1.052256508163078053e+01,-9.419842579236554769e+00,-2.480097306495579090e+01,-2.392620407617624956e+00,-3.482368816523070620e+01,-2.562571010985932674e+01,-2.048864389828857213e+01,-1.294223373493031914e+01
6.575596227337908495e+00,2.281758445417290559e+00,-1.012081563977760545e+01,3.002052739709712093e+00,-5.819757173638159031e+00,2.833214922647536937e+00,-6.925755700826763395e-01,-2.072886552338838673e+00,-1.048900431929468979e+01,-9.003696952578362556e+00,-2.443860430774257608e+01,-2.539258957025842811e+00,-3.442711954980212852e+01,-2.556580470604102473e+01,-2.001346349522903267e+01,-1.264160842334948853e+01
5.820072467266230731e+00,1.990508295821466600e+00,-1.016412227691481363e+01,2.605285111166677936e+00,-5.959645503563233859e+00,2.788214806733657181e+00,-7.071275712340878705e-01,-1.954163085693445545e+00,-1.053827567921410058e+01,-8.717590150371552937e+00,-2.428838012592580498e+01,-2.753887777718552865e+00,-3.418263653918621969e+01,-2.563134947664559959e+01,-1.975006904152283482e+01,-1.245130589373195740e+01
4.921966406970518904e+00,1.638676798070742180e+00,-1.031428966770730682e+01,2.078970245227092839e+00,-6.192546130024508599e+00,2.652440813151107690e+00,-8.781937408683022639e-01,-1.871932270717031388e+00,-1.067187979878783999e+01,-8.570507903391055393e+00,-2.436139649917327432e+01,-3.017774161849522407e+00,-3.410566878827906834e+01,-2.583127859943851590e+01,-1.972025720380846181e+01,-1.238200033960857738e+01
3.921762797268240064e+00,1.241978926397771854e+00,-1.055444900438736511e+01,1.448177445961359666e+00,-6.504814288693260949e+00,2.440513446886676707e+00,-1.193412345247049533e+00,-1.825922168243128585e+00,-1.088302136770043660e+01,-8.559409766351340210e+00,-2.465410803026859554e+01,-3.308027137102206083e+00,-3.419950933332152232e+01,-2.616387682219473731e+01,-1.992830896362445614e+01,-1.243517753587713770e+01
2.864352350542153758e+00,8.185445343490984627e-01,-1.086454368930813708e+01,7.419688028105522193e-01,-6.879062511549558501e+00,2.170595634082930658e+00,-1.633303902701121579e+00,-1.813556103154731813e+00,-1.116014341431626633e+01,-8.675510056787066659e+00,-2.515383665203587782e+01,-3.600272759586697902e+00,-3.446033758335607189e+01,-2.662324310148967044e+01,-2.036865824452669571e+01,-1.260719799737920077e+01
1.797112535566434133e+00,3.880922653774017128e-01,-1.122091556680786617e+01,-7.578017969469996729e-03,-7.293599825426716698e+00,1.864836057208908660e+00,-2.172098253476641538e+00,-1.829775882986615532e+00,-1.148510959075340310e+01,-8.900654248091964149e+00,-2.583567720259476630e+01,-3.869035290485740575e+00,-3.487375764060928418e+01,-2.719431927470308352e+01,-2.102034493923506631e+01,-1.288654655680306860e+01
7.669845615953638784e-01,-2.950429075584404259e-02,-1.159933668438391763e+01,-7.676692753897897958e-01,-7.725389353679577020e+00,1.546919031466340577e+00,-2.779486246457619103e+00,-1.867751174592322538e+00,-1.183652918527844733e+01,-9.212523858231223883e+00,-2.666757370936787908e+01,-4.090047221349704998e+00,-3.541935330039319041e+01,-2.785816356830826024e+01,-2.185406527638868823e+01,-1.325742984574196370e+01
-1.814548044141428562e-01,-4.151304431170990128e-01,-1.197389608459839927e+01,-1.505957451099994238e+00,-8.149149986121244638e+00,1.242674637067401555e+00,-3.422273012381134016e+00,-1.918979207114873464e+00,-1.218722099590325847e+01,-9.579275190094595160e+00,-2.760576382769749415e+01,-4.240511718344074588e+00,-3.606557186426952910e+01,-2.858483373147389273e+01,-2.282395244025085645e+01,-1.369580209778282942e+01
-1.009142622458813143e+00,-7.520456197868803372e-01,-1.232134673395350433e+01,-2.193134523281681680e+00,-8.541781996429319790e+00,9.762219966118199643e-01,-4.067022715487349060e+00,-1.974794047979459011e+00,-1.250984555407446308e+01,-9.968222698229308065e+00,-2.860289039479284767e+01,-4.302286305620430795e+00,-3.677686154906405136e+01,-2.934216331612135775e+01,-2.387818233313374705e+01,-1.417527905637619590e+01
-1.684015818128667519e+00,-1.026573455886989450e+00,-1.262034673090730230e+01,-2.803655086869387247e+00,-8.881777850822778930e+00,7.704263685353969215e-01,-4.681303169825097754e+00,-2.026215655764592505e+00,-1.277563810466952887e+01,-1.034276215434253032e+01,-2.960620626021541213e+01,-4.261466856269069403e+00,-3.751152900416842328e+01,-3.009167735197266325e+01,-2.495538172140510724e+01,-1.466516836098045573e+01
-2.183238270666143066e+00,-1.229279583264479392e+00,-1.285454046175436993e+01,-3.317654707385178980e+00,-9.152576584288055983e+00,6.438648121380050604e-01,-5.236131993005093577e+00,-2.065333263399943498e+00,-1.295883834257929479e+01,-1.066919067258583986e+01,-3.056424127625264475e+01,-4.110695396041807115e+00,-3.822766847282147751e+01,-3.079562992203022986e+01,-2.599353433520457202e+01,-1.513529538827198984e+01
-2.493981206776029858e+00,-1.355268329049831522e+00,-1.301189064250934280e+01,-3.721431052601891665e+00,-9.342120334140807003e+00,6.110113463288957547e-01,-5.707337970760869794e+00,-2.085390733784732831e+00,-1.303625816068890941e+01,-1.091483164950384044e+01,-3.142610477892153753e+01,-3.848619761219347346e+00,-3.888211543408954896e+01,-3.141447261038780425e+01,-2.692810935897370683e+01,-1.555498667114528821e+01
-2.614671469113702074e+00,-1.404858034571189407e+00,-1.308811364173694791e+01,-4.008991558282996692e+00,-9.446483345390989328e+00,6.790492314155196496e-01,-6.077539604070318902e+00,-2.082048166038079628e+00,-1.299326543908349940e+01,-1.105745667426904255e+01,-3.215091057725422274e+01,-3.481794867747481703e+00,-3.943941031621622528e+01,-3.191752324831643506e+01,-2.770593402090558044e+01,-1.590012448219728469e+01
-2.554230768608909408e+00,-1.383030624548163168e+00,-1.308422828983944974e+01,-4.181159040147633732e+00,-9.467518407251041879e+00,8.497454924843848012e-01,-6.336014999024861538e+00,-2.052612756570767694e+00,-1.282142055167079242e+01,-1.108069945573326187e+01,-3.270510228572206302e+01,-3.022306934589269467e+00,-3.986946179181987304e+01,-3.227835677400260295e+01,-2.828186307681041356e+01,-1.615074255391165892e+01
-2.332000022517610738e+00,-1.299427702268198814e+00,-1.300866645780164355e+01,-4.246030418257932482e+00,-9.415099356058904689e+00,1.117102211325679662e+00,-6.480092307297086407e+00,-1.997264586283968413e+00,-1.252232853538869328e+01,-1.098046741373980950e+01,-3.306867255305667186e+01,-2.489111658174696373e+00,-4.015348790340551943e+01,-3.248206389074173472e+01,-2.862763073596737584e+01,-1.629573556818360203e+01
-1.975944355082109638e+00,-1.167334497569830098e+00,-1.287485378265931857e+01,-4.217469982910845516e+00,-9.304539637046882916e+00,1.469339846346292333e+00,-6.514118179738271230e+00,-1.918119561094674630e+00,-1.210553874676758923e+01,-1.076131185477618857e+01,-3.323310529666031243e+01,-1.905301811752968977e+00,-4.028238195253726417e+01,-3.252204202617777185e+01,-2.872949072252861669e+01,-1.633108408349041341e+01
-1.521330164117852490e+00,-1.002985778918743520e+00,-1.270196404938524282e+01,-4.114653953182697776e+00,-9.157321460901194143e+00,1.888021922751560222e+00,-6.449586455922245776e+00,-1.819722485421128688e+00,-1.159063737335445410e+01,-1.044036548752781002e+01,-3.320528648271304917e+01,-1.298237624196045381e+00,-4.026072087484565998e+01,-3.240511910701452791e+01,-2.859442599340718516e+01,-1.626297850676239420e+01
-1.007839848227849444e+00,-8.240121008938157132e-01,-1.251088352104930479e+01,-3.959929459984177669e+00,-8.996931144064056696e+00,2.351330864163151180e+00,-6.303417016920773719e+00,-1.707755165231736427e+00,-1.100255128221359335e+01,-1.003966263654057656e+01,-3.300120221199385639e+01,-6.960470461368983841e-01,-4.010112076792522373e+01,-3.214412974092236652e+01,-2.824174504795984575e+01,-1.610303558018295789e+01
-4.777430038041590166e-01,-6.485871650874521777e-01,-1.232492667806045539e+01,-3.778072734676047872e+00,-8.849400364879318914e+00,2.833273743207343820e+00,-6.097667110741260998e+00,-1.589741060534961115e+00,-1.037295178072309021e+01,-9.589319656440046913e+00,-3.264818713180569176e+01,-1.281193326900429419e-01,-3.982625272534512817e+01,-3.176174912067070011e+01,-2.770589674248109446e+01,-1.587039246200115628e+01
2.719881812901103757e-02,-4.938504215214880588e-01,-1.216664842894766707e+01,-3.593860068252325846e+00,-8.739695260893467932e+00,3.306791202100650029e+00,-5.856766016258051266e+00,-1.473379329430680507e+00,-9.736431341558873243e+00,-9.122242507082283680e+00,-3.218057136249012729e+01,3.783898298223942191e-01,-3.946523849101124171e+01,-3.128591290551381832e+01,-2.703130544345824759e+01,-1.558844154664331683e+01
4.678395442805349802e-01,-3.749686561903899928e-01,-1.205758180171694427e+01,-3.430931307400284069e+00,-8.691263998715765382e+00,3.743969680961798829e+00,-5.606587283149870871e+00,-1.366822976888179220e+00,-9.129868567581933547e+00,-8.674532955987306337e+00,-3.163912112525703435e+01,7.985943581789185508e-01,-3.905310663711178165e+01,-3.075055997917527861e+01,-2.627136696418917694e+01,-1.528481157633574128e+01
8.104072287390353679e-01,-3.038097192044437733e-01,-1.201533306696037506e+01,-3.309727744904499502e+00,-8.722735925150887581e+00,4.119064920888856562e+00,-5.371868310611885633e+00,-1.277282769535354134e+00,-8.588224808172917335e+00,-8.279749634692151972e+00,-3.106558671770874724e+01,1.112679906554125520e+00,-3.862589655910996811e+01,-3.019002254989954537e+01,-2.548116472844982994e+01,-1.498733337712834945e+01
1.027875424593582387e+00,-2.884513130286361360e-01,-1.205470471191339854e+01,-3.247174097867592479e+00,-8.848780044940980360e+00,4.407953715602506151e+00,-5.175549778068311291e+00,-1.211486529085139097e+00,-8.145648901840251810e+00,-7.972097789697661696e+00,-3.050453079106965504e+01,1.305107936761417786e+00,-3.822237015881456301e+01,-2.964260727770362536e+01,-2.472002600825172181e+01,-1.472579426546065839e+01
1.102115891565377481e+00,-3.322812593314736773e-01,-1.218508601251513213e+01,-3.254869423049537858e+00,-9.077178525411531140e+00,4.591323256521837592e+00,-5.035969447834977686e+00,-1.173990585402547637e+00,-7.831405654203896560e+00,-7.781042090232447528e+00,-2.999845881584043994e+01,1.367405167683395817e+00,-3.787999340050371444e+01,-2.914543512727517793e+01,-2.404603077472071959e+01,-1.452832917991497297e+01
1.024490328344536572e+00,-4.339357522570663761e-01,-1.241090256497517785e+01,-3.338898083517798376e+00,-9.409246937938352318e+00,4.654523786365416527e+00,-4.966769994773031272e+00,-1.167862362332044768e+00,-7.669013222098260307e+00,-7.731139053583122589e+00,-2.958625086700903850e+01,1.296955226799100913e+00,-3.763314233487471938e+01,-2.873341095137829271e+01,-2.351264776824423208e+01,-1.442032063411480891e+01
7.965863709481997290e-01,-5.872017689586943590e-01,-1.273057552705150108e+01,-3.499020606464931404e+00,-9.838622508604577988e+00,4.589358783017755350e+00,-4.975028904125352369e+00,-1.193545577220870513e+00,-7.673979899672657368e+00,-7.839309443163926971e+00,-2.930045192479288829e+01,1.098435829373308970e+00,-3.751086114126351134e+01,-2.843630332917315684e+01,-2.316553896318804107e+01,-1.442229112522954892e+01
4.297452077435046647e-01,-7.816047088925039965e-01,-1.313763047458798283e+01,-3.729244022546186699e+00,-1.035255855040215422e+01,4.393569047059003196e+00,-5.061695063028972541e+00,-1.249579353482030974e+00,-7.853965130532669647e+00,-8.115680405550900645e+00,-2.916688617745501944e+01,7.821731112337060310e-01,-3.753623959109770425e+01,-2.827870728806826506e+01,-2.304114571427952285e+01,-1.454966855586883767e+01
-5.533458996838813704e-02,-1.002835535940890921e+00,-1.361944874610547807e+01,-4.017805192771084499e+00,-1.093096187288565524e+01,4.072522411047231117e+00,-5.220856369305906242e+00,-1.331836159620896076e+00,-8.206145220103328697e+00,-8.559387994797239330e+00,-2.920064228454613442e+01,3.650101258426321493e-01,-3.772276822119679451e+01,-2.827516611664229274e+01,-2.316133603918934369e+01,-1.480960973496974908e+01
-6.302322761042047361e-01,-1.233930702615240182e+00,-1.415867560730372965e+01,-4.348527793025874999e+00,-1.154834263799297034e+01,3.637986180029495031e+00,-5.441359425582394493e+00,-1.434764321184989200e+00,-8.717720149533954910e+00,-9.158973920398576496e+00,-2.940498230941653901e+01,-1.322088763010711432e-01,-3.807261040890512760e+01,-2.842899903808573470e+01,-2.352995418069164657e+01,-1.520019541964557774e+01
-1.260495584729719454e+00,-1.456371084466665078e+00,-1.473420709457526812e+01,-4.701645446904430869e+00,-1.217523557273041490e+01,3.107752712879841894e+00,-5.706822930835572905e+00,-1.551164223684348364e+00,-9.367004193103394272e+00,-9.893944761971255275e+00,-2.977283619797835712e+01,-6.850269260761860934e-01,-3.857816693380462425e+01,-2.873375473753513631e+01,-2.413545990590735357e+01,-1.571145130327023764e+01
-1.907930619866550437e+00,-1.651447548331533621e+00,-1.532247853675310978e+01,-5.055314155961569966e+00,-1.278019044512142344e+01,2.504333487439601491e+00,-5.997610420328895131e+00,-1.673318505839272774e+00,-1.012420507968595018e+01,-1.073521903715552028e+01,-3.028637156769914895e+01,-1.267669325345979203e+00,-3.922123585025153858e+01,-2.917226907195189511e+01,-2.494897215172755978e+01,-1.632499052950795715e+01
-2.532875763874925745e+00,-1.801515921144472010e+00,-1.589843493214171843e+01,-5.386889932362127986e+00,-1.333132853278866037e+01,1.854125549145363649e+00,-6.291662734055563533e+00,-1.793089539806874022e+00,-1.095286347846414721e+01,-1.164649831008102332e+01,-3.091837839782239072e+01,-1.853829641030985798e+00,-3.997440790135449618e+01,-2.971782211597283663e+01,-2.592672040705172876e+01,-1.701503757542353767e+01
-3.096955712153356188e+00,-1.891429108310977103e+00,-1.643789781707130615e+01,-5.675027238226376447e+00,-1.379946888208464095e+01,1.184904969004723085e+00,-6.567096467851270880e+00,-1.903351327048280694e+00,-1.181322356399237350e+01,-1.258824528863748959e+01,-3.163550390626403441e+01,-2.419404936425422648e+00,-4.080378624743951121e+01,-3.033736510110959372e+01,-2.701382471650770611e+01,-1.775093918489373479e+01
-3.565399444448949851e+00,-1.909615920038281622e+00,-1.691912820934972572e+01,-5.900987152075947151e+00,-1.416008498246059943e+01,5.245552589640971597e-01,-6.802934594638822219e+00,-1.997876547429793703e+00,-1.266540777606650181e+01,-1.352159620005010687e+01,-3.240274168823980716e+01,-2.942987444037082234e+00,-4.167389625165504441e+01,-3.099632140323234353e+01,-2.815269188556797175e+01,-1.850070607492272146e+01
-3.909085961657041253e+00,-1.848967172177881757e+00,-1.732323382272980439e+01,-6.049825283788702990e+00,-1.439431811736830724e+01,-1.002348267689421313e-01,-6.981257778220312460e+00,-2.072348497973907300e+00,-1.347019902843029016e+01,-1.440793591795124939e+01,-3.318299958758159107e+01,-3.407444383470650262e+00,-4.254697524298777012e+01,-3.165711592081086678e+01,-2.928161192960638459e+01,-1.923072546869986255e+01
