-4.551815347920669552e+00,3.069933858793728820e+00,-1.629491413106506670e+01,-1.099769189227999888e+01,-1.701693331586722380e+01,-1.095584969448604795e+01,-5.005665731869406443e-01,-1.151434019585206414e+01,-1.329306222955697514e+01,-1.412578531143580562e+01,-2.699003132209954714e+01,9.707955008645976491e-01,-3.065724333733252749e+01,-2.473905111874450213e+01,-2.475284011737333500e+01,-1.452516326362915322e+01
-4.587262775179986818e+00,3.189204274437868136e+00,-1.604554411770147482e+01,-1.063674532813707785e+01,-1.712347593489805675e+01,-1.083339839220602840e+01,-3.014816029850559964e-01,-1.160287498203375200e+01,-1.309467564799571093e+01,-1.388965986576894807e+01,-2.743092784213106228e+01,6.132694137855700944e-01,-3.121215501641897561e+01,-2.463935230488572259e+01,-2.556906609030613353e+01,-1.525724636775406040e+01
-4.523472472486325557e+00,3.407326291019495468e+00,-1.575088068992735835e+01,-1.018736667025952869e+01,-1.713038136497757336e+01,-1.064653132457651985e+01,-4.025590641258780522e-02,-1.160720530670885786e+01,-1.284071402035663212e+01,-1.354715038111402947e+01,-2.770461756710619028e+01,2.557782045007135352e-01,-3.166638753477143808e+01,-2.445848541202616389e+01,-2.618095938715911331e+01,-1.589181447589977303e+01
-4.349851222151696284e+00,3.721460589746536485e+00,-1.541814014535054866e+01,-9.658277167975118260e+00,-1.704328497325946046e+01,-1.039646014636875293e+01,2.697276163147095396e-01,-1.152617288872955470e+01,-1.253193206350729305e+01,-1.310055813010036729e+01,-2.779999729150327070e+01,-9.220075675208816435e-02,-3.200317822053740002e+01,-2.420001463661797558e+01,-2.657411555970911010e+01,-1.641025025599359566e+01
-4.061302071927180180e+00,4.124167359113502407e+00,-1.505674816523254478e+01,-9.061746171485779655e+00,-1.687346719539776174e+01,-1.008778485194570074e+01,6.120897084053886772e-01,-1.136318316779772353e+01,-1.217289099751454096e+01,-1.255759279567251596e+01,-2.771622112125216120e+01,-4.228211323592665494e-01,-3.221376527166253823e+01,-2.387326663840480023e+01,-2.674690328012496821e+01,-1.680170491739416150e+01
-3.658744299491912599e+00,4.603905691772817832e+00,-1.467693564406105544e+01,-8.412524724314998537e+00,-1.663614488160275684e+01,-9.727318895286749978e+00,9.693213053885116892e-01,-1.112511979597889145e+01,-1.177080590452757747e+01,-1.192926966568057345e+01,-2.746148239845760486e+01,-7.286302431495697007e-01,-3.229661833334845511e+01,-2.349149367641689778e+01,-2.670927769264423546e+01,-1.706253306788207524e+01
-3.149896928425668818e+00,5.145359624368394336e+00,-1.428996172945290866e+01,-7.727438463941656899e+00,-1.635018341181956103e+01,-9.324715631040106700e+00,1.323072806789530986e+00,-1.082270675747069966e+01,-1.133578877847983435e+01,-1.123044525164095120e+01,-2.705282916803985671e+01,-1.003783774048104815e+00,-3.225704448060872664e+01,-2.307163439029582364e+01,-2.648144016546291013e+01,-1.719654000344200995e+01
-2.549146055692530055e+00,5.730263626047727321e+00,-1.390696518083568733e+01,-7.024166172878699044e+00,-1.603621873049747037e+01,-8.891363274442873887e+00,1.656090959933939288e+00,-1.046911179847989004e+01,-1.087988842881721219e+01,-1.047833246571173049e+01,-2.651471681981610118e+01,-1.242906353883951986e+00,-3.210637112474196897e+01,-2.263293574174511136e+01,-2.609250482708414509e+01,-1.721415605826318185e+01
-1.877378362218861341e+00,6.338177801283222834e+00,-1.353915669196446814e+01,-6.320698517317811849e+00,-1.571612589195218490e+01,-8.440626277674725841e+00,1.952577582792941691e+00,-1.007983295285634995e+01,-1.041739058115519256e+01,-9.693203686067143110e+00,-2.587846978371124607e+01,-1.442142720662456856e+00,-3.186155705882736555e+01,-2.219696232533143032e+01,-2.557936732463505081e+01,-1.713235058002890909e+01
-1.160882579273554427e+00,6.947600407043135640e+00,-1.319642091019625063e+01,-5.634136116873529332e+00,-1.541073810133943844e+01,-7.986333645577984086e+00,2.199728437297236106e+00,-9.671113819632076058e+00,-9.963098141202333835e+00,-8.895754264869427885e+00,-2.517926001284699922e+01,-1.598015481260546267e+00,-3.154297162177705616e+01,-2.178507896511387543e+01,-2.498329700959666866e+01,-1.697244925615797229e+01
-4.301497772634217398e-01,7.537006824534365990e+00,-1.288703611085577805e+01,-4.980070012049729655e+00,-1.513888213037716746e+01,-7.542545255417960171e+00,2.387739416849606222e+00,-9.259654573575495817e+00,-9.531663047938263134e+00,-8.106188586256973139e+00,-2.445359304924259547e+01,-1.708297747774042197e+00,-3.117201311202217795e+01,-2.141674928916587461e+01,-2.434571604913354292e+01,-1.675835467994158634e+01
2.817786096368362081e-01,8.085915640789304248e+00,-1.261744114831605224e+01,-4.371732799312701090e+00,-1.491627648287331276e+01,-7.122790004435504585e+00,2.510878080555652758e+00,-8.861179923619873833e+00,-9.137415248790951239e+00,-7.344390898743956342e+00,-2.373850002789421154e+01,-1.771458328672653071e+00,-3.077121889499012397e+01,-2.110990696995860105e+01,-2.370845982127077178e+01,-1.651599119502076007e+01
9.411634864776372567e-01,8.575905986551262572e+00,-1.239186739711138152e+01,-3.819468856155916470e+00,-1.475456677026560115e+01,-6.739540732023685976e+00,2.567124411650515192e+00,-8.490059207450411094e+00,-8.793239061359193087e+00,-6.628429336353130807e+00,-2.306861743882285509e+01,-1.787269235503607279e+00,-3.036163659384175872e+01,-2.087896237011201350e+01,-2.310927990096258355e+01,-1.627098587425507503e+01
1.515722589771382189e+00,8.991637456333160472e+00,-1.221190972922868312e+01,-3.330129770195821237e+00,-1.466036436998140502e+01,-6.403298679961536344e+00,2.558627012928455180e+00,-8.158066512775121737e+00,-8.509841813409547484e+00,-5.973729602678683470e+00,-2.247442942819571954e+01,-1.756243419975304754e+00,-2.996193231491903575e+01,-2.073420242600835905e+01,-2.258059298265652259e+01,-1.604725351914547815e+01
1.976567021214387765e+00,9.321511217224129453e+00,-1.207687556584854249e+01,-2.907137426305588690e+00,-1.463531781957186695e+01,-6.122567324192584870e+00,2.490691971451231890e+00,-7.874307527088727277e+00,-8.295667991232949845e+00,-5.393085939973700782e+00,-2.198092993692371877e+01,-1.680485982613296736e+00,-2.958725725692999475e+01,-2.068152182405734862e+01,-2.214743390330704642e+01,-1.586584615831316825e+01
2.300000384244104801e+00,9.558236568618930562e+00,-1.198424819293255617e+01,-2.550440280121911485e+00,-1.467639015870118513e+01,-5.903612184109789496e+00,2.371746773334965752e+00,-7.644434747573560784e+00,-8.157412745482865546e+00,-4.897892240500954841e+00,-2.160825900995216386e+01,-1.563378637234962287e+00,-2.925074115215796056e+01,-2.072427486291656962e+01,-2.183019012649839397e+01,-1.574528446900098189e+01
2.469323150607147355e+00,9.699242628817051681e+00,-1.192917260712454386e+01,-2.256575159096151140e+00,-1.477551359873694459e+01,-5.749738047104444583e+00,2.212166039716173316e+00,-7.470622172123105642e+00,-8.098399654612913778e+00,-4.495368911704856529e+00,-2.136842226565439162e+01,-1.409664913436123213e+00,-2.896033096150542008e+01,-2.086035998044785345e+01,-2.163945186211232397e+01,-1.569880308532601276e+01
2.475883030436975218e+00,9.746629996929609518e+00,-1.190559786717268054e+01,-2.019111827245733792e+00,-1.492087035938339312e+01,-5.661787435287809700e+00,2.023786802321819955e+00,-7.351418382174139232e+00,-8.119859669065572660e+00,-4.191035136622597079e+00,-2.126740950469875813e+01,-1.225431366879410344e+00,-2.872141545943197372e+01,-2.108533810994030944e+01,-2.158039538302443106e+01,-1.573577055065725183e+01
2.319885073098321371e+00,9.707021450203301427e+00,-1.190637832066678747e+01,-1.829162363364300603e+00,-1.509744782064804802e+01,-5.637989813771078218e+00,1.818610978539125789e+00,-7.282158031518592978e+00,-8.220295479888378054e+00,-3.987394968612435697e+00,-2.130392806617710377e+01,-1.018186267692562375e+00,-2.853541981841696185e+01,-2.139116878788310316e+01,-2.165046332994335998e+01,-1.586039484806687838e+01
2.010524716032994430e+00,9.591088998078959094e+00,-1.192408650367120870e+01,-1.676126934497473187e+00,-1.528841767109051730e+01,-5.674355020457905852e+00,1.608236629341607049e+00,-7.255125745264117576e+00,-8.396308037760903176e+00,-3.885303924513285878e+00,-2.147117105852026242e+01,-7.964589787215119454e-01,-2.840182716309970345e+01,-2.176840378292544997e+01,-2.184302866417462141e+01,-1.607294466730233040e+01
1.565857936264962724e+00,9.412996908138854479e+00,-1.195058568271706889e+01,-1.548302078195942677e+00,-1.547539517702731970e+01,-5.764256564881666378e+00,1.402737711792551689e+00,-7.260183553012547364e+00,-8.641234063164240808e+00,-3.881177850913998917e+00,-2.175464443949297433e+01,-5.693748151510311661e-01,-2.831547851899293988e+01,-2.220342306611956218e+01,-2.214314251152085333e+01,-1.636774578830552329e+01
1.011458942210177625e+00,9.189324326389577635e+00,-1.197900394842887906e+01,-1.434026755664897124e+00,-1.564107027101716341e+01,-5.900052217425365342e+00,1.210044812568060735e+00,-7.285628166548365314e+00,-8.947753793922249343e+00,-3.971290214937713614e+00,-2.213687424933526060e+01,-3.468566482237122051e-01,-2.827104477141264383e+01,-2.268340722735317883e+01,-2.253487660130403825e+01,-1.673669148484628266e+01
3.793121956911340575e-01,8.938245208224817162e+00,-1.200292708919749529e+01,-1.322081131243152186e+00,-1.576912776781863457e+01,-6.072481520906399588e+00,1.035487271427011358e+00,-7.318788863787678345e+00,-9.306133921407326426e+00,-4.148386211417611769e+00,-2.259531387147192660e+01,-1.385684538798414023e-01,-2.826029912191738802e+01,-2.319310506538160865e+01,-2.299718060494500449e+01,-1.716734933389829010e+01
-2.943289448175168133e-01,8.678336040790895822e+00,-1.201770910365331702e+01,-1.202680166402598338e+00,-1.584619269283859389e+01,-6.271887203024819613e+00,8.816421262436309192e-01,-7.346891720256339298e+00,-9.705978087300817236e+00,-4.404489773249654405e+00,-2.310593115459468905e+01,4.622524729744159622e-02,-2.827517466691264758e+01,-2.371817084642425755e+01,-2.350908358748184313e+01,-1.764556993526894502e+01
-9.709683504450952185e-01,8.427560120384560705e+00,-1.202013530314126477e+01,-1.068018722056866210e+00,-1.586204619751967293e+01,-6.488227728840343822e+00,7.480933426834628364e-01,-7.357905411367289261e+00,-1.013554801523945770e+01,-4.729221818135670219e+00,-2.364260709425983009e+01,1.993276188533746884e-01,-2.830625293112952789e+01,-2.424340764646244395e+01,-2.404745899895526051e+01,-1.815481462594896200e+01
-1.612560248986648404e+00,8.202057111145983015e+00,-1.200994695143020685e+01,-9.131519877311120581e-01,-1.581164205338502349e+01,-6.712588960199799892e+00,6.316978700050626117e-01,-7.341399451983407154e+00,-1.058437179561101971e+01,-5.114021129437618995e+00,-2.418211433189856052e+01,3.136310774369772680e-01,-2.834723714051202847e+01,-2.475748005290326859e+01,-2.459453210198973494e+01,-1.867996286793414384e+01
-2.183413111650677862e+00,8.015501042616138605e+00,-1.198809825514718952e+01,-7.357412287147955254e-01,-1.569357790476014181e+01,-6.935981328728641593e+00,5.272617935997860883e-01,-7.288759027898171539e+00,-1.104072988502259456e+01,-5.547436928445470983e+00,-2.470094066209226469e+01,3.846697043384179615e-01,-2.839104093826828290e+01,-2.524819090700757585e+01,-2.513196317365190424e+01,-1.920464150498195011e+01
-2.652898522938330395e+00,7.878086350907366864e+00,-1.195833411668178492e+01,-5.366900053173138119e-01,-1.551184062165332733e+01,-7.151222748360224202e+00,4.278583554588051285e-01,-7.194171650529924023e+00,-1.149442411963611299e+01,-6.019861442836356602e+00,-2.518017209077779484e+01,4.099019448017182654e-01,-2.843392526952418820e+01,-2.570717100175850689e+01,-2.564751786546261414e+01,-1.971493341722079862e+01
-2.996944057149429241e+00,7.796258026356811754e+00,-1.192552829780722590e+01,-3.195380511451908490e-01,-1.527405308497725756e+01,-7.351774288649394862e+00,3.258544997232366569e-01,-7.054513509346320710e+00,-1.193484005977276752e+01,-6.519918418172777841e+00,-2.560299208501682955e+01,3.899012707786910781e-01,-2.847236407078615983e+01,-2.612611335177691529e+01,-2.613027840213755226e+01,-2.019731360793329600e+01
-3.199838154215787434e+00,7.772217251465439958e+00,-1.189643864816549268e+01,-9.062499157742998079e-02,-1.499209968465780918e+01,-7.532863662321408249e+00,2.135298090594419662e-01,-6.869808482977421527e+00,-1.235288117614913084e+01,-7.037722991631675029e+00,-2.595793192085101353e+01,3.277805731654392929e-01,-2.850589382913113923e+01,-2.650001618836281025e+01,-2.657527176306075134e+01,-2.064125165411532237e+01
-3.254744125482902817e+00,7.804178921400154678e+00,-1.187745210951053565e+01,1.418950948722912386e-01,-1.467951465503310615e+01,-7.689933211037692118e+00,8.407541053455780400e-02,-6.642752102870831621e+00,-1.273839579671057898e+01,-7.560177678505624499e+00,-2.623484493772732407e+01,2.301808830062084255e-01,-2.853254949798779094e+01,-2.682214003519872492e+01,-2.697640216775931421e+01,-2.103601532176740463e+01
-3.164546189793484565e+00,7.886311787612713786e+00,-1.187581540079113296e+01,3.680435398254235935e-01,-1.435234822411589128e+01,-7.820241694458526460e+00,-6.814923191365096500e-02,-6.379183587418462587e+00,-1.308292938667688432e+01,-8.075766317581548392e+00,-2.642881881916094855e+01,1.055996689419105294e-01,-2.855234335656876254e+01,-2.708841458038013172e+01,-2.733179582905354010e+01,-2.137385082753830190e+01
-2.941153499841468566e+00,8.009525367085601033e+00,-1.189730789674381128e+01,5.774010778522393750e-01,-1.402630227333369106e+01,-7.921077774148985284e+00,-2.464185696958836047e-01,-6.087018081595967800e+00,-1.337732195522914758e+01,-8.570360802060744021e+00,-2.653632954977276981e+01,-3.469116216704470901e-02,-2.856347596206665429e+01,-2.729306634878064131e+01,-2.763771938857480848e+01,-2.164706482744956162e+01
-2.604996781415201745e+00,8.161944571811247329e+00,-1.194699007959029302e+01,7.594572227918545693e-01,-1.371701596179998006e+01,-7.990835460732692574e+00,-4.515899897006754315e-01,-5.776319058266798478e+00,-1.361377216623202280e+01,-9.030906892119508811e+00,-2.655775167096851064e+01,-1.783837053494563563e-01,-2.856474168607993747e+01,-2.743189197875118879e+01,-2.789222824971456305e+01,-2.185021519596175565e+01
-2.183183510800056126e+00,8.330005503565931946e+00,-1.202728729945992292e+01,9.048356099294894150e-01,-1.343756403070376670e+01,-8.027589827317235915e+00,-6.815666571903511439e-01,-5.458238022993657346e+00,-1.378396390868091892e+01,-9.442160928935237507e+00,-2.649387130384958766e+01,-3.119537167934414157e-01,-2.855222916767698393e+01,-2.749864561937619101e+01,-2.808972914528661846e+01,-2.197755833798932201e+01
-1.708132075836163111e+00,8.499179805085198325e+00,-1.213932281657599610e+01,1.005406504761101161e+00,-1.319937915293201414e+01,-8.030522597200004498e+00,-9.317364373035372793e-01,-5.145004354359727472e+00,-1.388206016834030088e+01,-9.791805676536595726e+00,-2.634947858374892959e+01,-4.228575325723040734e-01,-2.852323216553306651e+01,-2.748990932209793669e+01,-2.822688101228217761e+01,-2.202620130812266908e+01
-1.214740019759696921e+00,8.655311881006749530e+00,-1.228069547473844025e+01,1.055736159522355777e+00,-1.300955444708086794e+01,-7.997892256132294264e+00,-1.194373391328490186e+00,-4.848353882997203712e+00,-1.390224239444562571e+01,-1.006628513831831562e+01,-2.612921110123490465e+01,-4.987591299705265158e-01,-2.847282766952999111e+01,-2.740091562977386630e+01,-2.829720131131065131e+01,-2.199311526477514178e+01
-7.384714386744155590e-01,8.785376873284556964e+00,-1.244706270716212160e+01,1.052994481949134808e+00,-1.287213265680509089e+01,-7.928694892119459325e+00,-1.459825539962897878e+00,-4.579781938813619391e+00,-1.384137686550831248e+01,-1.025544727713434057e+01,-2.584041726423676977e+01,-5.300831661422877872e-01,-2.839709749465125554e+01,-2.722969231856163930e+01,-2.829559437518898335e+01,-2.187772777277251635e+01
-3.124420244045564843e-01,8.878678739276690379e+00,-1.263067894177808448e+01,9.979801359991817833e-01,-1.278629978133951006e+01,-7.821135037749520791e+00,-1.716302910752003363e+00,-4.349121751611115805e+00,-1.369728904439126538e+01,-1.034968107581957497e+01,-2.549021641192622667e+01,-5.093588112799407597e-01,-2.829107365300460231e+01,-2.697431065891388613e+01,-2.821499601255363032e+01,-2.167990979477769287e+01
3.452010723177867391e-02,8.927420088073516169e+00,-1.282193009677371620e+01,8.948185778995085826e-01,-1.274786434090757936e+01,-7.673910614815435238e+00,-1.951088663832083014e+00,-4.164653998674422652e+00,-1.347094553919374427e+01,-1.034372575373306624e+01,-2.508794485805605490e+01,-4.330259708507195882e-01,-2.815179751720800283e+01,-2.663646795334415174e+01,-2.805091275303455589e+01,-2.140228239465755422e+01
2.803857901303032918e-01,8.927600430293580303e+00,-1.300801218421177730e+01,7.514660961209322920e-01,-1.274787685106104362e+01,-7.484701489897743087e+00,-2.150732762080608040e+00,-4.031974926556738836e+00,-1.316435675959209561e+01,-1.023301871351105063e+01,-2.464160537979930155e+01,-3.004576381104224758e-01,-2.797563069120898405e+01,-2.621800159990547741e+01,-2.779725665730503081e+01,-2.104771777847531666e+01
4.110812813595314807e-01,8.879102229414369774e+00,-1.317500223875040177e+01,5.788703318111156904e-01,-1.277480445123183372e+01,-7.251874911650082467e+00,-2.302668186052710730e+00,-3.954616235306446015e+00,-1.278269545905202875e+01,-1.001743892330152441e+01,-2.416035123704883958e+01,-1.157278489818529543e-01,-2.776100944594668363e+01,-2.572424525510368198e+01,-2.745032993357970597e+01,-2.062153808545572176e+01
4.219322555474658287e-01,8.786029057023537092e+00,-1.330724550956023755e+01,3.911562208085399561e-01,-1.281399001956161143e+01,-6.973327948125552567e+00,-2.395065516738778211e+00,-3.933033088016602008e+00,-1.233274851452209298e+01,-9.698875744132500643e+00,-2.365247543087227200e+01,1.140096191053361352e-01,-2.750734546745081133e+01,-2.516199175384866749e+01,-2.700735677104944799e+01,-2.013013761925544998e+01
3.177671744935128828e-01,8.656347715618409211e+00,-1.338929483654977126e+01,2.044701865682565511e-01,-1.284981999402235608e+01,-6.647900569845726970e+00,-2.418277426597011281e+00,-3.965406266591081863e+00,-1.182422148195717071e+01,-9.283768849851854910e+00,-2.312716192501423151e+01,3.775465868751997078e-01,-2.721694366153549893e+01,-2.454171860239998892e+01,-2.646937054372262565e+01,-1.958246848358272985e+01
1.130379795863030168e-01,8.501670971823163114e+00,-1.340555046334489653e+01,3.671010907729588268e-02,-1.286552698430289965e+01,-6.274417608713340755e+00,-2.364758702021628523e+00,-4.047102549454182352e+00,-1.126792425446624968e+01,-8.780235291183098312e+00,-2.259232893758082739e+01,6.614736313048812377e-01,-2.689330360055298641e+01,-2.387500836397335391e+01,-2.583896429939355954e+01,-1.898833646137250497e+01
-1.694400662147579339e-01,8.336381815968852749e+00,-1.334253168195857953e+01,-9.404044322348203977e-02,-1.284574127542221333e+01,-5.853308370387908965e+00,-2.230271505765348383e+00,-4.171751332417103164e+00,-1.067741875411530472e+01,-8.201217569780084204e+00,-2.205725078741097178e+01,9.496361037085292445e-01,-2.654369688118988790e+01,-2.317738306329004416e+01,-2.512437682766735492e+01,-1.836038173661864192e+01
-4.995821781626545999e-01,8.176949253253402716e+00,-1.318868657705084324e+01,-1.699547506473417791e-01,-1.277642287960478917e+01,-5.385640394895966132e+00,-2.013225768682913142e+00,-4.330780570382028571e+00,-1.006726896866970478e+01,-7.561885797927017094e+00,-2.153109509876902550e+01,1.225563235855910094e+00,-2.617809410508639800e+01,-2.246626449693739502e+01,-2.433861564254347698e+01,-1.771274716112878878e+01
-8.422126856631280134e-01,8.040821103478670295e+00,-1.293585784769681091e+01,-1.748303876436119175e-01,-1.264655697427341607e+01,-4.874135372167367031e+00,-1.715609147777522381e+00,-4.514699481706226258e+00,-9.453145555273209766e+00,-6.880302179448648303e+00,-2.102345251673825643e+01,1.472334070299810005e+00,-2.580920927606775095e+01,-2.176111604331301308e+01,-2.349951564676288029e+01,-1.706118847580507136e+01
-1.159166288443748805e+00,7.945452388697193058e+00,-1.257925282680485068e+01,-9.461799265536363635e-02,-1.244814763610706976e+01,-4.322467890726058748e+00,-1.342049075117733636e+00,-4.712882740869382303e+00,-8.850367031772842452e+00,-6.175447898339665898e+00,-2.054347371852963633e+01,1.674916871673425955e+00,-2.545171147846481929e+01,-2.108186197319875532e+01,-2.262910802152789458e+01,-1.642199016931184019e+01
-1.412043503306320336e+00,7.907052173659339545e+00,-1.211867812281833601e+01,8.136671802420014643e-02,-1.217755428247976113e+01,-3.736110831501588514e+00,-9.002448653465049411e-01,-4.914772406601683130e+00,-8.274125959323367141e+00,-5.467994963105216044e+00,-2.010067128555607496e+01,1.820192101901017878e+00,-2.512230295160081184e+01,-2.044924430125612957e+01,-2.175397469171372933e+01,-1.581213466611281859e+01
-1.564561162387148929e+00,7.939694916078657627e+00,-1.155783079580466399e+01,3.600744482550428671e-01,-1.183481624993864045e+01,-3.121261467348091401e+00,-3.999177628234642512e-01,-5.109727478935997880e+00,-7.737471359176403496e+00,-4.777207040313655284e+00,-1.970301593321065070e+01,1.899071950899640093e+00,-2.483762252532806514e+01,-1.988209381652748320e+01,-2.090255065764687004e+01,-1.524735684649358625e+01
-1.585178256687537424e+00,8.054236309531738414e+00,-1.090474334822025249e+01,7.438811519135217765e-01,-1.142407146513302862e+01,-2.485259589165119465e+00,1.469402601490705784e-01,-5.288169220814875615e+00,-7.250775170850046081e+00,-4.120265645565428514e+00,-1.935626231099222494e+01,1.906309244868264585e+00,-2.461249834331540143e+01,-1.939604034961131518e+01,-2.010236105137614260e+01,-1.474106751841812546e+01
-1.449241324211928417e+00,8.257591957685484374e+00,-1.017159159197192331e+01,1.230484553773297574e+00,-1.095327104856981393e+01,-1.836225275471695895e+00,7.272711985447308791e-01,-5.441494872309085906e+00,-6.821423280350698448e+00,-3.512037728045672935e+00,-1.906442695779032093e+01,1.841708712819169147e+00,-2.446011130507469389e+01,-1.900365537609178546e+01,-1.938067701235267748e+01,-1.430427173550214093e+01
-1.140852193583770990e+00,8.552126070198299956e+00,-9.374372770232158203e+00,1.812696279389034881e+00,-1.043385150616826529e+01,-1.183012133215580519e+00,1.326975971926600995e+00,-5.562890467730587929e+00,-6.453112756717825249e+00,-2.963920284516952108e+00,-1.882864973634637096e+01,1.709631962355866897e+00,-2.438989602584639371e+01,-1.871278930668171370e+01,-1.876097358965019168e+01,-1.394423125611023195e+01
-6.540375335897909981e-01,8.935425747945522801e+00,-8.531982830787731231e+00,2.478795952916394985e+00,-9.879692193422815905e+00,-5.345444779023669213e-01,1.932025848868245799e+00,-5.647094960960433063e+00,-6.145267090450879266e+00,-2.482831998979900590e+00,-1.864676135819632208e+01,1.519619452483109256e+00,-2.440666578817750576e+01,-1.852586335442514098e+01,-1.826183410046875366e+01,-1.366371089973836206e+01
