-2.862273551750107892e+00,6.772298048615724042e+00,-1.675314068977572646e+01,-4.785619401604904510e+00,-1.315457148798145326e+01,-1.910634882259472533e+01,1.815225843834571862e+00,-3.446616240779008411e+00,-1.561050277262579122e+01,-1.197338272497594858e+01,-3.140838797465364607e+01,-2.699312459957069255e+00,-4.390348467824905754e+01,-2.883697658337165137e+01,-2.241273689229979027e+01,-2.377927886106323285e+01
-3.456136084443087952e+00,6.423549781573663964e+00,-1.729307271631513032e+01,-5.214265817867685726e+00,-1.355230156221290905e+01,-1.933276200719710403e+01,1.034767114197974180e+00,-3.748390803880849553e+00,-1.578706307271080078e+01,-1.241085153461238910e+01,-3.195263049776223596e+01,-2.811074143295559047e+00,-4.394569144579163122e+01,-2.937340375586538599e+01,-2.294616928541016421e+01,-2.342841337557839410e+01
-4.111727365443067939e+00,6.024610070837660203e+00,-1.776431068238727917e+01,-5.693856173651843378e+00,-1.399940169447410376e+01,-1.946974748701248714e+01,2.169798271488501129e-01,-4.029097193623615958e+00,-1.598229672825028835e+01,-1.284087312696248517e+01,-3.253358281591471268e+01,-2.877456523969702751e+00,-4.395142770264345700e+01,-2.993273004856016684e+01,-2.353299081781345592e+01,-2.298008164780578610e+01
-4.788655516341347784e+00,5.595955501689476641e+00,-1.814417370933498574e+01,-6.196057864549795013e+00,-1.447374027646822903e+01,-1.951351076625010705e+01,-6.055986612764199251e-01,-4.271976121164206219e+00,-1.619320953337471281e+01,-1.326293915147753566e+01,-3.314098908503464713e+01,-2.893705457589494046e+00,-4.392889679296628458e+01,-3.051182797034823579e+01,-2.417735416085118771e+01,-2.246031187546831376e+01
-5.446779479333206275e+00,5.158579516161886147e+00,-1.841551911042451906e+01,-6.692448532501389380e+00,-1.495332822289732100e+01,-1.946424804375018169e+01,-1.401339400325938733e+00,-4.463294987664145452e+00,-1.641711183406118124e+01,-1.368003130767142395e+01,-3.376700699197181166e+01,-2.858477243909097965e+00,-4.389091068026729658e+01,-3.110857200974952264e+01,-2.488500166594237228e+01,-2.189950515199911507e+01
-6.048432379876786058e+00,4.732993429448558942e+00,-1.856677508558778200e+01,-7.155920660016110268e+00,-1.541664894292824606e+01,-1.932565218666685070e+01,-2.141150011539945552e+00,-4.593179440023481774e+00,-1.665031635847194025e+01,-1.409567611733602277e+01,-3.440375279905417472e+01,-2.773847655393006484e+00,-4.385152004119262870e+01,-3.171837510999157672e+01,-2.565822062189604580e+01,-2.132893277406751409e+01
-6.560664736752823245e+00,4.338125835299026178e+00,-1.859290336261441468e+01,-7.562287660457656102e+00,-1.584407984050268325e+01,-1.910501984692376709e+01,-2.799733427023141985e+00,-4.656089910663356868e+00,-1.688880155241728431e+01,-1.451428084776945227e+01,-3.504417508240161538e+01,-2.645286384341802410e+00,-4.382590864520128093e+01,-3.233559708259101484e+01,-2.649657367831375154e+01,-2.077982920623119156e+01
-6.957210176641026145e+00,3.990323763416222747e+00,-1.849580759526072526e+01,-7.891950876779426416e+00,-1.621895952306704913e+01,-1.881316227439851119e+01,-3.357271292251973627e+00,-4.651345949027741788e+00,-1.712863680177794024e+01,-1.494046886688977693e+01,-3.568159092244972896e+01,-2.481853428499119385e+00,-4.382876832559115599e+01,-3.295302698795270402e+01,-2.739513219483259832e+01,-2.028154862093577293e+01
-7.220122130606166699e+00,3.702522196030687329e+00,-1.828549563814923573e+01,-8.131266815701135187e+00,-1.652944064675363478e+01,-1.846452751719176177e+01,-3.799918865672747614e+00,-4.582880751951551090e+00,-1.736853784512297949e+01,-1.538249350338806920e+01,-3.631393213767174899e+01,-2.295654175591739676e+00,-4.387785089720725296e+01,-3.356781967473243355e+01,-2.835186760583161814e+01,-1.986343558314414537e+01
-7.340432729985224114e+00,3.483826318157852597e+00,-1.797808756953683584e+01,-8.272811113337034783e+00,-1.676745762112997795e+01,-1.807546342758310942e+01,-4.120255242433811027e+00,-4.458679387018203322e+00,-1.760743957844029239e+01,-1.584726571566226383e+01,-3.693962446513320685e+01,-2.100638215084129179e+00,-4.398905168263085841e+01,-3.417612244428600832e+01,-2.936150832838560376e+01,-1.955035119220350737e+01
-7.318779154661121389e+00,3.339044523991602009e+00,-1.759629518451148655e+01,-8.315976044012662882e+00,-1.693011167988770183e+01,-1.766447621440987348e+01,-4.317504411429143651e+00,-4.290345393359290327e+00,-1.784635093341253764e+01,-1.634294605689027335e+01,-3.756047613070738578e+01,-1.912316760372797741e+00,-4.417855326043738273e+01,-3.477729399452722703e+01,-3.042030295605213297e+01,-1.936390884047015604e+01
-7.164961958483323734e+00,3.268699537347348638e+00,-1.716727481839652114e+01,-8.266561501104632725e+00,-1.701862115621301186e+01,-1.725057583710626830e+01,-4.397103545429983384e+00,-4.092070267635129710e+00,-1.808694413446636418e+01,-1.687586148969308297e+01,-3.817919165212725119e+01,-1.746342860652649431e+00,-4.445984410775375295e+01,-3.537076224361534571e+01,-3.152275113239658566e+01,-1.931987202199343301e+01
-6.897224958130319550e+00,3.269191806123355803e+00,-1.672160951754118585e+01,-8.136507634494940078e+00,-1.703833962665149926e+01,-1.685257525665203104e+01,-4.370039466971392450e+00,-3.879530373679773270e+00,-1.833197052950710315e+01,-1.745099196642053485e+01,-3.880018154671830644e+01,-1.617599463099911983e+00,-4.484423611451366298e+01,-3.595781075261207604e+01,-3.266409443534399770e+01,-1.942847980040421163e+01
-6.540640388656263404e+00,3.333377167476550440e+00,-1.628958439440066641e+01,-7.942710718168082273e+00,-1.699634648710201645e+01,-1.648692470510810892e+01,-4.252171032672748652e+00,-3.668641308042557725e+00,-1.858176455687844708e+01,-1.806549528153936279e+01,-3.942313921752862882e+01,-1.538681090753253322e+00,-4.533415161382040992e+01,-3.653370036732846415e+01,-3.383087735149700848e+01,-1.968959280049073257e+01
-6.125868946938390458e+00,3.450882295389945398e+00,-1.590137247220468630e+01,-7.706381858455273459e+00,-1.690254494501553495e+01,-1.616828688339379738e+01,-4.063296894067971010e+00,-3.474918795433186158e+00,-1.883660986753445954e+01,-1.871291555790120853e+01,-4.004652650476730003e+01,-1.520076532470389985e+00,-4.592635287816953849e+01,-3.709310072593503094e+01,-3.500666456977644003e+01,-2.009587229775465289e+01
-5.686830389077145220e+00,3.609004507817778151e+00,-1.558405387426620692e+01,-7.451136033800016989e+00,-1.676752296965397804e+01,-1.590782086413796037e+01,-3.825421328101141327e+00,-3.311988065862361275e+00,-1.909441513724738826e+01,-1.937987283103189284e+01,-4.066418905204596257e+01,-1.568656466666530580e+00,-4.660879665719296128e+01,-3.762599862858471056e+01,-3.616772394777797928e+01,-2.063081591837408979e+01
-5.258765257799803194e+00,3.793401458814077643e+00,-1.536096432684471935e+01,-7.201775819309157001e+00,-1.660271687162437004e+01,-1.571345890267457079e+01,-3.561522488959697696e+00,-3.190954206008788763e+00,-1.935165612195613960e+01,-2.004852849753632427e+01,-4.126699798714690814e+01,-1.687824353773436759e+00,-4.736253395687402445e+01,-3.812048640367714825e+01,-3.728625805280240968e+01,-2.127105935212826893e+01
-4.875842654569931156e+00,3.989116928731077039e+00,-1.524973504184814033e+01,-6.982581855807092452e+00,-1.641892736486462923e+01,-1.558898680057350994e+01,-3.294186020129292736e+00,-3.119605144073401615e+00,-1.960230315966453318e+01,-2.069552021760274840e+01,-4.184118409368421965e+01,-1.876919359320766922e+00,-4.816053687279827500e+01,-3.856067390533247163e+01,-3.832836434403957071e+01,-2.198618532743114429e+01
-4.569545239310735418e+00,4.181203167348646943e+00,-1.526362782760593895e+01,-6.816513504631886988e+00,-1.622785692319587980e+01,-1.553560715014246085e+01,-3.044398306244438857e+00,-3.102172498878166707e+00,-1.984174106223576217e+01,-2.129949276064422747e+01,-4.237502771921478484e+01,-2.132111546620383713e+00,-4.897508276647580772e+01,-3.893554987681439172e+01,-3.926545305006873576e+01,-2.274519757769617812e+01
-4.366191773517590136e+00,4.355897961779919392e+00,-1.540878098259208073e+01,-6.723071877494527726e+00,-1.603944110836377845e+01,-1.555022460279191066e+01,-2.829786529701042497e+00,-3.138483746366560023e+00,-2.006393037078972696e+01,-2.183741929599442955e+01,-4.285532920913126986e+01,-2.445226723936027469e+00,-4.977544789513801504e+01,-3.923384955400289442e+01,-4.007024950758407300e+01,-2.351495134639069917e+01
-4.285837562885215668e+00,4.501057886752838577e+00,-1.568554425952590492e+01,-6.717568345482450631e+00,-1.586292696520122192e+01,-1.562712706735715784e+01,-2.664099697793908206e+00,-3.224566347899452623e+00,-2.026375432563359880e+01,-2.228976867055879652e+01,-4.327152233199453235e+01,-2.805250463219076007e+00,-5.053274316252810650e+01,-3.944903582184414148e+01,-4.072303655097407216e+01,-2.426451822956530435e+01
-4.340782221435713240e+00,4.606981293392358623e+00,-1.608746449146936541e+01,-6.809682281976616736e+00,-1.570531343475955133e+01,-1.575739116714525423e+01,-2.555964668434363318e+00,-3.352369060327894612e+00,-2.043593168534824045e+01,-2.263953236802955971e+01,-4.361466011973565315e+01,-3.197952622825809499e+00,-5.122006432377784790e+01,-3.957713904195655630e+01,-4.121067701925291260e+01,-2.496540894056632354e+01
-4.535166138940705416e+00,4.666718244793746528e+00,-1.660261671499335989e+01,-7.003276871793852720e+00,-1.557208340494213772e+01,-1.593017456153522815e+01,-2.508791355553272595e+00,-3.510633775604977469e+00,-2.057670045958190386e+01,-2.287571979701965574e+01,-4.388029452444678213e+01,-3.607240631269430509e+00,-5.181629663399259300e+01,-3.962015718870368630e+01,-4.153111091946730227e+01,-2.559479522889863645e+01
-4.864284047640677677e+00,4.676537254404226296e+00,-1.721172000441712768e+01,-7.295661017784757618e+00,-1.546472479665366073e+01,-1.613149323836599791e+01,-2.520510965105547285e+00,-3.685144500691065694e+00,-2.068038134444059040e+01,-2.298767827885884429e+01,-4.406286424182962236e+01,-4.014720109312933438e+00,-5.230150054258853487e+01,-3.957813798516055215e+01,-4.168471336812732631e+01,-2.613189678253188220e+01
-5.315407282174206216e+00,4.635658224529915827e+00,-1.789097431155515849e+01,-7.678405924481968903e+00,-1.538268153641128499e+01,-1.634662636337012742e+01,-2.584600725195988602e+00,-3.860472322508136767e+00,-2.074220725839931134e+01,-2.296977438434486629e+01,-4.415921833943183117e+01,-4.402116961512399840e+00,-5.266064270113664492e+01,-3.945374241406047133e+01,-4.167812754277033349e+01,-2.656137417259800060e+01
-5.868441334356837125e+00,4.546251372903718391e+00,-1.861221187662245313e+01,-8.137346369230989751e+00,-1.532233400965285242e+01,-1.655985266995620719e+01,-2.689992914742341590e+00,-4.020338501190671820e+00,-2.075697892375060150e+01,-2.281922755378914758e+01,-4.416669463318872602e+01,-4.751131635361753425e+00,-5.288230892457691823e+01,-3.924925268576635062e+01,-4.152094572476380563e+01,-2.687203698096881155e+01
-6.497487300253526499e+00,4.412949374211317277e+00,-1.934507669081463277e+01,-8.653734492276047519e+00,-1.527824906210076961e+01,-1.675614923125126765e+01,-2.822450134548897260e+00,-4.149209534638600871e+00,-2.072022115010237187e+01,-2.253785557227092085e+01,-4.408428501899224727e+01,-5.045207489474869078e+00,-5.296002528408575927e+01,-3.896814486504986519e+01,-4.122617093922782061e+01,-2.705786674047318385e+01
-7.172202307113138886e+00,4.242524226549172717e+00,-2.005751788316337425e+01,-9.205140789003198876e+00,-1.524264146330411940e+01,-1.692113672762425836e+01,-2.965361084568897354e+00,-4.232986114129012378e+00,-2.062716976130894153e+01,-2.212964978832152596e+01,-4.391053986401064435e+01,-5.269636029335184269e+00,-5.289019637589295542e+01,-3.861205637028866988e+01,-4.080612444004015060e+01,-2.711610972527134678e+01
-7.860268883382708793e+00,4.042987653935993464e+00,-2.071997556599126611e+01,-9.767692172577767451e+00,-1.520836698684287747e+01,-1.704373632014739215e+01,-3.101683419394031915e+00,-4.260647281201482173e+00,-2.047677597999967247e+01,-2.160666596075643042e+01,-4.364910673364894222e+01,-5.413750052244470368e+00,-5.267731061846412643e+01,-3.818805361165592416e+01,-4.027972587514896929e+01,-2.705122398213774204e+01
-8.528890682310187543e+00,3.823317027860409389e+00,-2.130512951517222220e+01,-1.031684337597290835e+01,-1.516769884846539718e+01,-1.711501646248311914e+01,-3.214272967062009378e+00,-4.224093428220258239e+00,-2.026971063770987769e+01,-2.098494177131198057e+01,-4.330605581443481356e+01,-5.469767153785451086e+00,-5.233143257547057203e+01,-3.770482689758270567e+01,-3.966881448796980436e+01,-2.687209237210734969e+01
-9.146982343196418341e+00,3.592648866465558477e+00,-2.179026986807698307e+01,-1.082913259755937396e+01,-1.511394337510657593e+01,-1.712974480094746355e+01,-3.287786762465271906e+00,-4.119413965581363080e+00,-2.000956662738721548e+01,-2.028573418685574836e+01,-4.289116317135982825e+01,-5.434293324870171915e+00,-5.186876441135055416e+01,-3.717423047089009458e+01,-3.899864254783470585e+01,-2.659221175110589641e+01
-9.686714167697683564e+00,3.359892089619193278e+00,-2.215777760547577913e+01,-1.128309431979823430e+01,-1.504110274934784108e+01,-1.708583047278539979e+01,-3.309074716966561525e+00,-3.946543894859765977e+00,-1.970204629804300112e+01,-1.953341500600308933e+01,-4.241698006251944975e+01,-5.307425607275587431e+00,-5.131044069985532019e+01,-3.660986139732634115e+01,-3.829631334992814118e+01,-2.622809116075584157e+01
-1.012529677824647401e+01,3.133073157594871816e+00,-2.239678568485499000e+01,-1.166082135083577498e+01,-1.494510384738062214e+01,-1.698507985056424729e+01,-3.268606586728718177e+00,-3.709790383296217353e+00,-1.935571703176726643e+01,-1.875585249328805659e+01,-4.189972212672092411e+01,-5.093409232128934150e+00,-5.068257481038859424e+01,-3.602828270084642526e+01,-3.759126866535082456e+01,-2.579915483854773939e+01
-1.044560760025828827e+01,2.919309443020561723e+00,-2.250138193787567786e+01,-1.194839177489778059e+01,-1.482197801198290676e+01,-1.683125566803515838e+01,-3.160550857849401929e+00,-3.416784665524551734e+00,-1.897869781918169707e+01,-1.797790181100440066e+01,-4.135412571337526089e+01,-4.798816467459626978e+00,-5.001069891166842751e+01,-3.544260697381989189e+01,-3.690786479043362078e+01,-2.532298668536381570e+01
-1.063737810509967119e+01,2.724211852787458810e+00,-2.247181074270711676e+01,-1.213709316898185442e+01,-1.466921862239267682e+01,-1.663083707719996340e+01,-2.984104680478429472e+00,-3.078949286384096151e+00,-1.857929116405099279e+01,-1.722155164957339935e+01,-4.079337291608856475e+01,-4.433523662655039388e+00,-4.931851467140901235e+01,-3.486293941018116982e+01,-3.626374779024720851e+01,-2.481484520615701683e+01
-1.069734245878511203e+01,2.551889592409727570e+00,-2.231389650637989774e+01,-1.222342495328272349e+01,-1.448541756009951342e+01,-1.639206057521985116e+01,-2.742860898259730007e+00,-2.710198903319887442e+00,-1.816523301777647958e+01,-1.650452218480076994e+01,-4.022853569421420161e+01,-4.009251545794613847e+00,-4.862676112225294389e+01,-3.429608819494868044e+01,-3.566947896213979874e+01,-2.428678294473499832e+01
-1.062925829776968101e+01,2.404804070703100649e+00,-2.203868016871073365e+01,-1.220926490901913475e+01,-1.427055311686599381e+01,-1.612468602047911048e+01,-2.444985731249394334e+00,-2.326475243116042257e+00,-1.774311378186574828e+01,-1.583920959861847955e+01,-3.966757919890176254e+01,-3.539478731806823042e+00,-4.795142785324419066e+01,-3.374478721246317292e+01,-3.512668711310882941e+01,-2.374670128106375699e+01
-1.044324443668989133e+01,2.283940138487844607e+00,-2.166126127338708685e+01,-1.210140257329206115e+01,-1.402548897006993478e+01,-1.583886262941124201e+01,-2.102360799383186318e+00,-1.944525856532930197e+00,-1.731745744510816820e+01,-1.523133506535858217e+01,-3.911447942755305718e+01,-3.038152255655274470e+00,-4.730242591060936519e+01,-3.320693783818919087e+01,-3.462747237765074715e+01,-2.319763634446055178e+01
-1.015529806744820185e+01,2.188744182874724498e+00,-2.120155650074910625e+01,-1.191174079257145380e+01,-1.375357140883224893e+01,-1.554592544640666674e+01,-1.730661098044780744e+00,-1.581584334217221333e+00,-1.689294515299317823e+01,-1.468370572906722593e+01,-3.857245171384938232e+01,-2.520312929520390988e+00,-4.668622761914835451e+01,-3.268013157339201058e+01,-3.415947123780467365e+01,-2.264049299428228679e+01
-9.785820403419608127e+00,2.117568176717771422e+00,-2.068259025042975452e+01,-1.165604686583616001e+01,-1.345987570229349650e+01,-1.525691501322881116e+01,-1.347467222366414141e+00,-1.253570146203655034e+00,-1.647409765282336735e+01,-1.419628928412515911e+01,-3.804494169836185335e+01,-2.000244789708931492e+00,-4.610717718275358834e+01,-3.216301920333315678e+01,-3.370975619681032498e+01,-2.207507185495228796e+01
-9.358272201223819309e+00,2.067890324384330292e+00,-2.012926802127817183e+01,-1.135301516780485542e+01,-1.315101403529695467e+01,-1.498207365483163045e+01,-9.717250355672053530e-01,-9.746593182307147218e-01,-1.606475286911114608e+01,-1.376605583195999039e+01,-3.753502781588127846e+01,-1.491474467574344320e+00,-4.556683897684649054e+01,-3.165436561943407412e+01,-3.326446725883367606e+01,-2.150005519277530652e+01
-8.897554097041036059e+00,2.036684457588423314e+00,-1.956746789031413769e+01,-1.102290781956898691e+01,-1.283503693580849436e+01,-1.473049392436780991e+01,-6.221630265438848895e-01,-7.562422190245078335e-01,-1.566880069324294311e+01,-1.338909838008835607e+01,-3.704755360140329401e+01,-1.005938537300483215e+00,-4.506654185187989015e+01,-3.115567157478238869e+01,-3.281361508144271966e+01,-2.091511058481796681e+01
-8.428433327686693843e+00,2.020674353374871224e+00,-1.902281554983144218e+01,-1.068640015940671972e+01,-1.252111979523735208e+01,-1.450974943617761426e+01,-3.164334245841295967e-01,-6.065058593979603119e-01,-1.529024079494385546e+01,-1.306126359448835750e+01,-3.658925064210458800e+01,-5.539434913678564776e-01,-4.460785097474713723e+01,-3.067104332253934729e+01,-3.235200075033972666e+01,-2.032163208058472748e+01
-7.973784646604464399e+00,2.016780566752533588e+00,-1.851847388171648134e+01,-1.036310175854886850e+01,-1.221828533690114327e+01,-1.432458753743633650e+01,-6.962935362446476262e-02,-5.295283094882423658e-01,-1.493214497957491638e+01,-1.277706707903729466e+01,-3.616765938023191040e+01,-1.430607900888594131e-01,-4.419229013232421011e+01,-3.020581390107924591e+01,-3.187941726762857542e+01,-1.972246676035933177e+01
-7.553326640663237335e+00,2.022256138144230775e+00,-1.807364563683165315e+01,-1.007066316091582792e+01,-1.193475239165369395e+01,-1.417688150399617619e+01,1.057942074464595095e-01,-5.257627863790697020e-01,-1.459579258971659321e+01,-1.252836126122459603e+01,-3.578852700071791304e+01,2.212874788439513907e-01,-4.381903832357946982e+01,-2.976323029941229237e+01,-3.139635267734827195e+01,-1.912062736326775081e+01
-7.182667158929227469e+00,2.034716227995182258e+00,-1.770360949325844047e+01,-9.823865750438974587e+00,-1.167835575280391858e+01,-1.406608423028852428e+01,2.010470058879629818e-01,-5.919168369821348197e-01,-1.428237876366764070e+01,-1.230770349080460413e+01,-3.545840478045191446e+01,5.357201522318986164e-01,-4.348809596317603621e+01,-2.934804176444605872e+01,-3.090858428229134347e+01,-1.852182680840226681e+01
-6.872426130796141841e+00,2.052231478535693210e+00,-1.741842015447328862e+01,-9.633635254441157869e+00,-1.145555180062231315e+01,-1.398899620623412510e+01,2.113475085573393031e-01,-7.213759581754181083e-01,-1.399188977419414570e+01,-1.210698679375473574e+01,-3.518236807881450545e+01,7.987516375327359253e-01,-4.319852891525523120e+01,-2.896357509015242471e+01,-3.042365555739799277e+01,-1.793308069383783732e+01
-6.627937623956284163e+00,2.073274272863828926e+00,-1.722287174252598874e+01,-9.506645846295846525e+00,-1.127149767940535874e+01,-1.394029314101630845e+01,1.361957556046444751e-01,-9.047214723193204300e-01,-1.372385252075091167e+01,-1.191902254939594030e+01,-3.496473035007632291e+01,1.010469706907468179e+00,-4.294972793821376911e+01,-2.861302132142056820e+01,-2.995214563486605996e+01,-1.736346652152577263e+01
-6.449347101630857004e+00,2.096618676296194916e+00,-1.711682936141275135e+01,-9.445422017228704448e+00,-1.113024725013398175e+01,-1.391332711211952855e+01,-2.128345038889101204e-02,-1.130800264675118072e+00,-1.347819197427616800e+01,-1.173871831166283997e+01,-3.480914578262429870e+01,1.171538371585778782e+00,-4.274168938071378676e+01,-2.829957862592208784e+01,-2.950700198512387828e+01,-1.682424741662433831e+01
-6.332063893327049442e+00,2.121077233476230450e+00,-1.709664082249320316e+01,-9.448688485219470579e+00,-1.103560989969936124e+01,-1.390118968166546765e+01,-2.542716865700516138e-01,-1.387257758799109952e+00,-1.325760844535334115e+01,-1.156718612418949732e+01,-3.472249621286351839e+01,1.282964752101641626e+00,-4.257949286427687241e+01,-2.803166577806365112e+01,-2.911015952483452196e+01,-1.633162370510359196e+01
-6.267133797111364757e+00,2.145551569153083982e+00,-1.715424410055884863e+01,-9.511228937730001221e+00,-1.098976766422989648e+01,-1.389637725287789394e+01,-5.529081975026324258e-01,-1.661416793421360172e+00,-1.306540865885935432e+01,-1.140802161849881458e+01,-3.471104545701878408e+01,1.346080935331224415e+00,-4.246973429649536769e+01,-2.781765496475010835e+01,-2.878598638837889823e+01,-1.590326318358028956e+01
-6.242335645080951956e+00,2.168787434511469492e+00,-1.727906760944888731e+01,-9.624607024530103416e+00,-1.099424560648285798e+01,-1.389212262457009928e+01,-9.048450346685550372e-01,-1.941123055463553460e+00,-1.290728319462958140e+01,-1.127031343715220757e+01,-3.478313303225888831e+01,1.361869648469632432e+00,-4.242324614565059449e+01,-2.766945673098567227e+01,-2.856465510179303635e+01,-1.555968264448199179e+01
-6.243054364113024057e+00,2.189375693160501068e+00,-1.745802303834055991e+01,-9.777574728973407403e+00,-1.104905346344991024e+01,-1.388233518441039926e+01,-1.296037663641183002e+00,-2.215375562367158935e+00,-1.278999386664763094e+01,-1.116604044546496510e+01,-3.494684430713321888e+01,1.331072812842516218e+00,-4.245270860393771528e+01,-2.759920216719058672e+01,-2.847746716613577789e+01,-1.532163764791015659e+01
-6.253465141906167979e+00,2.205660254338762449e+00,-1.767652518542126217e+01,-9.957047598645512920e+00,-1.115291965220217563e+01,-1.386200599124257771e+01,-1.711474076896013052e+00,-2.474924828880786798e+00,-1.272137552028745233e+01,-1.110996449296396271e+01,-3.521029274557481870e+01,1.254209029506839990e+00,-4.257284116318172806e+01,-2.761986144194296600e+01,-2.855677705934866495e+01,-1.520951857964805853e+01
-6.257419258492641134e+00,2.215883375615012696e+00,-1.791756614832566186e+01,-1.014872822254236340e+01,-1.130159459026095448e+01,-1.382641840396662936e+01,-2.136332034684708781e+00,-2.712734796920535096e+00,-1.270693197026181309e+01,-1.111304732956193320e+01,-3.557535746972183688e+01,1.131928174050523150e+00,-4.279357453154137403e+01,-2.773719133842234896e+01,-2.882465485999380661e+01,-1.523768588734654728e+01
-6.240019250767401715e+00,2.217945108336966786e+00,-1.816435220788439864e+01,-1.033845058053556798e+01,-1.148963556170152600e+01,-1.377263398208686240e+01,-2.556908034543497799e+00,-2.924639693629336179e+00,-1.275182111270738439e+01,-1.118566169454357606e+01,-3.604093201811195257e+01,9.642526173799477185e-01,-4.312255934882838204e+01,-2.795444833303930920e+01,-2.929631158504599497e+01,-1.541624832524281352e+01
-6.188311127404751311e+00,2.209668400141354905e+00,-1.839978447479654733e+01,-1.051256852157861310e+01,-1.170922092363988831e+01,-1.369863600169899698e+01,-2.960945422864229570e+00,-3.109149336233950400e+00,-1.285814995486296652e+01,-1.133297816274595249e+01,-3.659914039593734003e+01,7.514872356840838208e-01,-4.356078866227967694e+01,-2.826738806389343495e+01,-2.997312756585536420e+01,-1.574735183393520010e+01
