1.820381318125910752e+00,1.127052617904224974e+01,-4.478050126924565610e+00,-8.197197888453473524e-01,-8.717771397545451606e+00,-2.102081333278747977e+01,2.134987456515309745e+00,-4.287669894621805255e+00,-7.736634825227463708e+00,-4.874369094566581850e+00,-1.503723565013983965e+01,4.830138309275060493e-01,-2.532402657184870165e+01,-1.890911998591195697e+01,-1.505437891450412735e+01,-4.785757098933208553e+00
2.001328729333394563e+00,1.141571079580625003e+01,-4.348673984700725192e+00,-5.271424358646707997e-01,-8.941348640400221370e+00,-2.077616566976823265e+01,1.988455939904036462e+00,-4.253620610354880149e+00,-7.404110819374510655e+00,-4.635879319708294588e+00,-1.561011845658275377e+01,5.586389277217178595e-01,-2.517639483101770637e+01,-1.879543770673021541e+01,-1.503244700432490077e+01,-4.872611738873128928e+00
2.075285832511482909e+00,1.148559143923557002e+01,-4.225966242458378375e+00,-3.011624573472087008e-01,-9.249964520580325811e+00,-2.051550354265526721e+01,1.787732998428363196e+00,-4.296371043916387578e+00,-7.112230649367980995e+00,-4.477955639918537400e+00,-1.626427713430879152e+01,5.673772207926970346e-01,-2.512990654755121867e+01,-1.880947148532471047e+01,-1.513967536393231583e+01,-5.059746859075628933e+00
2.037780132503382191e+00,1.147190933177936678e+01,-4.122317797990254107e+00,-1.510028911165171017e-01,-9.639820807527229363e+00,-2.024974221658363760e+01,1.534582950657020106e+00,-4.417087741729995187e+00,-6.870978484407995523e+00,-4.413607618987862580e+00,-1.698669079030835150e+01,5.021136238244290340e-01,-2.519828401006191498e+01,-1.895445181658422840e+01,-1.538464081040537579e+01,-5.349355796851702038e+00
1.889910891976271046e+00,1.137108570856625178e+01,-4.048986189144478942e+00,-8.191717817475785424e-02,-1.010255160209934644e+01,-1.998945773269314685e+01,1.233377356907984002e+00,-4.612273534391688301e+00,-6.688779994478306179e+00,-4.451688450412545350e+00,-1.776116048085792443e+01,3.594786639496989622e-01,-2.539085563110953458e+01,-1.922730610886619829e+01,-1.577246507418039911e+01,-5.738935632747420357e+00
1.638609752337632841e+00,1.118474424975386761e+01,-4.014329890646193277e+00,-9.452202572676182690e-02,-1.062460615260530261e+01,-1.974362891299361067e+01,8.908454399105920629e-01,-4.873837631387939240e+00,-6.570799408448616319e+00,-4.594041335981700058e+00,-1.856672939775402398e+01,1.403623601036319002e-01,-2.570940605975924242e+01,-1.961638974123927071e+01,-1.630044074366451667e+01,-6.219544281541072195e+00
1.296155697616502067e+00,1.091965736908441897e+01,-4.024200335965417707e+00,-1.848406450056210293e-01,-1.118886573126181361e+01,-1.952013978765085866e+01,5.158056391534744378e-01,-5.189522944532205528e+00,-6.520374138266127773e+00,-4.838332997663949087e+00,-1.938127188946369373e+01,-1.506030509435962728e-01,-2.615059377109553651e+01,-2.010520309892502056e+01,-1.696227881147241945e+01,-6.778249770821222597e+00
8.798536885228323001e-01,1.058762684811571120e+01,-4.080571366492114826e+00,-3.441723355531225437e-01,-1.177437866243355380e+01,-1.932466076305239255e+01,1.187863024813156088e-01,-5.543463174308612906e+00,-6.537313810576694806e+00,-5.175527361742050303e+00,-2.018010245679781178e+01,-5.047449529438665650e-01,-2.670347281966192554e+01,-2.067062559484688578e+01,-1.774410501267112750e+01,-7.396814372761419065e+00
4.108290176901121526e-01,1.020474807529763162e+01,-4.182125056729317336e+00,-5.597296343795674645e-01,-1.235811821270448974e+01,-1.916112027543882590e+01,-2.885603322866758802e-01,-5.917120033435470106e+00,-6.619086143873802897e+00,-5.592447103228872507e+00,-2.093898855658657254e+01,-9.102163944857206701e-01,-2.735175916930172235e+01,-2.128641295101201436e+01,-1.862787540042530310e+01,-8.054059175844738405e+00
-8.680591841579499146e-02,9.790680222082821516e+00,-4.323566896963774830e+00,-8.151400390511338578e-01,-1.291541878948184063e+01,-1.903129121965670123e+01,-6.941283336663319758e-01,-6.290190372808689645e+00,-6.759880577434815407e+00,-6.070626666112595160e+00,-2.163357740889948744e+01,-1.352362152534654527e+00,-2.807264647744237607e+01,-2.192269173785471281e+01,-1.958881658415482718e+01,-8.725517221445770133e+00
-5.875497354023622165e-01,9.367346218155899962e+00,-4.497233526086731104e+00,-1.091776782456096662e+00,-1.342233974799541940e+01,-1.893571995912457595e+01,-1.086131320030673919e+00,-6.641968727959710606e+00,-6.952625104929738953e+00,-6.590402863505218534e+00,-2.224330857186105703e+01,-1.815174393833196120e+00,-2.884074256684995419e+01,-2.255077769944507082e+01,-2.060084102105343007e+01,-9.386867992755757228e+00
-1.065580953286129784e+00,8.957785268840517290e+00,-4.692238981301036560e+00,-1.369456552036669050e+00,-1.385564725692681520e+01,-1.887291418173055035e+01,-1.453588839453486159e+00,-6.952271241270711499e+00,-7.187393891441926641e+00,-7.128543334175596158e+00,-2.274937543148970320e+01,-2.281343879654525786e+00,-2.962625485082546817e+01,-2.314133228296958578e+01,-2.163266772829067719e+01,-1.001284607683811245e+01
-1.496577621029477001e+00,8.584557988094063674e+00,-4.896700854153561266e+00,-1.628118296730395098e+00,-1.419543384741122694e+01,-1.884103284616483620e+01,-1.787250818268619312e+00,-7.203024410055890669e+00,-7.453790500448637779e+00,-7.663015324646929471e+00,-2.313866005129266412e+01,-2.734242888125710813e+00,-3.039944134126088215e+01,-2.366932397037875191e+01,-2.265353564234575856e+01,-1.058083862522336460e+01
-1.858743329816615386e+00,8.268541769324340152e+00,-5.097565203162416125e+00,-1.848690401076592771e+00,-1.442515304300063050e+01,-1.883733745234422230e+01,-2.079858258517655045e+00,-7.378987961264747319e+00,-7.739963993545220688e+00,-8.171539997915381548e+00,-2.340207820397817073e+01,-3.158115190923862947e+00,-3.112988216235449457e+01,-2.411278429276471513e+01,-2.363089331735868015e+01,-1.107031082046527715e+01
-2.134329564129352264e+00,8.027472766867944642e+00,-5.282508887245148443e+00,-2.014644959572827076e+00,-1.453357137258592502e+01,-1.885957707462605626e+01,-2.326744486056437466e+00,-7.468918200055992607e+00,-8.034641721856088381e+00,-8.635305604638201515e+00,-2.353719282830777360e+01,-3.539593533212489262e+00,-3.179030482604905217e+01,-2.445647932737735175e+01,-2.453523382267763964e+01,-1.146559101905888589e+01
-2.310319830776556671e+00,7.874995287898265417e+00,-5.439758690927563478e+00,-2.112711430976781379e+00,-1.451420662601205791e+01,-1.890523616339206825e+01,-2.525835615754059127e+00,-7.465907709242539880e+00,-8.325809285052988784e+00,-9.036694178384102827e+00,-2.354547457434103563e+01,-3.867593077344731789e+00,-3.235517657945405290e+01,-2.468939907043087700e+01,-2.533690646195114482e+01,-1.175447334505433794e+01
-2.379556582008607535e+00,7.819556654930220674e+00,-5.560436085617798341e+00,-2.134244920693436409e+00,-1.436724952736295080e+01,-1.897323600722939574e+01,-2.678143154569163187e+00,-7.368419433102499028e+00,-8.603312024618471554e+00,-9.363610180046238796e+00,-2.343505870986247430e+01,-4.135024575613813980e+00,-3.280479943810163945e+01,-2.480854605393041368e+01,-2.601160966176892231e+01,-1.193110066002207681e+01
-2.340810638567901947e+00,7.864058298871551500e+00,-5.637730704300357054e+00,-2.075295936533144481e+00,-1.409830828522982316e+01,-1.906291156525831099e+01,-2.787083340230218198e+00,-7.179785755842332584e+00,-8.857409149076600485e+00,-9.606842285807537962e+00,-2.321768617187640871e+01,-4.337984188219787818e+00,-3.312382725521072757e+01,-2.481586367347431832e+01,-2.653763721191823777e+01,-1.199413203392460048e+01
-2.199194501233684207e+00,8.005480565830527695e+00,-5.668845182678126093e+00,-1.937362442253063755e+00,-1.371939355384328074e+01,-1.917526977553595557e+01,-2.858580106075580218e+00,-6.908504378950187430e+00,-9.080756317016044576e+00,-9.763172401399488720e+00,-2.291034082466700994e+01,-4.476827750438121534e+00,-3.330424268323744741e+01,-2.472052825561179645e+01,-2.690025550580759628e+01,-1.194856319123424271e+01
-1.965542459687195986e+00,8.235193849258820364e+00,-5.654011980396198567e+00,-1.726923431641896212e+00,-1.324723225961391826e+01,-1.931185476171800630e+01,-2.900231894592502968e+00,-6.567469535243375844e+00,-9.267012732762990979e+00,-9.832413963613356955e+00,-2.253184850646234949e+01,-4.555137003850844302e+00,-3.334321446801774869e+01,-2.453526632754397241e+01,-2.708844127140543634e+01,-1.180336767583578883e+01
-1.656239606997946368e+00,8.539309857490387401e+00,-5.597784673552508750e+00,-1.455616506194202131e+00,-1.270380304715761355e+01,-1.947580583812926847e+01,-2.921109359974650488e+00,-6.173501116845851122e+00,-9.413037729920631591e+00,-9.820622207820536076e+00,-2.210480378478042951e+01,-4.580407932846815910e+00,-3.324598003804599955e+01,-2.427870030362808507e+01,-2.709986981465943501e+01,-1.157323352757890333e+01
-1.291913579338306306e+00,8.899765615494295901e+00,-5.507299663801065392e+00,-1.138950673330776819e+00,-1.211385509544541961e+01,-1.967003767311242157e+01,-2.930394131108194244e+00,-5.745899445079394319e+00,-9.516849826281291058e+00,-9.736136396742825383e+00,-2.165169560850692676e+01,-4.562164152006762841e+00,-3.302297596814347713e+01,-2.397085636451900115e+01,-2.693728911559460215e+01,-1.127552745429137460e+01
-8.967415417277280199e-01,9.295179966678084327e+00,-5.393117007883102332e+00,-7.959475631907895199e-01,-1.150500655932507321e+01,-1.989809898823276413e+01,-2.937364486575814837e+00,-5.306004675461321263e+00,-9.579282176573380880e+00,-9.591816201749997717e+00,-2.119612264112704736e+01,-4.512560764636918798e+00,-3.269121482005076729e+01,-2.363434327140960889e+01,-2.661139075382091690e+01,-1.093105212708255536e+01
-4.966749903459337645e-01,9.702467894164264806e+00,-5.267251375792636026e+00,-4.473754033534138586e-01,-1.090504635134596256e+01,-2.016245150936710928e+01,-2.949964141105189341e+00,-4.875299335030407910e+00,-9.602240050580350683e+00,-9.401526330762456141e+00,-2.075967698625005298e+01,-4.444304424138740828e+00,-3.227144631278947884e+01,-2.329050398141759359e+01,-2.613769259969344461e+01,-1.056126170291326716e+01
-1.183896378300453023e-01,1.009804866898377362e+01,-5.143274794310224607e+00,-1.149478975624482757e-01,-1.034166112027747886e+01,-2.046484341390866746e+01,-2.974665341392729090e+00,-4.474687153510231497e+00,-9.589825958060897548e+00,-9.181653748465071985e+00,-2.036293869104492416e+01,-4.370766337635982879e+00,-3.178878586820795604e+01,-2.296023489550391616e+01,-2.553867718002692300e+01,-1.018861080319370949e+01
2.126276289633750594e-01,1.045960385753424049e+01,-5.034027089638207109e+00,1.805308827481457712e-01,-9.839723281979061653e+00,-2.080449143618880470e+01,-3.015389085634630817e+00,-4.122731870612626359e+00,-9.546265462148749492e+00,-8.947212842457133775e+00,-2.002230515572157543e+01,-4.303968995232185790e+00,-3.126913672287498613e+01,-2.266000799040073943e+01,-2.483958114901223269e+01,-9.833491771270129078e+00
4.731494187487932379e-01,1.076725553890317677e+01,-4.951677384232700874e+00,4.200475073812954818e-01,-9.421053187258456418e+00,-2.117875000613134517e+01,-3.073778737540310502e+00,-3.835178207085403468e+00,-9.476850851714159418e+00,-8.713126414001044040e+00,-1.975103900608467100e+01,-4.254899868505307658e+00,-3.073910574154408337e+01,-2.240274832939374150e+01,-2.406924195826638524e+01,-9.514426019560822567e+00
6.437624329940874190e-01,1.100499318460852471e+01,-4.905840368215182323e+00,5.880014075947102015e-01,-9.102409484036590115e+00,-2.158184123923489395e+01,-3.148312756611625574e+00,-3.623495916766839908e+00,-9.386563139977562642e+00,-8.491750952366707850e+00,-1.955770628506535402e+01,-4.231736073044581659e+00,-3.022366476813822800e+01,-2.219573755083295197e+01,-2.325762747664158780e+01,-9.246227891058492077e+00
7.098022450816188211e-01,1.116156603059046226e+01,-4.903580847456833425e+00,6.729235895240375243e-01,-8.895405732801403786e+00,-2.200536579705452311e+01,-3.234908089473076842e+00,-3.494854237931931173e+00,-9.280588149051608227e+00,-8.293816691783749917e+00,-1.944715226491266691e+01,-4.240294385945823308e+00,-2.974572316118868898e+01,-2.204152822715071380e+01,-2.243571686381162777e+01,-9.040143155027033472e+00
6.625141548258213220e-01,1.123136334693088756e+01,-4.947763291087815318e+00,6.686373859554208821e-01,-8.804968276519304027e+00,-2.243736710675413448e+01,-3.326622035915319131e+00,-3.451179167459097030e+00,-9.162865751834829098e+00,-8.126017176817960319e+00,-1.941905625192171314e+01,-4.282682429009439851e+00,-2.932357334777336177e+01,-2.193620927625634920e+01,-2.163218771828808329e+01,-8.902169565809639806e+00
4.993307981759222969e-01,1.121460185873524118e+01,-5.037780772317042022e+00,5.742818217819944948e-01,-8.830036331664279814e+00,-2.286359579982718060e+01,-3.414667123761638834e+00,-3.489587801853380356e+00,-9.037181948520348840e+00,-7.992990136347987828e+00,-1.946990823146981597e+01,-4.358232492737901254e+00,-2.897144044378293160e+01,-2.187170965893904651e+01,-2.087426749108703916e+01,-8.834175187280143504e+00
2.243192318991162892e-01,1.111748892867047722e+01,-5.168637657721416367e+00,3.947852441481582986e-01,-8.962955739590057647e+00,-2.326730221926809250e+01,-3.488409607490801534e+00,-3.602142058919509005e+00,-8.906363902635598961e+00,-7.896099552371993013e+00,-1.959280051643320775e+01,-4.462676397416673879e+00,-2.869849547618539631e+01,-2.183573309838755350e+01,-2.018620967125465526e+01,-8.833429298761480197e+00
-1.520307416082395946e-01,1.095171691780330470e+01,-5.331661003453364245e+00,1.404000154223439267e-01,-9.190335738207341620e+00,-2.363049843868470745e+01,-3.536735152675252181e+00,-3.776860537256270689e+00,-8.772561658449630428e+00,-7.834210245008005558e+00,-1.977823763812295965e+01,-4.589292579327120869e+00,-2.850843883072010243e+01,-2.181300808908784461e+01,-1.958791006704787208e+01,-8.893102027313283031e+00
-6.131015891110500604e-01,1.073385267072387883e+01,-5.514583162799021387e+00,-1.735911754319605649e-01,-9.493335232446355576e+00,-2.393433771394355603e+01,-3.548300927746744549e+00,-3.998020690622325901e+00,-8.636984388149848257e+00,-7.803578456691619536e+00,-2.001466691561495281e+01,-4.728627032069822711e+00,-2.839953633744786998e+01,-2.178626175812575028e+01,-1.909433573648512095e+01,-9.002677049183741786e+00
-1.137079264551188018e+00,1.048422988064303318e+01,-5.702863936251573840e+00,-5.279778490257207579e-01,-9.849197677038901588e+00,-2.416069503258745499e+01,-3.512949460524207979e+00,-4.247533738300395711e+00,-8.500750855219482816e+00,-7.799475739712240951e+00,-2.029004959046425682e+01,-4.870016407980153339e+00,-2.836558646374834325e+01,-2.173847180517085675e+01,-1.871570899523022291e+01,-9.149340020526670614e+00
-1.697845808310489701e+00,1.022576572212694046e+01,-5.880042624900262638e+00,-9.005421576621097657e-01,-1.023197901419818656e+01,-2.429273239988241784e+01,-3.422120328942675371e+00,-4.505633171234229017e+00,-8.364535816104517352e+00,-7.815824939558599027e+00,-2.059195453135832210e+01,-5.001575779592910997e+00,-2.839606721067553252e+01,-2.165360442902028026e+01,-1.845685010678628402e+01,-9.318409050062237853e+00
-2.266344724646849329e+00,9.982510586486396775e+00,-6.029070450265502146e+00,-1.267545149599593302e+00,-1.061415359809020131e+01,-2.431649487195388559e+01,-3.270180905862963172e+00,-4.752515362883499961e+00,-8.228895260200047801e+00,-7.845835025899157600e+00,-2.090797693856653794e+01,-5.111706710807429666e+00,-2.847638468816127144e+01,-2.151757327250372498e+01,-1.831596172184238824e+01,-9.494073832697237592e+00
-2.812117382214953665e+00,9.778137236361732931e+00,-6.133765504055483042e+00,-1.605069798575397222e+00,-1.096823371924276458e+01,-2.422189978690666834e+01,-3.054605970439334683e+00,-4.969103316939817994e+00,-8.095134204730324967e+00,-7.883695033600282898e+00,-2.122757177045249932e+01,-5.189607859127614908e+00,-2.859037192433189034e+01,-2.132082406629901783e+01,-1.828736517170619535e+01,-9.661365097520608458e+00
-3.304918659988086205e+00,9.634385864666104027e+00,-6.179917311395142221e+00,-1.890554498466785027e+00,-1.126833004923249604e+01,-2.400382885399652366e+01,-2.776937311057402269e+00,-5.138656167661128649e+00,-7.965340909688576332e+00,-7.924667607349176635e+00,-2.154187350690887826e+01,-5.226505385675698889e+00,-2.872048091634698608e+01,-2.105846427541071364e+01,-1.836041268385022818e+01,-9.806578578976857585e+00
-3.716114985141421911e+00,9.569874739999239210e+00,-6.156151812512359101e+00,-2.103999129925766098e+00,-1.149129097407426947e+01,-2.366265091570802070e+01,-2.442485397597353725e+00,-5.247213432203853500e+00,-7.842463749471830781e+00,-7.965487831697609877e+00,-2.184420059777922418e+01,-5.215799021691692516e+00,-2.884933203980256167e+01,-2.073107441276759033e+01,-1.852099977127004138e+01,-9.918254001109989559e+00
-4.020284414726626565e+00,9.598889601897919732e+00,-6.055088077858524542e+00,-2.229337813638355925e+00,-1.161824213058089938e+01,-2.320483488235688441e+01,-2.060865375414786982e+00,-5.284811215183491839e+00,-7.730783844779145042e+00,-8.004979965757616611e+00,-2.213027090537897124e+01,-5.154191932075844029e+00,-2.896060971390567218e+01,-2.034499589582765822e+01,-1.875195932410190380e+01,-9.987888372588335173e+00
-4.196781044439239494e+00,9.730432327406941084e+00,-5.874337530069842828e+00,-2.255534979846298249e+00,-1.163596997628532748e+01,-2.264326787791182483e+01,-1.645366532329509468e+00,-5.245700629355422251e+00,-7.636648690370577697e+00,-8.045506524728187614e+00,-2.239960379442907623e+01,-5.041806031138998279e+00,-2.904171715351730754e+01,-1.991377744282093687e+01,-1.903693403502578363e+01,-1.001153144175813026e+01
-4.230763630755813409e+00,9.967741799359025379e+00,-5.616222751070820252e+00,-2.177096536890434031e+00,-1.153705446505195376e+01,-2.199661092423971809e+01,-1.212697661939046156e+00,-5.128898371106677345e+00,-7.567213274056850736e+00,-8.090850967609746647e+00,-2.265341429089351166e+01,-4.882303487113794915e+00,-2.908248724385980211e+01,-1.945534295338848807e+01,-1.935786049825702548e+01,-9.988455037914407697e+00
-4.114175740940041237e+00,1.030801345994735208e+01,-5.288486479121916162e+00,-1.994557954262617727e+00,-1.132093774558530797e+01,-2.128918022775417640e+01,-7.819749367113111305e-01,-4.937962431511657257e+00,-7.531392994715227829e+00,-8.148063281801107394e+00,-2.289622744728523429e+01,-4.682844671909789369e+00,-2.907785715188647302e+01,-1.899331678088363873e+01,-1.969945448778387842e+01,-9.922682322808604738e+00
-3.846196184502529647e+00,1.074264733617874157e+01,-4.903563459514645118e+00,-1.714381723405164593e+00,-1.099363350637520220e+01,-2.054960392530223601e+01,-3.740040993079993825e-01,-4.680864861749652661e+00,-7.538821272869466128e+00,-8.225786659032536363e+00,-2.313423247448830011e+01,-4.453830295431281172e+00,-2.902690342157242043e+01,-1.855438304870256516e+01,-2.004791316665993151e+01,-9.821790436071781372e+00
-3.433451882138282230e+00,1.125780045575833910e+01,-4.478147743499160782e+00,-1.348658720805239852e+00,-1.056765879587547019e+01,-1.980977667184972546e+01,-9.886733667370251055e-03,-4.369143467238700396e+00,-7.599935662016282123e+00,-8.334672094010056043e+00,-2.337572388872262152e+01,-4.208185799337568866e+00,-2.893403272697002748e+01,-1.816802446433035456e+01,-2.039380912913821575e+01,-9.697230380393881077e+00
-2.889686778396928446e+00,1.183523937670529591e+01,-4.031549326056509841e+00,-9.142136314126156904e-01,-1.006067204518677727e+01,-1.910268603627920925e+01,2.899630361465224127e-01,-4.017354697637905758e+00,-7.724062938410821033e+00,-8.484241018359490738e+00,-2.362821279120754880e+01,-3.960471821633711365e+00,-2.880628914289922804e+01,-1.786222813069141324e+01,-2.072860425177555754e+01,-9.561785135752566944e+00
-2.235309963721812565e+00,1.245337674782377135e+01,-3.585553529031770381e+00,-4.318920141654007949e-01,-9.495568836489649556e+00,-1.846161868114817395e+01,5.070506813384874079e-01,-3.642105198926972154e+00,-7.920452609845758829e+00,-8.685126276930482447e+00,-2.390040514585381715e+01,-3.726523904627934147e+00,-2.865559815283667433e+01,-1.766487744831785989e+01,-2.104940566718706307e+01,-9.430893967814519385e+00
-1.496230604390357044e+00,1.308869074092514850e+01,-3.162126673299400892e+00,7.503035174555350295e-02,-8.898268010436590103e+00,-1.791767687817413801e+01,6.259976855992466227e-01,-3.260882037838111813e+00,-8.196070318571390345e+00,-8.945496279046748711e+00,-2.419906299394412130e+01,-3.522006353620434460e+00,-2.849542917823159627e+01,-1.759922400059510750e+01,-2.135491693317644746e+01,-9.319661627952028127e+00
-7.027434860246568604e-01,1.371708967350986264e+01,-2.782545852818723020e+00,5.820961423407631230e-01,-8.296826881080619387e+00,-1.749830696397765095e+01,6.357142812533371767e-01,-2.890878563502531584e+00,-8.555799056269956182e+00,-9.271974056099654860e+00,-2.452985688727366664e+01,-3.361667452269627709e+00,-2.834149912699557206e+01,-1.768418319901538638e+01,-2.164793388108748573e+01,-9.243111616531045627e+00
1.122753763379886749e-01,1.431549038698106102e+01,-2.465301453181693248e+00,1.065356786160002400e+00,-7.719308064969698790e+00,-1.722526836900497571e+01,5.300667450142011461e-01,-2.547997740207047279e+00,-9.000913630983831126e+00,-9.667153016050486158e+00,-2.489508791660151132e+01,-3.258211660760646833e+00,-2.820876259083956938e+01,-1.793101247223400208e+01,-2.193170854507177125e+01,-9.213754575424566440e+00
9.147620103983005180e-01,1.486300325100165587e+01,-2.226095257587862974e+00,1.502487767923391004e+00,-7.193194746993540889e+00,-1.711411977441297694e+01,3.085047125815805202e-01,-2.245993879881522215e+00,-9.530217456594774816e+00,-1.013195063393742856e+01,-2.529584605177628021e+01,-3.221959644448713522e+00,-2.811310493771263097e+01,-1.834544371589145584e+01,-2.221384894040158287e+01,-9.242827305457671727e+00
1.671683037869616584e+00,1.534243986958149186e+01,-2.075266712494832078e+00,1.874668793865255978e+00,-6.742430853146612613e+00,-1.717195693790502276e+01,-2.341957481657175322e-02,-1.995173636136643225e+00,-1.013757277273455415e+01,-1.066142537920061173e+01,-2.572840378277682305e+01,-3.259205633901455901e+00,-2.806691551526485995e+01,-1.892327614831090443e+01,-2.250028537816937302e+01,-9.336897956745939808e+00
2.352463413561693528e+00,1.574110489973405436e+01,-2.017973495322417321e+00,2.167412745061924717e+00,-6.387313458719400039e+00,-1.739795484337590636e+01,-4.542423756785378686e-01,-1.802158740437937556e+00,-1.081369696440110317e+01,-1.124805061438793707e+01,-2.618696465108970983e+01,-3.372638732527506455e+00,-2.808099950390730370e+01,-1.965364988382927436e+01,-2.279887151904977571e+01,-9.499584530643000235e+00
2.930966519786860403e+00,1.605166120259421803e+01,-2.052999298177645926e+00,2.371753318766153917e+00,-6.142271085871946035e+00,-1.778208111849767548e+01,-9.668093195549616325e-01,-1.669277236284827381e+00,-1.154465744642770453e+01,-1.187902433519794521e+01,-2.666131730095686692e+01,-3.560379995292917155e+00,-2.816140445593506314e+01,-2.051658651036809289e+01,-2.311469311902802559e+01,-9.729342810841254519e+00
3.386754312886678164e+00,1.627237851691370807e+01,-2.173544185592001909e+00,2.484564532075894228e+00,-6.015893967734823988e+00,-1.830628690841171746e+01,-1.539055812994151395e+00,-1.594597979058014481e+00,-1.231367923413736420e+01,-1.253908923787625440e+01,-2.713926039302026538e+01,-3.816495809893164282e+00,-2.831106047942235904e+01,-2.148631485865035984e+01,-2.345283370432957781e+01,-1.002113355941012429e+01
3.706553076706798677e+00,1.640738181190670630e+01,-2.366192668045286496e+00,2.509144027213793038e+00,-6.009139949180713813e+00,-1.894414954508660287e+01,-2.144788310387665931e+00,-1.571736424955052946e+00,-1.309975570451613081e+01,-1.320770436980404128e+01,-2.760403980628921872e+01,-4.130381037715465276e+00,-2.852645712423765545e+01,-2.252904186000626297e+01,-2.381296340441660675e+01,-1.036423439594360474e+01
3.884593805874773764e+00,1.646606190461576347e+01,-2.613112834004715168e+00,2.454545916404079264e+00,-6.116629602211910210e+00,-1.966339648684570918e+01,-2.755268788491354925e+00,-1.590645133298461467e+00,-1.388052546277580035e+01,-1.386348181428527226e+01,-2.803802925575162064e+01,-4.488373581298444215e+00,-2.880056667947950189e+01,-2.360803641551542142e+01,-2.419340768440169143e+01,-1.074514714387585457e+01
