3.905433728076230793e+00,4.143508591010616193e+00,-9.344138621933359090e+00,-1.975242926853852721e+00,-8.818765504540737155e+00,-1.017775839636075652e+01,4.461063683977402050e-01,1.261677228494868741e+00,-3.465480225165000761e+00,-4.311056707024924606e+00,-1.844092508507657158e+00,7.029104853204966474e+00,-8.239050927147683723e+00,-1.019589679190232800e+01,-1.191482948491097460e+01,-5.507610411624426661e+00
4.430251175307555300e+00,4.824221474112526664e+00,-9.283213798716563048e+00,-1.709273263724500946e+00,-8.159215511644342556e+00,-1.026160577442137090e+01,5.429903763341745737e-01,1.777074519369019390e+00,-4.139343735046408845e+00,-5.106776239993535249e+00,-2.053948394266557287e+00,7.011710765492544795e+00,-8.547693248501312624e+00,-1.084703483549372116e+01,-1.266045255796910496e+01,-5.810203784642265390e+00
4.914559158602481936e+00,5.407363683975743740e+00,-9.322000435142113517e+00,-1.526692456661867148e+00,-7.614698063552315155e+00,-1.041278243886227450e+01,5.594748272691885127e-01,2.176918752159310078e+00,-4.910226677757608016e+00,-5.968978586286853627e+00,-2.360846658467698145e+00,6.824725734494261786e+00,-8.941639194957135217e+00,-1.156383326265195066e+01,-1.344215659016907516e+01,-6.155395566558929055e+00
5.347272088960418834e+00,5.878643869319924775e+00,-9.447778851816584833e+00,-1.427738343825716960e+00,-7.196405297724189687e+00,-1.062038143275649915e+01,5.087623351803743921e-01,2.449311023024767664e+00,-5.746156367457924574e+00,-6.860666224608642061e+00,-2.731198603621146859e+00,6.484014290145147186e+00,-9.404095399946582390e+00,-1.230999150359769700e+01,-1.421787625127764798e+01,-6.529507376096053584e+00
5.720338331612461857e+00,6.230342762752681729e+00,-9.643329935997915214e+00,-1.407477861247808049e+00,-6.909134379512767765e+00,-1.087124942828996055e+01,4.077748516630856912e-01,2.586986836610475127e+00,-6.611055041529318999e+00,-7.743053496788152579e+00,-3.128461932280241165e+00,6.011028958278521017e+00,-9.917035990997543848e+00,-1.304652482718420359e+01,-1.494491719956898024e+01,-6.916530389613864571e+00
6.029120495063553520e+00,6.461595125423583497e+00,-9.888591717446914231e+00,-1.456224508178039390e+00,-6.751660574927480063e+00,-1.115105719050352562e+01,2.762734049356261323e-01,2.587897914735373561e+00,-7.467398633357316129e+00,-8.578879056614271192e+00,-3.516491327678340717e+00,5.431664555766335667e+00,-1.046337734595141811e+01,-1.373520595906982322e+01,-1.558471974525190262e+01,-7.299864745987354908e+00
6.273081506127835993e+00,6.578489341751851960e+00,-1.016114700220265021e+01,-1.559831026901748796e+00,-6.715956617497872649e+00,-1.144416202241225022e+01,1.357553642131570371e-01,2.455557152546958832e+00,-8.276596746230538315e+00,-9.331537069293958098e+00,-3.859220808297661343e+00,4.775752576832876350e+00,-1.102498975527225511e+01,-1.433803506343316769e+01,-1.610079866482667299e+01,-7.661077567806135136e+00
6.455478106826380014e+00,6.593431392594922613e+00,-1.043872029134745638e+01,-1.700844234382356657e+00,-6.788876121465242441e+00,-1.173535849679271159e+01,8.088258442261353487e-03,2.198833561671009296e+00,-9.002618219063867500e+00,-9.969724532241164283e+00,-4.125039235646204006e+00,4.074938702547515668e+00,-1.158576399726127804e+01,-1.482183577159805843e+01,-1.646461013957588548e+01,-7.982743703371111721e+00
6.583637765291110888e+00,6.524576722255289951e+00,-1.069951041464138441e+01,-1.859039642011540039e+00,-6.951779895809334420e+00,-1.200938548729066824e+01,-8.537923515920398110e-02,1.832037657395805930e+00,-9.612069831229558048e+00,-1.046597351621763039e+01,-4.286000473013407586e+00,3.362362706719974170e+00,-1.212955057557705985e+01,-1.515736448190730812e+01,-1.665307616928683387e+01,-8.247311627103346865e+00
6.668311047009916059e+00,6.394583575802062825e+00,-1.092409209585035512e+01,-2.012784491256670805e+00,-7.182397416482014130e+00,-1.225228262972532889e+01,-1.251106150035738995e-01,1.374299788821678359e+00,-1.007690367105678320e+01,-1.079980440856832757e+01,-4.320774521484408659e+00,2.670733802377660115e+00,-1.264215584600757225e+01,-1.532258892984668464e+01,-1.665233676434170462e+01,-8.439272869201300153e+00
6.723294634413030657e+00,6.229343161499470760e+00,-1.109579438898939863e+01,-2.139995617848117870e+00,-7.455286675085146086e+00,-1.245114999268093925e+01,-9.433732106981373988e-02,8.489406160333934359e-01,-1.037451690171634233e+01,-1.095643595970396689e+01,-4.213823333346424782e+00,2.031660196186440448e+00,-1.310966458172068982e+01,-1.530182821152276773e+01,-1.645526777132231189e+01,-8.544500442377572114e+00
6.764301757613449873e+00,6.056289069031490335e+00,-1.120235408101739694e+01,-2.219662603246859156e+00,-7.744199669251938367e+00,-1.259540749142945870e+01,1.993892544800379696e-02,2.823695497894198603e-01,-1.049027766760473668e+01,-1.093001251148880648e+01,-3.958275339561839079e+00,1.473685978103617789e+00,-1.352105900813632822e+01,-1.508899865713487287e+01,-1.606559433001653048e+01,-8.552892226918247687e+00
6.808376506502389347e+00,5.903006205438382281e+00,-1.123526045088982706e+01,-2.232538453161484693e+00,-8.022172884660259129e+00,-1.267584276475018967e+01,2.266955587237746705e-01,-2.966471180261276430e-01,-1.041613046608780024e+01,-1.072032460058680847e+01,-3.553256274787820690e+00,1.022444425572714533e+00,-1.386565265838924788e+01,-1.468495605906732671e+01,-1.549331325405622195e+01,-8.456762180130876771e+00
6.872479952283602422e+00,5.795400961481090185e+00,-1.119101754138198146e+01,-2.162537274527508213e+00,-8.264150223371990123e+00,-1.268591778438877427e+01,5.300550897970928155e-01,-8.586690522481283949e-01,-1.015239738974064032e+01,-1.033541472541170236e+01,-3.005950066800880727e+00,6.986945456691819878e-01,-1.413532815545241128e+01,-1.409979886533834126e+01,-1.475746426298931624e+01,-8.253156428028720626e+00
6.972714544886984278e+00,5.756379227187756520e+00,-1.107014216769026937e+01,-1.997230493339712920e+00,-8.447193032043848859e+00,-1.262088921982432055e+01,9.295053885333510735e-01,-1.374525146617673332e+00,-9.706121450472481982e+00,-9.788524284609911419e+00,-2.328940941891219030e+00,5.186146616442401935e-01,-1.432273398509564721e+01,-1.335015729277766283e+01,-1.388201510567108699e+01,-7.942552161294084812e+00
7.122990791739353789e+00,5.804438645640502159e+00,-1.087760427217027726e+01,-1.728827197294365625e+00,-8.552530104755639684e+00,-1.247862525688267610e+01,1.419740423310494659e+00,-1.816861847452376999e+00,-9.091717692915061377e+00,-9.099396937578887901e+00,-1.541105108321941586e+00,4.925269404663144002e-01,-1.442319517386261651e+01,-1.246018790350128391e+01,-1.289745969085422317e+01,-7.530426991012697968e+00
7.334391927310976556e+00,5.952795328991149049e+00,-1.062120703836792046e+01,-1.354211204797715062e+00,-8.565340036105382637e+00,-1.225844693919316697e+01,1.991321007555191258e+00,-2.161066796116490885e+00,-8.328449976570356128e+00,-8.290295751652982048e+00,-6.640609489094408957e-01,6.256947975063229528e-01,-1.443242932848802162e+01,-1.145786074176796632e+01,-1.183565555670224612e+01,-7.025289311412462823e+00
7.614092953534564501e+00,6.208482058355836664e+00,-1.031187491322065242e+01,-8.755796979832533022e-01,-8.476638868662574211e+00,-1.196223596509020481e+01,2.630648301254165489e+00,-2.386958320078326867e+00,-7.440940795664738872e+00,-7.387633496294773394e+00,2.768881391639181899e-01,9.170460895241516752e-01,-1.434870184752660194e+01,-1.037578182154792472e+01,-1.073132818389007781e+01,-6.440106715586174424e+00
7.965037138490773216e+00,6.572162861554083690e+00,-9.962001950097596037e+00,-2.999056478792900826e-01,-8.282537914939316792e+00,-1.159320519324150567e+01,3.321323677416724518e+00,-2.479150907239451307e+00,-6.456502665091007565e+00,-6.418311755493963489e+00,1.255901403991581233e+00,1.360562505991210536e+00,-1.417130664680137997e+01,-9.247689899296753779e+00,-9.618065404673492580e+00,-5.790438815976899356e+00
8.385404447908117120e+00,7.038038655037674118e+00,-9.585330149563326074e+00,3.610497168580306671e-01,-7.985282074222484816e+00,-1.115666443930671647e+01,4.044542308465961078e+00,-2.428229175335136603e+00,-5.404909644243915068e+00,-5.410510326326673614e+00,2.246344952647088888e+00,1.944652353203862649e+00,-1.390212893914706704e+01,-8.108415838610675053e+00,-8.528956370710556456e+00,-5.095005011792556715e+00
8.868873834957314628e+00,7.594356193239088171e+00,-9.195291213341230119e+00,1.091581449261868952e+00,-7.592176475869383268e+00,-1.065906603159057831e+01,4.780338314595542037e+00,-2.230862969580274413e+00,-4.315910728707400779e+00,-4.390463160391032460e+00,3.223598154420349360e+00,2.653532137539700742e+00,-1.354427154944069223e+01,-6.990603099827743527e+00,-7.492898616999081440e+00,-4.373636058181539887e+00
9.404589460007001023e+00,8.224046163062434189e+00,-8.805323809356780274e+00,1.872365074571168408e+00,-7.116115374984765651e+00,-1.010879267978946849e+01,5.508112347373272932e+00,-1.890299972779271975e+00,-3.219451886333517976e+00,-3.384048452193338719e+00,4.163971340106273900e+00,3.466891267649039321e+00,-1.310410218228497037e+01,-5.925392540143054276e+00,-6.536628134399709467e+00,-3.648037370377203992e+00
9.977991307765160300e+00,8.905869334930438086e+00,-8.427293440917537737e+00,2.681764433525531288e+00,-6.573862325638245352e+00,-9.514986468081477966e+00,6.208208798310010046e+00,-1.415737185856343672e+00,-2.143211350133547910e+00,-2.413631059942489721e+00,5.047218159921708747e+00,4.361921123711383075e+00,-1.258992405621108723e+01,-4.939428425729483152e+00,-5.681863459583873066e+00,-2.939544519060225181e+00
1.057140946645269430e+01,9.615537102354316801e+00,-8.071772019262994036e+00,3.496462329174888417e+00,-5.985928440931450822e+00,-8.888288620813389329e+00,6.862180898692269437e+00,-8.222978096037243390e-01,-1.112685067113715398e+00,-1.499285779996140988e+00,5.855789970066442862e+00,5.313085648136551598e+00,-1.201296895444183299e+01,-4.055141975773834950e+00,-4.946178701957666846e+00,-2.269172825953873485e+00
1.116521524494303463e+01,1.032720882611555702e+01,-7.747162272441086017e+00,4.292840208604015828e+00,-5.374771710939786118e+00,-8.239900286769151094e+00,7.454131845750694652e+00,-1.298379879557822747e-01,-1.495349504754983627e-01,-6.568266044955937133e-01,6.576228936633043531e+00,6.294092502824958579e+00,-1.138649056526884706e+01,-3.288924077810733593e+00,-4.341620839755591987e+00,-1.655820857625446507e+00
1.173877159771331868e+01,1.101484443260627089e+01,-7.460237859139606797e+00,5.047707433255553156e+00,-4.764309177153387864e+00,-7.582082486236038754e+00,7.970909720071606586e+00,6.377071391699682401e-01,7.279231210330099344e-01,1.007173492963939765e-01,7.198037966647200747e+00,7.278011447809038081e+00,-1.072663895704684833e+01,-2.652068417179008541e+00,-3.876343819542100277e+00,-1.116455839126044847e+00
1.227187588878051017e+01,1.165375192823072936e+01,-7.215339290918903359e+00,5.739589090310436958e+00,-4.177890963261123858e+00,-6.927120792624891443e+00,8.403035407225509346e+00,1.453900056441879585e+00,1.506122282320689010e+00,7.650473973653184601e-01,7.715053852021942049e+00,8.239203032006688687e+00,-1.005085183728863463e+01,-2.149184932025219652e+00,-3.553058304568324388e+00,-6.642300256615163434e-01
1.274573690530165315e+01,1.222178966662771593e+01,-7.015153121530797620e+00,6.349321147482354988e+00,-3.637671926615325457e+00,-6.287647900398111389e+00,8.744444600555913993e+00,2.290715115138131530e+00,2.175604987051731776e+00,1.331246888053730260e+00,8.124449205791572481e+00,9.153357456985144580e+00,-9.377777589037270545e+00,-1.779209968412793330e+00,-3.369913208725908049e+00,-3.084381860826446164e-01
1.314420404949878041e+01,1.270057117453628592e+01,-6.860600547108356650e+00,6.861098771131439733e+00,-3.163140595351678463e+00,-5.675928188525901419e+00,8.993186483111813345e+00,3.120405931949410849e+00,2.731217375750282450e+00,1.798050918811247456e+00,8.426584965456079601e+00,9.999147136126543600e+00,-8.726708803562070571e+00,-1.535701334029791809e+00,-3.321284689361879927e+00,-5.398863170528800381e-02
1.345459609031334836e+01,1.307631102687823876e+01,-6.751486163959563136e+00,7.262866216352108495e+00,-2.770511466395816580e+00,-5.103926060684734090e+00,9.150846922335531985e+00,3.916505918276728337e+00,3.171519071405434431e+00,2.166867386942175067e+00,8.624323189717559401e+00,1.075823126490244164e+01,-8.116868943587615348e+00,-1.407782052826465957e+00,-3.398284109975342915e+00,9.863310539705416602e-02
1.366859581296222714e+01,1.334050022499104138e+01,-6.686325709618724744e+00,7.546998422566942644e+00,-2.471506080177273468e+00,-4.582408599512910463e+00,9.222739015034575161e+00,4.655412905929487977e+00,3.498999027514038573e+00,2.442357660090578086e+00,8.723264333043182717e+00,1.141660030998378161e+01,-7.566079662648463433e+00,-1.380350517294703927e+00,-3.588666857455050874e+00,1.539107969326405367e-01
1.378260801841789984e+01,1.349017376781803534e+01,-6.663143584191871582e+00,7.710262830934816236e+00,-2.273325774484238337e+00,-4.121152649688057501e+00,9.217048436612381934e+00,5.317225648646646263e+00,3.718837077026143412e+00,2.630697324850415519e+00,8.730442556926719888e+00,1.196422837206435474e+01,-7.090521724534507797e+00,-1.435955369974843521e+00,-3.878314472575270955e+00,1.203711955236581588e-01
1.379796350253102233e+01,1.352790998039158055e+01,-6.679510365959987261e+00,7.754038693317438558e+00,-2.178125842078037611e+00,-3.728184627342050916e+00,9.144800074709248605e+00,5.887090727909916943e+00,3.838566394897252820e+00,2.739367861853823527e+00,8.653863908625076817e+00,1.239596943991472600e+01,-6.704290776017201026e+00,-1.555948994071595592e+00,-4.252673596454076943e+00,1.009879361484333771e-02
1.372088754277535294e+01,1.346158298369217121e+01,-6.732615906522544158e+00,7.684137423781342235e+00,-2.182963878692939730e+00,-3.409579067240144035e+00,9.018779389713053263e+00,6.355444345861204880e+00,3.867822556905657905e+00,2.777176812738145983e+00,8.502805877281335967e+00,1.271118949812722931e+01,-6.417602477602189381e+00,-1.720774566825927998e+00,-4.695522645030294484e+00,-1.613015234898442785e-01
1.356209818065594952e+01,1.330377120725778539e+01,-6.819381985661800982e+00,7.510573505705727904e+00,-2.280050287857952718e+00,-3.169031444736913450e+00,8.853303644662300798e+00,6.718755541822313937e+00,3.817614172068942935e+00,2.753342714346532105e+00,8.286866103870725198e+00,1.291399674668836184e+01,-6.237080620032696032e+00,-1.911669219491100691e+00,-5.190970036837796897e+00,-3.760119798523868795e-01
1.333619518096780254e+01,1.307095024721252230e+01,-6.936481056478227103e+00,7.247047593895775464e+00,-2.457285033871417390e+00,-3.007796722726421290e+00,8.663132792124116577e+00,6.979239582550375687e+00,3.699767301363743321e+00,2.677069180363730538e+00,8.015824736967026354e+00,1.301242695461977483e+01,-6.164939238238209995e+00,-2.111357044077008638e+00,-5.723216769112268842e+00,-6.147909514779490436e-01
1.306076614128629032e+01,1.278253142704642187e+01,-7.080177663056600679e+00,6.910350877486063581e+00,-2.698818935981413425e+00,-2.924320795656072391e+00,8.463101143749229394e+00,7.144850536755246395e+00,3.526690740472298913e+00,2.557478920232674646e+00,7.699451956448807088e+00,1.301844526723989404e+01,-6.198948939176386119e+00,-2.304899794463995732e+00,-6.277432904977166217e+00,-8.579959646881052393e-01
1.275549052963714480e+01,1.245980273424340012e+01,-7.245931652371519149e+00,6.519693576093727572e+00,-2.985669226661238795e+00,-2.914063475225645128e+00,8.267071708893730886e+00,7.228391832667151462e+00,3.311415968057572101e+00,2.404181409745965503e+00,7.348299956293470991e+00,1.294696521829211733e+01,-6.331121771787737273e+00,-2.479176170565242643e+00,-6.837823717604793572e+00,-1.085753459863262549e+00
1.244090894373416667e+01,1.212477184716333056e+01,-7.428652835034586843e+00,6.095871476954092927e+00,-3.297170441415442355e+00,-2.969971811339845669e+00,8.087662624614170070e+00,7.246969771588674725e+00,3.066437073134461677e+00,2.225522202925979798e+00,6.972032509000475109e+00,1.281507169106703792e+01,-6.549644556281172925e+00,-2.624908125083962318e+00,-7.390731725299130694e+00,-1.280137454410726683e+00
1.213735726889664690e+01,1.179901681686602011e+01,-7.622166105882190124e+00,5.660472381729155344e+00,-3.611625512049609910e+00,-3.082411567975580358e+00,7.935454504875085746e+00,7.220591327253313096e+00,2.804193274589477092e+00,2.029728979150891455e+00,6.580560003933321411e+00,1.264111282307408146e+01,-6.837872903281288828e+00,-2.735482361424185882e+00,-7.922374406743102782e+00,-1.425065365241214188e+00
1.186383208386249066e+01,1.150267139391695537e+01,-7.819295825209975348e+00,5.235054716003329389e+00,-3.907552392648446560e+00,-3.239575524406406171e+00,7.818875517778339557e+00,7.171191400377924907e+00,2.536441997325636244e+00,1.824105492663134598e+00,6.183120382211378718e+00,1.244386570767162681e+01,-7.175946070271436383e+00,-2.807759590970643870e+00,-8.420546634754586535e+00,-1.507642062380997849e+00
1.163696259411064915e+01,1.125342492353202672e+01,-8.011786542543065437e+00,4.840227297632505810e+00,-4.164622629587187319e+00,-3.427928376188813520e+00,7.743587908688366994e+00,7.121019690893628962e+00,2.274327042105587005e+00,1.615471526819180603e+00,5.788739115021045656e+00,1.224139814073762800e+01,-7.540855746254706560e+00,-2.841217549518992413e+00,-8.873331605625441654e+00,-1.518226848514355964e+00
1.147006293128881893e+01,1.106575603613051584e+01,-8.190780915124321382e+00,4.494770810998419464e+00,-4.365180360360220391e+00,-3.633242776268952756e+00,7.712564181636450300e+00,7.091504901238561587e+00,2.027194398494870597e+00,1.408360616369009222e+00,5.404349811612344290e+00,1.205002221363924519e+01,-7.909441038329170226e+00,-2.839447594237709538e+00,-9.272507823300546903e+00,-1.452219180175725377e+00
1.137269905150367677e+01,1.095043425555755334e+01,-8.346332822746214575e+00,4.215116971346636987e+00,-4.494199573568683270e+00,-3.840495863545482003e+00,7.725967186295957134e+00,7.101887795759395772e+00,1.803799311109253622e+00,1.207441427144976487e+00,5.036760890102662813e+00,1.188393807259281232e+01,-8.257253060586984716e+00,-2.807307401428050575e+00,-9.609805839048171094e+00,-1.308438691553673650e+00
1.135009458724966436e+01,1.091405853263078640e+01,-8.468503982608739378e+00,4.014542890569990696e+00,-4.540782040979888023e+00,-4.035386357376994582e+00,7.781336045010626812e+00,7.168108402834421966e+00,1.610813388487709830e+00,1.015126648472797655e+00,4.690351924680673967e+00,1.175412377062016134e+01,-8.561916790780593089e+00,-2.752617097125435563e+00,-9.880638142380199440e+00,-1.090756606766650094e+00
1.140306434230853938e+01,1.095895793212145719e+01,-8.547302133776261357e+00,3.902783724976301549e+00,-4.498068124387303968e+00,-4.204483251085985529e+00,7.873746308122393955e+00,7.301811035272056216e+00,1.453516570746826275e+00,8.331500267541063209e-01,4.368221361350160592e+00,1.166808765860673525e+01,-8.802801195493220376e+00,-2.684038046115677645e+00,-1.008175524194984440e+01,-8.066651369332138444e-01
1.152808114125667593e+01,1.108322175224536821e+01,-8.573658551717903364e+00,3.885534555231890508e+00,-4.363970895745894474e+00,-4.336379242545743473e+00,7.996178959949107323e+00,7.509710351877712853e+00,1.334825970868761758e+00,6.611617160270339966e-01,4.070665653296879682e+00,1.162934367699795857e+01,-8.963682424124076675e+00,-2.611894737519516063e+00,-1.021382733426090539e+01,-4.679209788746963028e-01
1.171779573429933308e+01,1.128108095586757287e+01,-8.539272763175665304e+00,3.964437884586236471e+00,-4.140313818536741408e+00,-4.421521508745241746e+00,8.139969365442137672e+00,7.793244633541005051e+00,1.256574342279684231e+00,4.992912806322014063e-01,3.797272592541174774e+00,1.163789453929700635e+01,-9.031198797650155541e+00,-2.545146564536507228e+00,-1.027761234224792197e+01,-8.804544341195619239e-02
1.196126731930525366e+01,1.154315903670785204e+01,-8.438301263217766746e+00,4.136670318935887991e+00,-3.833812143629150349e+00,-4.453850338405704434e+00,8.295079713751272621e+00,8.148286651210636222e+00,1.217705643450972097e+00,3.451927133560221961e-01,3.544241021315692741e+00,1.168949979169658704e+01,-8.998240527308398740e+00,-2.493642649819515889e+00,-1.027814931245105612e+01,3.163486339244059309e-01
1.224503308074864094e+01,1.185724703636110888e+01,-8.266926251227626921e+00,4.395477220559144804e+00,-3.454543672588700876e+00,-4.430026506634455075e+00,8.450901097116094718e+00,8.565635564871467267e+00,1.215873723584024901e+00,1.969679685520606682e-01,3.306789447370563018e+00,1.177690597022303720e+01,-8.861974868585868137e+00,-2.465014110394157854e+00,-1.022082526500799027e+01,7.283955118876566104e-01
1.255371542377097072e+01,1.220884691012983936e+01,-8.024627465376831026e+00,4.730159911872205747e+00,-3.016184751618707693e+00,-4.350447457410369978e+00,8.596620917092520742e+00,9.031398719861917002e+00,1.246339052948325588e+00,5.131353946192795945e-02,3.077583002350620767e+00,1.188979965363169100e+01,-8.625725986947625046e+00,-2.466123377459398469e+00,-1.011399044231736610e+01,1.130537428697639513e+00
1.287111583818377447e+01,1.258204862325169415e+01,-7.713916077695074591e+00,5.126745625746991664e+00,-2.534512271958204721e+00,-4.218540428688714705e+00,8.721799451522787905e+00,9.527932181489290997e+00,1.303199176389926883e+00,-9.426991762429182131e-02,2.848783212691242461e+00,1.201602690583212230e+01,-8.296946389248887499e+00,-2.500852493127355913e+00,-9.965666365119350445e+00,1.506876198022659707e+00
1.318088279664427631e+01,1.296012784049519517e+01,-7.341490167896962404e+00,5.568154401983007595e+00,-2.027733047349185025e+00,-4.041599891497936525e+00,8.816676770231492100e+00,1.003458005245476770e+01,1.377998128181769033e+00,-2.441153939601683476e-01,2.609996009226282609e+00,1.214160962667032884e+01,-7.889324184916098659e+00,-2.572502452943775886e+00,-9.787276333524383531e+00,1.842066009829586903e+00
1.346780897549711753e+01,1.332658681851555649e+01,-6.916945110455936074e+00,6.035503885731873019e+00,-1.514128230338340764e+00,-3.829094238857425392e+00,8.873057301219674287e+00,1.052938735389679792e+01,1.462057198484538745e+00,-4.006377199991266735e-01,2.351644797370346041e+00,1.225290138898905923e+01,-7.419228658987247371e+00,-2.680664449407403005e+00,-9.588804140463526693e+00,2.124390006956175192e+00
1.371818554571339988e+01,1.366565909415430546e+01,-6.453759752515627390e+00,6.508397623662866671e+00,-1.012468438604907206e+00,-3.593361799773126641e+00,8.884170483634456161e+00,1.098988869886195374e+01,1.545145059086600270e+00,-5.671260570708280824e-01,2.063150399197769325e+00,1.233631947867334411e+01,-6.907130220196528114e+00,-2.823825635204100237e+00,-9.381946406270811778e+00,2.344440829908727153e+00
1.392082124917378749e+01,1.396313820792466842e+01,-5.967869904864707031e+00,6.966263787919372064e+00,-5.400547425089019526e-01,-3.347944686317910534e+00,8.845372712459994347e+00,1.139482713778914835e+01,1.617382308546098990e+00,-7.449677671845869042e-01,1.735614957749632481e+00,1.238022263055641403e+01,-6.374459700310778132e+00,-2.997370174734292902e+00,-9.176527773812770405e+00,2.497195488699999188e+00
1.406726736618718476e+01,1.420678549098874122e+01,-5.477754717272414808e+00,7.388894076585741821e+00,-1.128781012385271509e-01,-3.107660927656444638e+00,8.754026928963043019e+00,1.172508730998928961e+01,1.668510042249596204e+00,-9.356362741129427008e-01,1.360708685851541588e+00,1.237487765985646249e+01,-5.844381970646033153e+00,-3.195778802566056065e+00,-8.982912929071396491e+00,2.580717604720804026e+00
1.415241165770073906e+01,1.438693895975376869e+01,-5.002572382756213187e+00,7.757722125434833416e+00,2.561841064618191055e-01,-2.886664398645485630e+00,8.609838182372520521e+00,1.196518756789818738e+01,1.690088468245344089e+00,-1.137553012614883841e+00,9.337455888435783891e-01,1.231415867432444422e+01,-5.338035670821966505e+00,-3.410397111826872774e+00,-8.807751185417995288e+00,2.598151572414309385e+00
1.417425548446064454e+01,1.449660119935771796e+01,-4.562224543608913052e+00,8.056202839972675278e+00,5.567013146288948278e-01,-2.698817425116135205e+00,8.414363490178736527e+00,1.210372184676452889e+01,1.674363682887662463e+00,-1.348867597770686544e+00,4.520288616062515530e-01,1.219481688528816932e+01,-4.875447551634206178e+00,-3.632230061811020150e+00,-8.656778110127268278e+00,2.555721149502430123e+00
