-9.741873262783201426e+00,-5.599616193164564493e+00,-2.441992720348596180e+01,-1.345264998437522763e+01,-1.525809694054011523e+01,-1.092499983266143104e+01,-9.459743945466517090e+00,-7.527950701148586887e+00,-1.985351608433285620e+01,-1.847568871660453027e+01,-3.349699821040047709e+01,-7.784775228318807194e+00,-5.000971649222540805e+01,-3.680197568460862811e+01,-3.488315202262774051e+01,-2.074294115217567125e+01
-9.246415485230610187e+00,-5.237918888842958864e+00,-2.426569118639197953e+01,-1.300125626214895469e+01,-1.502211907433559723e+01,-1.090123112341652956e+01,-8.776371650117461343e+00,-7.394214823243863144e+00,-1.973242898361046826e+01,-1.835434843126638071e+01,-3.335661607357943836e+01,-7.429935580175797583e+00,-5.024344502213497776e+01,-3.670642345823992514e+01,-3.495351536846185780e+01,-2.095215485499326391e+01
-8.904272354562502656e+00,-4.945064060406473949e+00,-2.414839029213501220e+01,-1.260495174561502907e+01,-1.479415348604786828e+01,-1.088356120912054692e+01,-8.177979122528846290e+00,-7.242446524021998400e+00,-1.965431818721962642e+01,-1.829268922543739961e+01,-3.330245219898425546e+01,-7.099694504682919849e+00,-5.047109436730778498e+01,-3.666757341320958119e+01,-3.499409284303634848e+01,-2.113347993358692989e+01
-8.722472680268248624e+00,-4.722358865072410872e+00,-2.406733549546325079e+01,-1.226930290377059407e+01,-1.457333944618473609e+01,-1.086963743437244645e+01,-7.668157374070705856e+00,-7.071953825300449026e+00,-1.961639128055292502e+01,-1.827812752892329584e+01,-3.332177030300365317e+01,-6.790323296711299861e+00,-5.067672972183504498e+01,-3.668239403557402056e+01,-3.499583076402228698e+01,-2.126376556507669591e+01
-8.698089445813794285e+00,-4.567232476897279625e+00,-2.401907971847236922e+01,-1.199669572945288643e+01,-1.435904269527512511e+01,-1.085623872548058344e+01,-7.244754316447520992e+00,-6.882279940831939946e+00,-1.961271785736121132e+01,-1.829562896963996366e+01,-3.339986812508226421e+01,-6.495740493556338535e+00,-5.084689323338631795e+01,-3.674504916165145829e+01,-3.495459823929868293e+01,-2.132228724516856744e+01
-8.818323555380104040e+00,-4.473454787395595211e+00,-2.399619739292118226e+01,-1.178605200066805203e+01,-1.414959975295685446e+01,-1.083830789056619004e+01,-6.900334698321426430e+00,-6.673123519429987383e+00,-1.963197963457273332e+01,-1.832426105163387220e+01,-3.351683703182984431e+01,-6.207367887407170493e+00,-5.096710802073262414e+01,-3.684201544930813554e+01,-3.486452909090064622e+01,-2.128879127405550520e+01
-9.061876355143201778e+00,-4.431930264141795917e+00,-2.398896200780328769e+01,-1.163351072194455682e+01,-1.394362726573062261e+01,-1.081005188533659833e+01,-6.622934427471998120e+00,-6.444533312628620614e+00,-1.965960826655926041e+01,-1.834128730213704372e+01,-3.365117296279501602e+01,-5.915253513562241494e+00,-5.102511517019489418e+01,-3.695599169285581098e+01,-3.472228731039264460e+01,-2.114667953731267147e+01
-9.400378083051041500e+00,-4.431387184040483262e+00,-2.398539255411453297e+01,-1.153286683766608789e+01,-1.373952983243074399e+01,-1.076485678304133842e+01,-6.397438210843378492e+00,-6.197083392399457935e+00,-1.967743548933875175e+01,-1.832120792214430693e+01,-3.377847476331358223e+01,-5.608765361198215338e+00,-5.100879904668911280e+01,-3.706382797346202551e+01,-3.452260963462041587e+01,-2.088218207940838766e+01
-9.800918916478106979e+00,-4.459501137640652146e+00,-2.397423216861553996e+01,-1.147683232757587923e+01,-1.353772115188402836e+01,-1.069722818409376330e+01,-6.206823718631225617e+00,-5.932141851332007221e+00,-1.966812545878083540e+01,-1.824302023699327435e+01,-3.387814464849986962e+01,-5.278219316288068619e+00,-5.091229976401460533e+01,-3.714453951847212210e+01,-3.426743434758299145e+01,-2.048951060165523330e+01
-1.022775111196420816e+01,-4.503467230020770984e+00,-2.394361060702458843e+01,-1.145695516683890602e+01,-1.333840085210083970e+01,-1.060131905128837992e+01,-6.033163818337765605e+00,-5.651387533781186967e+00,-1.961272185474618368e+01,-1.808536145330898393e+01,-3.392887193266614076e+01,-4.914476395705166922e+00,-5.073078648024328885e+01,-3.717370013806333873e+01,-3.395708553047399647e+01,-1.996701089454676037e+01
-1.064530540256385116e+01,-4.551212666102963489e+00,-2.388423180641693833e+01,-1.146489501478727213e+01,-1.314379035570797249e+01,-1.047338680806586453e+01,-5.859375511474685716e+00,-5.357483797360819366e+00,-1.949508528814573083e+01,-1.783358233067479404e+01,-3.391471178222464999e+01,-4.511119294826784198e+00,-5.046549578645409895e+01,-3.713117944824980299e+01,-3.359759578651760847e+01,-1.932131663309266401e+01
-1.102006018328325254e+01,-4.591931975012501610e+00,-2.378867166148230439e+01,-1.149244088009400677e+01,-1.295642995248285345e+01,-1.031077829330935991e+01,-5.670166861104339873e+00,-5.053601543118824146e+00,-1.930075460958122591e+01,-1.747658623876683137e+01,-3.382225029107742387e+01,-4.064140662141880966e+00,-5.011998981567172962e+01,-3.699783839982431743e+01,-3.319452414833403253e+01,-1.856431361908187228e+01
-1.132312254319104383e+01,-4.617006383566130800e+00,-2.365347148079228035e+01,-1.153258402927179205e+01,-1.278050613259199153e+01,-1.011348276496895338e+01,-5.453371413841933801e+00,-4.743718756351579913e+00,-1.902016140483414119e+01,-1.701138367003218832e+01,-3.364465131837224021e+01,-3.573257997017787790e+00,-4.970336128322161073e+01,-3.676124737137864429e+01,-3.275814247744752095e+01,-1.771538448327248361e+01
-1.153143024153046348e+01,-4.620141668822179248e+00,-2.347713689644641022e+01,-1.157931341559789296e+01,-1.261924662183244550e+01,-9.882415567716284599e+00,-5.200763350175081179e+00,-4.432164275847911838e+00,-1.864579529442245587e+01,-1.643681373122897682e+01,-3.337586478639187959e+01,-3.041061930346790732e+00,-4.922351877958708144e+01,-3.640926424937653394e+01,-3.229308461213060610e+01,-1.679586718794217148e+01
-1.162975910169271998e+01,-4.598086945453822239e+00,-2.326293337301685682e+01,-1.162865352423662202e+01,-1.247722794891187093e+01,-9.621822894732758868e+00,-4.909298055655423099e+00,-4.124371015829882303e+00,-1.817652777736490322e+01,-1.575995229666381015e+01,-3.301610022730901051e+01,-2.474916146615341539e+00,-4.869158734160728841e+01,-3.593766020728060795e+01,-3.180549798679610518e+01,-1.583223362962341163e+01
-1.161097881852271030e+01,-4.550445054085649588e+00,-2.301675721433008803e+01,-1.167799233318961605e+01,-1.235800778554019175e+01,-9.337429364715010394e+00,-4.580758644442394889e+00,-3.826012966209257460e+00,-1.761504450951642298e+01,-1.499086309949690587e+01,-3.256749103294470871e+01,-1.885281740566302044e+00,-4.811710578183387810e+01,-3.534525210538166107e+01,-3.129621262347662736e+01,-1.485149497974651389e+01
-1.147676781412521585e+01,-4.479844301893841418e+00,-2.274852589657927382e+01,-1.172664756932936747e+01,-1.226561682855047408e+01,-9.037899487212833094e+00,-4.222294643688316640e+00,-3.543556365818782083e+00,-1.697025555135955699e+01,-1.414626850931731283e+01,-3.203736055429560281e+01,-1.286696094475331176e+00,-4.751065082536123896e+01,-3.463864492450110077e+01,-3.076556580946287411e+01,-1.388265938952702960e+01
-1.123683015163627630e+01,-4.391398109040917319e+00,-2.247003956181941575e+01,-1.177521090630133216e+01,-1.220269781747306226e+01,-8.733243575805797576e+00,-3.845815279706336298e+00,-3.283648445478072109e+00,-1.625489686288224789e+01,-1.324485510219716389e+01,-3.143432476887844729e+01,-6.961687819056741056e-01,-4.687977231396378386e+01,-3.382776891525189455e+01,-3.020795895072427584e+01,-1.295264825247835105e+01
-1.090867360468097580e+01,-4.292623777201610480e+00,-2.219688431420536645e+01,-1.182623751251706246e+01,-1.217301241849115634e+01,-8.436642294400236608e+00,-3.468000742684640425e+00,-3.053725036239855140e+00,-1.548911733031552984e+01,-1.231333369315917636e+01,-3.077409777008065817e+01,-1.340938121798753713e-01,-4.623471626000836920e+01,-3.293320351074090979e+01,-2.962178508558439205e+01,-1.208998502842174361e+01
-1.051551942235765225e+01,-4.192441752896454155e+00,-2.194497784712262956e+01,-1.188291034948374048e+01,-1.217865371199297542e+01,-8.161571221027903889e+00,-3.108430069397852158e+00,-2.860711723527940897e+00,-1.469622851988659562e+01,-1.137942463180547215e+01,-3.007419519636740191e+01,3.787943410842218306e-01,-4.558381560204102811e+01,-3.197942959853116918e+01,-2.900361273760896808e+01,-1.131987605042876766e+01
-1.008524617066769480e+01,-4.100888378029098114e+00,-2.173174576293272509e+01,-1.194939941851957954e+01,-1.222216069595976862e+01,-7.923334755854384071e+00,-2.789433576678841842e+00,-2.711882388266866339e+00,-1.390454748355328007e+01,-1.047571017853625008e+01,-2.935745005424020704e+01,8.205290656170443064e-01,-4.493720148750101373e+01,-3.099890087876225664e+01,-2.835448823037679489e+01,-1.066648258229719026e+01
-9.647838635667550733e+00,-4.028111072020003292e+00,-2.157331650673276258e+01,-1.202970617329800085e+01,-1.230464493353652955e+01,-7.736720495098398764e+00,-2.533930906754906509e+00,-2.613670726290799440e+00,-1.314384697396776502e+01,-9.634372061514854479e+00,-2.864822038672555493e+01,1.170712889237496723e+00,-4.430406475046019921e+01,-3.002676088748475536e+01,-2.767662297755808254e+01,-1.014961557838891260e+01
-9.233797591701002005e+00,-3.983925399761769182e+00,-2.148516719346747905e+01,-1.212784432343509522e+01,-1.242747208239160273e+01,-7.616738586046150949e+00,-2.364736519790333169e+00,-2.572137786448816854e+00,-1.244629082483235294e+01,-8.889888179703511639e+00,-2.797504256759236085e+01,1.410284618121140809e+00,-4.369603128712709150e+01,-2.910355645696033022e+01,-2.697916656928664381e+01,-9.786881351569505227e+00
-8.871489379349323912e+00,-3.976813654358829719e+00,-2.147864083245547562e+01,-1.224679524414111143e+01,-1.258980952341905279e+01,-7.575781450377657045e+00,-2.302602389047839537e+00,-2.591818916013403751e+00,-1.184137318843780662e+01,-8.271432483723213380e+00,-2.736439554875499169e+01,1.524350288330553527e+00,-4.312217431680710433e+01,-2.826695091340182842e+01,-2.627112173202345247e+01,-9.589041175399637851e+00
-8.585920579008583076e+00,-4.013747712266347634e+00,-2.156225482258771464e+01,-1.238904252661003724e+01,-1.279081611748826575e+01,-7.624985392040910526e+00,-2.366005841765746354e+00,-2.676576051123243705e+00,-1.135704383601983913e+01,-7.805919997097814367e+00,-2.684300731760644609e+01,1.501162606888244433e+00,-4.259180558764408886e+01,-2.755407463657402189e+01,-2.556547368377601259e+01,-9.562409323175517173e+00
-8.396691732178521050e+00,-4.099488557641181252e+00,-2.173963513325578845e+01,-1.255560358599538162e+01,-1.302812125072473926e+01,-7.772117482506287089e+00,-2.568981675823051702e+00,-2.828347128331534677e+00,-1.101640508217328041e+01,-7.513826478154371102e+00,-2.643462973444945163e+01,1.334552259381017070e+00,-4.211263212266204903e+01,-2.699681455203586111e+01,-2.487655988127106355e+01,-9.706996844582771899e+00
-8.317310216080194607e+00,-4.236581628968476565e+00,-2.201057562692076530e+01,-1.274652871148398425e+01,-1.329942824509213040e+01,-8.022531118050849841e+00,-2.921049418122143138e+00,-3.047881758532728469e+00,-1.083799056145602080e+01,-7.410986153781498942e+00,-2.616101236003282438e+01,1.022950222007072085e+00,-4.169232992205869692e+01,-2.662265075767479061e+01,-2.422198159501606440e+01,-1.001820740237293350e+01
-8.354053641448093259e+00,-4.424929121026573320e+00,-2.236956321572233009e+01,-1.296033348396520424e+01,-1.360115817704553720e+01,-8.377483525050303470e+00,-3.425859205669539165e+00,-3.333786930819806926e+00,-1.083280150445260226e+01,-7.504641976341238419e+00,-2.603835857705698231e+01,5.710054518228371290e-01,-4.133607521711055455e+01,-2.644988503453059892e+01,-2.361855551651838780e+01,-1.048504157733522568e+01
-8.506336770422198157e+00,-4.662202351686322466e+00,-2.280829242846826332e+01,-1.319502258955352225e+01,-1.393084457517995745e+01,-8.836039691219037095e+00,-4.081836264052133956e+00,-3.683384650924272030e+00,-1.100684214224500579e+01,-7.798344036884300223e+00,-2.608093892092980326e+01,-1.228469264579712394e-02,-4.105049003289904874e+01,-2.649189573380920848e+01,-2.308759729518931891e+01,-1.109403152559210071e+01
-8.766534419487815200e+00,-4.943646950364581016e+00,-2.331466592812342498e+01,-1.344753907050360731e+01,-1.428569568771803944e+01,-9.393426449865740935e+00,-4.880922247812013559e+00,-4.091614145617512577e+00,-1.135893608661357135e+01,-8.289001172228664061e+00,-2.629868327941504802e+01,-7.119707576370697399e-01,-4.084235774878845859e+01,-2.675400769829325753e+01,-2.265276534741721548e+01,-1.182838118721546650e+01
-9.121027831582519951e+00,-5.262579438975234503e+00,-2.387450373406411686e+01,-1.371444576164584994e+01,-1.466370978605838005e+01,-1.004237290176388342e+01,-5.809865499003525002e+00,-4.551993045156974560e+00,-1.188156320000836175e+01,-8.968548602877678633e+00,-2.669741249495540814e+01,-1.509212826483453673e+00,-4.071876030906369692e+01,-2.723401315002343637e+01,-2.233897409935732625e+01,-1.266914960134685231e+01
-9.550901016814483668e+00,-5.610574539435328134e+00,-2.447161615785946864e+01,-1.399158139971121706e+01,-1.506278305904135451e+01,-1.077247455762972805e+01,-6.849701129992077142e+00,-5.055851868070711852e+00,-1.256034428113641255e+01,-9.823090638066934943e+00,-2.727802099636316058e+01,-2.380691312925977243e+00,-4.068672863865775469e+01,-2.792135132791283070e+01,-2.217118633779207215e+01,-1.359544302238959546e+01
-1.003356029270693561e+01,-5.978036723300324873e+00,-2.508964818326553115e+01,-1.427473047520570404e+01,-1.548166455361732652e+01,-1.157152824237231847e+01,-7.977293482130201951e+00,-5.593213594993935445e+00,-1.337567202065457650e+01,-1.083519442442153036e+01,-2.803744037477126483e+01,-3.300731472965858337e+00,-4.075376171722956542e+01,-2.879891124017592574e+01,-2.217401715791547190e+01,-1.458596999385470383e+01
-1.054388707068621223e+01,-6.354430800761170062e+00,-2.571148126749693574e+01,-1.455938060949323898e+01,-1.591830405113569213e+01,-1.242454378757942557e+01,-9.165568850610517515e+00,-6.152188952001880651e+00,-1.430153892898538892e+01,-1.198110459457338450e+01,-2.896590667531928176e+01,-4.240892398066425706e+00,-4.092507569792739730e+01,-2.984048104349861674e+01,-2.236704448102887355e+01,-1.561747012663693823e+01
-1.105605590159355422e+01,-6.728949594952449154e+00,-2.632058819308015885e+01,-1.484129144130721123e+01,-1.637038150687830651e+01,-1.331507999202000647e+01,-1.038565590534259897e+01,-6.720199604868449583e+00,-1.530683664542521072e+01,-1.323166987987798926e+01,-3.004639928705419649e+01,-5.172399698923499933e+00,-4.120183531906478436e+01,-3.101111290998948888e+01,-2.276079399819472826e+01,-1.666476989075109216e+01
-1.154496542783578406e+01,-7.090882358832783616e+00,-2.690183663009848303e+01,-1.511636606640131042e+01,-1.683501338024893812e+01,-1.422555157678519322e+01,-1.160726502197939070e+01,-7.283666882014985688e+00,-1.635699977955360040e+01,-1.455413833260168488e+01,-3.125616951028055013e+01,-6.066515669477266393e+00,-4.158211979858504037e+01,-3.226989224151184033e+01,-2.335797605272965782e+01,-1.770213175561518071e+01
-1.198774489799669318e+01,-7.430114804141774165e+00,-2.744210606634736038e+01,-1.538083218714840150e+01,-1.730871038314416310e+01,-1.513808696242775298e+01,-1.280059528153024218e+01,-7.829055677580164740e+00,-1.741490172010912119e+01,-1.591236825477063910e+01,-3.256601282687172727e+01,-6.896463987820319552e+00,-4.205888614703138728e+01,-3.357002997288886093e+01,-2.414953944485885984e+01,-1.870272116307262422e+01
-1.236484706102174691e+01,-7.737434342706838386e+00,-2.793035648446766572e+01,-1.563108755453466436e+01,-1.778685022725683496e+01,-1.603462274067227611e+01,-1.393695364103378864e+01,-8.342771291395454369e+00,-1.844195366708028772e+01,-1.726747718901827611e+01,-3.394090747930036400e+01,-7.637642387294807378e+00,-4.261976030412128580e+01,-3.486058385122014869e+01,-2.511454879038554111e+01,-1.963894415022125628e+01
-1.266118967547242846e+01,-8.004973212858434550e+00,-2.835876098863601769e+01,-1.586421272386177961e+01,-1.826452756921551668e+01,-1.689841052424407764e+01,-1.499079737776408550e+01,-8.812393324612262546e+00,-1.940073593873568925e+01,-1.858073331865372424e+01,-3.534206847967731591e+01,-8.269820633545945654e+00,-4.324758583936900891e+01,-3.608965053329318806e+01,-2.622075797750616033e+01,-2.048371235425991443e+01
-1.286672085937111021e+01,-8.226387030812215784e+00,-2.872302712131700986e+01,-1.607781853426574514e+01,-1.873664750972106674e+01,-1.771428516724201785e+01,-1.593987667818028697e+01,-9.226490742632448061e+00,-2.025730187971537077e+01,-1.981644873862110501e+01,-3.673043655795395068e+01,-8.777013088861510326e+00,-4.392337918891109183e+01,-3.720909619859111217e+01,-2.743018576122638663e+01,-2.121271798269996012e+01
-1.297643936304723411e+01,-8.396885662627079583e+00,-2.902143850653378720e+01,-1.626981431748311735e+01,-1.919724222796832436e+01,-1.846865515140953562e+01,-1.676661054785203575e+01,-9.575435398803705311e+00,-2.098089647619761422e+01,-2.094030307739948071e+01,-3.806511990984847671e+01,-9.148310360454770418e+00,-4.462355214855204366e+01,-3.817283880942271423e+01,-2.869501008992760660e+01,-2.180263818103864537e+01
-1.299049784407724140e+01,-8.513410980244435322e+00,-2.925550701560803901e+01,-1.643841131371898712e+01,-1.964034144656997682e+01,-1.915037400577221050e+01,-1.745814431489464980e+01,-9.851520412181457687e+00,-2.154666776499126968e+01,-2.192347528066479612e+01,-3.930801062083158826e+01,-9.378030884259139555e+00,-4.532400221647658611e+01,-3.894242715258837961e+01,-2.996485208403078815e+01,-2.223410380302881961e+01
-1.291371138698346321e+01,-8.574581029179192626e+00,-2.942910093533107130e+01,-1.658197011378695862e+01,-2.005975425880250995e+01,-1.975069119578708055e+01,-1.800709838279991359e+01,-1.004952904423265458e+01,-2.193577981459953818e+01,-2.274205229644216075e+01,-4.042374571641416026e+01,-9.465996572146870847e+00,-4.599929125230473659e+01,-3.948668438142026105e+01,-3.118609378623947848e+01,-2.249106811747257240e+01
-1.275488768299232056e+01,-8.580629821474706986e+00,-2.954795784484088372e+01,-1.669900294800259033e+01,-2.044930706220623051e+01,-2.026324847018719666e+01,-1.841116806892885194e+01,-1.016654492227568873e+01,-2.213642750753682265e+01,-2.337852585886051671e+01,-4.138220168090484208e+01,-9.416813307727849747e+00,-4.662505466686521061e+01,-3.978437446109681730e+01,-3.230703254144144410e+01,-2.256221798373817222e+01
-1.252578422642594802e+01,-8.533246575494942476e+00,-2.961794985234817190e+01,-1.678805520977013543e+01,-2.080203476747583125e+01,-2.068337128135145164e+01,-1.867355174672606921e+01,-1.020239490254964210e+01,-2.214209666473245619e+01,-2.381837593352873483e+01,-4.215574671817692831e+01,-9.239563769125593851e+00,-4.717473012110495745e+01,-3.982025319469209990e+01,-3.327337242710130738e+01,-2.243838195744215724e+01
-1.224053826801255518e+01,-8.435657995146829791e+00,-2.964620325096063880e+01,-1.684805728427881633e+01,-2.111215535906974949e+01,-2.100932497375807628e+01,-1.880231851870023618e+01,-1.015970663270320529e+01,-2.195442605283466264e+01,-2.405540743814839644e+01,-4.272498283759456683e+01,-8.947729886515213948e+00,-4.762540940699059888e+01,-3.959144570952025788e+01,-3.403852130816382271e+01,-2.211670523565828361e+01
-1.191439034815858555e+01,-8.292321404727479361e+00,-2.963921589707278414e+01,-1.687799937822181207e+01,-2.137402368180401524e+01,-2.124113501252465852e+01,-1.880981794947831887e+01,-1.004371320394901446e+01,-2.158070895452208404e+01,-2.408796499340603248e+01,-4.307594883996608104e+01,-8.557975210753793860e+00,-4.795523010776476269e+01,-3.910296343091810911e+01,-3.456011426993237023e+01,-2.159813161320940011e+01
-1.156296330706935116e+01,-8.108916419614677906e+00,-2.960337665300015431e+01,-1.687721852971541736e+01,-2.158345771287012838e+01,-2.138117116227386560e+01,-1.871178982116033396e+01,-9.862089187877618457e+00,-2.103501433946320276e+01,-2.392174433136306888e+01,-4.320343333241688555e+01,-8.089612854091935645e+00,-4.814721246634580609e+01,-3.837095512828562960e+01,-3.480698447749346514e+01,-2.088989189983122685e+01
-1.120136863657679704e+01,-7.892148374795790566e+00,-2.954413232551245017e+01,-1.684556993142212988e+01,-2.173752687151805318e+01,-2.143364657504143622e+01,-1.852685335629384511e+01,-9.624831017006805212e+00,-2.033662332062733213e+01,-2.356767780210109819e+01,-4.310933872411785472e+01,-7.563779503373215363e+00,-4.818811730772842594e+01,-3.741960704886868427e+01,-3.475763506219157506e+01,-2.000418592941948503e+01
-1.084387773434005453e+01,-7.649748984776757688e+00,-2.946763101197769430e+01,-1.678402435918741276e+01,-2.183661022005152574e+01,-2.140568467555642940e+01,-1.827534409895918444e+01,-9.343886366253732589e+00,-1.951235338585557244e+01,-2.304705280759914032e+01,-4.280806214166200618e+01,-7.003020074278563101e+00,-4.807490386138459826e+01,-3.628681913812930304e+01,-3.441111464958287769e+01,-1.896246683503774122e+01
-1.050285530977304838e+01,-7.390055899677149043e+00,-2.937845597600506764e+01,-1.669410504253215421e+01,-2.188239296800811218e+01,-2.130521914052385313e+01,-1.797809137801850454e+01,-9.032263500776846143e+00,-1.859208259645615158e+01,-2.238476556204324197e+01,-4.232075278959906939e+01,-6.429331621023467669e+00,-4.781002677262848266e+01,-3.501608507449742547e+01,-3.377963568355262680e+01,-1.779101386355420900e+01
-1.018893358704168328e+01,-7.122085029452291494e+00,-2.928171927444058653e+01,-1.657849640658345436e+01,-2.187995026506224150e+01,-2.114251524942319094e+01,-1.765563455536223714e+01,-8.703966821057935732e+00,-1.761065946905074853e+01,-2.161398100963192803e+01,-4.167948142300441106e+01,-5.864441838335350710e+00,-4.740661728037107991e+01,-3.366094141758739511e+01,-3.289635491731844041e+01,-1.652433729116223304e+01
-9.910403588700164690e+00,-6.855074387865180086e+00,-2.918156202040557190e+01,-1.644048318676648535e+01,-2.183604607919009410e+01,-2.092845224455675179e+01,-1.732704500157549532e+01,-8.373026011794467038e+00,-1.660427063577176199e+01,-2.077074301581961535e+01,-4.092240633050956689e+01,-5.328147493830439174e+00,-4.688466591848618492e+01,-3.227815495212524866e+01,-3.180882960173359564e+01,-1.520147795460595574e+01
-9.673584485080484185e+00,-6.598461206466100570e+00,-2.908253666808627358e+01,-1.628440485785886693e+01,-2.176022108258659671e+01,-2.067517297653423824e+01,-1.700921127086752094e+01,-8.053131876064277606e+00,-1.561100602968934581e+01,-1.989600491973318341e+01,-4.009533924924726023e+01,-4.838298367599903393e+00,-4.627370199654815508e+01,-3.092946609828838689e+01,-3.058254260329078988e+01,-1.386742735508401481e+01
-9.482402197118840803e+00,-6.361345827070917558e+00,-2.898723313530625489e+01,-1.611496238086078492e+01,-2.166204798355073535e+01,-2.039379855846913614e+01,-1.671605956405443294e+01,-7.756668536900619415e+00,-1.466569921635005080e+01,-1.902727621338983255e+01,-3.924360076759674598e+01,-4.409160550094394893e+00,-4.560536832728291046e+01,-2.967144990331992815e+01,-2.928824765515192752e+01,-1.256682780026224755e+01
-9.339224478352972980e+00,-6.152579396318525795e+00,-2.889884168321395208e+01,-1.593779328636163406e+01,-2.155314519966804099e+01,-2.009620356300441202e+01,-1.645864283569684616e+01,-7.494971652141808605e+00,-1.380213940522961025e+01,-1.820317547537492686e+01,-3.841517100270786500e+01,-4.052771861915918983e+00,-4.491692374527501386e+01,-2.855965030000247040e+01,-2.800606500228376561e+01,-1.134653664154110864e+01
-9.244538991973703546e+00,-5.980159489743741119e+00,-2.881903236792497580e+01,-1.575842596004485330e+01,-2.144443628956123149e+01,-1.979272387414619772e+01,-1.624413635890271479e+01,-7.277144010496506610e+00,-1.304861949235876040e+01,-1.745639005662926024e+01,-3.765378179468694952e+01,-3.777196511341959884e+00,-4.424498384317092103e+01,-2.764029553651096549e+01,-2.681445299683035799e+01,-1.025010786339573343e+01
