-4.961107301731178865e+00,-1.706843839309423183e+00,-1.714322133062610121e+01,-4.890389826998077005e+00,-1.022509315463356039e+01,-1.045978482446762836e+00,-9.517419225921400994e+00,-1.072432408308748819e+01,-1.766754115754317667e+01,-1.689275829955174402e+01,-3.592326886111190021e+01,-5.609545758706303786e+00,-4.571984503415811218e+01,-3.004419285441673182e+01,-2.801786091946327062e+01,-2.213587178757659757e+01
-5.076651421720434598e+00,-1.903015745278454629e+00,-1.736435707840436038e+01,-5.190985585370977873e+00,-1.035323717297339918e+01,-9.370385871040078918e-01,-9.676589057859693810e+00,-1.126641184618056712e+01,-1.777962603053532931e+01,-1.707566072546038072e+01,-3.648016053335419429e+01,-5.962811974846315977e+00,-4.620946858044003136e+01,-3.051722230306815575e+01,-2.918443865495648737e+01,-2.301285306592832924e+01
-5.242591362133733668e+00,-2.123153351788879206e+00,-1.750918238056362597e+01,-5.476029842833305850e+00,-1.042742675592539570e+01,-8.027863417969021143e-01,-9.738749200156842534e+00,-1.170043719002281790e+01,-1.791759508227638875e+01,-1.722723547305698233e+01,-3.698026062362065858e+01,-6.276896774713108584e+00,-4.669785927546428184e+01,-3.095487279686708959e+01,-3.034264708921336506e+01,-2.384992291936764630e+01
-5.464155946262972741e+00,-2.363675439699214120e+00,-1.758004631950604590e+01,-5.743953729895041604e+00,-1.045619370104252965e+01,-6.570848102769808463e-01,-9.712899911123805907e+00,-1.202966710117334159e+01,-1.808700941333934509e+01,-1.736008760341431767e+01,-3.742668637043771440e+01,-6.548449848265639694e+00,-4.718417851737996216e+01,-3.135948410399179664e+01,-3.147320933825601585e+01,-2.463197237851109378e+01
-5.742618756518053758e+00,-2.619299089044814011e+00,-1.758121753976110568e+01,-5.993318894114525008e+00,-1.044868230012254351e+01,-5.129694955357155806e-01,-9.610726645840550475e+00,-1.226003069837576831e+01,-1.828904765142565836e+01,-1.748411754913655614e+01,-3.782163794854405126e+01,-6.774641186922792713e+00,-4.766518385178478923e+01,-3.173124482767913790e+01,-3.255528624295490658e+01,-2.534358061216258307e+01
-6.075363272134481463e+00,-2.883659670797146468e+00,-1.752039304106185824e+01,-6.223363708336669298e+00,-1.041603049387534696e+01,-3.835622441455592835e-01,-9.446363613880828680e+00,-1.240029986998752065e+01,-1.852309708362621166e+01,-1.761037775540780714e+01,-3.816979836581586483e+01,-6.954708216178980607e+00,-4.813851486767276100e+01,-3.207321893047719641e+01,-3.357229756458153247e+01,-2.597250197794356552e+01
-6.455162769673146173e+00,-3.149340553326256398e+00,-1.740606461106969505e+01,-6.433113774549916286e+00,-1.036857838051186853e+01,-2.796821144236760759e-01,-9.234839309259619711e+00,-1.246077443634432314e+01,-1.878390911827820986e+01,-1.774529410669889273e+01,-3.847325194957078054e+01,-7.088557026978810960e+00,-4.859796744657577960e+01,-3.238486854400507298e+01,-3.450520511051814054e+01,-2.650637366551443108e+01
-6.871023295212534521e+00,-3.408752890367559907e+00,-1.724967315705334059e+01,-6.622278668920063893e+00,-1.031789601679024670e+01,-2.114250398323056501e-01,-8.991771213641051474e+00,-1.245342591656124576e+01,-1.906599536805945405e+01,-1.789684745214217543e+01,-3.873701586255754137e+01,-7.178344877899702325e+00,-4.903914712678152910e+01,-3.266980954559157624e+01,-3.534157073320979947e+01,-2.693772933427758431e+01
-7.307879960347421822e+00,-3.654174771458354343e+00,-1.706217083735744922e+01,-6.790071771236092957e+00,-1.027333153317976944e+01,-1.851361395433173129e-01,-8.731200526763876368e+00,-1.239013626122493861e+01,-1.936025054443262405e+01,-1.806769970563463801e+01,-3.896328288971530185e+01,-7.226111742369587532e+00,-4.945457660913289999e+01,-3.292836697690181325e+01,-3.606848626542543457e+01,-2.725993787585050043e+01
-7.748038726057281167e+00,-3.878696270510261890e+00,-1.685575242601065682e+01,-6.936040819905074706e+00,-1.024387121921904509e+01,-2.053469841709318899e-01,-8.465769749460323013e+00,-1.228322356583683828e+01,-1.965759051307032479e+01,-1.826015158279747652e+01,-3.915533268882002460e+01,-7.235641049993809304e+00,-4.983764473753124946e+01,-3.316308345492625875e+01,-3.667806571368970481e+01,-2.747064566062945801e+01
-8.171556234809981945e+00,-4.076319686962323274e+00,-1.664116582600149385e+01,-7.059177225912748099e+00,-1.023555277365107230e+01,-2.726891247194966894e-01,-8.204925593454149180e+00,-1.214392472325785555e+01,-1.994690633473098629e+01,-1.847142925334323849e+01,-3.931355096483967770e+01,-7.210315944708780123e+00,-5.017943488144933895e+01,-3.337342471017490197e+01,-3.716240386570122922e+01,-2.756876338181582042e+01
-8.558005915428609001e+00,-4.242729997367336026e+00,-1.642918599721172512e+01,-7.158739553241106890e+00,-1.025319640723640013e+01,-3.856009702656040261e-01,-7.955201794944028570e+00,-1.198289847887895121e+01,-2.021849447939212041e+01,-1.869832480088987481e+01,-3.943917928867276146e+01,-7.154536229217595356e+00,-5.047271516002319913e+01,-3.356098104889763079e+01,-3.751886819666188444e+01,-2.755750119962018729e+01
-8.887198246246148514e+00,-4.375263150092410847e+00,-1.622759268286772993e+01,-7.233653333910332606e+00,-1.029781948506024669e+01,-5.384399851527152947e-01,-7.719203952082706266e+00,-1.180906642946002094e+01,-2.046129398798935739e+01,-1.893148822899323847e+01,-3.952921030475469877e+01,-7.071617102621201134e+00,-5.070757036254703110e+01,-3.372272968790523606e+01,-3.774294212435383145e+01,-2.744021197318041771e+01
-9.141152922916369050e+00,-4.473537885570717521e+00,-1.604296513138130820e+01,-7.283437529003686350e+00,-1.036882435631861377e+01,-7.237948700640242095e-01,-7.496739608022388701e+00,-1.163060188921718563e+01,-2.066617823255537445e+01,-1.916020653040466826e+01,-3.957976594685906946e+01,-6.965709876751038365e+00,-5.087460784435764083e+01,-3.385562902799871665e+01,-3.783183425513060172e+01,-2.722284174540708079e+01
-9.304843254438743827e+00,-4.539163372096844284e+00,-1.587890748344553060e+01,-7.307588898988969461e+00,-1.046256415247581018e+01,-9.314147069091731623e-01,-7.283983328502369403e+00,-1.145386416742348423e+01,-2.082469755890989660e+01,-1.937014770575837730e+01,-3.958434796479909323e+01,-6.839865704906851640e+00,-5.096384898901160909e+01,-3.395401363823915375e+01,-3.778223177323793180e+01,-2.691206329209563819e+01
-9.367766969885485295e+00,-4.575996214653507366e+00,-1.573757905364338328e+01,-7.306419221263294794e+00,-1.057438198406771690e+01,-1.150340952634337555e+00,-7.075015969883189371e+00,-1.128447748624532565e+01,-2.093138371360576855e+01,-1.954732688686008757e+01,-3.953667252280092725e+01,-6.697722962208743525e+00,-5.096731059950758436e+01,-3.401314057218167619e+01,-3.759309568358882814e+01,-2.651697009890968459e+01
-9.324326262251451780e+00,-4.589660122763953964e+00,-1.561817997043878847e+01,-7.280575592568212961e+00,-1.069742888577455808e+01,-1.368139499645791624e+00,-6.861786213837568482e+00,-1.112666688744835675e+01,-2.098206043547416755e+01,-1.967579748693533759e+01,-3.942864269735537164e+01,-6.542038651298708096e+00,-5.087732232625729267e+01,-3.402607850420920954e+01,-3.726261672002937075e+01,-2.604681709028064418e+01
-9.175001438240004248e+00,-4.587502126900337096e+00,-1.551935268000297619e+01,-7.232007396671733979e+00,-1.082541687945920827e+01,-1.573529176833543985e+00,-6.636095756409550184e+00,-1.098440857519924840e+01,-2.097708411813650287e+01,-1.974365323652781257e+01,-3.925526672520985016e+01,-6.376568606368111070e+00,-5.069094598838221088e+01,-3.398971606290669456e+01,-3.679416853658460695e+01,-2.551415824114503650e+01
-8.925960091027146603e+00,-4.577870361456512605e+00,-1.543810941184733387e+01,-7.163371345883045471e+00,-1.095171263699834441e+01,-1.755491137962744030e+00,-6.389391012405683412e+00,-1.086048213314514221e+01,-2.091991788979188982e+01,-1.974181063878654996e+01,-3.901421893201006696e+01,-6.204381807121814418e+00,-5.040985333487939357e+01,-3.390340019432258600e+01,-3.619645032569621179e+01,-2.493363574040210651e+01
-8.589151459833306745e+00,-4.569730576054066518e+00,-1.537111528119271497e+01,-7.078439865701138700e+00,-1.107088633497708940e+01,-1.904994827976395744e+00,-6.114897556456345029e+00,-1.075767091087583260e+01,-2.081769959152284599e+01,-1.966614604454046855e+01,-3.870710299166726998e+01,-6.029516672885623763e+00,-5.004096273309622944e+01,-3.377006800326384450e+01,-3.548370815167979941e+01,-2.432221456352052158e+01
-8.181396083254437457e+00,-4.571899196658558040e+00,-1.531429856161349612e+01,-6.981476602528685405e+00,-1.117823480976726991e+01,-2.014545848619349488e+00,-5.807454064643642333e+00,-1.067789519519457642e+01,-2.068020305777868373e+01,-1.951726934951451753e+01,-3.833985283560068069e+01,-5.855611115027423708e+00,-4.959680694029056269e+01,-3.359603030551019742e+01,-3.467668832173663418e+01,-2.369862284061055391e+01
-7.723644932772105065e+00,-4.592602001276505419e+00,-1.526420472168758025e+01,-6.877479062406942845e+00,-1.127116633335784712e+01,-2.079494576465837241e+00,-5.465131861211239617e+00,-1.062303591682517023e+01,-2.052036511755028059e+01,-1.930266511399191032e+01,-3.792428497144661037e+01,-5.687261542785230439e+00,-4.909637483356630128e+01,-3.339251577294482587e+01,-3.380378670246567197e+01,-2.308393300384278035e+01
-7.239396121206301160e+00,-4.638711656211256695e+00,-1.521700593355478048e+01,-6.771565875561867287e+00,-1.134802929894631873e+01,-2.096937269967771300e+00,-5.089007996195594075e+00,-1.059402070201918455e+01,-2.035194883657510445e+01,-1.903400306075155513e+01,-3.747622255122553270e+01,-5.528557148946931399e+00,-4.856314664402839298e+01,-3.317294990817973144e+01,-3.289882805820696632e+01,-2.249944401886389755e+01
-6.753376289054672021e+00,-4.715380344213913943e+00,-1.516910875574257744e+01,-6.668994789436263559e+00,-1.140860755336652588e+01,-2.066403944201963938e+00,-4.684407704811530238e+00,-1.059154769760539416e+01,-2.018869660830798551e+01,-1.872644115144965582e+01,-3.701411641850332046e+01,-5.384180695786196402e+00,-4.802275618904064203e+01,-3.295116064990822480e+01,-3.199735994896203906e+01,-2.196524431644603936e+01
-6.289883746402253450e+00,-4.825641796034088493e+00,-1.511755091142023311e+01,-6.574678347561566660e+00,-1.145405704239394140e+01,-1.989494311822912920e+00,-4.260051693317373100e+00,-1.061528268165255184e+01,-2.004410005013650675e+01,-1.839924263789886538e+01,-3.656019401029398352e+01,-5.258463793437651468e+00,-4.750391345769035922e+01,-3.274298290220159657e+01,-3.113902314731904042e+01,-2.150078943989602820e+01
-5.871326037422024413e+00,-4.970233987763744921e+00,-1.506003109146491958e+01,-6.492980637143006106e+00,-1.148667577107007176e+01,-1.869913570984757634e+00,-3.828505739482517267e+00,-1.066426364723633036e+01,-1.992986362622673724e+01,-1.807359689945067771e+01,-3.613788075241200204e+01,-5.155962748418691177e+00,-4.703509622393551126e+01,-3.256319241630473016e+01,-3.036255252820922124e+01,-2.112278736111474586e+01
-5.516644208943017880e+00,-5.147471121161069973e+00,-1.499464870939781846e+01,-6.427231529060160042e+00,-1.150920941524334395e+01,-1.712558064686128922e+00,-3.404875376032212131e+00,-1.073610883573727470e+01,-1.985479843467215488e+01,-1.777104765540057230e+01,-3.577077400895272774e+01,-5.080363317901680276e+00,-4.664338080446341905e+01,-3.242479584514671842e+01,-2.970492273768891067e+01,-2.084447083543392409e+01
-5.240348667622412471e+00,-5.353469388154563191e+00,-1.492058371023912322e+01,-6.379978387130952555e+00,-1.152518763408155067e+01,-1.523955077315196860e+00,-3.006951991769450050e+00,-1.082761188647756256e+01,-1.982489496901121839e+01,-1.751301119191514744e+01,-3.548161790926742754e+01,-5.035313460949157438e+00,-4.635276597762449313e+01,-3.233832077029171614e+01,-2.919877706446929722e+01,-2.067503503491162320e+01
-5.051591905044721997e+00,-5.582403043190684144e+00,-1.483850403564936293e+01,-6.352786002932171883e+00,-1.153882076427286663e+01,-1.311700072673869677e+00,-2.653366863413817001e+00,-1.093401636646463082e+01,-1.984397418613349728e+01,-1.732148081241086146e+01,-3.529360325853117786e+01,-5.023414331065334082e+00,-4.618566841083904961e+01,-3.231431759271370652e+01,-2.887589162112983132e+01,-2.062105694730255578e+01
-4.953536931932266185e+00,-5.826838492647508083e+00,-1.474942626753535713e+01,-6.346020878795474829e+00,-1.155369950350485908e+01,-1.083483862433881839e+00,-2.363063880485419599e+00,-1.104938970256686837e+01,-1.991138380310660949e+01,-1.721397897772450136e+01,-3.522521707904057564e+01,-5.046202607734175061e+00,-4.615760923794307757e+01,-3.235747826479905598e+01,-2.875870656679770221e+01,-2.068306478739764032e+01
-4.943402277088757124e+00,-6.078324775671884339e+00,-1.465561794115097882e+01,-6.358951908110313411e+00,-1.157328590940349500e+01,-8.472102480584364770e-01,-2.153568505246552522e+00,-1.116638744158807839e+01,-2.002373562528580209e+01,-1.720558583734203140e+01,-3.529240268397363423e+01,-5.103730775905645167e+00,-4.627965283392641993e+01,-3.247043933137764071e+01,-2.886454351396627871e+01,-2.085782227263098321e+01
-5.012718274081047198e+00,-6.327963199269067474e+00,-1.455988040743564227e+01,-6.389825125151338270e+00,-1.160011496556980504e+01,-6.103281311435821976e-01,-2.040318016993104333e+00,-1.127677009215869930e+01,-2.017397778205068448e+01,-1.730567538981431142e+01,-3.550517424165309421e+01,-5.194677586625328303e+00,-4.655509397523671566e+01,-3.265019259579548816e+01,-2.920004552263007724e+01,-2.113651300053256676e+01
-5.148142547024537663e+00,-6.567073913301765486e+00,-1.446564725114503602e+01,-6.436129502057212903e+00,-1.163588564818601512e+01,-3.794971880246515994e-01,-2.035146212086028861e+00,-1.137132774679722402e+01,-2.035247775030842377e+01,-1.751846637649900629e+01,-3.586836655045171796e+01,-5.315817782613200926e+00,-4.698088136856856067e+01,-3.289023567648570179e+01,-2.976361302707450562e+01,-2.150622226135108761e+01
-5.332274740764057164e+00,-6.787721280103131249e+00,-1.437538223304295215e+01,-6.494714944896517572e+00,-1.168010508377110135e+01,-1.595646073778818064e-01,-2.145953115162398284e+00,-1.144054845743137427e+01,-2.054526263473205461e+01,-1.783803565436832272e+01,-3.637638780698770091e+01,-5.462003919045242739e+00,-4.754256531285258092e+01,-3.317462669421301769e+01,-3.053683499212792896e+01,-2.194679549912335403e+01
-5.545461355937579384e+00,-6.983541455969136003e+00,-1.429239965249940703e+01,-6.562539046976541002e+00,-1.173203770356456310e+01,4.523152914498318466e-02,-2.375921312723281886e+00,-1.147522986556709057e+01,-2.073788300450254951e+01,-1.825372230943210994e+01,-3.701823138498239985e+01,-5.626894898380903953e+00,-4.821982092225565708e+01,-3.348547481391551628e+01,-3.149279947351767106e+01,-2.243564036205178525e+01
-5.766964761528252659e+00,-7.150052344867336096e+00,-1.421898919425564500e+01,-6.636503355313806196e+00,-1.178923006373233129e+01,2.324977188129806471e-01,-2.723195233993500608e+00,-1.146687939519566335e+01,-2.091361089565799602e+01,-1.874580988280708382e+01,-3.777316285481190761e+01,-5.802601899718193401e+00,-4.898266553162248726e+01,-3.379772267171729538e+01,-3.258950042102770794e+01,-2.294519581776584261e+01
-5.976823724601544541e+00,-7.285186665118279947e+00,-1.415755271826392558e+01,-6.714141803079639814e+00,-1.184900630539743460e+01,4.007699013226031504e-01,-3.180724154239158885e+00,-1.140839568407553628e+01,-2.105631987512387582e+01,-1.928974963227955186e+01,-3.861463665033654991e+01,-5.980391818296143747e+00,-4.979600970122082515e+01,-3.408484917089180044e+01,-3.377663666841116452e+01,-2.344674490800110789e+01
-6.157247505799890774e+00,-7.389419281228185810e+00,-1.410962920761135742e+01,-6.793782174669319218e+00,-1.190801805904354715e+01,5.498457862690075970e-01,-3.736893038612688400e+00,-1.129471406731383709e+01,-2.115016488403185946e+01,-1.985479575286586851e+01,-3.950866716208500407e+01,-6.151022195076741639e+00,-5.061838569370465990e+01,-3.431659547490200168e+01,-3.499294029595320410e+01,-2.390967859779049576e+01
-6.294379049401817028e+00,-7.466000902604569944e+00,-1.407793843211767637e+01,-6.875366716713438464e+00,-1.196469423789214304e+01,6.792329659340796688e-01,-4.375968182610084689e+00,-1.112346096797519124e+01,-2.118401894289378262e+01,-2.041159059580146007e+01,-4.042120965719544756e+01,-6.305892328971626881e+00,-5.140995217487014202e+01,-3.446844381483516884e+01,-3.617868547629849729e+01,-2.430770837189662359e+01
-6.378825757616191972e+00,-7.520572875286804404e+00,-1.406388154038150162e+01,-6.959829568999359672e+00,-1.201721126620860680e+01,7.898030316266178019e-01,-5.078676113989258667e+00,-1.089490032670489938e+01,-2.114853827153911681e+01,-2.092740616204296700e+01,-4.131395654239924653e+01,-6.436332958317671604e+00,-5.212885898906987592e+01,-3.451525184227769216e+01,-3.726974003380216516e+01,-2.461566105939909477e+01
-6.406915322603325968e+00,-7.561124146652302258e+00,-1.406997094706465568e+01,-7.049774684502396305e+00,-1.206620631062886417e+01,8.815473237000519546e-01,-5.823481050487455235e+00,-1.061267568103638936e+01,-2.104042367675274505e+01,-2.137440437196464416e+01,-4.215209641876819546e+01,-6.535372370659247032e+00,-5.273918307967775831e+01,-3.444055807334734709e+01,-3.820981454712793379e+01,-2.481544471021640064e+01
-6.380516581384277686e+00,-7.597244034230487664e+00,-1.409797119695080170e+01,-7.148774726559732784e+00,-1.211318707202633149e+01,9.548640926176092947e-01,-6.587431150338674435e+00,-1.028347304108832994e+01,-2.086016181629429411e+01,-2.172671475767597471e+01,-4.290196071781893039e+01,-6.597188103586461239e+00,-5.320891346670711641e+01,-3.423212699347109123e+01,-3.894717649381648528e+01,-2.489385992675406101e+01
-6.307240050992559688e+00,-7.639772043526376955e+00,-1.415050551915055799e+01,-7.261687488469940277e+00,-1.216229544903029769e+01,1.009151036517743627e+00,-7.347497230847956473e+00,-9.917182283968287493e+00,-2.061463517428791192e+01,-2.196642204177889823e+01,-4.353701445362609945e+01,-6.618244902027778487e+00,-5.351598159097952134e+01,-3.388863468303835447e+01,-3.944449073886583790e+01,-2.484677168785686519e+01
-6.199224826642567798e+00,-7.699733049592818901e+00,-1.422834962221452315e+01,-7.393660981032711632e+00,-1.221771989679174908e+01,1.044623051972293215e+00,-8.081479939717473471e+00,-9.526073346887450555e+00,-2.031305319315044500e+01,-2.207800823994107375e+01,-4.403296897501832063e+01,-6.596306449837654462e+00,-5.364332406799093178e+01,-3.341181959584941552e+01,-3.967137587411009747e+01,-2.467454416002720308e+01
-6.072918588971090159e+00,-7.788045498161071833e+00,-1.433319418360461661e+01,-7.550592336970521679e+00,-1.228632630935113745e+01,1.059904169418922848e+00,-8.769698786566062054e+00,-9.125140456027409641e+00,-1.997049766360153100e+01,-2.205608827095138835e+01,-4.437502642719815071e+01,-6.532304634807827526e+00,-5.358558639110479760e+01,-3.281477051899490505e+01,-3.961503574307515407e+01,-2.438688333302529543e+01
-5.947078518283069215e+00,-7.914390116866507618e+00,-1.446512536751960987e+01,-7.737743767828222374e+00,-1.237485514241187445e+01,1.054069313160133969e+00,-9.395137625623164013e+00,-8.730604750164163264e+00,-1.960366342750464241e+01,-2.190002945807884771e+01,-4.455355707926138109e+01,-6.428679753914904538e+00,-5.334462733730310902e+01,-3.211469325751980364e+01,-3.927381846913402796e+01,-2.399840109625663587e+01
-5.841795404084285437e+00,-8.086850509903001694e+00,-1.462451876004116258e+01,-7.959939579396522191e+00,-1.249143674043676988e+01,1.025001444363019321e+00,-9.944643359586422093e+00,-8.359785850932478724e+00,-1.923262195497981253e+01,-2.161875756786123759e+01,-4.456865304261847882e+01,-6.290593618488511396e+00,-5.293331964666450062e+01,-3.133781324056826989e+01,-3.866358514375622235e+01,-2.353109118640761466e+01
-5.776356489307458375e+00,-8.311025331513555159e+00,-1.481005694880526136e+01,-8.220465083869004985e+00,-1.264317945702204327e+01,9.709755825294257292e-01,-1.040901685235630936e+01,-8.029704499070181356e+00,-1.887701095216492675e+01,-2.122563001747671763e+01,-4.442580029267169550e+01,-6.124528482867484414e+00,-5.237068608515640022e+01,-3.051248290921403594e+01,-3.781061692891613291e+01,-2.300981352685651515e+01
-5.768310146453485387e+00,-8.589911476049746142e+00,-1.502141896479166761e+01,-8.521572220184648216e+00,-1.283821077546182998e+01,8.886919871151794936e-01,-1.078375845053290583e+01,-7.756896432058073998e+00,-1.855894013420094524e+01,-2.074452503722621799e+01,-4.414168637377120774e+01,-5.939449248601300191e+00,-5.168689155595703255e+01,-2.967601421016277641e+01,-3.675987170840617324e+01,-2.246582830112676632e+01
-5.831214925999265830e+00,-8.923165573121490723e+00,-1.525637732608055863e+01,-8.863105951053166010e+00,-1.308215783042159508e+01,7.759221493338985809e-01,-1.106797918525217028e+01,-7.555432966592366739e+00,-1.829779083451178323e+01,-2.020188612367354963e+01,-4.373769191488260333e+01,-5.744199160178601993e+00,-5.091644756921489545e+01,-2.886525176059680220e+01,-3.556511369699713043e+01,-2.193064608281033401e+01
-5.974066371754000571e+00,-9.307345771831220915e+00,-1.551322916968131338e+01,-9.243047142078102851e+00,-1.338002504239598345e+01,6.294477722628224470e-01,-1.126501417223031609e+01,-7.437205543972873478e+00,-1.811237000013628062e+01,-1.963088001258272186e+01,-4.324334683782203115e+01,-5.548942936374303692e+00,-5.010066365912963704e+01,-2.812095735890518000e+01,-3.429259691374697638e+01,-2.143795302123672997e+01
-6.199819820660655623e+00,-9.735615192461674283e+00,-1.578862518691105343e+01,-9.656540286332347733e+00,-1.373334992294833512e+01,4.472728977870792377e-01,-1.138087907242644370e+01,-7.410186797822658988e+00,-1.801691272314806724e+01,-1.906460808119333450e+01,-4.269065626327007124e+01,-5.362714787367758973e+00,-4.928174009893564289e+01,-2.748008769113782535e+01,-3.301207464068269815e+01,-2.101849559656169220e+01
-6.505454752437922039e+00,-1.019828077944086964e+01,-1.607950525942356990e+01,-1.009661816118194011e+01,-1.414176873466002959e+01,2.271754661077887150e-01,-1.142425113822284999e+01,-7.478710350463529721e+00,-1.802290226355074765e+01,-1.853872250774592345e+01,-4.211625238413955685e+01,-5.194294170947959088e+00,-4.850420925972518660e+01,-2.697906728532094789e+01,-3.179877560531645742e+01,-2.070146030796286141e+01
-6.881258412438446825e+00,-1.068285197445193546e+01,-1.638037280249139727e+01,-1.055358659337474592e+01,-1.459999626796186689e+01,-3.079568491168327427e-02,-1.140488615406215622e+01,-7.642231607871606158e+00,-1.813465096187837844e+01,-1.808289177357017508e+01,-4.155367946940051382e+01,-5.049824183428528457e+00,-4.780713054923664629e+01,-2.664432714646438782e+01,-3.072126552139323508e+01,-2.050832121156343746e+01
-7.311919943869550131e+00,-1.117497028132219761e+01,-1.668566112193492046e+01,-1.101621839056305774e+01,-1.510011233894681837e+01,-3.262781332744220109e-01,-1.133383825329498862e+01,-7.896351245788791218e+00,-1.835185512287770138e+01,-1.772373775304626520e+01,-4.103516553738781170e+01,-4.934356245662199214e+00,-4.722511594459687956e+01,-2.649586540240958854e+01,-2.984210918497027620e+01,-2.045455786985823821e+01
-7.776892499308920570e+00,-1.165881470052254620e+01,-1.698793959855289870e+01,-1.147136445809952932e+01,-1.562967133019585120e+01,-6.566371461001212495e-01,-1.122143517014742287e+01,-8.231868225064509659e+00,-1.866718771482165096e+01,-1.747935505062421413e+01,-4.058680180482051725e+01,-4.849625524728404358e+00,-4.678377019390986646e+01,-2.654197203754943502e+01,-2.921052159997366005e+01,-2.054627158008278798e+01
-8.252145828219518364e+00,-1.211818638424977124e+01,-1.727973505457590875e+01,-1.190521617477347505e+01,-1.617385750393170696e+01,-1.018539882834259558e+00,-1.107745799503840445e+01,-8.636149363302321191e+00,-1.906861840863241753e+01,-1.736157938754177010e+01,-4.022958570863045225e+01,-4.795581103465931250e+00,-4.650042060047491788e+01,-2.678216571060641371e+01,-2.886253249645566399e+01,-2.078183414039078514e+01
