9.105625974967189507e+00,8.114734869842747500e+00,-8.215350731889223823e+00,3.384480153399201274e+00,-7.116202241883982538e+00,-7.888377009327471434e+00,3.217574060149501758e+00,-4.164146265740589214e+00,-1.284898660013808325e+01,-1.000371124068047379e+01,-1.002758168017314588e+01,-2.148190288402987314e+00,-1.849020601747853476e+01,-1.547480932114505947e+01,-2.195879643557185545e+01,-9.693179711417879929e+00
9.073040949732385840e+00,8.034718708246266772e+00,-8.256812027139087462e+00,3.167523958391796235e+00,-7.307977501863704539e+00,-7.718899254129853560e+00,3.544677447676456428e+00,-4.125943307074346755e+00,-1.292546491701640576e+01,-9.772786264832888037e+00,-9.988798100548326175e+00,-2.092294003163648775e+00,-1.850376611557856066e+01,-1.550550554867244912e+01,-2.237394597755577053e+01,-9.661821154354825580e+00
9.140703346668708207e+00,7.927765701763336281e+00,-8.312822732041718510e+00,2.912590048303278945e+00,-7.542016715643951486e+00,-7.500267719740067562e+00,3.834391003974536360e+00,-4.100046323302096063e+00,-1.296691153816372655e+01,-9.532984746627615635e+00,-9.939690459283060164e+00,-2.029949418659839466e+00,-1.850638077853840358e+01,-1.548598129051381278e+01,-2.269758034393946389e+01,-9.618090971350703455e+00
9.297821269503183217e+00,7.790687209178782879e+00,-8.387560638531150303e+00,2.623368583731396697e+00,-7.814261263989836337e+00,-7.238933701452116232e+00,4.077001666534188828e+00,-4.089662249906441005e+00,-1.297445129029632405e+01,-9.295717204026683333e+00,-9.882702423653146440e+00,-1.963730931756669573e+00,-1.850176159413646104e+01,-1.541964673384284978e+01,-2.292654216618524288e+01,-9.565668877395852476e+00
9.528258759896953478e+00,7.621729508629856653e+00,-8.484711370711604417e+00,2.304776191383743011e+00,-8.118507316518794426e+00,-6.942858079583920095e+00,4.265305375150839851e+00,-4.097220994669005023e+00,-1.295070928295376689e+01,-9.071714419120482376e+00,-9.821321877109435050e+00,-1.897098640743394737e+00,-1.849411427158236165e+01,-1.531259664789135044e+01,-2.306148198628506307e+01,-9.507795647950919360e+00
9.811822468487935822e+00,7.420896291266180000e+00,-8.606373434637296427e+00,1.963192303489956991e+00,-8.445627074222539221e+00,-6.620142316357774170e+00,4.395296097675853275e+00,-4.123739485804376770e+00,-1.289815720397946208e+01,-8.868039540361870365e+00,-9.758035555711870757e+00,-1.833144603245255633e+00,-1.848626350215325331e+01,-1.517124410730064099e+01,-2.310402947599664003e+01,-9.445702561138928033e+00
1.012523022397963857e+01,7.189845691878458567e+00,-8.753653502696057132e+00,1.605824270213084048e+00,-8.784934239168107339e+00,-6.279699294744196969e+00,4.465785403297998002e+00,-4.169216261512906030e+00,-1.282014746470253996e+01,-8.689922049102063895e+00,-9.695901118899804771e+00,-1.775339746523513673e+00,-1.848109049369501378e+01,-1.500369929104924793e+01,-2.305904225332738378e+01,-9.380008848592476411e+00
1.044386338635018774e+01,6.931994979015877689e+00,-8.925761758890764952e+00,1.240711264574903439e+00,-9.123837750397198576e+00,-5.930118120373879087e+00,4.478577220456363861e+00,-4.232257832502435591e+00,-1.271944186009334032e+01,-8.538468728719067258e+00,-9.636721974355559439e+00,-1.726503066599207825e+00,-1.847983195260943035e+01,-1.481751381323837791e+01,-2.293176893045434994e+01,-9.309486900673082488e+00
1.074293035770535454e+01,6.652158077774489087e+00,-9.121097661723666761e+00,8.759010473632060645e-01,-9.449580279776149894e+00,-5.580337960854026669e+00,4.437778496639950276e+00,-4.310536067772466673e+00,-1.259948297161354525e+01,-8.413262732543751454e+00,-9.583058857560196486e+00,-1.689565022534192051e+00,-1.848420843501731881e+01,-1.462142308048391826e+01,-2.273084302463708894e+01,-9.233054930641271696e+00
1.099933323487945458e+01,6.356469861568175617e+00,-9.336288274506946649e+00,5.195669975094245885e-01,-9.748912224035755969e+00,-5.238316086042999586e+00,4.349969342776246251e+00,-4.400435469036944269e+00,-1.246268037423174491e+01,-8.310135303264988949e+00,-9.536218211468021622e+00,-1.666149082495807399e+00,-1.849469657280270241e+01,-1.442291089974190044e+01,-2.246543121336499027e+01,-9.148514536570129252e+00
1.119279425650204729e+01,6.051873665027615701e+00,-9.567255189249719294e+00,1.792268519897027845e-01,-1.000979382111863991e+01,-4.911745443073650463e+00,4.223070685507503086e+00,-4.497808025050964886e+00,-1.231147687579462513e+01,-8.223716182909763361e+00,-9.497767292184949639e+00,-1.657563122405903533e+00,-1.851203487318003482e+01,-1.422938367294090156e+01,-2.214684924907109576e+01,-9.054131410024581328e+00
1.130739404856201347e+01,5.745867876926055828e+00,-9.808615774454692016e+00,-1.382016491306736761e-01,-1.022129265910693086e+01,-4.607025069874032042e+00,4.066342143028206735e+00,-4.597729408786944916e+00,-1.214709882247914940e+01,-8.146055944337392773e+00,-9.468041244179943305e+00,-1.663616413201584932e+00,-1.853621806523447901e+01,-1.404635848833196832e+01,-2.178644024942184387e+01,-8.947839029795140675e+00
1.133219272952502621e+01,5.445902050638368408e+00,-1.005474951358180036e+01,-4.270686172122639679e-01,-1.037509492098832276e+01,-4.329857706197368650e+00,3.889356848033380665e+00,-4.695194017713803625e+00,-1.197061200504202816e+01,-8.069234722523194847e+00,-9.447629152051611356e+00,-1.683415429009762043e+00,-1.856791179580525863e+01,-1.387874540870997819e+01,-2.139730392204053544e+01,-8.828709703386753205e+00
1.126226253209222605e+01,5.159146386315279997e+00,-1.029910802698539385e+01,-6.828082652643917561e-01,-1.046510276756402114e+01,-4.084097166494233377e+00,3.701873006385501430e+00,-4.784973908132503340e+00,-1.178170240414292280e+01,-7.983904320041978586e+00,-9.435619414463708665e+00,-1.714344878932311467e+00,-1.860707463734488343e+01,-1.372895374948898883e+01,-2.099166651521436577e+01,-8.695873892691594165e+00
1.109869008543304325e+01,4.891960748624411437e+00,-1.053516785733642713e+01,-9.024801393082765300e-01,-1.048858902332383281e+01,-3.872440383648777740e+00,3.512773127877770740e+00,-4.862457269364767853e+00,-1.157972685080626007e+01,-7.881632772500067219e+00,-9.430777506233573249e+00,-1.753081840910961198e+00,-1.865383954371520403e+01,-1.359794478739440038e+01,-2.058169135891958135e+01,-8.549527281802397738e+00
1.084867095696310635e+01,4.649645797949412795e+00,-1.075622271481601722e+01,-1.084489130887549946e+00,-1.044588478743865956e+01,-3.695805116624367059e+00,3.330201207611099612e+00,-4.923388137984336943e+00,-1.136328939335316335e+01,-7.754548784511601234e+00,-9.430928446984291114e+00,-1.794825661642565295e+00,-1.870823143323314497e+01,-1.348471734334805738e+01,-2.017873535259137441e+01,-8.390538582882486551e+00
1.052489549817294190e+01,4.436121091580413456e+00,-1.095602055345657000e+01,-1.228838754799135735e+00,-1.034090454491905220e+01,-3.553787306358182185e+00,3.160740740933341453e+00,-4.964630312058819328e+00,-1.113103293090506796e+01,-7.596988690865558169e+00,-9.433673510472203816e+00,-1.834315542006349053e+00,-1.877060249276844672e+01,-1.338711930191425559e+01,-1.979355101749834489e+01,-8.220931532614137893e+00
1.014489601570410215e+01,4.253831423610218820e+00,-1.112831548717890051e+01,-1.336767528439687824e+00,-1.018038029242405429e+01,-3.444134332877034410e+00,3.009633299128650741e+00,-4.984022415937499062e+00,-1.088117069991968400e+01,-7.404663914692214632e+00,-9.435581534834925677e+00,-1.865296089462840090e+00,-1.884079941075980003e+01,-1.330117090210761077e+01,-1.943487872233825442e+01,-8.043046463149352121e+00
9.729717104430001484e+00,4.103605170622438791e+00,-1.126772606409796040e+01,-1.410908839663698178e+00,-9.974137679299436954e+00,-3.363561947167830191e+00,2.880180478448702175e+00,-4.980783646004901755e+00,-1.061272060636542491e+01,-7.176505934766389316e+00,-9.433407527979001728e+00,-1.881681887654865326e+00,-1.891897035151198025e+01,-1.322256490181051802e+01,-1.911053555241475976e+01,-7.860223824664465120e+00
9.302701222022491834e+00,3.984721329426195169e+00,-1.136941451529237668e+01,-1.454872222844495244e+00,-9.734201427736522305e+00,-3.307357153874478151e+00,2.774244473913046516e+00,-4.955316949291439066e+00,-1.032542242711356373e+01,-6.914131555579546173e+00,-9.423937004576611542e+00,-1.877233123306291995e+00,-1.900545123739680164e+01,-1.314682535048809697e+01,-1.882738373860936676e+01,-7.676389100689277711e+00
8.887977200513999421e+00,3.894982539764488827e+00,-1.142935855365047715e+01,-1.473138795771073983e+00,-9.474299444053851715e+00,-3.269916944395693914e+00,2.691864246197850807e+00,-4.909588187482423649e+00,-1.002007012510091677e+01,-6.621940018240056958e+00,-9.404034020286164974e+00,-1.846546389416470868e+00,-1.910018170207351673e+01,-1.306951344159411477e+01,-1.859023659757327707e+01,-7.495592462566014191e+00
8.509021058352860933e+00,3.830975465717123107e+00,-1.144426527193692067e+01,-1.470648483268257589e+00,-9.208981026139687387e+00,-3.244808857893516585e+00,2.631898859743952546e+00,-4.846691187033536963e+00,-9.698694392070922987e+00,-6.306871718319226439e+00,-9.371011394753093526e+00,-1.784948677046519050e+00,-1.920305915697734278e+01,-1.298691260767972544e+01,-1.840257895245018105e+01,-7.321945922079477143e+00
8.187148110848307070e+00,3.788238650141432018e+00,-1.141192842847494049e+01,-1.452669696534153232e+00,-8.953083297569010668e+00,-3.225413327778156258e+00,2.591834815974285888e+00,-4.771071359115764743e+00,-9.365064584247015489e+00,-5.978566488191355610e+00,-9.323145400074182021e+00,-1.689455784075057920e+00,-1.931386240812324928e+01,-1.289670709497407408e+01,-1.826655754736876247e+01,-7.159549935867133286e+00
7.940324538235692842e+00,3.761628928145598572e+00,-1.133094793888396978e+01,-1.424499690390632844e+00,-8.720670123420349640e+00,-3.204930715184881596e+00,2.568442676930858592e+00,-4.688038568552658880e+00,-9.024473259047375961e+00,-5.648315974384949811e+00,-9.259609786773266293e+00,-1.558592048335723179e+00,-1.943211272733681128e+01,-1.279807329996195620e+01,-1.818303098265058892e+01,-7.012093228776603127e+00
7.782096747229317657e+00,3.745612467001441459e+00,-1.120079653702820011e+01,-1.391281868897810803e+00,-8.524257751347665391e+00,-3.176842072013304819e+00,2.557628374778255775e+00,-4.603811732655824329e+00,-8.683505357176724004e+00,-5.328024117242484259e+00,-9.180078120590984270e+00,-1.393025600537492359e+00,-1.955620048791654852e+01,-1.269131558156198736e+01,-1.815012578473647764e+01,-6.882249773637905577e+00
7.720808471365394610e+00,3.734559704586866591e+00,-1.102214212456488873e+01,-1.357829652834672718e+00,-8.374435075942093576e+00,-3.135420247087089329e+00,2.555066741478245529e+00,-4.524951434220037427e+00,-8.350484870040013163e+00,-5.030697612157424281e+00,-9.086029034459187415e+00,-1.195620437756809373e+00,-1.968474598313221335e+01,-1.257921140608766564e+01,-1.816561776685063734e+01,-6.772488333952985329e+00
7.759203306977220826e+00,3.723026798918207092e+00,-1.079668269034829642e+01,-1.328488525853024349e+00,-8.279170629877430798e+00,-3.075963142654658977e+00,2.556110528497329337e+00,-4.458324335588641496e+00,-8.034738235691449404e+00,-4.768828583117146636e+00,-8.979909535133069554e+00,-9.716621344885456590e-01,-1.981550472337149316e+01,-1.246599861047139690e+01,-1.822514243865091998e+01,-6.684299811946231351e+00
7.894431163756525649e+00,3.706014353784333082e+00,-1.052717666948442421e+01,-1.306993270910857152e+00,-8.243490997710768653e+00,-2.995054950162183705e+00,2.556293084977431018e+00,-4.410589308207448767e+00,-7.746385236780232830e+00,-4.554041975818953425e+00,-8.865560973737002470e+00,-7.285805324695537877e-01,-1.994607311943116912e+01,-1.235770005066508048e+01,-1.832341795937747264e+01,-6.618618962774508674e+00
8.118355666934196080e+00,3.679166413395914326e+00,-1.021755011708294880e+01,-1.296529914675846440e+00,-8.269244822470822598e+00,-2.890892416609424309e+00,2.551087064419907513e+00,-4.387996183401469352e+00,-7.495821938967509368e+00,-4.396268358870741189e+00,-8.747844942735683915e+00,-4.760312848252843398e-01,-2.007345508561657610e+01,-1.226142610169165437e+01,-1.845340596350008155e+01,-6.575626502096202586e+00
8.418126593913051181e+00,3.638898433874203420e+00,-9.873180231021130737e+00,-1.299774417524033776e+00,-8.355546015942248772e+00,-2.763658278435464410e+00,2.536315665974389510e+00,-4.396001916618384797e+00,-7.293849078554972110e+00,-4.304389991948980310e+00,-8.633673761361759347e+00,-2.255461463808909883e-01,-2.019564782892181398e+01,-1.218625801989866630e+01,-1.860902353614348215e+01,-6.555896732246511149e+00
8.777272161904166481e+00,3.582521113495727327e+00,-9.500269924578603309e+00,-1.318735731595125360e+00,-8.498258814983145726e+00,-2.615030428516531558e+00,2.507972306607651802e+00,-4.439028268378547359e+00,-7.149993772821881421e+00,-4.283842061862753070e+00,-8.529983103095322150e+00,1.013670158352542039e-02,-2.030983014250958973e+01,-1.214077030698715021e+01,-1.878200335622252837e+01,-6.559098349898325964e+00
9.176642784709411416e+00,3.508198012297954804e+00,-9.106355655731627863e+00,-1.354972442471003680e+00,-8.690997089021569977e+00,-2.448766835171882761e+00,2.462363358844493533e+00,-4.520222445486487217e+00,-7.073002361535612792e+00,-4.338240666014240077e+00,-8.445109902690015602e+00,2.173298126517757556e-01,-2.041441312578081480e+01,-1.213426588929268846e+01,-1.896513223477325383e+01,-6.585565736255063030e+00
9.595825264802563481e+00,3.415013497780387652e+00,-8.699773320952479239e+00,-1.409495377229701196e+00,-8.925143841617446228e+00,-2.270103998376466592e+00,2.395974963374214894e+00,-4.641282853983390133e+00,-7.069511949977972165e+00,-4.467958377339493303e+00,-8.387189888294582119e+00,3.821886675923433785e-01,-2.050783122874527464e+01,-1.217480100389235886e+01,-1.915023299875125673e+01,-6.635480165382627860e+00
1.001428884991107182e+01,3.302830989915962689e+00,-8.289854819377840300e+00,-1.482986922474268665e+00,-9.190859499216070816e+00,-2.085878369261049858e+00,2.305538694761890106e+00,-4.802364587999708334e+00,-7.144268640711230134e+00,-4.671297616833735233e+00,-8.364837403687261030e+00,4.912700730445795916e-01,-2.058995549643937650e+01,-1.226980365141030305e+01,-1.933049894845861871e+01,-6.709915939570988641e+00
1.041281700046107517e+01,3.172292096273321427e+00,-7.885923780058169186e+00,-1.575627445911302660e+00,-9.476967986692693913e+00,-1.903479462731035410e+00,2.187959329491113714e+00,-5.001922098564116403e+00,-7.298491970231723691e+00,-4.942510035320854200e+00,-8.384733260080064809e+00,5.326336852719253390e-01,-2.066002597031508969e+01,-1.242340452286430974e+01,-1.949726585266476775e+01,-6.809321365427607020e+00
1.077431264771045250e+01,3.024601458599224024e+00,-7.497959494208883413e+00,-1.687434566055042495e+00,-9.772565386539081800e+00,-1.731388270577749910e+00,2.040272084922545304e+00,-5.236928282636585053e+00,-7.531177710565335026e+00,-5.274827610460400606e+00,-8.453479404385168650e+00,4.958633638512018882e-01,-2.071915685531509865e+01,-1.263850613122594879e+01,-1.964408258575605970e+01,-6.935440532192286511e+00
1.108489943164821412e+01,2.861462723235032257e+00,-7.135453335976389866e+00,-1.817976307712097839e+00,-1.006685403602058670e+01,-1.577934069850704502e+00,1.859823592559601835e+00,-5.502740766610605405e+00,-7.837607511461457399e+00,-5.658513899429397753e+00,-8.575191635908641530e+00,3.733181732624535343e-01,-2.076822666300709486e+01,-1.291424667391844494e+01,-1.976359981778605146e+01,-7.089610435160155433e+00
1.133436523269618945e+01,2.684930578998035333e+00,-6.807596790952571197e+00,-1.966574542262539582e+00,-1.035029731489587590e+01,-1.451305242655912320e+00,1.644345306211716817e+00,-5.793369112362777074e+00,-8.210277233469835068e+00,-6.083080084460256387e+00,-8.752557622309350194e+00,1.602531496550004819e-01,-2.080936860008414158e+01,-1.324746397587878732e+01,-1.985031180535907680e+01,-7.273855455086028599e+00
1.151659925412924679e+01,2.497357014587267443e+00,-6.522346692277912972e+00,-2.132134712349619488e+00,-1.061453212505777266e+01,-1.358624061005112571e+00,1.392066709844621997e+00,-6.101596066642088090e+00,-8.638233002071926236e+00,-6.536220601169965505e+00,-8.985142562761373242e+00,-1.444062732612909905e-01,-2.084429653746090239e+01,-1.363115100480994002e+01,-1.989822266445037258e+01,-7.489497820714886345e+00
1.162937714891747376e+01,2.301212631286533306e+00,-6.286962944916536067e+00,-2.313409279100511196e+00,-1.085363336095502795e+01,-1.306241770333795404e+00,1.101868417625544883e+00,-6.419383874004887858e+00,-9.108860757807033082e+00,-7.006861252053891320e+00,-9.271373179484301730e+00,-5.384231505496751558e-01,-2.087645168690201913e+01,-1.405698742506817212e+01,-1.990479501798925810e+01,-7.738710310657443969e+00
1.167433365999158923e+01,2.099129523804653896e+00,-6.106524243820173226e+00,-2.508586275381541775e+00,-1.106316458719825491e+01,-1.298311762066641784e+00,7.737525163453993216e-01,-6.737875616422668301e+00,-9.606614261212008898e+00,-7.482684272731914277e+00,-9.605982573399483471e+00,-1.015181525920610284e+00,-2.090832698133484513e+01,-1.451304480163445021e+01,-1.986716020187945730e+01,-8.022186263722815625e+00
1.165608811534583111e+01,1.893727575939875951e+00,-5.984657772129874154e+00,-2.715570787347416193e+00,-1.124132395583292698e+01,-1.337520866285392351e+00,4.088682233412477274e-01,-7.047997130256880460e+00,-1.011521736338557886e+01,-7.953443713968197493e+00,-9.982402434374430200e+00,-1.564728180767109844e+00,-2.094345426368492724e+01,-1.498677111487758395e+01,-1.978584207719597998e+01,-8.340698791346651930e+00
1.158184062250896851e+01,1.687719211168443367e+00,-5.922566302477354938e+00,-2.931665943428109600e+00,-1.138795221132721025e+01,-1.424038015537697710e+00,9.966857335693912745e-03,-7.340527288390511274e+00,-1.061708217895733242e+01,-8.409124255572358209e+00,-1.039115255019380335e+01,-2.173256323091941056e+00,-2.098439714424959135e+01,-1.546365980895271974e+01,-1.966197932950110783e+01,-8.693317098479711902e+00
