-3.311408067103260855e-01,-1.028426733837313201e-01,-1.361828249319920836e+01,-3.100767984733790783e+00,-8.008228897678106861e+00,-7.659406375144198975e+00,3.161950718808526517e+00,-9.551610427890318000e-01,-4.346671625407845241e+00,-1.032100892480328014e+01,-4.451569467018952508e+00,4.269313611821760723e+00,-8.668587544820626434e+00,-5.883953601522588173e+00,-1.207422104057205914e+01,-4.702334634761527354e+00
-7.122349084830874588e-01,-2.099072532444949957e-01,-1.355353020483236648e+01,-3.306141448814106987e+00,-8.254715053881778175e+00,-7.687685367324606389e+00,3.142315044959065773e+00,-1.225383005592046270e+00,-3.986397326116847495e+00,-1.015099655986718652e+01,-4.298425591153207215e+00,4.378297626528278030e+00,-8.927491209720958665e+00,-5.853003737549560270e+00,-1.226071067458298103e+01,-4.268916908802927956e+00
-1.200610182250827940e+00,-3.413971546957168535e-01,-1.349369111078694061e+01,-3.547558705102007437e+00,-8.523541459187875091e+00,-7.685189001034921752e+00,3.030106712686177595e+00,-1.543778251264985357e+00,-3.669246008877227183e+00,-9.960287600769699878e+00,-4.175778517284975067e+00,4.448215296901826044e+00,-9.259634200928381631e+00,-5.850328056512760888e+00,-1.242609471951722355e+01,-3.832674450672937105e+00
-1.778432910904778064e+00,-4.891834208632861447e-01,-1.345360743283064053e+01,-3.817525344424902212e+00,-8.802957983555064203e+00,-7.656371080702677467e+00,2.829494692590134974e+00,-1.899350081228514231e+00,-3.411124698066229755e+00,-9.753359899041706527e+00,-4.089826559326271038e+00,4.470818813827659000e+00,-9.655462983983394309e+00,-5.881294193079500410e+00,-1.256751659647966157e+01,-3.415041322991525519e+00
-2.422450666785426421e+00,-6.441130522821691962e-01,-1.344718114040420076e+01,-4.107581816718199441e+00,-9.082403639409449170e+00,-7.608451744041836662e+00,2.548324714162260030e+00,-2.279539241137720218e+00,-3.227046278684562175e+00,-9.538868827829483976e+00,-4.047704894719210245e+00,4.438672853180091415e+00,-1.010483554568570597e+01,-5.953146281599257961e+00,-1.268788161623252719e+01,-3.038918712873839745e+00
-3.104495171065767334e+00,-7.961094052129624732e-01,-1.348516441283972611e+01,-4.407943298194425985e+00,-9.351303727247126218e+00,-7.549390265750655971e+00,2.198470575574009711e+00,-2.669939532005754845e+00,-3.128178723926350102e+00,-9.325388002672326593e+00,-4.054120552198527960e+00,4.347541314576251814e+00,-1.059464039169790439e+01,-6.071394218779916585e+00,-1.279152850365030147e+01,-2.725001376963109401e+00
-3.793343240702283126e+00,-9.349839373535540066e-01,-1.357593101856038587e+01,-4.708520729266693294e+00,-9.600969664228708567e+00,-7.489059400222260798e+00,1.794269672461226595e+00,-3.055777535598212857e+00,-3.123183905824184592e+00,-9.124291639181478786e+00,-4.113693111234404398e+00,4.195054016859097956e+00,-1.111149101229160330e+01,-6.241894338146821930e+00,-1.288705948147637947e+01,-2.492586082851569351e+00
-4.455973364029877537e+00,-1.050795885709931987e+00,-1.372418153894204096e+01,-4.998876728332088959e+00,-9.823864147638825983e+00,-7.437600636209793059e+00,1.352387321047596735e+00,-3.421913984292524802e+00,-3.216544667903082910e+00,-8.946940367769425251e+00,-4.229171930330858586e+00,3.982253706451509334e+00,-1.164088795849842839e+01,-6.468732132795937062e+00,-1.298468196432566479e+01,-2.357261117229128899e+00
-5.059680481268369334e+00,-1.134569333113635725e+00,-1.393174535715055207e+01,-5.269194958951506358e+00,-1.001495389219895671e+01,-7.406005361805137355e+00,8.902072351228804692e-01,-3.754153005006064969e+00,-3.409971398664250586e+00,-8.806672863275458951e+00,-4.403418186149915314e+00,3.712330135529710695e+00,-1.216967050581090604e+01,-6.755980485552118608e+00,-1.309839730648320000e+01,-2.331688862173685095e+00
-5.573450914916457499e+00,-1.178569583940516585e+00,-1.419615234673497639e+01,-5.510323672354185298e+00,-1.017022946732635624e+01,-7.403917585888050823e+00,4.253555423867796392e-01,-4.039270598761751430e+00,-3.700222719869191934e+00,-8.714134843764348659e+00,-4.636198031304936684e+00,3.392047052268256202e+00,-1.268349546136863992e+01,-7.104106191382976832e+00,-1.324037986464820449e+01,-2.422486057748225008e+00
-5.970190705522067987e+00,-1.177090841743974270e+00,-1.451211865978215521e+01,-5.714786751252878716e+00,-1.028803749068330831e+01,-7.440480720463313880e+00,-2.626407634612792918e-02,-4.266571777540470123e+00,-4.080982137311155000e+00,-8.679515504306843710e+00,-4.926351743290434015e+00,3.029654293735038806e+00,-1.316890554322793605e+01,-7.511876914597160670e+00,-1.342221929644303557e+01,-2.631473029941005848e+00
-6.228084443169300322e+00,-1.126616793424543683e+00,-1.487109054202033853e+01,-5.876705511972275531e+00,-1.036812811912124488e+01,-7.522803887182232252e+00,-4.504858316628512771e-01,-4.427702633754554640e+00,-4.542310149291592936e+00,-8.710329470693682907e+00,-5.270848474770652103e+00,2.635663543366519868e+00,-1.361315513898699336e+01,-7.975214658253298339e+00,-1.365299709632149394e+01,-2.954816818665814360e+00
-6.332202242533375269e+00,-1.026253599882283263e+00,-1.526246370507158368e+01,-5.992409039009983118e+00,-1.041220768814011954e+01,-7.656314257516648070e+00,-8.363343007167336474e-01,-4.517676485060667879e+00,-5.071919013622113503e+00,-8.812339611562782338e+00,-5.665906017915604664e+00,2.221168940610779963e+00,-1.400526408755412078e+01,-8.488140406819582040e+00,-1.393923596805191778e+01,-3.383999578702008293e+00
-6.275248203715458217e+00,-8.777227916026342225e-01,-1.567346566095449845e+01,-6.060368844454091963e+00,-1.042285590699241915e+01,-7.843495215632780848e+00,-1.176043393407839366e+00,-4.534641372799715242e+00,-5.654828011325009562e+00,-8.987315487579067508e+00,-6.105864850293015067e+00,1.798211718541872228e+00,-1.433524177549769085e+01,-9.041580260653349299e+00,-1.428252923200294155e+01,-3.905284636272847720e+00
-6.058523179006654935e+00,-6.855540835680957734e-01,-1.609112257996333994e+01,-6.081883699717728575e+00,-1.040464563738320791e+01,-8.085005431445690505e+00,-1.466188203591760830e+00,-4.480707791802729822e+00,-6.276023403074147744e+00,-9.236132225096827852e+00,-6.585953346554712873e+00,1.377589800702024192e+00,-1.459681276571462050e+01,-9.626335757408714500e+00,-1.468285589010159597e+01,-4.502513444791453878e+00
-5.691695601273123906e+00,-4.566663182949823874e-01,-1.650206211266728218e+01,-6.060496570026588259e+00,-1.036284104706680331e+01,-8.378451015072151620e+00,-1.706716929743537392e+00,-4.360937113958908817e+00,-6.920161129055895977e+00,-9.556851427782165231e+00,-7.101434284582911260e+00,9.697199034523071859e-01,-1.478719382014144301e+01,-1.023240346360542752e+01,-1.513807414877100932e+01,-5.157297303764394769e+00
-5.192536404964423369e+00,-2.000967914587317154e-01,-1.689358141960394022e+01,-6.002017888312417782e+00,-1.030342525858182334e+01,-8.718915302197265405e+00,-1.901521700008133919e+00,-4.183762330411244790e+00,-7.572458776186564933e+00,-9.945201008115425623e+00,-7.647773155027551617e+00,5.831706237134079984e-01,-1.490689508390065043e+01,-1.084937939100125881e+01,-1.564312542623538604e+01,-5.849953173291270403e+00
-4.585812462275552726e+00,7.357764011208223209e-02,-1.725395128827001301e+01,-5.913885580222805416e+00,-1.023236617592077202e+01,-9.098737352080338070e+00,-2.057250373866416293e+00,-3.959966793847657041e+00,-8.219092152349904978e+00,-1.039438426661924453e+01,-8.220700177467577419e+00,2.251070430402697387e-01,-1.496003762885915833e+01,-1.146689252060040332e+01,-1.619106417924576036e+01,-6.560581926603939351e+00
-3.902070997399586183e+00,3.527251561581801198e-01,-1.757333170955695323e+01,-5.804990515119112793e+00,-1.015569873946146195e+01,-9.508257288811932995e+00,-2.183225872254445310e+00,-3.702569982815409055e+00,-8.848079969982652671e+00,-1.089591967726026134e+01,-8.816493367934359782e+00,-9.971677426753222662e-02,-1.495422893792177632e+01,-1.207529335321862440e+01,-1.677342214119029862e+01,-7.270273057326840593e+00
-3.175569679743956542e+00,6.255194032889768163e-01,-1.784329394080795339e+01,-5.684849060012558297e+00,-1.007833286977834319e+01,-9.935274574168694528e+00,-2.289987502519048590e+00,-3.425502576990367753e+00,-9.448563340343373085e+00,-1.143788892391631862e+01,-9.430352655308730903e+00,-3.878547220055501565e-01,-1.489891624291295891e+01,-1.266458056912057550e+01,-1.737905170517610287e+01,-7.960829452153416419e+00
-2.442423526448497917e+00,8.805510783249812512e-01,-1.805731839776098724e+01,-5.563269103880985611e+00,-1.000401426915703418e+01,-1.036599504336888344e+01,-2.389210661445435591e+00,-3.143504270340929274e+00,-1.001098431117180887e+01,-1.200521857606481291e+01,-1.005565605925239403e+01,-6.379952970052924499e-01,-1.480365905222835465e+01,-1.322402975567593053e+01,-1.799243632284834504e+01,-8.614942756613052310e+00
-1.738541880078020352e+00,1.107484402216371233e+00,-1.821112083605061827e+01,-5.449691516393813551e+00,-9.935421557100806211e+00,-1.078584856163156758e+01,-2.492108819775755268e+00,-2.870878454070793229e+00,-1.052787116261756850e+01,-1.258131723210120967e+01,-1.068502494773534117e+01,-8.504054782818888381e-01,-1.467897342863425081e+01,-1.374382598686052326e+01,-1.859694389611512477e+01,-9.217815007307017083e+00
-1.097405534017568574e+00,1.297680677857083076e+00,-1.830257683295571880e+01,-5.352627009186479157e+00,-9.873953175590578724e+00,-1.118013222068322676e+01,-2.608967613115229955e+00,-2.621119671298762110e+00,-1.099334169776104631e+01,-1.314782395058415965e+01,-1.130919423273867963e+01,-1.026942376894978359e+00,-1.453428674958799505e+01,-1.421417332802788458e+01,-1.917316420433513713e+01,-9.756704431807918354e+00
-5.481065220680632066e-01,1.444729322977619468e+00,-1.833160667528994736e+01,-5.279105740452097351e+00,-9.819736529262391045e+00,-1.153476774123682880e+01,-2.747895944454731953e+00,-2.405847164149168549e+00,-1.140318649823661978e+01,-1.368561202040654834e+01,-1.191738661077596717e+01,-1.170269897081973376e+00,-1.437787686051180813e+01,-1.462605387069071128e+01,-1.970080719247230405e+01,-1.022153687091727292e+01
-1.137981382495008020e-01,1.544745996959744128e+00,-1.830046287838744590e+01,-5.234600609382133563e+00,-9.772228531920678307e+00,-1.183755478494300561e+01,-2.914815398661391388e+00,-2.234745787610346923e+00,-1.175535336540420950e+01,-1.417650183745576520e+01,-1.249795436995494313e+01,-1.284287979064506757e+00,-1.421654571550108059e+01,-1.497190976700975540e+01,-2.015979668659111113e+01,-1.060540984340381598e+01
1.895824244310366780e-01,1.596598077298659213e+00,-1.821378146644284968e+01,-5.222742176748564447e+00,-9.730832642793698639e+00,-1.207905442738288215e+01,-3.112397641898335898e+00,-2.114611865649319355e+00,-1.205072034640449985e+01,-1.460556396443858418e+01,-1.304032377273285093e+01,-1.373349838559801306e+00,-1.405750377020985198e+01,-1.524778551378739166e+01,-2.053528057611640278e+01,-1.090609189814907865e+01
3.544307954814893691e-01,1.601987435771416557e+00,-1.807766618103536871e+01,-5.244963794794706757e+00,-9.694387319023515914e+00,-1.225253737163320622e+01,-3.340143653901197052e+00,-2.049311518497890727e+00,-1.229147517250607180e+01,-1.495961451519408136e+01,-1.353315125498981253e+01,-1.441667380362413375e+00,-1.390565328974540371e+01,-1.545112005652599407e+01,-2.081435096201128232e+01,-1.112403053396061559e+01
3.816446047780930328e-01,1.565249961908458554e+00,-1.790004521360263467e+01,-5.300558974380193966e+00,-9.662178475862042148e+00,-1.235513000555432939e+01,-3.594119967168001306e+00,-2.039505467034994357e+00,-1.248218938428763458e+01,-1.523027981533072861e+01,-1.396703868729793285e+01,-1.493276159347587173e+00,-1.376598372162519368e+01,-1.558319492674525719e+01,-2.099094813302814089e+01,-1.126389128687404018e+01
2.805672674832386804e-01,1.493060808842028964e+00,-1.768990950901677905e+01,-5.386722624696917094e+00,-9.633695339542459379e+00,-1.238759356755102203e+01,-3.867429413718897813e+00,-2.082878268905849595e+00,-1.262867898729731841e+01,-1.541303584950629357e+01,-1.433366861863387776e+01,-1.531589723123757629e+00,-1.364214607863785389e+01,-1.564768479153102554e+01,-2.106390983019436547e+01,-1.133308085805128584e+01
6.816691299865684783e-02,1.393919799683662308e+00,-1.745709624757883560e+01,-5.498909486091264398e+00,-9.609114251787074679e+00,-1.235449947050316410e+01,-4.150435975766176178e+00,-2.174115393225258597e+00,-1.273811440688441010e+01,-1.550823078045070247e+01,-1.462711772665558740e+01,-1.559105868122657057e+00,-1.353764129854886278e+01,-1.565147446674889764e+01,-2.103928536180896458e+01,-1.134196699146119691e+01
-2.318537964390454675e-01,1.277677500878359629e+00,-1.721098364729538233e+01,-5.630989388497308568e+00,-9.588458846316157747e+00,-1.226311265188976130e+01,-4.431759640880522433e+00,-2.305487220791186509e+00,-1.281693927691692458e+01,-1.551808799923645310e+01,-1.484145204723585820e+01,-1.577012753288640212e+00,-1.345265948370655096e+01,-1.560139008211913492e+01,-2.092474694442677574e+01,-1.130093706420145416e+01
-5.910893431776069740e-01,1.154626919254346129e+00,-1.696133463962081223e+01,-5.776025625293389254e+00,-9.572956735171320730e+00,-1.212422279488922960e+01,-4.699021347644667834e+00,-2.467438952993535661e+00,-1.287250603245244385e+01,-1.545017341128420441e+01,-1.497428799550833567e+01,-1.586044720003278341e+00,-1.338758979288878059e+01,-1.550717884450909878e+01,-2.073451829544383784e+01,-1.122239637621784958e+01
-9.779907939349183899e-01,1.034933462019070438e+00,-1.671698539764274116e+01,-5.926392888591939467e+00,-9.563985582784708228e+00,-1.195055574496172923e+01,-4.939648554666024260e+00,-2.649100127450434883e+00,-1.291102546199286394e+01,-1.531407611122717327e+01,-1.502455257623945961e+01,-1.585886292294225619e+00,-1.334060149594327527e+01,-1.537836003038243859e+01,-2.048427863291044559e+01,-1.111806147115631305e+01
-1.360189039607261119e+00,9.278402873223645653e-01,-1.648627163386387195e+01,-6.074534087458280496e+00,-9.563788370418659923e+00,-1.175671549810627781e+01,-5.141726284766820143e+00,-2.838970740659665815e+00,-1.293835503614620563e+01,-1.512297081389457531e+01,-1.499450899630975087e+01,-1.575889488767652002e+00,-1.330991491764520163e+01,-1.522573722287071618e+01,-2.019349324637475718e+01,-1.099996344634618595e+01
-1.706421915669018574e+00,8.411427378447440262e-01,-1.627624538044366176e+01,-6.213315397645093441e+00,-9.574715878274119518e+00,-1.155784273803287654e+01,-5.295043133080874043e+00,-3.025640958225255694e+00,-1.295889383719448773e+01,-1.489129864811945225e+01,-1.488838247664292425e+01,-1.555078174246023348e+00,-1.329240226871070796e+01,-1.505923062950742874e+01,-1.988153722407889035e+01,-1.087867200225827702e+01
-1.988991039862488375e+00,7.804723250726650630e-01,-1.609375686149163798e+01,-6.336978952967941225e+00,-9.600489334176339540e+00,-1.136993853728492887e+01,-5.391797751248214254e+00,-3.198500331834168708e+00,-1.297772841809920763e+01,-1.463797873173611208e+01,-1.471589682829842616e+01,-1.523275651959745680e+00,-1.328801776598676199e+01,-1.489129342877703088e+01,-1.957333983000449962e+01,-1.076595946136862203e+01
-2.184998004081317724e+00,7.492369033205470430e-01,-1.594375130352839420e+01,-6.440815172983739956e+00,-9.644097624977192140e+00,-1.120722854562383120e+01,-5.426799164488490312e+00,-3.347893478344341478e+00,-1.299787967072103179e+01,-1.438102353122338783e+01,-1.448827223113240947e+01,-1.480013742432703339e+00,-1.329635064355127660e+01,-1.473244240840466368e+01,-1.929219175718603907e+01,-1.067144216110948740e+01
-2.278192752334771587e+00,7.482365963919090923e-01,-1.583055617301433138e+01,-6.521798091384573226e+00,-9.708945779869962323e+00,-1.108281497913322866e+01,-5.398155512373294052e+00,-3.465928099276934127e+00,-1.302224875004664639e+01,-1.414031476572658264e+01,-1.422092623639882802e+01,-1.425966810188230571e+00,-1.331997324292842144e+01,-1.459398571671694711e+01,-1.906355910252680630e+01,-1.060478406676027596e+01
-2.259510484248550277e+00,7.759235763527271290e-01,-1.575665265956022409e+01,-6.578216526826683008e+00,-9.797194443011596476e+00,-1.100661049955258264e+01,-5.307066890177667418e+00,-3.546427156475638665e+00,-1.305189546459900463e+01,-1.393359591403132391e+01,-1.393034508190514664e+01,-1.362066761000798820e+00,-1.336214939011684777e+01,-1.448490984604733001e+01,-1.890990460345708613e+01,-1.057348440050770755e+01
-2.127815762082450046e+00,8.285156782060243419e-01,-1.572346199769065400e+01,-6.610016915586042430e+00,-9.910321885632241035e+00,-1.098558685983286765e+01,-5.157950499730425520e+00,-3.585295038577578808e+00,-1.308739229983515706e+01,-1.377783255307248211e+01,-1.363529560500824545e+01,-1.290330900361496447e+00,-1.342884385042318840e+01,-1.441362316574057090e+01,-1.885303453235064097e+01,-1.058439380552614395e+01
-1.889293158118917848e+00,9.006468953035009495e-01,-1.572969658816669636e+01,-6.618125040256203739e+00,-1.004702382348805578e+01,-1.102166151543565320e+01,-4.957972900772067426e+00,-3.580258205099416280e+00,-1.312624398676417670e+01,-1.368355525650068927e+01,-1.335174947687328384e+01,-1.212525165251800097e+00,-1.352409506642049664e+01,-1.438329818808134242e+01,-1.890604295924120493e+01,-1.064018938890929888e+01
-1.557377482880244912e+00,9.856438053772682562e-01,-1.577307640790258958e+01,-6.604802502456587732e+00,-1.020472677716620780e+01,-1.111323922255309427e+01,-4.717115369141002823e+00,-3.531354495041687525e+00,-1.316550312999168248e+01,-1.365856380457055330e+01,-1.309545631171602231e+01,-1.131811917939230749e+00,-1.365297074345388850e+01,-1.439528873484194804e+01,-1.907754314531204543e+01,-1.074215923091103875e+01
-1.151223685893454141e+00,1.076393413267678456e+00,-1.584902921163309131e+01,-6.572655582755094983e+00,-1.037794526139814799e+01,-1.125384504746488901e+01,-4.446874490455211770e+00,-3.440153799889261510e+00,-1.319996151386040495e+01,-1.370391551368117256e+01,-1.287817575467485653e+01,-1.051077109631930018e+00,-1.381834182106558018e+01,-1.444607244295371729e+01,-1.936663746892450177e+01,-1.088791505683881056e+01
-6.946139160325135453e-01,1.165908437820993848e+00,-1.595190441370043999e+01,-6.524685489945975192e+00,-1.055945295139978768e+01,-1.143360594172314393e+01,-4.159988909611998409e+00,-3.309928627837903203e+00,-1.322394754908554759e+01,-1.381652776848323327e+01,-1.270902418049798399e+01,-9.739694085891734687e-01,-1.402241807629039627e+01,-1.452963093885283108e+01,-1.976585402593174123e+01,-1.107323073938162850e+01
-2.139187119362246925e-01,1.248172171631144689e+00,-1.607420815362721100e+01,-6.463559205923885109e+00,-1.073932601973214673e+01,-1.163880109400476215e+01,-3.869390959063371049e+00,-3.144994076747089640e+00,-1.323027572868228674e+01,-1.398667513385012917e+01,-1.259168248448837879e+01,-9.036662483726565220e-01,-1.426403638873693325e+01,-1.463544577857408058e+01,-2.025762162382747889e+01,-1.129043589908211054e+01
2.632740064332643737e-01,1.318512324631803345e+00,-1.620853042810110622e+01,-6.391949735451444070e+00,-1.090718189672391070e+01,-1.185443505519981144e+01,-3.587924006131935517e+00,-2.950838920400983056e+00,-1.321349037789630465e+01,-1.420330785330149226e+01,-1.252810361275776607e+01,-8.442463146898946391e-01,-1.454246652569349152e+01,-1.475327340326555436e+01,-2.082163054719822171e+01,-1.153207228715989530e+01
7.106087593209176045e-01,1.374445064770953850e+00,-1.634622210056076952e+01,-6.311455449942821261e+00,-1.105080642860763618e+01,-1.206332632874414301e+01,-3.326733409639730077e+00,-2.732944808720250141e+00,-1.316787429842131907e+01,-1.445052888776021582e+01,-1.251508094696164441e+01,-7.985473727323633142e-01,-1.485422037893686920e+01,-1.487042615450349103e+01,-2.143127062356569823e+01,-1.178859788539700126e+01
1.104341315679304936e+00,1.415782208619938753e+00,-1.647911578907968533e+01,-6.222930118550654477e+00,-1.115819042183308163e+01,-1.224876426902267035e+01,-3.095460684794369310e+00,-2.497210531961706170e+00,-1.308979243485945965e+01,-1.471199258427002476e+01,-1.254711448393315898e+01,-7.696159286244323994e-01,-1.519535742310020865e+01,-1.497517487892389454e+01,-2.205851267064367960e+01,-1.205086811573821137e+01
1.425369687959188614e+00,1.445006787427757011e+00,-1.659880180524372406e+01,-6.125786197109352571e+00,-1.121700168458520785e+01,-1.239435795069559987e+01,-2.900997563917107058e+00,-2.248984515773559956e+00,-1.297654044197258294e+01,-1.496936230707802373e+01,-1.261483829573083248e+01,-7.590986029738138186e-01,-1.555982496557633965e+01,-1.505554674414997862e+01,-2.267281632002023173e+01,-1.230897526096821970e+01
1.660092161969624946e+00,1.467046244523769971e+00,-1.669805283259013606e+01,-6.018569585188758175e+00,-1.121644716551393017e+01,-1.248622343774919408e+01,-2.747808499324752241e+00,-1.993410276760377409e+00,-1.282822069862709391e+01,-1.520610810552082093e+01,-1.270781421421889590e+01,-7.683969292110774951e-01,-1.594165924066386708e+01,-1.510235088471050702e+01,-2.324600177220272812e+01,-1.255445115656331012e+01
1.801805209156356113e+00,1.489297213712505119e+00,-1.676952677943841152e+01,-5.898471613362085364e+00,-1.114627576264230058e+01,-1.251223096792520550e+01,-2.637228277348311778e+00,-1.734613708417387157e+00,-1.264551570769334887e+01,-1.540432097847561721e+01,-1.281177965230728688e+01,-7.969242596259427103e-01,-1.633178835437729148e+01,-1.510629514474260837e+01,-2.374852983157867925e+01,-1.277779542573599514e+01
1.850574441237344825e+00,1.520821034973521613e+00,-1.680751942219809791e+01,-5.762312786599778747e+00,-1.099895250465735685e+01,-1.246433944282943251e+01,-2.568499366147775298e+00,-1.476562679817590817e+00,-1.243157790356871573e+01,-1.554900416554824005e+01,-1.291199946914442087e+01,-8.439610632020388969e-01,-1.672024589840050268e+01,-1.506100289599031683e+01,-2.415379887460240838e+01,-1.297070896648732763e+01
1.813438569416124135e+00,1.571861607986197784e+00,-1.680734629756875620e+01,-5.606334029889154635e+00,-1.076928496893407328e+01,-1.233813569681371192e+01,-2.538120552903861515e+00,-1.222353236934471177e+00,-1.219084749087627273e+01,-1.562699536219370344e+01,-1.299287548812866078e+01,-9.073614211318838940e-01,-1.709559728883347418e+01,-1.496212223006428488e+01,-2.443796623439907378e+01,-1.312536402672249736e+01
1.703560316245818385e+00,1.652897900659884955e+00,-1.676640205925189520e+01,-5.427068683793545567e+00,-1.045583532006998340e+01,-1.213410531741351051e+01,-2.540989489166601167e+00,-9.749708098613596441e-01,-1.192982716302809010e+01,-1.562957458102619412e+01,-1.304025486814410861e+01,-9.849445512223420351e-01,-1.744637254999611287e+01,-1.480885941707035514e+01,-2.458241772707133421e+01,-1.323563465372761350e+01
1.539467251145931304e+00,1.773918816529943099e+00,-1.668353056230029452e+01,-5.221476885231908227e+00,-1.006038527675793759e+01,-1.185683113262572164e+01,-2.570423225835510195e+00,-7.368980663826318889e-01,-1.165572237084030860e+01,-1.555103999265956638e+01,-1.304097261927999973e+01,-1.073630012936308331e+00,-1.776035657370443488e+01,-1.460263706200054656e+01,-2.457270759136197569e+01,-1.329618900934012871e+01
1.343280618292444828e+00,1.943290742986411690e+00,-1.656049030972386404e+01,-4.988147979710557678e+00,-9.589647754397159218e+00,-1.151627286699099706e+01,-2.619565752853327378e+00,-5.110663617213750953e-01,-1.137828482118030671e+01,-1.539275799872645578e+01,-1.298673384447821988e+01,-1.171397756535768053e+00,-1.802803688737322929e+01,-1.435011427316198684e+01,-2.440363282462105587e+01,-1.330510810423056611e+01
1.139490964239807003e+00,2.167222670153496900e+00,-1.640094952812256324e+01,-4.727120387906216692e+00,-9.054167517226840545e+00,-1.112605717947170625e+01,-2.681005966247327787e+00,-3.001251539747746833e-01,-1.110807829130853008e+01,-1.516100247675961832e+01,-1.287342702907171699e+01,-1.275859007246723298e+00,-1.824244370873788412e+01,-1.406154831428569807e+01,-2.407865159978732095e+01,-1.326297390497959583e+01
