-2.491943761729747742e+00,-5.157171367099825154e+00,-2.497650511749683488e+01,-1.171037409699798459e+01,-1.300312038455158614e+01,-6.514314434064982784e+00,-1.177827813126443424e+01,-5.426226920055944092e+00,-1.087937831736694960e+01,-2.013945199944914322e+01,-3.210271983691989561e+01,-3.747934010281086081e+00,-3.976519434772013994e+01,-2.724422981679917655e+01,-2.729249565237165598e+01,-1.797245411810791182e+01
-2.492381983338993745e+00,-4.721861793040968536e+00,-2.536871651262833893e+01,-1.146933643619777143e+01,-1.257459962115301622e+01,-7.263142101793301109e+00,-1.141428871582379578e+01,-5.462463179065599306e+00,-1.164865816698545053e+01,-2.099428970414111717e+01,-3.267552806088301764e+01,-3.758130543683908531e+00,-4.107151357914648315e+01,-2.824393731894183546e+01,-2.894940486868842200e+01,-1.869989263822901648e+01
-2.471712574422772590e+00,-4.294377029876216945e+00,-2.568288088958132320e+01,-1.118332648322577505e+01,-1.215068010547567567e+01,-7.971226089265174508e+00,-1.107373497659301975e+01,-5.513649110706566603e+00,-1.245667312275267236e+01,-2.175942384772989513e+01,-3.309256284438436779e+01,-3.769206660261234632e+00,-4.226339242657353168e+01,-2.914359435248035624e+01,-3.048034485457681697e+01,-1.931105971810666588e+01
-2.429255079215315583e+00,-3.877075258685569459e+00,-2.590117366486629180e+01,-1.084960533561707763e+01,-1.173261935290205216e+01,-8.619090868918037884e+00,-1.075922769859950279e+01,-5.571079968464487386e+00,-1.328315043473073942e+01,-2.240769218272512475e+01,-3.333628647605615214e+01,-3.772061676709431488e+00,-4.329269053591303873e+01,-2.991277472703841056e+01,-3.182359278711527040e+01,-1.978421280034296004e+01
-2.364975702946350733e+00,-3.471981022696871477e+00,-2.600974664764418520e+01,-1.046778604365943011e+01,-1.132077025670425385e+01,-9.187908060897006735e+00,-1.047203382894883639e+01,-5.625170953480961522e+00,-1.410438104258409098e+01,-2.291325006795123542e+01,-3.339433083697322502e+01,-3.756861104942264440e+00,-4.411696166953418441e+01,-3.052366735132456910e+01,-3.292268444593234733e+01,-2.010245929605872561e+01
-2.280004004894319092e+00,-3.081218147924828177e+00,-2.600077795635180067e+01,-1.004063949048096127e+01,-1.091625557925773293e+01,-9.661269678664123006e+00,-1.021219653691061069e+01,-5.666405120777671556e+00,-1.489600943680559197e+01,-2.325621482305863097e+01,-3.326321840445725542e+01,-3.714333725074871140e+00,-4.470473876338552799e+01,-3.095630062223808210e+01,-3.373425676538040108e+01,-2.025695377424864674e+01
-2.176496078055705219e+00,-2.707111201034272607e+00,-2.587171820961023982e+01,-9.574056450040053790e+00,-1.052020469055350915e+01,-1.002504693949665970e+01,-9.978879841919212623e+00,-5.686035539473719425e+00,-1.563231027764071968e+01,-2.342032558605784232e+01,-3.294536031831476919e+01,-3.636042549699090465e+00,-4.503382469554838963e+01,-3.119530452461135894e+01,-3.422483667400729956e+01,-2.024473771454801252e+01
-2.058249740604968014e+00,-2.352644394274981732e+00,-2.562753668086084957e+01,-9.077673081181774961e+00,-1.013624874114813679e+01,-1.026967027999005033e+01,-9.770665613445606468e+00,-5.677105811021928794e+00,-1.629085850756078102e+01,-2.339996354583523086e+01,-3.245468029615333450e+01,-3.515972098027894788e+00,-4.509816072210721671e+01,-3.123770064764405419e+01,-3.438186910555208442e+01,-2.007325337492040518e+01
-1.930070902845014480e+00,-2.021206173503248493e+00,-2.527778021209937975e+01,-8.563771317830283891e+00,-9.768055378571835590e+00,-1.038834325474611830e+01,-9.585329270123306600e+00,-5.634393601836451104e+00,-1.684957547471431383e+01,-2.319359413582331797e+01,-3.180993718128118886e+01,-3.349464582983515015e+00,-4.490229389548210293e+01,-3.108536724729417600e+01,-3.420530656941252801e+01,-1.975512912655204545e+01
-1.798330431774473936e+00,-1.716990234408667604e+00,-2.483834129221238740e+01,-8.047543829144379046e+00,-9.421791758932759109e+00,-1.037949214163840850e+01,-9.420694421677524133e+00,-5.555626921431001009e+00,-1.729116581817824994e+01,-2.280995942791132691e+01,-3.103904830368222534e+01,-3.135247542846841817e+00,-4.446598138470379524e+01,-3.075128918429858871e+01,-3.371520002287431339e+01,-1.931141204484723772e+01
-1.670310582927045928e+00,-1.444685271250766068e+00,-2.432861134604958764e+01,-7.545733053631108689e+00,-9.104117128369363598e+00,-1.024518703641320094e+01,-9.274423712238634820e+00,-5.441196828719824907e+00,-1.760120957912592488e+01,-2.226292829881731805e+01,-3.017354623030934135e+01,-2.874355873148236817e+00,-4.381903812003623955e+01,-3.025348401922803987e+01,-3.294427003489683159e+01,-1.876705047308816887e+01
-1.554425260011534471e+00,-1.209626810953187803e+00,-2.377203256894059891e+01,-7.076484632111220918e+00,-8.823708025812440070e+00,-9.992453153450663095e+00,-9.144657623072777852e+00,-5.294724281663835797e+00,-1.777127825549963092e+01,-2.157517716083550141e+01,-2.925089214010920813e+01,-2.571240452457850267e+00,-4.300338972814913063e+01,-2.961888849263780088e+01,-3.194205683141693441e+01,-1.815249462784917256e+01
-1.459361148058617719e+00,-1.017268743428563660e+00,-2.319216140944879356e+01,-6.657775927327668875e+00,-8.588406873031463107e+00,-9.630895858917819297e+00,-9.029968125593498485e+00,-5.122336240723822876e+00,-1.779548014378670828e+01,-2.077022462049261975e+01,-2.830640234557807489e+01,-2.232177429980612970e+00,-4.206450379138894391e+01,-2.887421656450958452e+01,-3.076260902775650763e+01,-1.749712003974108754e+01
-1.394446696022130894e+00,-8.733734752735275997e-01,-2.261398391753982295e+01,-6.307410566634732874e+00,-8.407518687952372005e+00,-9.174592634599957108e+00,-8.930411257894361299e+00,-4.933409658322037927e+00,-1.767438826210890213e+01,-1.987754770614422029e+01,-2.737667902337613057e+01,-1.866976993311179278e+00,-4.105355468605237235e+01,-2.805119313851633223e+01,-2.946860278224522034e+01,-1.683172434981248244e+01
-1.368614543409934381e+00,-7.833892252129324163e-01,-2.206049299255431251e+01,-6.041285471464625800e+00,-8.289171228319670348e+00,-8.639586250457044869e+00,-8.846779060541905437e+00,-4.739099581001890549e+00,-1.741196300271160879e+01,-1.892610943220916653e+01,-2.649356262573224896e+01,-1.486799961676271487e+00,-4.002051073971855288e+01,-2.717950971110541758e+01,-2.812169123423964834e+01,-1.618344880634954563e+01
-1.390542561960179890e+00,-7.524396033576112863e-01,-2.155335825901973479e+01,-5.873240312576748501e+00,-8.241783533950556517e+00,-8.044927711628711009e+00,-8.781386678674403257e+00,-4.552552166690023938e+00,-1.701789660018148354e+01,-1.794739757535324287e+01,-2.568626290902766129e+01,-1.105141511818276356e+00,-3.901467135491638771e+01,-2.629006081688028829e+01,-2.678415730094454972e+01,-1.557721145181177924e+01
-1.467697635820422786e+00,-7.846889646821550990e-01,-2.111027253388479608e+01,-5.813762298658759597e+00,-8.271850409225532275e+00,-7.410423240056518424e+00,-8.737604229242618814e+00,-4.387538914847333160e+00,-1.650475767205548294e+01,-1.696980557656291211e+01,-2.497634832438625452e+01,-7.359272999331478715e-01,-3.807844598534361324e+01,-2.540889458362974196e+01,-2.551004273967683389e+01,-1.503158304633468845e+01
-1.606523523359908889e+00,-8.833780110226552296e-01,-2.074684283472100432e+01,-5.870411341888317480e+00,-8.386139771777244789e+00,-6.758084302934132204e+00,-8.720435276770004407e+00,-4.258462508367308885e+00,-1.589152262842651453e+01,-1.602430184572607175e+01,-2.438298262643076697e+01,-3.946293249245451662e-01,-3.725099494978661596e+01,-2.456370220500059887e+01,-2.435144451285558986e+01,-1.456270397384850845e+01
-1.811287364822524060e+00,-1.050062843682719516e+00,-2.047366794719717475e+01,-6.046412757249701286e+00,-8.588760241141471852e+00,-6.108962337094420825e+00,-8.735198962612674478e+00,-4.178344846913005561e+00,-1.519958818023463820e+01,-1.513773603061689954e+01,-2.391797345271415054e+01,-9.540034462180457808e-02,-3.656259377107451769e+01,-2.377729762992296969e+01,-2.335055299232996262e+01,-1.418031434422426074e+01
-2.084282688991708099e+00,-1.284700477716662848e+00,-2.029827517056529729e+01,-6.341231494104088817e+00,-8.882942452638456388e+00,-5.484526494623513493e+00,-8.788245321118751008e+00,-4.159139808484967560e+00,-1.445475718320385816e+01,-1.433682796795672942e+01,-2.358956727035997858e+01,1.476054426516668627e-01,-3.603698867720994770e+01,-2.307188483729893846e+01,-2.254307670704657340e+01,-1.389065129430382584e+01
-2.424913764316143805e+00,-1.585011785919872240e+00,-2.022330005013973775e+01,-6.749631624929406826e+00,-9.268755965781444672e+00,-4.904126031985253320e+00,-8.885467411284299288e+00,-4.209918675760663476e+00,-1.368407944471342574e+01,-1.364359577225215148e+01,-2.339978821293680511e+01,3.226879967768052637e-01,-3.568836555260568844e+01,-2.246491605085206800e+01,-2.195361605187452625e+01,-1.369434198894077781e+01
-2.829884442654170940e+00,-1.946631326596271361e+00,-2.024848922148615316e+01,-7.262510081230816539e+00,-9.744589480590382990e+00,-4.385898274213174020e+00,-9.032497944394474843e+00,-4.337057284765196030e+00,-1.291728631515643144e+01,-1.307894709150495594e+01,-2.334837243343072899e+01,4.196504465154644592e-01,-3.552454096644991210e+01,-2.197326305481436748e+01,-2.160011385194463429e+01,-1.358961594904809544e+01
-3.292425773173618619e+00,-2.362624732078291601e+00,-2.036860283184130083e+01,-7.866414943963130568e+00,-1.030452653821369857e+01,-3.944099686823922646e+00,-9.233412866580064104e+00,-4.542801337182739374e+00,-1.218251856895830798e+01,-1.265657040478767215e+01,-2.342867986013200365e+01,4.321042515677842033e-01,-3.554305548408596138e+01,-2.160732346697547257e+01,-2.148755449126599615e+01,-1.356929798170449075e+01
-3.802867047935682976e+00,-2.823875736823595606e+00,-2.057578028148989091e+01,-8.544743168582961346e+00,-1.094008883960206369e+01,-3.590493511747451905e+00,-9.491235911910600009e+00,-4.826133724217537946e+00,-1.150763134605177385e+01,-1.238650214627047497e+01,-2.363123387078864113e+01,3.557903065740921633e-01,-3.573423465177773295e+01,-2.137472220232380593e+01,-2.161148380604576147e+01,-1.362386713943456229e+01
-4.348332258795299055e+00,-3.318914252555724698e+00,-2.085875793587647564e+01,-9.277574006051395372e+00,-1.163880952265371427e+01,-3.332680982718819518e+00,-9.806274331006727962e+00,-5.181655179030388858e+00,-1.091774197751009545e+01,-1.227268162998618273e+01,-2.394300434171695002e+01,1.904320716331051599e-01,-3.608124311982742682e+01,-2.127844514981063639e+01,-2.195761654476248737e+01,-1.374113752253575171e+01
-4.913467312459667724e+00,-3.834419720072522519e+00,-2.120466350789882881e+01,-1.004286024611052675e+01,-1.238555870106520373e+01,-3.175182220351946860e+00,-1.017651436808975163e+01,-5.600702094655955143e+00,-1.043560343902308141e+01,-1.231531871321202054e+01,-2.434977843109247431e+01,-6.179266128221883037e-02,-3.656264666275566810e+01,-2.131910552366435496e+01,-2.250457455592351153e+01,-1.390843138471950624e+01
-5.480612000215878687e+00,-4.355359892124845977e+00,-2.159831069366117262e+01,-1.081665296337367366e+01,-1.316146029115639493e+01,-3.118199948543484812e+00,-1.059658822698849789e+01,-6.070943541900018836e+00,-1.007914355775320736e+01,-1.250827070448068312e+01,-2.483473973760325748e+01,-3.950551006438658419e-01,-3.715203293896524883e+01,-2.149246367604886032e+01,-2.322268681557109105e+01,-1.411177660741565454e+01
-6.030974308761386737e+00,-4.865745418822797319e+00,-2.202474857597449898e+01,-1.157476320716246221e+01,-1.394626117024580836e+01,-3.159582523087920869e+00,-1.105855353859356960e+01,-6.577940742920159956e+00,-9.863661796697794415e+00,-1.284404528383983468e+01,-2.538295303318630047e+01,-8.019863715830846118e-01,-3.782298962475325510e+01,-2.179435650084651854e+01,-2.408063483511767444e+01,-1.433970023033018748e+01
-6.545018497009245095e+00,-5.348910505223862799e+00,-2.246858811717270044e+01,-1.229296895100377185e+01,-1.471762035539886071e+01,-3.293695223246845494e+00,-1.155073557719625477e+01,-7.104807375123119328e+00,-9.800065853443966191e+00,-1.331227748179322745e+01,-2.598097839196585568e+01,-1.272378862866611726e+00,-3.855024498040761216e+01,-2.221961989534867854e+01,-2.504724539607393652e+01,-1.458309187955464381e+01
-7.003650597770756825e+00,-5.788305269035230793e+00,-2.291514576733403885e+01,-1.294822308013239720e+01,-1.545253504182648285e+01,-3.512752007248827191e+00,-1.205894967180620370e+01,-7.634035030506081121e+00,-9.894994268839457874e+00,-1.390091991501916802e+01,-2.661736798293964412e+01,-1.795114155931451627e+00,-3.931069771715561245e+01,-2.276235657370474996e+01,-2.609204522743413790e+01,-1.483578422579214973e+01
-7.388947565272381723e+00,-6.168019257606726313e+00,-2.335033982007100661e+01,-1.351903216377876582e+01,-1.612754652888860818e+01,-3.806548579612405447e+00,-1.256589779876163071e+01,-8.147551374943009961e+00,-1.015031428362171440e+01,-1.459644693405043903e+01,-2.728319555407871633e+01,-2.357495268268226418e+00,-4.008522810176270923e+01,-2.341629441644090548e+01,-2.718809258786607685e+01,-1.509492467449076791e+01
-7.685348443418220654e+00,-6.473635274479116575e+00,-2.376173031639802247e+01,-1.398660435419331804e+01,-1.672042719778607633e+01,-4.163776942483357502e+00,-1.305259527864977009e+01,-8.628378712979467124e+00,-1.056389925181034606e+01,-1.538549607011678155e+01,-2.797282411668443913e+01,-2.946962725073549727e+00,-4.085984185000230440e+01,-2.417563038121528507e+01,-2.831339071027836241e+01,-1.536157910325605158e+01
-7.880228685086525076e+00,-6.692653412028731097e+00,-2.413747297856744467e+01,-1.433509435999751958e+01,-1.720988809001104514e+01,-4.571316116297883703e+00,-1.349834214579730585e+01,-9.060697866092059627e+00,-1.112826036229393800e+01,-1.625284005263852194e+01,-2.868200228914110639e+01,-3.550266255778355529e+00,-4.162476787977715276e+01,-2.503291498074694132e+01,-2.945000819468569730e+01,-1.563914860049708011e+01
-7.964899285019331643e+00,-6.815255719275786106e+00,-2.446665361385061388e+01,-1.455250266772243606e+01,-1.757684936866667869e+01,-5.015224237383796968e+00,-1.388259421443366826e+01,-9.431414439956750329e+00,-1.183053084148344070e+01,-1.718095401067402861e+01,-2.940616686072926456e+01,-4.155069328632984949e+00,-4.237251087649546832e+01,-2.597736331073088678e+01,-3.058092962142062277e+01,-1.593188924525222916e+01
-7.935200343045331728e+00,-6.834823469839614418e+00,-2.473980432206472102e+01,-1.463102944244806913e+01,-1.780566534136624313e+01,-5.481336376820709511e+00,-1.418523846241886055e+01,-9.730263091138635190e+00,-1.265384986398461642e+01,-1.815223656236096872e+01,-3.014217385359462043e+01,-4.749774857044424259e+00,-4.309996940692391121e+01,-2.699739359636289748e+01,-3.169412503443761508e+01,-1.624600402065817306e+01
-7.791888910825725212e+00,-6.748414510431275382e+00,-2.494863452002148563e+01,-1.456738837748032012e+01,-1.788473732748214218e+01,-5.955641831771590233e+00,-1.438820201208627481e+01,-9.950709513868813971e+00,-1.357686263041501462e+01,-1.914754789689531833e+01,-3.088578841615593618e+01,-5.324360810032718661e+00,-4.380548063538255121e+01,-2.807806974838777592e+01,-3.277821743709770885e+01,-1.658736189382664605e+01
-7.540782214517925297e+00,-6.556951669360558732e+00,-2.508603433816348272e+01,-1.436285702368381045e+01,-1.780711921517849206e+01,-6.424437283313199742e+00,-1.447594716294118555e+01,-1.008977823060822487e+01,-1.457446630582827574e+01,-2.014676870220463556e+01,-3.163182059122233269e+01,-5.870008899463119434e+00,-4.448878865204066813e+01,-2.920187982410170235e+01,-3.382349664759049546e+01,-1.696117765924843823e+01
-7.192848760144389786e+00,-6.265518463379878611e+00,-2.514671478561709961e+01,-1.402371174633924156e+01,-1.757168695351369081e+01,-6.875320238702808950e+00,-1.443726034372286193e+01,-1.014871256308223302e+01,-1.561912850633385830e+01,-2.112979742453413579e+01,-3.237390772166709496e+01,-6.380186504942262360e+00,-4.514999786230951173e+01,-3.034902370257791659e+01,-3.482066057894100908e+01,-1.737147898286704617e+01
-6.763801446358460367e+00,-5.883274948369582091e+00,-2.512795752885460132e+01,-1.356107633958097125e+01,-1.718402223977044230e+01,-7.297561568273385646e+00,-1.426530766821531948e+01,-1.013228342083054301e+01,-1.668315995920392680e+01,-2.207948197633826481e+01,-3.310732689629368508e+01,-6.850106652018206788e+00,-4.579222271493485863e+01,-3.150139973958268769e+01,-3.576626375424155668e+01,-1.782284603764061259e+01
-6.273225651271844505e+00,-5.423072442416440708e+00,-2.502851639752038437e+01,-1.299035638259604397e+01,-1.665536438954961085e+01,-7.681522035166156392e+00,-1.395871623982549004e+01,-1.004863142281260480e+01,-1.773739388139409812e+01,-2.297795463176976227e+01,-3.382495578759345278e+01,-7.276605463695196008e+00,-4.641672989153973106e+01,-3.263804822493343494e+01,-3.665546957201225098e+01,-1.831682715122850169e+01
-5.743916907851470910e+00,-4.901159356858137528e+00,-2.484999350454218359e+01,-1.233090863579120722e+01,-1.600357878206146012e+01,-8.019648144832720149e+00,-1.352153961872149601e+01,-9.908578331421470153e+00,-1.875420726964602025e+01,-2.381080900088613461e+01,-3.452111748812581737e+01,-7.658097558532139359e+00,-4.702631896407113743e+01,-3.374031752544179596e+01,-3.748798892810913230e+01,-1.885448297270204066e+01
-5.200674627010269724e+00,-4.336533835097627687e+00,-2.459627520096443831e+01,-1.160525511479045058e+01,-1.525194408271967283e+01,-8.305996633868829804e+00,-1.296365038816114534e+01,-9.725062269585068364e+00,-1.970715865068421380e+01,-2.456500202059120497e+01,-3.518939379963567404e+01,-7.994341041501739298e+00,-4.762238287190301378e+01,-3.478940926692450830e+01,-3.826359250879750817e+01,-1.943435772457408817e+01
-4.669007287406357953e+00,-3.750184430588362261e+00,-2.427395079276269030e+01,-1.083840342849512339e+01,-1.442874602510616278e+01,-8.536335355050381324e+00,-1.230016558845660946e+01,-9.512058328534699569e+00,-2.057271735530303047e+01,-2.523068822061379279e+01,-3.582461349699798348e+01,-8.285863884949035807e+00,-4.820667282451962876e+01,-3.576926653437802628e+01,-3.898539711517501161e+01,-2.005376411553658755e+01
-4.173578363938089453e+00,-3.164116329816332840e+00,-2.389078276006376456e+01,-1.005675876935130475e+01,-1.356481839952595259e+01,-8.707113050414170274e+00,-1.155138016210820595e+01,-9.283906572536603008e+00,-2.132849422119108596e+01,-2.579660772877627295e+01,-3.641836445983677351e+01,-8.533474377446220061e+00,-4.877612495575711193e+01,-3.666133453872413384e+01,-3.965138389496129889e+01,-2.070516171713678233e+01
-3.737369308886486330e+00,-2.600701975578329161e+00,-2.345766827827004164e+01,-9.287663631982638890e+00,-1.269423326694749754e+01,-8.816925153118052805e+00,-1.074193790161797324e+01,-9.054721731732680468e+00,-2.195712538895500288e+01,-2.625589189032428550e+01,-3.696443467067328470e+01,-8.738788072834436704e+00,-4.932798669335264208e+01,-3.745163548959830990e+01,-4.026229849796555982e+01,-2.138037918517045100e+01
-3.380056498799278941e+00,-2.081475476579814021e+00,-2.298671626267001500e+01,-8.557819818241235055e+00,-1.185113250263771967e+01,-8.865041091632994252e+00,-9.899710160120180902e+00,-8.837326776014567287e+00,-2.244409572486271642e+01,-2.660143704586725022e+01,-3.745478413303622034e+01,-8.903177316929706819e+00,-4.985561624761036370e+01,-3.812578067511576307e+01,-4.081445699297131569e+01,-2.206747506831732508e+01
-3.117385629610526898e+00,-1.626422113785316759e+00,-2.249223826511452984e+01,-7.892717871807322538e+00,-1.106949866063179222e+01,-8.852322226472525202e+00,-9.054590707057220911e+00,-8.642800851461348799e+00,-2.278008027939930003e+01,-2.682950673716900525e+01,-3.788299381651318498e+01,-9.028151056594278856e+00,-5.035194049774160163e+01,-3.867346090296128125e+01,-4.130480217826281120e+01,-2.275363607459994597e+01
-2.960137780358951254e+00,-1.253021752146129542e+00,-2.198941389310146377e+01,-7.315530840576411897e+00,-1.038070971041381974e+01,-8.780466900405667019e+00,-8.237448329131062508e+00,-8.479995894735013806e+00,-2.295974406314046945e+01,-2.693701054123420491e+01,-3.824182622398106446e+01,-9.115000893449682451e+00,-5.080698329976631555e+01,-3.908532283895520010e+01,-4.172618613052518555e+01,-2.342349926256790127e+01
-2.914164012203510623e+00,-9.757189948145508218e-01,-2.149595768976996268e+01,-6.846939855486809279e+00,-9.814123794403418088e+00,-8.653507173099814764e+00,-7.478727957444032626e+00,-8.355403833416332304e+00,-2.298535916950253011e+01,-2.692765218805746130e+01,-3.852927465800046036e+01,-9.165567618215055390e+00,-5.121429702951316187e+01,-3.936041943856055525e+01,-4.207709094547447393e+01,-2.406426723486080732e+01
-2.979653970275109032e+00,-8.050422790090649983e-01,-2.102906789687725819e+01,-6.503628322794580363e+00,-9.393339627214549736e+00,-8.475678523266735098e+00,-6.806745656219071350e+00,-8.272407368900289271e+00,-2.286291524717078261e+01,-2.680536459862732812e+01,-3.874297757057959757e+01,-9.180845516860022926e+00,-5.156590188853398615e+01,-3.949895495018235891e+01,-4.235314498302932407e+01,-2.466167917563083023e+01
-3.151910404803006660e+00,-7.475535049701622636e-01,-2.060713862223534676e+01,-6.298398407766037543e+00,-9.137421226882928238e+00,-8.253390201283503202e+00,-6.246815289100171142e+00,-8.231937291863189898e+00,-2.260528984583804402e+01,-2.658035243033376460e+01,-3.888570490251245815e+01,-9.162495227919357887e+00,-5.185802560738292044e+01,-3.950891724599676991e+01,-4.255541013600074507e+01,-2.520472733644943020e+01
-3.421367228810807681e+00,-8.053420183094714968e-01,-2.024723956768996302e+01,-6.239187280686599557e+00,-9.058190254548977194e+00,-7.993507425272694533e+00,-5.819768705202196912e+00,-8.232090680022922768e+00,-2.222907423009414174e+01,-2.626411898456412786e+01,-3.896120635877230143e+01,-9.111750936474534157e+00,-5.208751892128837113e+01,-3.940046702819895330e+01,-4.268425826535341372e+01,-2.568282847582709394e+01
-3.774876369863710668e+00,-9.763700061653384221e-01,-1.996598345583005596e+01,-6.329499752210137942e+00,-9.161372836199504377e+00,-7.704603499459539151e+00,-5.541339737780505814e+00,-8.268863774929918975e+00,-2.175624818271806404e+01,-2.587333818697222299e+01,-3.897787705347656839e+01,-9.030486294055188878e+00,-5.225595986381389224e+01,-3.919032515815995765e+01,-4.274557717529702217e+01,-2.608922643312579481e+01
-4.196084581572588235e+00,-1.254352387757458720e+00,-1.977621231818520897e+01,-6.567769936848339540e+00,-9.443922915682836816e+00,-7.394713884562173156e+00,-5.421230172603030084e+00,-8.336008457592448906e+00,-2.120945014996786071e+01,-2.542244939980170670e+01,-3.894215565792397626e+01,-8.919930451570502683e+00,-5.236343650359508217e+01,-3.889330717278539851e+01,-4.274093928068482029e+01,-2.641624804923111824e+01
-4.667348399492249555e+00,-1.629628519876792581e+00,-1.968893885089801898e+01,-6.948491459657362590e+00,-9.896846641498802555e+00,-7.073465911638713521e+00,-5.463517367469764352e+00,-8.426489403682422719e+00,-2.061458922750935230e+01,-2.492937624216308734e+01,-3.886336371523166378e+01,-8.782667636874020189e+00,-5.241334781380480479e+01,-3.852829146319385956e+01,-4.267488347386746739e+01,-2.665964340749449946e+01
-5.170458252205744287e+00,-2.089473899495791986e+00,-1.971059611132892186e+01,-7.461805822392593157e+00,-1.050352043540692115e+01,-6.749882344273966162e+00,-5.665807172863435603e+00,-8.532180772395127732e+00,-1.999661267990114411e+01,-2.440951347048343933e+01,-3.874868157824615622e+01,-8.621030980876021488e+00,-5.240776285518000321e+01,-3.811150412063102522e+01,-4.254792812333013785e+01,-2.681493314105083314e+01
-5.688395459367797891e+00,-2.619139421489630415e+00,-1.984440243883308597e+01,-8.094742571963271516e+00,-1.124247957425564692e+01,-6.433833053902772825e+00,-6.020124326915111013e+00,-8.645187495968635005e+00,-1.938081933152342629e+01,-2.387946066357411823e+01,-3.860623259528477291e+01,-8.438608587814798057e+00,-5.235038821869385828e+01,-3.766035437626798199e+01,-4.236150652665656224e+01,-2.688024832625065841e+01
