-4.516250424331085256e+00,-1.900233261522248362e-01,-1.365129310275850116e+01,-6.646842681699487443e+00,-1.434089480403233807e+01,-1.147134553974108329e+01,-1.075209795236953525e+01,-5.407278469623721939e+00,-1.221742068331289666e+01,-1.482511448912319274e+01,-1.490835621757083373e+01,-2.966692457128901506e+00,-1.986597217979255703e+01,-1.229547402588555371e+01,-1.423685558206990365e+01,-8.579932646685554332e+00
-4.445080935718436876e+00,-7.173303895864476809e-01,-1.378183832765525807e+01,-7.241499061691839323e+00,-1.512758030762692130e+01,-1.080115581404835368e+01,-1.092057982756259982e+01,-5.284155447738150713e+00,-1.129696578420086794e+01,-1.409726980376434646e+01,-1.416598574147084832e+01,-2.130006864635731745e+00,-1.918693871282416907e+01,-1.153879957984326055e+01,-1.355442189749328641e+01,-7.749632237186265371e+00
-4.273742977418204525e+00,-1.238047597098993036e+00,-1.388215292381494237e+01,-7.844379802299167537e+00,-1.588746125658134645e+01,-1.005914672427123691e+01,-1.107380824289343479e+01,-5.185965173049909893e+00,-1.030976261596166665e+01,-1.333847159337698685e+01,-1.340339883487552797e+01,-1.372492939556917868e+00,-1.859277639348028544e+01,-1.080977596961583664e+01,-1.289857158606599796e+01,-6.977749180292224018e+00
-4.011011153125627615e+00,-1.738175628505747694e+00,-1.394998265873364574e+01,-8.438444867482846945e+00,-1.660406547618346451e+01,-9.275526535912435477e+00,-1.122032419584743934e+01,-5.115061652039888607e+00,-9.292457299810003235e+00,-1.258092943575867828e+01,-1.264919742761372312e+01,-7.207304163659304930e-01,-1.810656905487497781e+01,-1.013600922013483618e+01,-1.229607341250801511e+01,-6.287470928833474915e+00
-3.668499734118991107e+00,-2.203601468571977584e+00,-1.398181315672852421e+01,-9.005875460795611076e+00,-1.726239139834354575e+01,-8.480624103596980490e+00,-1.136660619627789792e+01,-5.073427640456100285e+00,-8.281801905678079834e+00,-1.185729268454137753e+01,-1.193237405230236803e+01,-1.980027342528123402e-01,-1.774854668525991741e+01,-9.543254711417095137e+00,-1.177358441132382794e+01,-5.699729994569992186e+00
-3.259292797788734042e+00,-2.620304001472845812e+00,-1.397161257865072415e+01,-9.528053905018127878e+00,-1.784781251527010681e+01,-7.701407129609293634e+00,-1.151583849097006684e+01,-5.062031849885426205e+00,-7.310202645788964837e+00,-1.119458843251189428e+01,-1.127753131679855336e+01,1.783867358846418227e-01,-1.753181170359583518e+01,-9.050516739287811419e+00,-1.135139959621776384e+01,-5.229781036973006003e+00
-2.797478855172856438e+00,-2.975073210371978583e+00,-1.391264300050132618e+01,-9.986765423943037234e+00,-1.834812928732140946e+01,-6.961475191142517005e+00,-1.166822769352976330e+01,-5.081509450738249889e+00,-6.405938494481748791e+00,-1.061620117121317541e+01,-1.070648620301749254e+01,3.962678725116184353e-01,-1.746425177202230827e+01,-8.671912694166730162e+00,-1.104624755419311555e+01,-4.888865614169298546e+00
-2.297058785713084639e+00,-3.255949389444837028e+00,-1.379721647814604246e+01,-1.036456757249490224e+01,-1.875302470888906470e+01,-6.278738484385827157e+00,-1.182033897551072066e+01,-5.131652707768993515e+00,-5.590439881529691846e+00,-1.013825222553282579e+01,-1.023550690792464479e+01,4.502596031529795262e-01,-1.754653315910810107e+01,-8.414090104553348937e+00,-1.086798214448326760e+01,-4.682504912074055170e+00
-1.771634559833775491e+00,-3.452988095241101618e+00,-1.361855429567198428e+01,-1.064612905810792931e+01,-1.905568045913018693e+01,-5.665699871554835454e+00,-1.196579892338049156e+01,-5.211894903460632555e+00,-4.878864241437814719e+00,-9.771419957200750517e+00,-9.876757849562071812e+00,3.407715880386743557e-01,-1.777417984646201887e+01,-8.278279709138756104e+00,-1.082240590615448284e+01,-4.612213651287317973e+00
-1.233264149857750347e+00,-3.558404704170590627e+00,-1.336992231995217395e+01,-1.081843316329992888e+01,-1.925126472288019386e+01,-5.127329238468846029e+00,-1.209518609944313816e+01,-5.320749733503059353e+00,-4.277163095959688910e+00,-9.516139032701362410e+00,-9.634244986955987855e+00,7.546930252762473756e-02,-1.813420914749974955e+01,-8.256630640593693116e+00,-1.090548590465630951e+01,-4.672776043909298238e+00
-6.926700644114962557e-01,-3.567435194597710968e+00,-1.304700501219803499e+01,-1.087218359446356963e+01,-1.933868483451986720e+01,-4.662830665741639180e+00,-1.219751171582113081e+01,-5.456519976769683922e+00,-3.784280920108062496e+00,-9.366407429975058818e+00,-9.506611165148290965e+00,-3.329879142742422360e-01,-1.860813314084117920e+01,-8.335693332393248056e+00,-1.110706399592493021e+01,-4.854835574558622469e+00
-1.587088095234445717e-01,-3.478482637655743837e+00,-1.264771869053586428e+01,-1.080185452697438109e+01,-1.931958480779815801e+01,-4.265138308565408209e+00,-1.226023929532179757e+01,-5.616693550265154045e+00,-3.391478939576098917e+00,-9.308222694625177596e+00,-9.485823279710206890e+00,-8.662990276840072390e-01,-1.917160432015564098e+01,-8.495749117416274032e+00,-1.140944424588274053e+01,-5.144248378581492531e+00
3.613288029936079226e-01,-3.293532816133775576e+00,-1.217365719816741176e+01,-1.060645746939025003e+01,-1.919905928598520362e+01,-3.922786333854690888e+00,-1.227072450349433552e+01,-5.798357356398788909e+00,-3.084464222739433215e+00,-9.322651658326931212e+00,-9.559292005348382304e+00,-1.502580483607933726e+00,-1.979681611117862516e+01,-8.713572835412264794e+00,-1.179010239605686827e+01,-5.523992258045124615e+00
8.618812974321361509e-01,-3.018027256718803564e+00,-1.162963812245492612e+01,-1.028947114496055448e+01,-1.898444096492894673e+01,-3.620378497138045049e+00,-1.221671668216626649e+01,-5.997715564238251140e+00,-2.843759649279869350e+00,-9.385308579876941337e+00,-9.709229916676788363e+00,-2.216417646744905490e+00,-2.045249891336028014e+01,-8.962396594859665555e+00,-1.222078272017343537e+01,-5.973830797648994384e+00
1.338347163474769896e+00,-2.661076627608261358e+00,-1.102542832439097609e+01,-9.859511862615280009e+00,-1.868656640421217929e+01,-3.341697051572992017e+00,-1.208805595759017137e+01,-6.210704733737855143e+00,-2.648918149271189293e+00,-9.472249065207920538e+00,-9.917190743511978823e+00,-2.981681364624551467e+00,-2.110877326742155091e+01,-9.217123986682516090e+00,-1.267424341396702836e+01,-6.474013730601830829e+00
1.787265974137062230e+00,-2.234855497526334389e+00,-1.037438238063739782e+01,-9.329478086303092610e+00,-1.831789833240193488e+01,-3.069908290744460810e+00,-1.187649446955393984e+01,-6.432067093875597941e+00,-2.478770654856706557e+00,-9.559053943838026868e+00,-1.016338491231350183e+01,-3.770978619176571289e+00,-2.173736820813012116e+01,-9.454076050265644682e+00,-1.312407637775459790e+01,-7.004765660271188743e+00
2.205763098926118104e+00,-1.754308997990385866e+00,-9.693790390375131238e+00,-8.716362893805033707e+00,-1.789268486892794741e+01,-2.790082962501458042e+00,-1.157719860685234359e+01,-6.656068692969091316e+00,-2.314123053257063134e+00,-9.624216812504018392e+00,-1.042893323201331057e+01,-4.558032306461631933e+00,-2.231379085692252318e+01,-9.653497798021364318e+00,-1.354712713381081635e+01,-7.547902550490421802e+00
2.591458915270783869e+00,-1.236415337036966822e+00,-9.003600492312614278e+00,-8.040144771701996262e+00,-1.742560316175511304e+01,-2.489982663165884791e+00,-1.118854412672511600e+01,-6.875925019576141217e+00,-2.138802039755164586e+00,-9.649661138921651116e+00,-1.069639814817961643e+01,-5.317690483562681258e+00,-2.281826796828658743e+01,-9.800180127524983575e+00,-1.392459528969206417e+01,-8.087029065786158100e+00
2.942084887706639229e+00,-6.995284314860032993e-01,-8.326067510910986513e+00,-7.323259685044501310e+00,-1.693171082493611124e+01,-2.161865363992459432e+00,-1.071300252957532884e+01,-7.084347231777458731e+00,-1.941817010676801125e+00,-9.623396739977543746e+00,-1.095165933036401640e+01,-6.027710149215630864e+00,-2.323748688203508550e+01,-9.885339614949879561e+00,-1.424423985432283857e+01,-8.608901426251925670e+00
3.255808158662091945e+00,-1.622626825321771271e-01,-7.683322815505478687e+00,-6.589033885573639893e+00,-1.642444489238442529e+01,-1.801993541970623891e+00,-1.015655071231829432e+01,-7.273069799682687631e+00,-1.716582759411694248e+00,-9.537220644250528068e+00,-1.118214166322911041e+01,-6.668009191783491829e+00,-2.356280448940308503e+01,-9.904605418627879132e+00,-1.449776323238336673e+01,-9.101782239565597621e+00
3.530999255872629305e+00,3.571969450877843233e-01,-7.096849041068566954e+00,-5.861092622638867766e+00,-1.591572457448818945e+01,-1.411934966452207618e+00,-9.529430879037381175e+00,-7.433791456305991474e+00,-1.462134807936336323e+00,-9.388306103376510947e+00,-1.137770656007151970e+01,-7.222448428440044310e+00,-2.379027276176314487e+01,-9.858553877675632293e+00,-1.468054856218031645e+01,-9.555930525824772204e+00
3.766433263140645415e+00,8.420428606521048742e-01,-6.585980135431180216e+00,-5.161896438922346952e+00,-1.541528732351365605e+01,-9.982785348106300027e-01,-8.844999783755115530e+00,-7.557957474035092105e+00,-1.183139929827931702e+00,-9.179172297471652087e+00,-1.153109749095607128e+01,-7.678346759405179967e+00,-2.392094801242407698e+01,-9.752682873266147467e+00,-1.479256979222321711e+01,-9.963833417202124565e+00
3.961477979125204829e+00,1.277670563059242870e+00,-6.166861722028839310e+00,-4.511787270173937436e+00,-1.493047033237517418e+01,-5.724095302032081722e-01,-8.119611014035235996e+00,-7.637444875634304076e+00,-8.893357633801670659e-01,-8.917214244191200123e+00,-1.163749160520471371e+01,-8.027132771477916151e+00,-2.395956017502216184e+01,-9.596217516735379149e+00,-1.483651181668427554e+01,-1.031967270161574746e+01
4.116453136525064949e+00,1.652450359639598299e+00,-5.851088059300291633e+00,-3.927882192295454988e+00,-1.446580639412865033e+01,-1.494221147007483985e-01,-7.371399169678753083e+00,-7.664564658626573213e+00,-5.944221606317894313e-01,-8.613407234544533608e+00,-1.169391973428568932e+01,-8.263633326155884973e+00,-2.391354308292864417e+01,-9.400929718745079100e+00,-1.481699212000785160e+01,-1.061887854186693225e+01
4.232684383442988363e+00,1.958115503698864224e+00,-5.645748776515383760e+00,-3.423786326807400027e+00,-1.402397858236601280e+01,2.520401383888870583e-01,-6.620158090540416929e+00,-7.633064634361384826e+00,-3.160906751542009729e-01,-8.283266034441913561e+00,-1.170036203203412484e+01,-8.386950918807537292e+00,-2.379323796423620152e+01,-9.181454922431464993e+00,-1.474142957740590631e+01,-1.085897792088156777e+01
4.312892519378369371e+00,2.190256270226353497e+00,-5.552736345690526321e+00,-3.008780550484887684e+00,-1.360583874191770626e+01,6.115722640324228188e-01,-5.885538617302639608e+00,-7.537835428061973708e+00,-7.462012158214736957e-02,-7.945730383100445771e+00,-1.165974332152560500e+01,-8.399175252967216565e+00,-2.361198185439476660e+01,-8.954726768884651023e+00,-1.462135986726931414e+01,-1.103983542800958340e+01
4.361512595208639986e+00,2.348467657936607278e+00,-5.568317603424300266e+00,-2.687482080876975488e+00,-1.321046908666496478e+01,9.086062205272997794e-01,-5.186649213477028120e+00,-7.375706287467577837e+00,1.094505715866578299e-01,-7.620593626772363294e+00,-1.157612159671463203e+01,-8.305254653052973168e+00,-2.338341360607590858e+01,-8.737196465696413838e+00,-1.446855103868176506e+01,-1.116218230165845604e+01
4.384674400574086306e+00,2.436260994180156736e+00,-5.683668210581009461e+00,-2.459752681012790099e+00,-1.283605096644547672e+01,1.123649592367580219e+00,-4.540713237611551989e+00,-7.145472873508456502e+00,2.162573671925969165e-01,-7.328409197731287961e+00,-1.145546263504199658e+01,-8.112268474557863485e+00,-2.312219094343131331e+01,-8.545107964032878201e+00,-1.429692862414073318e+01,-1.122847928374382320e+01
4.390285537836301266e+00,2.460746554722144097e+00,-5.885197736715047867e+00,-2.320909466590441284e+00,-1.248019920787782411e+01,1.239906744843003672e+00,-3.962630716495990413e+00,-6.848365258292747448e+00,2.286001103218877617e-01,-7.088352260919023706e+00,-1.130432772089120697e+01,-7.829082831157513134e+00,-2.284209719079893475e+01,-8.392551931917353158e+00,-1.412004012279468945e+01,-1.124196629251246726e+01
4.387936493005188510e+00,2.432180139566009203e+00,-6.155001279328886632e+00,-2.262145527224678432e+00,-1.214027949242620430e+01,1.244921581203626282e+00,-3.463957827825685953e+00,-6.487826086530918523e+00,1.335999611681657484e-01,-6.916492493000889752e+00,-1.112914650220622903e+01,-7.465263081718034321e+00,-2.255538426216829961e+01,-8.290427512328156112e+00,-1.395063662357772039e+01,-1.120631607928902973e+01
4.388659765137857605e+00,2.363279134458649899e+00,-6.471569021720784853e+00,-2.271242242020198976e+00,-1.181347197235387725e+01,1.131908945527150490e+00,-3.053065580681897373e+00,-6.069977067263449655e+00,-7.512314691945398692e-02,-6.822816592399560953e+00,-1.093385421467989893e+01,-7.030860062829204615e+00,-2.226960125389297929e+01,-8.243719768377573587e+00,-1.379576102498485746e+01,-1.112381792448507944e+01
4.404091983316692271e+00,2.268216936145785567e+00,-6.811789962992401470e+00,-2.333610331583484854e+00,-1.149814950567763816e+01,8.996928754347415236e-01,-2.734640521980134409e+00,-5.603433845927054513e+00,-3.981937779541988576e-01,-6.813114919214116050e+00,-1.072200162436324788e+01,-6.536392931925834482e+00,-2.198982648379973170e+01,-8.253708846087516093e+00,-1.366049561456130412e+01,-1.099719354581336006e+01
4.446056078565206349e+00,2.161807460041281992e+00,-7.151607016637965053e+00,-2.433024187066752386e+00,-1.119355893817169267e+01,5.535742205802369753e-01,-2.509789216474853646e+00,-5.099171910394733942e+00,-8.289732114983623390e-01,-6.886549986884174857e+00,-1.049474368865514151e+01,-5.992308688298582986e+00,-2.171646541016653131e+01,-8.315907311561314685e+00,-1.354419623726345989e+01,-1.082801504487234467e+01
4.525599368378009579e+00,2.058458819772449377e+00,-7.467896725090513499e+00,-2.552822223195031714e+00,-1.090057905087496870e+01,1.047818220175296133e-01,-2.376075645309337681e+00,-4.570116501625505201e+00,-1.354493449223059365e+00,-7.037077232582806374e+00,-1.025220598210232836e+01,-5.409011115351539445e+00,-2.144684135295977256e+01,-8.421828102006228889e+00,-1.344301048564008738e+01,-1.061781615162038150e+01
4.652191612953491706e+00,1.971253319637396695e+00,-7.739673940294161447e+00,-2.677073419769032903e+00,-1.062177988667357553e+01,-4.300240504700001409e-01,-2.328319701230648686e+00,-4.031016303844877413e+00,-1.955967153163255645e+00,-7.253436497633368063e+00,-9.993249792998739167e+00,-4.797074827258509977e+00,-2.117492563369141578e+01,-8.559064997652157558e+00,-1.334891826086002276e+01,-1.036778228592189244e+01
4.832616290481129617e+00,1.911032480954418578e+00,-7.950190305070855779e+00,-2.791771053267850355e+00,-1.036236702780772667e+01,-1.030404286026676441e+00,-2.358752308820430521e+00,-3.497654694137299902e+00,-2.611600381345901667e+00,-7.523011622228060524e+00,-9.718758942109142041e+00,-4.167516542880317587e+00,-2.089550760374180172e+01,-8.715407731911581024e+00,-1.325634393832098645e+01,-1.008142076103003504e+01
5.070686940803617482e+00,1.885965838293179209e+00,-8.086707525312318623e+00,-2.885199561891525377e+00,-1.012866429061580931e+01,-1.672137159905221715e+00,-2.457594687559287561e+00,-2.986094406823468717e+00,-3.295885415714211675e+00,-7.829246597156424237e+00,-9.429014507764733821e+00,-3.531016361862590713e+00,-2.060194239401319294e+01,-8.876638146219812953e+00,-1.315786160023353979e+01,-9.762253601962974869e+00
5.366284319710061368e+00,1.900863282278367539e+00,-8.142255791043510271e+00,-2.948848812904721672e+00,-9.928912790269022182e+00,-2.329716727159166112e+00,-2.613791256361135851e+00,-2.512220622289682126e+00,-3.982963670478003593e+00,-8.156058252650284501e+00,-9.126971206240160228e+00,-2.898845853951960372e+00,-2.029003490149402467e+01,-9.030540902674136561e+00,-1.304980729242677029e+01,-9.416243328961822812e+00
5.715262811316713432e+00,1.957112397749119825e+00,-8.115129524771489855e+00,-2.977476111845551277e+00,-9.771821101782348862e+00,-2.976924999944229100e+00,-2.815527180546479435e+00,-2.090829796263332874e+00,-4.646980131722031615e+00,-8.486689884041581422e+00,-8.816651679730906466e+00,-2.282195991116839906e+00,-1.995698927006052514e+01,-9.165891320335834536e+00,-1.292994698219301242e+01,-9.050309375061138084e+00
6.109147598515988875e+00,2.052554704645880523e+00,-8.009423783865067037e+00,-2.969520065297506672e+00,-9.666557642362587188e+00,-3.588851296796050416e+00,-3.050851772610262636e+00,-1.734954602994788875e+00,-5.264662642003616000e+00,-8.806489620574197374e+00,-8.504838638128862982e+00,-1.692513305540476409e+00,-1.960386159881952750e+01,-9.275053412164190547e+00,-1.280104061111644498e+01,-8.673584503010856039e+00
6.535742185696493678e+00,2.181922700814669103e+00,-7.833266424354247803e+00,-2.926645771853694011e+00,-9.620591759168091173e+00,-4.141884900870683950e+00,-3.308276432848346715e+00,-1.455146527948217638e+00,-5.814470680660226876e+00,-9.099723815760643930e+00,-8.197472737154203770e+00,-1.140545530308341160e+00,-1.923202526699796522e+01,-9.350716310678466314e+00,-1.266478047459078837e+01,-8.294305196343064068e+00
