2.222536417994383839e+00,-1.599124560505579939e+00,-1.138433924589597979e+01,-1.783768642893740264e+00,-9.695266268548337507e+00,5.077225670897927756e+00,-8.617260341383996547e-01,2.341729079419239135e-01,-1.007697167278576700e+01,-4.179085347106255455e+00,-1.959260267794415711e+01,3.242893500270485063e+00,-3.684680416268759018e+01,-2.377672638478544798e+01,-1.582814824543019938e+01,-1.124439654907176944e+01
2.513992282993161353e+00,-1.422503895457772671e+00,-1.108596216284061597e+01,-1.297429197631796427e+00,-9.460715078199623207e+00,5.190466345495869938e+00,-3.351239606764728762e-01,3.736629187328186497e-01,-9.837301524101484063e+00,-4.052975856308272284e+00,-1.940423408561473195e+01,3.223359149147936975e+00,-3.703789350990224705e+01,-2.363190184321355503e+01,-1.583002230378391317e+01,-1.129970994154336950e+01
2.837373187153497511e+00,-1.241120620436426236e+00,-1.086746441264375562e+01,-8.013687404551994575e-01,-9.176768538405823961e+00,5.325457688428429037e+00,1.813557616782190962e-01,5.302063043883125104e-01,-9.575437401070324483e+00,-3.940072592218744063e+00,-1.926358143796136346e+01,3.232969173766415238e+00,-3.723761177703480030e+01,-2.346201502778126269e+01,-1.589795129309443666e+01,-1.133324356630324559e+01
3.179012470503261412e+00,-1.062027896185385956e+00,-1.073558226469550902e+01,-3.130602827442210412e-01,-8.858205158750628527e+00,5.483321453128903400e+00,6.774605346097679615e-01,6.968134189552457336e-01,-9.303348056715954328e+00,-3.853044042868745578e+00,-1.918391070056580361e+01,3.266868646269570853e+00,-3.744908691721522587e+01,-2.328035074210499999e+01,-1.604313337606882328e+01,-1.134926312573827545e+01
3.523583605587537804e+00,-8.921818236017582393e-01,-1.069352880881079670e+01,1.497877437714052462e-01,-8.522317692290961588e+00,5.663590786890135398e+00,1.141539348251548347e+00,8.657261030793446110e-01,-9.033552756697716291e+00,-3.803349066795121303e+00,-1.917761566484161051e+01,3.318321682709842513e+00,-3.767600455259126591e+01,-2.310069835718098830e+01,-1.627457923211285618e+01,-1.135297896461985800e+01
3.854802796253852470e+00,-7.382375719445755102e-01,-1.074128299765896344e+01,5.698296526767947512e-01,-8.188298901200464996e+00,5.863744677194249633e+00,1.560632040807915288e+00,1.028677475664223628e+00,-8.779063140065780146e+00,-3.801402834987563040e+00,-1.925595075743736118e+01,3.378793424611204799e+00,-3.792257057067942583e+01,-2.293739536658830502e+01,-1.659898110344434485e+01,-1.135069141661315228e+01
4.156041636712205722e+00,-6.064242468163527633e-01,-1.087687184228557413e+01,9.304525044280609336e-01,-7.877271612107453080e+00,6.078454743215614187e+00,1.920946806156281994e+00,1.177227945735233927e+00,-8.554832841116123632e+00,-3.859461853762653050e+00,-1.943180735974789286e+01,3.438092841748948914e+00,-3.819660806308996825e+01,-2.280904100771454068e+01,-1.702592932520725810e+01,-1.135207978278880603e+01
4.411494113199148970e+00,-5.022010120069815287e-01,-1.109573600950909622e+01,1.216871551241785809e+00,-7.610250631227891915e+00,6.300415112156144914e+00,2.208656003243994803e+00,1.303450313277166206e+00,-8.375699564453398693e+00,-3.988890601781243106e+00,-1.971717649856553578e+01,3.485444716660219378e+00,-3.850744001597030319e+01,-2.273519187426207111e+01,-1.756509314287863788e+01,-1.136824957106050960e+01
4.607006023895795721e+00,-4.301476180299057539e-01,-1.139130409980484160e+01,1.416823084952238077e+00,-7.407134137812711572e+00,6.520239356467853575e+00,2.410411818589775379e+00,1.400147251180980490e+00,-8.255779962640133363e+00,-4.199987548554972250e+00,-2.012273575601031439e+01,3.509892864600145934e+00,-3.886549812292825834e+01,-2.273562892122104984e+01,-1.822572191345255987e+01,-1.141124445048783542e+01
4.730905711383809553e+00,-3.938492587459263561e-01,-1.175548760567416195e+01,1.521241294025845292e+00,-7.285511819191544447e+00,6.726818116598728636e+00,2.514207766613209216e+00,1.461384945936714530e+00,-8.207889245182165894e+00,-4.501652686320056773e+00,-2.065743983516009052e+01,3.501091675629123046e+00,-3.928190897196544995e+01,-2.282950119935057387e+01,-1.901637052140917206e+01,-1.149348993312403877e+01
4.774782661317341415e+00,-3.958009608343937558e-01,-1.217879319928626813e+01,1.524606894749735986e+00,-7.259370317607430678e+00,6.908046805779676447e+00,2.509952674039883647e+00,1.482786747140664385e+00,-8.242367542433541416e+00,-4.899989257386963004e+00,-2.132705434040047976e+01,3.450028426480026056e+00,-3.976702030265343524e+01,-2.303331218054690055e+01,-1.994308274724193097e+01,-1.162643737995367843e+01
4.734228236148477542e+00,-4.372546527813643280e-01,-1.264926028659711932e+01,1.425382090022937476e+00,-7.336814261673410442e+00,7.052416195302006585e+00,2.390021071916494932e+00,1.461952578814121662e+00,-8.364025997048798899e+00,-5.393333874004966333e+00,-2.212913337476794595e+01,3.350177613782655328e+00,-4.032505908784844451e+01,-2.335438452253316655e+01,-2.100153606330155753e+01,-1.181641685413426046e+01
4.608871727579377797e+00,-5.183740702981198822e-01,-1.315374346148777818e+01,1.225780655338892799e+00,-7.520294237115376035e+00,7.148819430941065534e+00,2.149461055778804308e+00,1.398185898605563970e+00,-8.572706147408261756e+00,-5.973458732184873554e+00,-2.305342132173005609e+01,3.197226238552449473e+00,-4.095386420007814365e+01,-2.379143391367590255e+01,-2.217684278200468384e+01,-1.206472655709567476e+01
4.402503874370161441e+00,-6.382596874286088351e-01,-1.367834361403212995e+01,9.318375793732567303e-01,-7.806226956608064427e+00,7.187241602525892503e+00,1.786734125955089070e+00,1.292720273481425153e+00,-8.862926271180548099e+00,-6.625491080340012218e+00,-2.408158001279568339e+01,2.989641883788340060e+00,-4.164412432752183690e+01,-2.433400531155955093e+01,-2.344275406821515162e+01,-1.236706540616013683e+01
4.122860122755264811e+00,-7.950183674323838545e-01,-1.420866444887523983e+01,5.531557963672284473e-01,-8.184872004741855278e+00,7.159404775094596829e+00,1.303993707193869867e+00,1.148543454105978689e+00,-9.223369981000402618e+00,-7.327372632547010767e+00,-2.518630540773743576e+01,2.728845398672161693e+00,-4.237802373766535879e+01,-2.496132694050858447e+01,-2.475998856067707266e+01,-1.271255934010027744e+01
3.781155072580617560e+00,-9.858090489877215923e-01,-1.473057145498137288e+01,1.023148679315717402e-01,-8.641016161747518964e+00,7.059016216322456572e+00,7.071676853518908956e-01,9.702147541588646007e-01,-9.637768335459163893e+00,-8.051307298974180071e+00,-2.633255323853612140e+01,2.419060820127664879e+00,-4.312980290094724012e+01,-2.564360479755147537e+01,-2.607758867823253013e+01,-1.308439521331710864e+01
3.391058669420288663e+00,-1.207070652952698442e+00,-1.523228108471212749e+01,-4.062756823229189962e-01,-9.156233130067988668e+00,6.881069581157928994e+00,5.785234975668629431e-03,7.633784052132153164e-01,-1.008830365702719334e+01,-8.769375834467872721e+00,-2.748298116917840161e+01,2.066513660980224820e+00,-4.387076419578232844e+01,-2.634866373731077260e+01,-2.734141954412122999e+01,-1.346381951990091608e+01
2.968151249903666411e+00,-1.454380726461494078e+00,-1.570401141721862359e+01,-9.566533907729048991e-01,-9.709095159753061921e+00,6.622961139468193537e+00,-7.867281083680452980e-01,5.349188118068124442e-01,-1.055576580467045034e+01,-9.453567483497874235e+00,-2.859881393726014664e+01,1.679922736492864388e+00,-4.457014512060952427e+01,-2.704238994854087252e+01,-2.849637945419004836e+01,-1.383047127350902628e+01
2.528953970604590040e+00,-1.722538680845465464e+00,-1.613844460082441401e+01,-1.531945428314504198e+00,-1.027645046088620973e+01,6.284463138609187816e+00,-1.653347981641619668e+00,2.925257591406085211e-01,-1.102071196116044405e+01,-1.007764158198763482e+01,-2.964199087013400202e+01,1.269959867720483970e+00,-4.519703433277312854e+01,-2.769088036576217604e+01,-2.948964290030863822e+01,-1.416375121715027774e+01
2.089976660624055960e+00,-2.005578672953308939e+00,-1.653122096568326782e+01,-2.114967545719583342e+00,-1.083491770265040088e+01,5.867687596751971491e+00,-2.573776045047910799e+00,4.442800932774648714e-02,-1.146525510677850690e+01,-1.061976429551657475e+01,-3.057839683706586698e+01,8.487330604422380631e-01,-4.572345894121414744e+01,-2.826385885608608817e+01,-3.027572371691388042e+01,-1.444508390724946878e+01
1.666820918761561465e+00,-2.296773250837583547e+00,-1.688080189594232650e+01,-2.688863478318721079e+00,-1.136197032929615958e+01,5.377307940241824014e+00,-3.524935114569112571e+00,-2.009101489574294241e-01,-1.187402954253108334e+01,-1.106353973704103311e+01,-3.137958981643254930e+01,4.293929843037815886e-01,-4.612624549793486040e+01,-2.873641743489223188e+01,-3.081952817426957836e+01,-1.465916851481902938e+01
1.273577442087939993e+00,-2.588548530084322508e+00,-1.718682363500986554e+01,-3.237496158901844723e+00,-1.183580988282457014e+01,4.821484270158282293e+00,-4.481679271846596535e+00,-4.348099630536488291e-01,-1.223313138673383094e+01,-1.139526025371111473e+01,-3.202092435661976566e+01,2.622896793160567341e-02,-4.638525487404659486e+01,-2.908639820772363294e+01,-3.109382250138709480e+01,-1.479252425366956203e+01
9.218090574837649598e-01,-2.872784527354367512e+00,-1.745036835474883219e+01,-3.746343139551537860e+00,-1.223699856683506937e+01,4.211096374251921404e+00,-5.418087633993959429e+00,-6.491919901975928830e-01,-1.253144876549447773e+01,-1.160525952638356628e+01,-3.248290031399962885e+01,-3.467380735084253374e-01,-4.648445536201734285e+01,-2.929612857150802796e+01,-3.108043224545433247e+01,-1.483464998487382758e+01
6.199769681897100426e-01,-3.140976039740364989e+00,-1.767385225110572122e+01,-4.202809324574408478e+00,-1.254965494343645815e+01,3.559205945478227662e+00,-6.308163372496046861e+00,-8.367845468444481405e-01,-1.276170221258674786e+01,-1.168929333315064412e+01,-3.275295745635950340e+01,-6.763018313100239709e-01,-4.641385688858643732e+01,-2.935475909764173252e+01,-3.077289173391146448e+01,-1.477955744368337321e+01
3.730644006625487563e-01,-3.384526421507133342e+00,-1.786024707634651776e+01,-4.596533082157820971e+00,-1.276180440126163518e+01,2.880879472456862267e+00,-7.126707185492241692e+00,-9.913539101736437154e-01,-1.292000971036156187e+01,-1.164749653436503252e+01,-3.282483510007661920e+01,-9.505212404133844828e-01,-4.616901068540323649e+01,-2.925749358851554405e+01,-3.017520535654031733e+01,-1.462537238419122332e+01
1.823247861247452306e-01,-3.595021485464063637e+00,-1.801293573042398322e+01,-4.919812100447273906e+00,-1.286617180891021661e+01,2.192383797001905776e+00,-7.850481867256865698e+00,-1.108075058912494804e+00,-1.300642450512636827e+01,-1.148483246944086034e+01,-3.269910655565817592e+01,-1.159509538181883848e+00,-4.575158459657679089e+01,-2.900645935367938932e+01,-2.930222560536008558e+01,-1.437489449458392698e+01
4.502869757762972824e-02,-3.764772801078350994e+00,-1.813678803542133977e+01,-5.168378163010372006e+00,-1.286183766840195730e+01,1.509456843128980097e+00,-8.459574920460047665e+00,-1.184046524185247584e+00,-1.302710310574985542e+01,-1.121448736181678640e+01,-3.238653821068031391e+01,-1.296640865397011844e+00,-4.517282978653346959e+01,-2.861507425999210597e+01,-2.818450539182272507e+01,-1.403833581168549216e+01
-4.511232258573194542e-02,-3.887117058847509909e+00,-1.823756080045865957e+01,-5.341329736324174959e+00,-1.275387751363989963e+01,8.472353411710447091e-01,-8.937696860749285932e+00,-1.217943234245999040e+00,-1.299381229306025887e+01,-1.085711100289093523e+01,-3.190803511641057355e+01,-1.358167093458911623e+00,-4.445410418607448833e+01,-2.810788523907669401e+01,-2.686893354880744766e+01,-1.363328461698112903e+01
-9.749429726586811285e-02,-3.956815876723187575e+00,-1.832151281130702358e+01,-5.440998608021999416e+00,-1.255289869096145594e+01,2.195956198734965170e-01,-9.273015270918978814e+00,-1.210162317456519254e+00,-1.292283117269053605e+01,-1.043930438809519501e+01,-3.129324745643982908e+01,-1.343504897835393841e+00,-4.362573008731880009e+01,-2.751862407227122986e+01,-2.541618428598683010e+01,-1.318353039111337921e+01
-1.239902259011493868e-01,-3.970520402309841934e+00,-1.839565248488629834e+01,-5.472828826518512102e+00,-1.227488009992257645e+01,-3.617542802566742211e-01,-9.458678765780913267e+00,-1.162861948702929471e+00,-1.283463327600005499e+01,-9.993543091132721656e+00,-3.058045004609414264e+01,-1.255387128352190906e+00,-4.272704932257934729e+01,-2.688985568354572564e+01,-2.389992563184028995e+01,-1.271879859079412256e+01
-1.380385253632336884e-01,-3.927089119172258336e+00,-1.846735555623485681e+01,-5.445084459225537188e+00,-1.194012128321823241e+01,-8.875176863187572707e-01,-9.493083878967672362e+00,-1.079722141245591516e+00,-1.275241506087212429e+01,-9.556070118137640179e+00,-2.981446799677222259e+01,-1.099573659142143889e+00,-4.180460961032127898e+01,-2.627021789718743605e+01,-2.240319671605726626e+01,-1.227302981969678797e+01
-1.534988801528838209e-01,-3.827771165608214510e+00,-1.854299999435108504e+01,-5.368388511698240606e+00,-1.157115966168233712e+01,-1.350248940318241608e+00,-9.379888717386325681e+00,-9.655311760511602337e-01,-1.269905424985870468e+01,-9.162143548133947490e+00,-2.904191801794598859e+01,-8.839755213719051596e-01,-4.090754242547308195e+01,-2.570851064850575085e+01,-2.101071307841033331e+01,-1.188053326794805287e+01
-1.838258419943121780e-01,-3.676477100287202759e+00,-1.862770011966906480e+01,-5.255492646280377045e+00,-1.119154751693441341e+01,-1.744753714219422491e+00,-9.128481536963946041e+00,-8.263688702021454446e-01,-1.269508556330357862e+01,-8.842780790335950769e+00,-2.830704383229777932e+01,-6.188162732570514635e-01,-4.008306902579212760e+01,-2.524879043497558939e+01,-1.980087965500035807e+01,-1.157272787880049947e+01
-2.412470269594377825e-01,-3.479948616652600357e+00,-1.872565629558088318e+01,-5.120814058226390131e+00,-1.082508974687019432e+01,-2.068545651478860492e+00,-8.753467612021513133e+00,-6.693564855344469322e-01,-1.275792262569915181e+01,-8.624036200415787334e+00,-2.765022214455694893e+01,-3.162493620834618824e-01,-3.937472910315399588e+01,-2.492885614295733632e+01,-1.884236163177548917e+01,-1.137685733590817705e+01
-3.359595136001960469e-01,-3.247720384000379212e+00,-1.883978098784626098e+01,-4.979715747570899964e+00,-1.049429089598264397e+01,-2.321561422308096923e+00,-8.273954541012729536e+00,-5.023017177089053042e-01,-1.289985105767242146e+01,-8.524396802266920758e+00,-2.710464052956825753e+01,1.036405931261885627e-02,-3.881880855623904836e+01,-2.477641268727696655e+01,-1.818812931198789329e+01,-1.131332458280463271e+01
-4.755164578373332063e-01,-2.991916646401140412e+00,-1.897178739447795692e+01,-4.848003934219947908e+00,-1.021942850217742205e+01,-2.506224001506140553e+00,-7.712927612843349934e+00,-3.335337083507705636e-01,-1.312710103412370799e+01,-8.553691601262677580e+00,-2.669425491897344216e+01,3.467934722490539912e-01,-3.844190174139968974e+01,-2.480705263882676803e+01,-1.787150641574012866e+01,-1.139407095610316389e+01
-6.645820215180071600e-01,-2.727011949752437214e+00,-1.912330393564151620e+01,-4.741774813665427857e+00,-1.001855832456351791e+01,-2.628026122772263662e+00,-7.096612290957715174e+00,-1.719311105144103458e-01,-1.344082329215965999e+01,-8.714894446274975337e+00,-2.643463607500055446e+01,6.779183960462153991e-01,-3.826124629907900498e+01,-2.502563925068408679e+01,-1.790676787399577563e+01,-1.162321263786563463e+01
-9.045858090405092256e-01,-2.469205009729467548e+00,-1.929631815894044422e+01,-4.676796791291376820e+00,-9.907023355575809376e+00,-2.695161396819834465e+00,-6.452960494463463093e+00,-2.616641610746794910e-02,-1.383786006049421502e+01,-9.005743162744842323e+00,-2.633436475148717193e+01,9.887325849700365765e-01,-3.828614060511802109e+01,-2.542843812280289484e+01,-1.829221807504173114e+01,-1.199818817121306580e+01
-1.193639543250410107e+00,-2.235682523992805759e+00,-1.949278172492711647e+01,-4.667613972572418390e+00,-9.896380465688270789e+00,-2.717781673510865303e+00,-5.810418155322883749e+00,9.558759491407808895e-02,-1.431006646456998155e+01,-9.417776998060492843e+00,-2.639378823537207097e+01,1.265014056880375382e+00,-3.851651457511087528e+01,-2.600157492247901558e+01,-1.900867723681309940e+01,-1.250879906908264161e+01
-1.526692155664514772e+00,-2.043769024268403012e+00,-1.971508265452471065e+01,-4.726871505390384698e+00,-9.994302860719546544e+00,-2.707890727088210880e+00,-5.196637380807215933e+00,1.859547111303694322e-01,-1.484538938347842674e+01,-9.938218592199476120e+00,-2.660653731854804960e+01,1.493770245876008929e+00,-3.894426989724999544e+01,-2.672313223670721527e+01,-2.002222826706817926e+01,-1.313850448383981018e+01
-1.895950040115588209e+00,-1.909987847154934748e+00,-1.996762004021545067e+01,-4.864714293529756262e+00,-1.020562346068128790e+01,-2.679310265105517175e+00,-4.636564874179665452e+00,2.391000843684252253e-01,-1.543184905465865597e+01,-1.055705616049331041e+01,-2.696734685884433702e+01,1.663999695948403357e+00,-3.956161087973042356e+01,-2.757239700545407857e+01,-2.129904577983812430e+01,-1.387047040862956493e+01
-2.290465966765730776e+00,-1.848820141285247853e+00,-2.024966592862407566e+01,-5.087355859194143903e+00,-1.052627909229767766e+01,-2.643278656160063633e+00,-4.152580413497396705e+00,2.506422977730689006e-01,-1.604625449872272824e+01,-1.124520681865246630e+01,-2.744898525125913125e+01,1.767795304637947762e+00,-4.033667716407053661e+01,-2.850264823360475930e+01,-2.276601684476131027e+01,-1.467065029201033255e+01
-2.697570796744625632e+00,-1.872002936404792095e+00,-2.056085622220745890e+01,-5.397465944327178633e+00,-1.094846920544947011e+01,-2.610951699886404853e+00,-3.762271975170468963e+00,2.183945355949714617e-01,-1.666564120168353114e+01,-1.197523237751023117e+01,-2.802361355073021798e+01,1.800353642960857758e+00,-4.123574498219785767e+01,-2.946796374466549651e+01,-2.434884989633705743e+01,-1.550454281836881165e+01
-3.103663362871260212e+00,-1.987770484843281338e+00,-2.090028961841039745e+01,-5.793993879274939474e+00,-1.146062217512840320e+01,-2.592989184360810384e+00,-3.478849819524548082e+00,1.416148464026654175e-01,-1.726681422096289253e+01,-1.271903207760150423e+01,-2.865994285243736783e+01,1.758983656210115321e+00,-4.221989600651917840e+01,-3.042020509859492705e+01,-2.596698959437382825e+01,-1.633565012269752614e+01
-3.494562254577415317e+00,-2.199875779486953675e+00,-2.126498730580960483e+01,-6.271289877314572436e+00,-1.204645882749615993e+01,-2.597634258343893165e+00,-3.309365456925482007e+00,2.224065933200325418e-02,-1.782623009994286178e+01,-1.344722024338463129e+01,-2.932370728024773143e+01,1.644946173275750656e+00,-4.324605425470036835e+01,-3.130983355498881338e+01,-2.753678764546284441e+01,-1.712629387911206535e+01
-3.856734182074717410e+00,-2.507341086142038211e+00,-2.165089532807811423e+01,-6.819666634125230331e+00,-1.268703281939825445e+01,-2.631652083984358015e+00,-3.255459640182571945e+00,-1.360528769454178999e-01,-1.832264742098752919e+01,-1.413286832989111019e+01,-2.998107749561882684e+01,1.461874202196780104e+00,-4.427028846041561394e+01,-3.209070219702712734e+01,-2.897718290784584383e+01,-1.784090070825230612e+01
-4.177588333897191752e+00,-2.903878253542717669e+00,-2.205123978908762439e+01,-7.424943481652766408e+00,-1.335999566304254671e+01,-2.698688365959803548e+00,-3.312489798981047784e+00,-3.270165089747223419e-01,-1.873652075598997868e+01,-1.475005332282578507e+01,-3.059827866351859882e+01,1.217089484360899476e+00,-4.524805869559598648e+01,-3.271974679232015149e+01,-3.021130720325950847e+01,-1.844615556323936545e+01
-4.446669516759635954e+00,-3.378200453177494733e+00,-2.245840162074797774e+01,-8.069724534675248862e+00,-1.404247228250810764e+01,-2.800885107950124464e+00,-3.470989396882320221e+00,-5.429809127258207191e-01,-1.905372309148547316e+01,-1.527934437597744122e+01,-3.114682159563373176e+01,9.195713121248116906e-01,-4.613941688584741030e+01,-3.316377600997859076e+01,-3.117479543789019658e+01,-1.891556514323294635e+01
-4.655766942064905933e+00,-3.914036672712847498e+00,-2.286282414790271389e+01,-8.733320894237955656e+00,-1.471080137181189329e+01,-2.937492340752900333e+00,-3.716059215497450552e+00,-7.740264597101162991e-01,-1.926520031586207438e+01,-1.570719791299835677e+01,-3.160442142166594692e+01,5.812665273633070839e-01,-4.691090664844114144e+01,-3.340050453675230102e+01,-3.181982917722883997e+01,-1.923037119695860753e+01
-4.799604222158343703e+00,-4.490807651651600452e+00,-2.325362077308756881e+01,-9.392872914438100906e+00,-1.534200653249548196e+01,-3.105788438562523623e+00,-4.029297890329351262e+00,-1.009181088335526333e+00,-1.936748797549424950e+01,-1.602656043838195288e+01,-3.195550635439781217e+01,2.153031096255375587e-01,-4.753619827787666452e+01,-3.341895078350083281e+01,-3.211558337149192255e+01,-1.938018306544342906e+01
-4.875712524894836086e+00,-5.084362573242284356e+00,-2.361846920908181602e+01,-1.002385032352083272e+01,-1.591421734482983652e+01,-3.300682403381378194e+00,-4.388915738248829967e+00,-1.236090887800695981e+00,-1.936267482427642150e+01,-1.623708702380508484e+01,-3.219258215237660892e+01,-1.633577612176742022e-01,-4.799824687163562942e+01,-3.322073618802072303e+01,-3.205165290431435210e+01,-1.936391979478288405e+01
-4.884723925835539049e+00,-5.668152811083183806e+00,-2.394469868345088770e+01,-1.060143742024257030e+01,-1.640823419315091414e+01,-3.515745749822311694e+00,-4.771774297273207566e+00,-1.442188129714266687e+00,-1.925880030790280273e+01,-1.634583310989839333e+01,-3.231684498597265076e+01,-5.396789547620377547e-01,-4.829005626011949914e+01,-3.282037511782134231e+01,-3.163821668033213541e+01,-1.919016755682838138e+01
-4.829887979560239408e+00,-6.214273945880234962e+00,-2.421862594543346248e+01,-1.110128805476836789e+01,-1.680712193542532518e+01,-3.742522691128666423e+00,-5.153896269956515397e+00,-1.614449006192618441e+00,-1.906789928468981188e+01,-1.636454273001713489e+01,-3.233644774150410228e+01,-8.978269490011081544e-01,-4.841377406365189984e+01,-3.224263870244317332e+01,-3.090430062186941740e+01,-1.887550877500287072e+01
-4.716955156231160018e+00,-6.694968228047023295e+00,-2.442626646136871926e+01,-1.150095817388651653e+01,-1.709701607308291216e+01,-3.971399509218592527e+00,-5.512781006224063418e+00,-1.740759484210871122e+00,-1.880464795422073720e+01,-1.630737242887719418e+01,-3.226383463491988834e+01,-1.222868724075439673e+00,-4.837784912642496238e+01,-3.151861821644178718e+01,-2.989158742908416855e+01,-1.844206963190774218e+01
-4.553701649350506919e+00,-7.084026993333438327e+00,-2.455451767411748065e+01,-1.178089551012669212e+01,-1.726803053625942397e+01,-4.192251986653507956e+00,-5.827869302640259264e+00,-1.809995356468145467e+00,-1.848648186436494711e+01,-1.619199794677788162e+01,-3.211713629570346029e+01,-1.500828156199329300e+00,-4.819886382827955629e+01,-3.068707049210307503e+01,-2.865628830784343251e+01,-1.791799005003719003e+01
-4.349386251886832255e+00,-7.358232199723259370e+00,-2.459155965614331762e+01,-1.192552530201830052e+01,-1.731435074244602390e+01,-4.394972614102496067e+00,-6.082340425810686568e+00,-1.813102626810278117e+00,-1.813132252762664720e+01,-1.603639406755712216e+01,-3.191651072981289872e+01,-1.719890723773931818e+00,-4.789770452587271166e+01,-2.978904092219158883e+01,-2.726130657452570460e+01,-1.733392785964993976e+01
-4.114121400671621132e+00,-7.498531064261672263e+00,-2.452762412058046237e+01,-1.192398969316009527e+01,-1.723435376600405178e+01,-4.569772777968255539e+00,-6.263360291612448449e+00,-1.743177945302255782e+00,-1.775655047092993044e+01,-1.585798472716730600e+01,-3.168342078772025161e+01,-1.870264696273364891e+00,-4.749904353651679401e+01,-2.886655158058027837e+01,-2.577432922152132733e+01,-1.672176711153460005e+01
-3.858389908385556843e+00,-7.491307876971628588e+00,-2.435613524534884533e+01,-1.177123353540389061e+01,-1.703115990285351344e+01,-4.708295137341060865e+00,-6.363627599869060347e+00,-1.596604353429290413e+00,-1.737829133854874541e+01,-1.567272985871929336e+01,-3.143882143126987216e+01,-1.945577407680857185e+00,-4.702905476680825814e+01,-2.795962032761531191e+01,-2.426238965623965527e+01,-1.611246808033968136e+01
