-9.694375049966437174e+00,-1.046689890042253168e+01,-1.681229741689214663e+01,-1.515776968565119631e+01,-1.902393336955278969e+01,-7.907004888407994869e+00,-7.791540801319832177e+00,-1.026343651787222910e+01,-1.202904941698793984e+01,-1.799845498804629429e+01,-1.613209649117133182e+01,-6.179566239660616134e+00,-2.604090071620890257e+01,-1.849709879302554327e+01,-2.030184100852167361e+01,-1.819624733740630518e+01
-9.375626790060504590e+00,-1.022360695440636036e+01,-1.671648513851405227e+01,-1.481194762326916248e+01,-1.897132384395423799e+01,-7.962883604663706372e+00,-7.292861254171519647e+00,-9.979251267594589692e+00,-1.209725191680903045e+01,-1.796951932909157890e+01,-1.623866307961471023e+01,-5.856580454756715071e+00,-2.628466855466814778e+01,-1.897233108780923772e+01,-2.122296902584595912e+01,-1.838205590246730381e+01
-9.095525462997237298e+00,-9.976361557056367957e+00,-1.658796690638957827e+01,-1.445319203197011859e+01,-1.889187680845226680e+01,-8.000870435569392924e+00,-6.806871400726990373e+00,-9.698417736162229019e+00,-1.209752183241230483e+01,-1.790346255167162681e+01,-1.625916749604910905e+01,-5.507591612870351483e+00,-2.644716005885980081e+01,-1.937099850707849313e+01,-2.201444828590079439e+01,-1.842860247418058606e+01
-8.860519652284628123e+00,-9.737641538037676625e+00,-1.643076012830350052e+01,-1.409586703559716625e+01,-1.879627541432709137e+01,-8.019396547316285151e+00,-6.343669275944218811e+00,-9.434943744073478911e+00,-1.201346731934572531e+01,-1.779211833821970501e+01,-1.618254512697549785e+01,-5.138094765384831675e+00,-2.652087491116254014e+01,-1.966929049285318953e+01,-2.263558590913085666e+01,-1.832436237406616542e+01
-8.672147304387337385e+00,-9.517208156362574556e+00,-1.624839892778814487e+01,-1.375158919195925655e+01,-1.869263017846318675e+01,-8.016509596703569329e+00,-5.910541050702031285e+00,-9.199792333682465184e+00,-1.183250004911298525e+01,-1.762722958285028696e+01,-1.599950004147243554e+01,-4.753200688142872110e+00,-2.650011003041042912e+01,-1.984631111741249399e+01,-2.305099483437901497e+01,-1.806249482360306402e+01
-8.527726021996615557e+00,-9.322017207114349446e+00,-1.604525829316854768e+01,-1.342944151171870537e+01,-1.858759006046202700e+01,-7.991545912532365570e+00,-5.512555187675068247e+00,-9.000844939290166380e+00,-1.154876089203708034e+01,-1.740464903498355298e+01,-1.570608524496332059e+01,-4.358872688663970152e+00,-2.638407446284075064e+01,-1.988839679099468327e+01,-2.323687864978646189e+01,-1.764366074603958623e+01
-8.420405652141042196e+00,-9.155779996395107645e+00,-1.582497322928182726e+01,-1.313526727726866561e+01,-1.848444997087338848e+01,-7.943826478376951883e+00,-5.152378970629406751e+00,-8.842019358408144569e+00,-1.116113351507804907e+01,-1.712045974738218135e+01,-1.530045476619696032e+01,-3.960447635268887989e+00,-2.617317087628871164e+01,-1.978592105985733696e+01,-2.317649275529085884e+01,-1.707318558604726988e+01
-8.340468179422144246e+00,-9.019328518745622247e+00,-1.559216476387686257e+01,-1.287229587993816082e+01,-1.838500263568428394e+01,-7.874608937603650105e+00,-4.831344141956796179e+00,-8.723961052962017959e+00,-1.067587834855002527e+01,-1.677573196739178840e+01,-1.478656983014253612e+01,-3.564384927670256165e+00,-2.587195722634761808e+01,-1.953746284548215684e+01,-2.286562265936817084e+01,-1.636363509540513661e+01
-8.275792177411345207e+00,-8.910530121928811553e+00,-1.535103545782115830e+01,-1.264063602874882974e+01,-1.828822906625303446e+01,-7.785826625747634289e+00,-4.548947016118614073e+00,-8.643459249528545385e+00,-1.010448331978192371e+01,-1.637341307121925738e+01,-1.417172984170779770e+01,-3.176533713997967023e+00,-2.548667822293457519e+01,-1.914723373189381661e+01,-2.230939818409676434e+01,-1.553235340158103028e+01
-8.213217664018186426e+00,-8.824891370825222126e+00,-1.510659616728610111e+01,-1.243805391524906767e+01,-1.819201929620840374e+01,-7.681520733035960724e+00,-4.303892600957401449e+00,-8.594448097835401867e+00,-9.464800990342238762e+00,-1.592158317845708737e+01,-1.346896742139981029e+01,-2.803419996974100936e+00,-2.502717000439748674e+01,-1.862759619489286322e+01,-2.152548009066694590e+01,-1.460276904220437189e+01
-8.139200400903689570e+00,-8.755762757277272712e+00,-1.486337730896439169e+01,-1.225985102027173568e+01,-1.809226535012728831e+01,-7.566521915041473534e+00,-4.093880094634433142e+00,-8.567944927542299638e+00,-8.778408347220619135e+00,-1.543018516183176025e+01,-1.269424252455281632e+01,-2.450781263609870919e+00,-2.450411712574045708e+01,-1.799590938490660719e+01,-2.053979223281895017e+01,-1.360150336280345229e+01
-8.041293274988351669e+00,-8.695223669162567504e+00,-1.462690387036620621e+01,-1.210005897971320721e+01,-1.798511613608036086e+01,-7.447947291185254670e+00,-3.916613259681843928e+00,-8.553551240286417112e+00,-8.071855684842883960e+00,-1.491488539836629279e+01,-1.186939304998123390e+01,-2.124981038598628746e+00,-2.393202374372417651e+01,-1.727751563796957868e+01,-1.939057018818249389e+01,-1.256007957604786540e+01
-7.908523508182412343e+00,-8.634390974670973051e+00,-1.440204458643712471e+01,-1.195123482058782827e+01,-1.786590895321711869e+01,-7.333277153357086853e+00,-3.769078693728554530e+00,-8.539307031576841567e+00,-7.373231145094047534e+00,-1.439301384995874677e+01,-1.101878342916364062e+01,-1.830985263878748048e+00,-2.332659495699564545e+01,-1.650191266615907182e+01,-1.812373180090287406e+01,-1.151167764286737416e+01
-7.732482311115397522e+00,-8.564267967440756024e+00,-1.419405408708474781e+01,-1.180555534016173880e+01,-1.773092738128172741e+01,-7.231372082593392037e+00,-3.648622839256404404e+00,-8.513380426647692900e+00,-6.712113910977143050e+00,-1.388542173738244045e+01,-1.017027693240218866e+01,-1.573733954560735171e+00,-2.270580915990374749e+01,-1.570339702818552752e+01,-1.679306455278061350e+01,-1.049126725426118334e+01
-7.507448078602593000e+00,-8.476119691600654704e+00,-1.400713887906498734e+01,-1.165474604284782245e+01,-1.757664880867642410e+01,-7.150782855553953432e+00,-3.552178991557766174e+00,-8.464188510055171477e+00,-6.116508129562394203e+00,-1.341306604329389884e+01,-9.352392355454551165e+00,-1.356436342751321744e+00,-2.208807325425940959e+01,-1.491768157551408791e+01,-1.545599104416263181e+01,-9.532862421064837832e+00
-7.231107436444597525e+00,-8.362269770183800688e+00,-1.384534879528313311e+01,-1.149113670446269353e+01,-1.740120679429291783e+01,-7.100332405105332256e+00,-3.476987614003477223e+00,-8.381796227768509411e+00,-5.612689776970638533e+00,-1.299830701862188675e+01,-8.594859304619550500e+00,-1.181700751537707372e+00,-2.149321361716390300e+01,-1.418214079493168711e+01,-1.417336127314550609e+01,-8.669559442911742408e+00
-6.904244619289245044e+00,-8.216334565845203386e+00,-1.371102382012222165e+01,-1.130765405376658883e+01,-1.720321050447224920e+01,-7.087205861479642266e+00,-3.419953839661299622e+00,-8.257937523100469690e+00,-5.221916380940351488e+00,-1.266043846774308079e+01,-7.924712032150779351e+00,-1.049862610295864807e+00,-2.093966323147173370e+01,-1.353142905078570024e+01,-1.300345904614808390e+01,-7.930241117641990911e+00
-6.530923145631502891e+00,-8.033784959736113507e+00,-1.360546133877642205e+01,-1.109867131023496967e+01,-1.698277673424363243e+01,-7.117426093249262564e+00,-3.378450444271467124e+00,-8.087323057053435349e+00,-4.960193090665358184e+00,-1.241617189902278540e+01,-7.365963285153190654e+00,-9.603223019408841932e-01,-2.044433514219859660e+01,-1.299673973573583652e+01,-1.199974813508536009e+01,-7.339092440547469565e+00
-6.117966764507473343e+00,-7.812065231260064913e+00,-1.352816832003893843e+01,-1.085992847906809544e+01,-1.674090823078308077e+01,-7.194686315302393886e+00,-3.349426247877175022e+00,-7.867277199232017182e+00,-4.836799608476045620e+00,-1.227760701395119014e+01,-6.937872087107802344e+00,-9.103904124437645073e-01,-2.002196362334741764e+01,-1.260383022025639832e+01,-1.120838833572808468e+01,-6.914301045068906859e+00
-5.674772413507650271e+00,-7.550891504636877194e+00,-1.347743661399379000e+01,-1.058911468429393921e+01,-1.647997865116150606e+01,-7.320675870865892776e+00,-3.330116860529949374e+00,-7.598635045091379325e+00,-4.854230748155721642e+00,-1.225225841007059380e+01,-6.654314061532542013e+00,-8.964590538751424642e-01,-1.968463313281790761e+01,-1.237202770120620343e+01,-1.066574560792278525e+01,-6.667583491929070405e+00
-5.212430607627895895e+00,-7.252084223531425344e+00,-1.344957151543167662e+01,-1.028562222663653358e+01,-1.620270761728666642e+01,-7.493969725165001705e+00,-3.317323909910828483e+00,-7.285034326010079830e+00,-5.007105832420234215e+00,-1.234077943673340449e+01,-6.521767367980512375e+00,-9.130417506421841800e-01,-1.944044280070338004e+01,-1.231203815020736769e+01,-1.039533791260961593e+01,-6.602847861156300624e+00
-4.743416374632218435e+00,-6.919611545797628160e+00,-1.343998253880055849e+01,-9.951082005160222010e+00,-1.591290450795983524e+01,-7.710999002747001008e+00,-3.308257674115084868e+00,-6.933452387327784905e+00,-5.283747154056325002e+00,-1.253876283462875740e+01,-6.540309447543616983e+00,-9.543442874917869023e-01,-1.929437422919669132e+01,-1.242687347142155829e+01,-1.040817420848866348e+01,-6.717256683744089685e+00
-4.280699683633303998e+00,-6.559193062449757861e+00,-1.344293564858002554e+01,-9.588946815954127345e+00,-1.561467172143403914e+01,-7.965454927454793221e+00,-3.299700910958268896e+00,-6.553029108469359265e+00,-5.666535573844207363e+00,-1.283626326006114127e+01,-6.703489900415791070e+00,-1.013476514134197259e+00,-1.924863555746244259e+01,-1.271170535014968372e+01,-1.070333767828725513e+01,-7.001513495030558865e+00
-3.837064614641775506e+00,-6.178012063596607817e+00,-1.345184011357287268e+01,-9.204426119876668366e+00,-1.531206389620567698e+01,-8.248595610896828134e+00,-3.288771069979850914e+00,-6.155100427708228850e+00,-6.132492382877780202e+00,-1.321748161425877477e+01,-6.997571065646241095e+00,-1.083537786857445173e+00,-1.930129311369429246e+01,-1.315299537993320911e+01,-1.126559380813570144e+01,-7.439595394249566951e+00
-3.424429685745153051e+00,-5.784169552113620938e+00,-1.345955478302098740e+01,-8.803953627281611460e+00,-1.500872651150189263e+01,-8.549489592370985491e+00,-3.272301286275935084e+00,-5.752011056313812709e+00,-6.654817827635068461e+00,-1.366202284167977332e+01,-7.402924596890217757e+00,-1.157330957699472362e+00,-1.944759229103895137e+01,-1.373001911338535308e+01,-1.206820163580129446e+01,-8.010268451049476823e+00
-3.053296889282435700e+00,-5.386294571366301298e+00,-1.345895036460850491e+01,-8.395031074690862738e+00,-1.470778302219006051e+01,-8.855708303160451322e+00,-3.247535591921166809e+00,-5.356820840881177936e+00,-7.204434224976996148e+00,-1.414588419115907136e+01,-7.894671383154726385e+00,-1.228406493039230885e+00,-1.967961632382159110e+01,-1.441555695605036824e+01,-1.307317657346426998e+01,-8.687907338711577054e+00
-2.732113115971893436e+00,-4.992911364009364306e+00,-1.344290127557495040e+01,-7.985610092561117312e+00,-1.441122939264606728e+01,-9.153398631655296214e+00,-3.211692769304961281e+00,-4.982018510086041019e+00,-7.751248404525877156e+00,-1.464210360099240482e+01,-8.443691523468842774e+00,-1.290662621949600908e+00,-1.998683088899074534e+01,-1.517717443687406664e+01,-1.423386893842205758e+01,-9.443695655154906277e+00
-2.466796727693457925e+00,-4.611925696450528633e+00,-1.340433298805525730e+01,-7.583667777067296889e+00,-1.411945910767558665e+01,-9.427755921199764799e+00,-3.162649208490468489e+00,-4.639229847996601208e+00,-8.264980177542071260e+00,-1.512067188326555822e+01,-9.016404210415462472e+00,-1.339044876400618644e+00,-2.035440020779449810e+01,-1.597703432594869177e+01,-1.549371549408831683e+01,-1.024565143136348766e+01
-2.260661783106353795e+00,-4.250215170983047130e+00,-1.333720205108975421e+01,-7.196814441204930191e+00,-1.383188557417091857e+01,-9.664242431006460521e+00,-3.098585690523472103e+00,-4.338269939928598440e+00,-8.717989300183880630e+00,-1.555237977844252661e+01,-9.578644482380788361e+00,-1.369810248657747920e+00,-2.076630360627640215e+01,-1.677628671151969542e+01,-1.679330912843457924e+01,-1.106196334999721742e+01
-2.114129060133965510e+00,-3.913197797697776537e+00,-1.323621713747496997e+01,-6.831668415297929897e+00,-1.354637769708211970e+01,-9.848786489766730767e+00,-3.018380293910976953e+00,-4.086816758889122880e+00,-9.085485672240221078e+00,-1.590835396588096273e+01,-1.009539723392393284e+01,-1.380734076835949509e+00,-2.120377445707147146e+01,-1.753482798616605720e+01,-1.806969587441112779e+01,-1.186087531912210657e+01
-2.024769782492075620e+00,-3.604481419110648233e+00,-1.309730295747875672e+01,-6.493487819166706032e+00,-1.325971127720692344e+01,-9.968583516196558136e+00,-2.921225260626896691e+00,-3.889670951634792484e+00,-9.347251818089178599e+00,-1.616257775235473204e+01,-1.053359097798034050e+01,-1.370936507412839234e+00,-2.164730076536203640e+01,-1.821455802792071665e+01,-1.926185272164107332e+01,-1.261299863723489523e+01
-1.987385301620943068e+00,-3.325678033195725192e+00,-1.291766965432252157e+01,-6.185881710092679953e+00,-1.296767631557450784e+01,-1.001271921771355267e+01,-2.807158764622649905e+00,-3.748917884600952988e+00,-9.488256423477041679e+00,-1.629266047486279945e+01,-1.086289461785668031e+01,-1.341294015592358058e+00,-2.207629899748902602e+01,-1.878033372259129052e+01,-2.031181419335230132e+01,-1.329191655821869134e+01
-1.994483787794138152e+00,-3.076369090439015963e+00,-1.269662402530542522e+01,-5.910784920347639471e+00,-1.266627169332986114e+01,-9.973280210693314274e+00,-2.676604044797525894e+00,-3.663638268269948650e+00,-9.500755000308394926e+00,-1.628367880578640126e+01,-1.105984122606410835e+01,-1.294451602423452030e+00,-2.247301276243555179e+01,-1.920461663651801132e+01,-2.117273663745842782e+01,-1.387744623699585667e+01
-2.036256560781829705e+00,-2.853971480703499708e+00,-1.243444227713656680e+01,-5.667918838154957228e+00,-1.235074783724408931e+01,-9.844609509910151601e+00,-2.530394044614959093e+00,-3.629929098440954682e+00,-9.382403262353808060e+00,-1.612536742718171467e+01,-1.110564320997056953e+01,-1.233938217867986964e+00,-2.281972824011520018e+01,-1.946523718963796767e+01,-2.180567438650645329e+01,-1.435378052848190578e+01
-2.101407471904884972e+00,-2.654083535972684871e+00,-1.213339241116887379e+01,-5.455104908939997443e+00,-1.201724149245402451e+01,-9.624752053077694214e+00,-2.369615225353863153e+00,-3.641334818940945794e+00,-9.138070095693789696e+00,-1.581611900059100151e+01,-1.099016849174441823e+01,-1.164609371828259299e+00,-2.310278771630840211e+01,-1.954982440839070534e+01,-2.218669877750487984e+01,-1.471245291393108445e+01
-2.177361146720404150e+00,-2.470624159805396403e+00,-1.179687744914543224e+01,-5.268090691914991908e+00,-1.166227567670903298e+01,-9.314749853108313715e+00,-2.195561178540303082e+00,-3.689265145264445156e+00,-8.778003268729664299e+00,-1.536066238835496733e+01,-1.071014657491469713e+01,-1.091853303841346268e+00,-2.331075582204510255e+01,-1.945385822947871901e+01,-2.230425006233185314e+01,-1.495070213532854275e+01
-2.250966960554233509e+00,-2.296294585659811816e+00,-1.142982321602236340e+01,-5.101025642754766665e+00,-1.128381571415992823e+01,-8.919211570441269998e+00,-2.009495442851639169e+00,-3.763480060945336714e+00,-8.318258779424965610e+00,-1.477185952642638966e+01,-1.027111513118824782e+01,-1.021478071504468232e+00,-2.343705148709054242e+01,-1.918301938863558931e+01,-2.216317091781838400e+01,-1.507289692748923748e+01
-2.308765532336593651e+00,-2.122873015959356735e+00,-1.103724459767027710e+01,-4.946489645034265692e+00,-1.088023074214840591e+01,-8.444971543844678408e+00,-1.812658662476137827e+00,-3.852673787532447491e+00,-7.777567142510189768e+00,-1.406617631235577726e+01,-9.683513414586755630e+00,-9.586396757816633141e-01,-2.347633203316772210e+01,-1.874890627575597080e+01,-2.177815740708508940e+01,-1.508717251166073225e+01
-2.338069407325292559e+00,-1.941989998466638667e+00,-1.062562975372929763e+01,-4.796459035552125272e+00,-1.045223489478110146e+01,-7.902447801328854382e+00,-1.606419436272368273e+00,-3.945574529998486568e+00,-7.178769244708687935e+00,-1.326729271687633371e+01,-8.965784341377061040e+00,-9.086638628388499228e-01,-2.342843291532654959e+01,-1.817246009104276894e+01,-2.117870453567261535e+01,-1.500772618593212826e+01
-2.327072965643651514e+00,-1.745378730597899164e+00,-1.020126740946972355e+01,-4.642223017309738964e+00,-1.000145627707705742e+01,-7.303810492914040609e+00,-1.391893865077098447e+00,-4.031221489764763355e+00,-6.545280451925393095e+00,-1.240092022988128306e+01,-8.139909239178948042e+00,-8.755651578855427886e-01,-2.329482309613374014e+01,-1.747902259737192310e+01,-2.040173891954481888e+01,-1.485109234804717815e+01
-2.265769454602718724e+00,-1.525638564270444419e+00,-9.771169161660468561e+00,-4.475408204255124645e+00,-9.531717874803350199e+00,-6.663673814504767812e+00,-1.170146503235604207e+00,-4.099966202213620292e+00,-5.901672404024893126e+00,-1.149661098661730207e+01,-7.232791904361906887e+00,-8.626924637914115124e-01,-2.308104983190289161e+01,-1.669977361858973808e+01,-1.949353010897729632e+01,-1.463712619975662577e+01
-2.146189569474728387e+00,-1.276596000370005868e+00,-9.342035320241240726e+00,-4.288253918494589811e+00,-9.047954253317694651e+00,-5.997726295232578941e+00,-9.422691672714158528e-01,-4.143901627177040581e+00,-5.270963861287460972e+00,-1.058357773650684308e+01,-6.272385304205063683e+00,-8.719068843362451915e-01,-2.279375164160229517e+01,-1.586732245843541733e+01,-1.850267302535176128e+01,-1.438575756116959070e+01
-1.963244466748406580e+00,-9.938942746445462717e-01,-8.921605238317045661e+00,-4.074682475959082950e+00,-8.557739114134754743e+00,-5.323621292249139714e+00,-7.096480910558735644e-01,-4.157652407467593569e+00,-4.676213922954195468e+00,-9.693681598441447278e+00,-5.290118217671424539e+00,-9.046083043714530092e-01,-2.244430375301348235e+01,-1.501815558404036821e+01,-1.748363359377732706e+01,-1.411891348777336042e+01
-1.714500338649308731e+00,-6.750545956917051171e-01,-8.516727494162093848e+00,-3.830108071402026582e+00,-8.069084252069918861e+00,-4.658604954130700193e+00,-4.735940509389449105e-01,-4.138122000185489924e+00,-4.136831758074011489e+00,-8.855188266644644202e+00,-4.315371162286524509e+00,-9.601581184053422646e-01,-2.204432756936900262e+01,-1.418642051474272847e+01,-1.648755172803711133e+01,-1.385612681067951790e+01
