-7.889520403262526571e-01,3.330652683873496223e+00,-8.367825794904980796e+00,-1.682769720198880492e+00,-2.750874343450202986e+00,-3.408762737170960122e+00,-4.873658911457460441e+00,-4.509949472449971131e-01,-1.816297592856846066e+01,-1.999023188528858341e+01,-2.514795682418238343e+01,-4.969309199855953985e+00,-3.114263421386206332e+01,-2.880058664100141996e+01,-2.847546940023484296e+01,-1.773556316790408616e+01
-1.248559584776734788e+00,3.025686352754408226e+00,-9.030569947229679428e+00,-2.064422111167576901e+00,-3.291238347105217343e+00,-3.916945724359752301e+00,-5.558217661999015569e+00,-7.458378548542803355e-01,-1.869295707403886553e+01,-2.070216668560620121e+01,-2.595859719124602094e+01,-5.714695304494077810e+00,-3.193785528218522529e+01,-2.938396358267455000e+01,-2.951505059517099738e+01,-1.783519481697668851e+01
-1.691966348933451769e+00,2.671345076890236925e+00,-9.685722976944937557e+00,-2.504784894416671293e+00,-3.843553640250569003e+00,-4.422525316912527593e+00,-6.224128854686365564e+00,-1.012232463408086147e+00,-1.915595232169773965e+01,-2.128173447404638097e+01,-2.672038319333932677e+01,-6.402446158254857522e+00,-3.272311503710297131e+01,-2.986519139921738031e+01,-3.052066386873650217e+01,-1.788604731975265594e+01
-2.113244737900924264e+00,2.273969306656346667e+00,-1.030783918184615189e+01,-2.989722179144370884e+00,-4.394656816791483678e+00,-4.900147293827210149e+00,-6.848592576093095907e+00,-1.248257865123507226e+00,-1.953027485796800278e+01,-2.170169473086428624e+01,-2.739704369271086648e+01,-7.006810857917534108e+00,-3.346695446023458231e+01,-3.022176814131975675e+01,-3.144421278803663355e+01,-1.787378360930584975e+01
-2.508638345500126654e+00,1.841748720261990435e+00,-1.087368437165449819e+01,-3.503919245760651613e+00,-4.930931432922271540e+00,-5.325578918683786078e+00,-7.411059248619097595e+00,-1.452586655128732973e+00,-1.979698244836475851e+01,-2.194192833768004647e+01,-2.795585430367427549e+01,-7.506320094888656591e+00,-3.413965128125355619e+01,-3.043587969667468229e+01,-3.224098699925060174e+01,-1.778673787522170358e+01
-2.876695812036828670e+00,1.384349036696394641e+00,-1.136358651765208450e+01,-4.031806560959636521e+00,-5.439244801985237743e+00,-5.677187938566722991e+00,-7.894256099996728615e+00,-1.624682856215902138e+00,-1.994131233885041610e+01,-2.199149047376399935e+01,-2.837030864891097082e+01,-7.885014055220592510e+00,-3.471557648640750671e+01,-3.049618259372705964e+01,-3.287335477118896421e+01,-1.761716989137221745e+01
-3.218135400581260797e+00,9.124863187830767330e-01,-1.176199377627323450e+01,-4.558287714443579830e+00,-5.907258229412661876e+00,-5.936697975776517922e+00,-8.284873817230964832e+00,-1.764711387950186783e+00,-1.995300021435304672e+01,-2.184829821255444671e+01,-2.862087219441147212e+01,-8.132864433631148415e+00,-3.517379464324692151e+01,-3.039758857210471632e+01,-3.331156304723158712e+01,-1.736110884164193635e+01
-3.535735133808142194e+00,4.373485795836202783e-01,-1.205835701024284923e+01,-5.069595237482408479e+00,-6.324308103990690988e+00,-6.090318461254110360e+00,-8.574239266174611629e+00,-1.873668811207300333e+00,-1.982714692924243494e+01,-2.151979209445691055e+01,-2.869651886367918792e+01,-8.246344309272281237e+00,-3.549958262784506502e+01,-3.014207643027306460e+01,-3.353598849389893388e+01,-1.701890074974745204e+01
-3.833907248569106585e+00,-2.994563505705816198e-02,-1.224718285163555365e+01,-5.553931925389355762e+00,-6.681631371842948752e+00,-6.129065552981730391e+00,-8.758590999184242776e+00,-1.953408312024647930e+00,-1.956387445213970722e+01,-2.102130824508930473e+01,-2.859432788556876659e+01,-8.228195942419727515e+00,-3.568401938362019621e+01,-2.973743477587085593e+01,-3.353626608624251304e+01,-1.659432296329905654e+01
-4.118347437808806077e+00,-4.790106458745970741e-01,-1.232862287083048614e+01,-6.002228187414909044e+00,-6.973372573229836391e+00,-6.049652055626125957e+00,-8.839356452925649421e+00,-2.006831537175105762e+00,-1.916902216947291038e+01,-2.037617766558537014e+01,-2.832035066724149885e+01,-8.087502264286962728e+00,-3.572497670510900747e+01,-2.919776437062349572e+01,-3.331275302870930233e+01,-1.609498127680032908e+01
-4.395380781882041177e+00,-9.006070989206556021e-01,-1.230797203720816313e+01,-6.408440075922028356e+00,-7.196612630259454413e+00,-5.854204971952164271e+00,-8.822785112063350255e+00,-2.037710384386362428e+00,-1.865341211613550954e+01,-1.961339024407850218e+01,-2.788838102513931361e+01,-7.838710364076007409e+00,-3.562620252831230516e+01,-2.854184790834823460e+01,-3.287498500606360352e+01,-1.553119423033142610e+01
-4.671516423759253911e+00,-1.287220553733407158e+00,-1.219567860842605178e+01,-6.769956380272535768e+00,-7.352112403701909216e+00,-5.550537336493602147e+00,-8.719664185277752111e+00,-2.050853878794344443e+00,-1.803294577612687988e+01,-1.876684473679227239e+01,-2.731983064104956327e+01,-7.501047039762573476e+00,-3.539753429894414438e+01,-2.779303351022801394e+01,-3.224197723330755139e+01,-1.491600669427902659e+01
-4.952706206097030162e+00,-1.633252608140125517e+00,-1.200645648272517363e+01,-7.087442173354265407e+00,-7.444116624432949081e+00,-5.151431001632456486e+00,-8.544430826586435046e+00,-2.051808653354115553e+00,-1.732754254750733836e+01,-1.787288188913404241e+01,-2.664191803914032519e+01,-7.097093664179765504e+00,-3.505363700631666291e+01,-2.697753288057278453e+01,-3.144024416960759893e+01,-1.426406217706065327e+01
-5.243847195150181051e+00,-1.935314421300720511e+00,-1.175885549788949191e+01,-7.364753093171035658e+00,-7.480672000305744085e+00,-4.674345251331478934e+00,-8.314294405195472137e+00,-2.046806609507811459e+00,-1.656095918993849381e+01,-1.696947824017166795e+01,-2.588710698302003621e+01,-6.651754943133890485e+00,-3.461404523219833607e+01,-2.612428963761949063e+01,-3.050384592568298103e+01,-1.359172228848223796e+01
-5.548151847228727007e+00,-2.192181878247056126e+00,-1.147383829822683055e+01,-7.608283163471424970e+00,-7.472925853601871893e+00,-4.140068421916289765e+00,-8.047910361471057428e+00,-2.042299494599899123e+00,-1.575917823575086629e+01,-1.609342540488793816e+01,-2.509060772282402141e+01,-6.190375382454296194e+00,-3.410140064614920874e+01,-2.526295311329318594e+01,-2.947181343468825432e+01,-1.291576459526014986e+01
-5.866735826597815340e+00,-2.404642883985076196e+00,-1.117381060395213410e+01,-7.826379980049271268e+00,-7.434812741628383570e+00,-3.571799415842421332e+00,-7.764242360205832583e+00,-2.044739292717009160e+00,-1.494955501259846287e+01,-1.527903668541986804e+01,-2.428889670285686719e+01,-5.737547905599781117e+00,-3.354061769601813126e+01,-2.442308369409667179e+01,-2.838685799583702618e+01,-1.225304044649615598e+01
-6.198264579600271773e+00,-2.575206927018337311e+00,-1.088103667753811976e+01,-8.028387753371648117e+00,-7.381912477545711226e+00,-2.993538573502341649e+00,-7.481176776107952620e+00,-2.060096902862073698e+00,-1.415901348874045063e+01,-1.455561709266355486e+01,-2.351701258524501625e+01,-5.315333290568295510e+00,-3.295689833534375879e+01,-2.363210761123572468e+01,-2.729236130964469709e+01,-1.161923506007296147e+01
-6.538882811677078521e+00,-2.707775294980027780e+00,-1.061655679756109905e+01,-8.223834664047380727e+00,-7.330732470342367968e+00,-2.428997812623571395e+00,-7.214424899841040073e+00,-2.093548083375937452e+00,-1.341301724494391046e+01,-1.394642371656152591e+01,-2.280692785660203015e+01,-4.942238745136110722e+00,-3.237464173997035033e+01,-2.291447072779795846e+01,-2.623068236303168277e+01,-1.102848462108152283e+01
-6.882110297579155045e+00,-2.807055260913830175e+00,-1.039851123936265509e+01,-8.421239045317225447e+00,-7.297212575951341762e+00,-1.899858241296686678e+00,-6.976294560445339243e+00,-2.148952539560417208e+00,-1.273364163368474422e+01,-1.346652835302955076e+01,-2.218485484716899236e+01,-4.631827021646864218e+00,-3.181523293525782137e+01,-2.228959457871712502e+01,-2.523974037503364443e+01,-1.049212694945418534e+01
-7.219152994784306721e+00,-2.878113570279031919e+00,-1.024125960088426268e+01,-8.627375256910315926e+00,-7.295916677547221951e+00,-1.424939688933722692e+00,-6.775082386393881606e+00,-2.228738477792105321e+00,-1.213880214132805690e+01,-1.312266678415714338e+01,-2.167009365227240991e+01,-4.392371811630244594e+00,-3.129610995628005909e+01,-2.177136580217077011e+01,-2.435138262636890971e+01,-1.001849883835438604e+01
-7.539276560620994161e+00,-2.925817635003913786e+00,-1.015434602039343659e+01,-8.846390665310938317e+00,-7.338821362764048395e+00,-1.018944916334283413e+00,-6.614353203083535249e+00,-2.333456204415429003e+00,-1.164110558992837063e+01,-1.291259767188260632e+01,-2.127365179906840353e+01,-4.226172236562009132e+00,-3.082963131744729068e+01,-2.136726644797802876e+01,-2.358961652753139759e+01,-9.612499604489830318e+00
-7.830469484556552118e+00,-2.954401037145501174e+00,-1.014225461838117326e+01,-9.079340483564891429e+00,-7.434694233380578332e+00,-6.921187234337420335e-01,-6.492944772587234681e+00,-2.461869489824359825e+00,-1.124764674436065093e+01,-1.282606880954976525e+01,-2.099806301402335151e+01,-4.129945959968551072e+00,-3.042288523421102298e+01,-2.107863471057463300e+01,-2.297008653577725568e+01,-9.275845911392490706e+00
-8.080080952401862859e+00,-2.967019672506189032e+00,-1.020386273121986243e+01,-9.323729788847655797e+00,-7.588246049088175127e+00,-4.496306296373728806e-01,-6.404906729736949522e+00,-2.610738897410828763e+00,-1.095959327235564906e+01,-1.284539620334206234e+01,-2.083726359687059926e+01,-4.094958282439037589e+00,-3.007749292336523439e+01,-2.090063320297080551e+01,-2.249959812409568727e+01,-9.007123759603778979e+00
-8.275728936809105818e+00,-2.965551900206147451e+00,-1.033296715060630433e+01,-9.573584132768203858e+00,-7.800120465423713512e+00,-2.918987020220340511e-01,-6.340156599017101158e+00,-2.775135024649929782e+00,-1.077287479125663161e+01,-1.294773024130916284e+01,-2.077791755517173655e+01,-4.108115794189385106e+00,-2.979064739517586347e+01,-2.082361229847055029e+01,-2.217743336638128326e+01,-8.802759025146817962e+00
-8.406042043048485013e+00,-2.950388321151374171e+00,-1.051859358899692864e+01,-9.819561788506991462e+00,-8.066598469255694681e+00,-2.146904145941501696e-01,-6.285071064558556131e+00,-2.948466278706651345e+00,-1.067862764655443186e+01,-1.310666589472531030e+01,-2.080055220223726664e+01,-4.152714229504609555e+00,-2.955602182073268480e+01,-2.083401515783007341e+01,-2.199654698161435107e+01,-8.657568215953228119e+00
-8.461445995043842316e+00,-2.920432511820513000e+00,-1.074580852367480510e+01,-1.004946831033242560e+01,-8.379868763512831720e+00,-2.097795331588718781e-01,-6.223682796812713747e+00,-3.122972259415278451e+00,-1.066407016568683730e+01,-1.329422389802741300e+01,-2.088109933796140893e+01,-4.209913216774937794e+00,-2.936471522584659510e+01,-2.091549006182551906e+01,-2.194474552141223711e+01,-8.565405001247450301e+00
-8.434822776675222400e+00,-2.873192393948086565e+00,-1.099658058451342413e+01,-1.024894617539853137e+01,-8.728349006711740188e+00,-2.656403702129299660e-01,-6.138793983206696225e+00,-3.290020599097651210e+00,-1.071348215755654110e+01,-1.348271316403940112e+01,-2.099264993102669408e+01,-4.259874152158799276e+00,-2.920652985338388419e+01,-2.105006239514226962e+01,-2.200640944485041217e+01,-8.519747492595820759e+00
-8.322109144097096234e+00,-2.805095457413128379e+00,-1.125105739228805390e+01,-1.040244770558200926e+01,-9.097495260742094914e+00,-3.684991268003248166e-01,-6.013509473701744490e+00,-3.440756609983980585e+00,-1.080946697767779341e+01,-1.364674954446389243e+01,-2.110741587345864545e+01,-4.283367626694212227e+00,-2.907115071971632148e+01,-2.121943861171673262e+01,-2.216402111031275624e+01,-8.514343203662301462e+00
-8.122599051151972560e+00,-2.711842841790058856e+00,-1.148858333820212607e+01,-1.049423877022196905e+01,-9.470480502270978818e+00,-5.032211595947364557e-01,-5.832442573169814182e+00,-3.566590818627363824e+00,-1.093389893152058434e+01,-1.376433161766039426e+01,-2.119823125394538721e+01,-4.262927048089633075e+00,-2.894892007509440290e+01,-2.140569404964105971e+01,-2.239919422735264476e+01,-8.543357332315254737e+00
-7.839081221900702445e+00,-2.588862340054249866e+00,-1.168898277439199695e+01,-1.050953379366388774e+01,-9.829247973614236855e+00,-6.544846622458111440e-01,-5.583187021122803628e+00,-3.659810313016944150e+00,-1.106902185759357060e+01,-1.381795585979297059e+01,-2.123999302388119048e+01,-4.184179115859933518e+00,-2.883131492090967640e+01,-2.159191223897481748e+01,-2.269325057864220696e+01,-8.601430205784939886e+00
-7.477820751937237276e+00,-2.431870020190030068e+00,-1.183385807575614024e+01,-1.043570191378474021e+01,-1.015577361111586541e+01,-8.078743563120474036e-01,-5.257336281426264080e+00,-3.714086980062735410e+00,-1.119875988523803656e+01,-1.379583043650487006e+01,-2.121151867661420454e+01,-4.036818211818408386e+00,-2.871200821173778195e+01,-2.176336592058099129e+01,-2.302890082243420622e+01,-8.684119961166532065e+00
-7.048250471200852019e+00,-2.237362147683404245e+00,-1.190770484518049521e+01,-1.026333990094496684e+01,-1.043321801756356670e+01,-9.508842132051569251e-01,-4.851527829856234320e+00,-3.725042833482225202e+00,-1.130965929038528373e+01,-1.369225299968808329e+01,-2.109651294986620229e+01,-3.815458522213724279e+00,-2.858701167709149615e+01,-2.190790160164672074e+01,-2.339054273280359197e+01,-8.787792160595094160e+00
-6.562543613314771207e+00,-2.003138166926739849e+00,-1.189885827531518281e+01,-9.987155176770086129e+00,-1.064711323630374551e+01,-1.073726907417678511e+00,-4.367860967941099126e+00,-3.690518011439972490e+00,-1.139173590931418367e+01,-1.350788854745074374e+01,-2.088469979444404601e+01,-3.519907870572494879e+00,-2.845516254882334550e+01,-2.201657322200841449e+01,-2.376530606709224003e+01,-8.909693848328796406e+00
-6.034975919436474712e+00,-1.728694868642880245e+00,-1.180026820862916104e+01,-9.606635491809907279e+00,-1.078641282142562119e+01,-1.169985377234016966e+00,-3.814187851742639968e+00,-3.610864466291529240e+00,-1.143908969630326311e+01,-1.324961481840826849e+01,-2.057234170010488228e+01,-3.155350579396354327e+00,-2.831801625793580612e+01,-2.208388525884644338e+01,-2.414327475182307836e+01,-9.047861387915304476e+00
-5.481130614396899858e+00,-1.415518910909673522e+00,-1.161007928632466601e+01,-9.126433161251803483e+00,-1.084443554469445203e+01,-1.237034296498453756e+00,-3.203710792617142200e+00,-3.488889562814776024e+00,-1.145039595024482715e+01,-1.293033987575177512e+01,-2.016287911414269729e+01,-2.731927638617705156e+00,-2.818022789025377151e+01,-2.210837357682471804e+01,-2.451862348242167400e+01,-9.201266833035774084e+00
-4.916992762474525769e+00,-1.067268909699794932e+00,-1.133149480595324832e+01,-8.556375868445318389e+00,-1.081917967193632535e+01,-1.275873067573471964e+00,-2.554524035054153153e+00,-3.329850264160859385e+00,-1.142842895673867432e+01,-1.256730045096757920e+01,-1.966593996757927698e+01,-2.264055519304943864e+00,-2.804835420230549659e+01,-2.209164026038228812e+01,-2.488824183693531111e+01,-9.369048368427920437e+00
-4.358065151770855294e+00,-6.897366055562756948e-01,-1.097264437820530603e+01,-7.911204063606764869e+00,-1.071361467239312049e+01,-1.290976665017257830e+00,-1.888535389701718525e+00,-3.140996652623520013e+00,-1.137987510294425597e+01,-1.218113133654287772e+01,-1.909695839074298362e+01,-1.769394784649812813e+00,-2.793052262302197164e+01,-2.203836422136456008e+01,-2.525198102464814554e+01,-9.550435038522554265e+00
-3.818483869368531458e+00,-2.906970499245140616e-01,-1.054595268160430166e+01,-7.209912644751846678e+00,-1.053543578540314130e+01,-1.289654389226463138e+00,-1.230326715627383161e+00,-2.931310459153394721e+00,-1.131432823737908500e+01,-1.179379448282702469e+01,-1.847555193488588543e+01,-1.267696882538197345e+00,-2.783493240379497990e+01,-2.195504755626896198e+01,-2.561089081977812754e+01,-9.743959370074390947e+00
-3.310254354056692883e+00,1.204197242330575790e-01,-1.006731519885250492e+01,-6.474825081033697138e+00,-1.029657844598684946e+01,-1.281286983179983796e+00,-6.056149632949112682e-01,-2.710840749755286883e+00,-1.124330876217833719e+01,-1.142688412439115453e+01,-1.782404477614521454e+01,-7.793741965533347305e-01,-2.776888602939684247e+01,-2.184930181081245593e+01,-2.596634686002932568e+01,-9.947111666722127765e+00
-2.842587997751486739e+00,5.330048710670816092e-01,-9.554761140056330149e+00,-5.730377665862821601e+00,-1.001221300258488967e+01,-1.276257002823059761e+00,-3.975616797366776645e-02,-2.490130254674523425e+00,-1.117863539204958201e+01,-1.109912528081755312e+01,-1.716503731686070466e+01,-3.240642071069688157e-01,-2.773672585860866491e+01,-2.172797765805580283e+01,-2.631731971723610641e+01,-1.015530359786106374e+01
-2.421560591943664242e+00,9.357219627004389473e-01,-9.027740078874222363e+00,-5.001988223227924024e+00,-9.700182277145431797e+00,-1.285344345380332598e+00,4.437490536558623688e-01,-2.279635762041950287e+00,-1.113179722203572020e+01,-1.082586149299663703e+01,-1.652056563422295810e+01,8.043351623835315323e-02,-2.773970266357127912e+01,-2.159729702503122084e+01,-2.666064831741111973e+01,-1.036236046346924411e+01
-2.049869760838659793e+00,1.317179097828966139e+00,-8.505677790148652662e+00,-4.314599282968092808e+00,-9.379572809569873826e+00,-1.318522828739449260e+00,8.246994058178406251e-01,-2.089059429165329718e+00,-1.111242949192820895e+01,-1.061711926411453710e+01,-1.590986093589015837e+01,4.194435357291914634e-01,-2.777454046182600678e+01,-2.146140959185758845e+01,-2.698909693587687642e+01,-1.055994437512326911e+01
-1.726953145493502983e+00,1.666544950357577992e+00,-8.007128435653477538e+00,-3.691408498798739224e+00,-9.069816409210639918e+00,-1.384355076207786084e+00,1.087480493625962552e+00,-1.926773122143184525e+00,-1.112773769958056747e+01,-1.047762875721060283e+01,-1.534875272566062065e+01,6.822046023037442453e-01,-2.783380335565005481e+01,-2.132270443756617695e+01,-2.729215824214646702e+01,-1.073829318910513031e+01
-1.449260066160262816e+00,1.974147123503223078e+00,-7.548714622467118218e+00,-3.152590099966525727e+00,-8.789434950613632225e+00,-1.489231762029335826e+00,1.221955663867236419e+00,-1.799372647161705308e+00,-1.118163840622473515e+01,-1.040634637164747467e+01,-1.484856449275498314e+01,8.625049938291542428e-01,-2.790570552566029860e+01,-2.118133237614766884e+01,-2.755569783532559214e+01,-1.088648177164757769e+01
-1.210791050682789916e+00,2.232007382437414478e+00,-7.144644469670827114e+00,-2.714298765877642516e+00,-8.555325027798417636e+00,-1.637174473068119251e+00,1.224190939903857300e+00,-1.711233916386498244e+00,-1.127493142802593873e+01,-1.039776500440320817e+01,-1.441662402034159030e+01,9.588497720427944238e-01,-2.797579075339171339e+01,-2.103649714877985488e+01,-2.776444587559915789e+01,-1.099383757034784281e+01
-1.003637184244265512e+00,2.434396760887111100e+00,-6.805746246142378553e+00,-2.387686666627613974e+00,-8.381407590790427520e+00,-1.829129372630545980e+00,1.096777458984233178e+00,-1.664188112525024854e+00,-1.140454209397929475e+01,-1.044156249300341877e+01,-1.405537849827964969e+01,9.747433154433575719e-01,-2.802704878830196478e+01,-2.088581699435890471e+01,-2.790184735032238450e+01,-1.105008371279030044e+01
-8.188408065675680803e-01,2.578088491681943317e+00,-6.539474143711853316e+00,-2.178501218419127028e+00,-8.278244385630582514e+00,-2.063244996335387604e+00,8.485629695384251381e-01,-1.657578425184776716e+00,-1.156426245830772714e+01,-1.052454566453453211e+01,-1.376349822589434879e+01,9.180381114025388811e-01,-2.804198753517429665e+01,-2.072680650709207129e+01,-2.795282070932784180e+01,-1.104682004353703562e+01
-6.470983186427741174e-01,2.662639166599812590e+00,-6.349464150056231659e+00,-2.086733400919109194e+00,-8.252184488233428539e+00,-2.334740130373238909e+00,4.942028826527022911e-01,-1.688221675061230442e+00,-1.174466045541715786e+01,-1.063101494947103376e+01,-1.353579920373275058e+01,8.005849596595466799e-01,-2.800335983491436664e+01,-2.055666369027175833e+01,-2.790417532176964954e+01,-1.097777548513298029e+01
-4.796408462370527204e-01,2.690358162381558671e+00,-6.235865090692563228e+00,-2.106799051235420883e+00,-8.305318355767397520e+00,-2.636431190123538215e+00,5.324325839549270967e-02,-1.750693178366077518e+00,-1.193405195346558401e+01,-1.074461467031494877e+01,-1.336452955509140139e+01,6.372025423919005505e-01,-2.789610477976968639e+01,-2.037346151877099487e+01,-2.774692277911272953e+01,-1.083988860333547599e+01
-3.087935748802275171e-01,2.666279411838180735e+00,-6.195171338605080180e+00,-2.227762150236864080e+00,-8.435008456670079369e+00,-2.958788948213483039e+00,-4.509287247796678333e-01,-1.837602821514006113e+00,-1.211853196440364044e+01,-1.084839527854244601e+01,-1.323922486434649670e+01,4.449743314233924885e-01,-2.770751993819864722e+01,-2.017544668957298271e+01,-2.747570254643933296e+01,-1.063292318505961020e+01
-1.287397373880390106e-01,2.597742937959915288e+00,-6.221142999614480473e+00,-2.434259012835214619e+00,-8.634619404483856897e+00,-3.291063354795327633e+00,-9.926679615784910204e-01,-1.940252601899764562e+00,-1.228358853827303676e+01,-1.092716123766038017e+01,-1.314862308731915164e+01,2.416724035889603606e-01,-2.742927019753629381e+01,-1.996251351373745919e+01,-2.709103561436554486e+01,-1.036047111138307386e+01
6.420072955637490253e-02,2.494074841388344232e+00,-6.305015447765634384e+00,-2.707287959899169039e+00,-8.893648253227816269e+00,-3.621550913257072679e+00,-1.545371557154641362e+00,-2.049022939157061352e+00,-1.241450148525949437e+01,-1.096747590847553688e+01,-1.308083333105330226e+01,4.500466560657923054e-02,-2.705746404812278882e+01,-1.973560198111223585e+01,-2.659875035947758448e+01,-1.002939263411864346e+01
2.712199680173066341e-01,2.365984138342320797e+00,-6.436590641403839186e+00,-3.025490819395311171e+00,-9.198819574608846139e+00,-3.938761012028205499e+00,-2.083104740628882290e+00,-2.154124662780389166e+00,-1.249788073655731147e+01,-1.095954661864793955e+01,-1.302509672982585798e+01,-1.288587033935124637e-01,-2.659403703200108993e+01,-1.949779003423242685e+01,-2.601143117675101735e+01,-9.650276067610466413e+00
4.911166382768499261e-01,2.225020484871645721e+00,-6.604671454921566820e+00,-3.366252256247809882e+00,-9.534699954114179477e+00,-4.231811524023557425e+00,-2.581870937977821967e+00,-2.246084549216010195e+00,-1.252217762332802486e+01,-1.089709067680029264e+01,-1.297204227151388167e+01,-2.659342373098407819e-01,-2.604646836441414592e+01,-1.925370283835898633e+01,-2.534747585099290745e+01,-9.236588272213033690e+00
7.203864300979949675e-01,2.082890910438265131e+00,-6.798207964435904138e+00,-3.707038139591547932e+00,-9.885030677542719246e+00,-4.491451540633505601e+00,-3.020841540204905584e+00,-2.316306197581717630e+00,-1.247911495308462548e+01,-1.077876570311258853e+01,-1.291534773208710263e+01,-3.554989945000501805e-01,-2.542866946549587581e+01,-1.901047730930748259e+01,-2.463210507081453571e+01,-8.804879377360627757e+00
9.537697141270298218e-01,1.950908792815464032e+00,-7.006557203405634482e+00,-4.026441721200688661e+00,-1.023336943242520469e+01,-4.710138012350506109e+00,-3.383172075351576602e+00,-2.357398418600208601e+00,-1.236373376196908680e+01,-1.060718815412048599e+01,-1.285142971744172158e+01,-3.901820421760584523e-01,-2.475990201864810203e+01,-1.877669003455923757e+01,-2.389553213665415754e+01,-8.373393990870702908e+00
1.184778590401169396e+00,1.839404970274314266e+00,-7.220226509765181433e+00,-4.305310634987705498e+00,-1.056425818360677482e+01,-4.882657850203731442e+00,-3.656705482116064054e+00,-2.363657951989557304e+00,-1.217503473346713605e+01,-1.038913875053393987e+01,-1.278002103997906502e+01,-3.664581411374054909e-01,-2.406430074518503659e+01,-1.856239436061959580e+01,-2.317223516216053980e+01,-7.961473719204212429e+00
