-9.150950398156014742e-01,-4.367175121557516526e+00,-1.311817809299490278e+01,-5.769152571434647214e+00,-1.449562771328014144e+01,-6.996389535634945922e+00,-1.209255560199431923e+00,-3.777793763998966714e+00,-1.491224063984700088e+01,-1.803552146524098632e+01,-1.638666069462113128e+01,-2.494919076618141496e+00,-2.357570914922433403e+01,-1.860934857349093008e+01,-2.324006554393231383e+01,-1.037707396964025364e+01
-1.285963834510542192e+00,-4.421646258318163270e+00,-1.335726491764665980e+01,-6.132435453035452788e+00,-1.484977062992521724e+01,-6.958811912293390023e+00,-1.360687429154991746e+00,-3.678933978953534023e+00,-1.505437142938367323e+01,-1.799363545315107871e+01,-1.663963488597115870e+01,-2.362094687057306519e+00,-2.394470247330537660e+01,-1.908722915576834467e+01,-2.433621546739595942e+01,-1.063157306742296804e+01
-1.541911495275752664e+00,-4.404631962782927346e+00,-1.351156535335846520e+01,-6.462801536015527759e+00,-1.504537759686740017e+01,-6.823479201507038461e+00,-1.408164239824733599e+00,-3.522142647442378038e+00,-1.500131310766270332e+01,-1.776104336627091485e+01,-1.666452036824837890e+01,-2.151676531657834346e+00,-2.410366004188278310e+01,-1.933902324104791859e+01,-2.511574249735100750e+01,-1.072268071040932824e+01
-1.685328196507194232e+00,-4.327371702897791828e+00,-1.358495914031318108e+01,-6.761871137000264653e+00,-1.507992069691313120e+01,-6.597543707916571520e+00,-1.355976866091443744e+00,-3.310892703747505550e+00,-1.476216954459767905e+01,-1.735890895219549890e+01,-1.646639871235101182e+01,-1.870437962332769821e+00,-2.404327941766892707e+01,-1.936200505155321139e+01,-2.555369055060890915e+01,-1.064694734584423941e+01
-1.721839941987953537e+00,-4.201543301054821988e+00,-1.358200436925680421e+01,-7.029525979890282272e+00,-1.495638918773968840e+01,-6.288591432896065925e+00,-1.210333222901552430e+00,-3.051206219721823487e+00,-1.435239528871702142e+01,-1.681342555980018361e+01,-1.605839848927220004e+01,-1.527216852089024801e+00,-2.376466648393932601e+01,-1.916291559667587663e+01,-2.563980242632545981e+01,-1.040881376272147030e+01
-1.660090576863988865e+00,-4.038613369939633380e+00,-1.350840776912107799e+01,-7.264061048332876247e+00,-1.468408394096879377e+01,-5.905311933277895164e+00,-9.793266422268709359e-01,-2.751737390033791364e+00,-1.379421125500421397e+01,-1.615674178862746402e+01,-1.546276906201269341e+01,-1.133632013310245767e+00,-2.328142108882544292e+01,-1.875963896119709418e+01,-2.538209245232297206e+01,-1.002207333226212427e+01
-1.510685029942364643e+00,-3.848844232297238044e+00,-1.336894164132398011e+01,-7.461560992376766066e+00,-1.427635308825524341e+01,-5.455535545308968004e+00,-6.719154192092877675e-01,-2.422757800496696756e+00,-1.311293869917485289e+01,-1.542086352308914776e+01,-1.470608429093948821e+01,-7.019678754120364239e-01,-2.261557425017421963e+01,-1.817652277691544072e+01,-2.480102895099657090e+01,-9.506375892754636681e+00
-1.286013532715150731e+00,-3.640950019218125888e+00,-1.316843758859248581e+01,-7.616600663322482312e+00,-1.375128449913076523e+01,-4.947646833078680473e+00,-2.983639719226466869e-01,-2.076421705983424015e+00,-1.233745562689235697e+01,-1.463915708517822978e+01,-1.382008375673719769e+01,-2.463609721115109785e-01,-2.179838820934582699e+01,-1.744551140949534584e+01,-2.393118108865253291e+01,-8.888080600192481029e+00
-9.994322642162387638e-01,-3.421555569961442167e+00,-1.291082012346720376e+01,-7.722100746274375815e+00,-1.312981073488078465e+01,-4.389554820554012693e+00,1.309810556303538931e-01,-1.725362822818480524e+00,-1.149759353342014023e+01,-1.384274012545928301e+01,-1.283868140248615930e+01,2.191197733698162509e-01,-2.086766085628075018e+01,-1.660301494987947635e+01,-2.281779581394775036e+01,-8.197852572201917098e+00
-6.649701482887584447e-01,-3.195090959565955124e+00,-1.259969304467179896e+01,-7.770137603724403874e+00,-1.243549967606664808e+01,-3.789705005085683531e+00,6.053386395980286938e-01,-1.382591272974585728e+00,-1.062362067109773811e+01,-1.306075559617628201e+01,-1.179748565022373619e+01,6.799033145891968388e-01,-1.986649799945925565e+01,-1.568919418391391574e+01,-2.151556743724571419e+01,-7.469968914997013876e+00
-2.966561373384264400e-01,-2.963677338622701996e+00,-1.223780653334066315e+01,-7.752339767448598984e+00,-1.169258890773265591e+01,-3.156387108348299719e+00,1.114171518786987614e+00,-1.060291341007272070e+00,-9.743855547089534497e+00,-1.231721055035345813e+01,-1.073068270567271476e+01,1.122547851965920884e+00,-1.883964064482566059e+01,-1.474440322254312186e+01,-2.008378503191173081e+01,-6.739386034383850088e+00
9.142282425390302336e-02,-2.727536759893826712e+00,-1.182870101279081609e+01,-7.661358638138073829e+00,-1.092645231726030985e+01,-2.499474445431616232e+00,1.646511056805764150e+00,-7.698271786687327367e-01,-8.885804355568719615e+00,-1.163397751387659795e+01,-9.672657320789623370e+00,1.533575898882701960e+00,-1.783386889634838468e+01,-1.381034484682970920e+01,-1.858777998769900819e+01,-6.042410582860739510e+00
4.857731379660261695e-01,-2.485038608348085987e+00,-1.137594016463387092e+01,-7.491054200693472609e+00,-1.016140101918374228e+01,-1.829376204198134293e+00,2.191993930735051332e+00,-5.203016165958247452e-01,-8.073882332075577040e+00,-1.102794655494170506e+01,-8.655226268283179536e+00,1.901596804384282802e+00,-1.689464023753422595e+01,-1.292665716305308266e+01,-1.709461516974667461e+01,-5.413833959632794013e+00
8.735519813925964883e-01,-2.233355726711252487e+00,-1.088412734102952761e+01,-7.237580143447000403e+00,-9.420329642085199850e+00,-1.157919716886056882e+00,2.740045376737844318e+00,-3.187325226181366711e-01,-7.329250297987435658e+00,-1.051191027822409119e+01,-7.707199097471810312e+00,2.216522578778072905e+00,-1.606392781532281333e+01,-1.212960937502438696e+01,-1.566993579730679187e+01,-4.885610881648970505e+00
1.242923845387469584e+00,-1.968869894200022230e+00,-1.035876742855066723e+01,-6.899716147783713893e+00,-8.723385135742800500e+00,-4.978826979889543480e-01,3.280604229585116993e+00,-1.692062327584846204e-01,-6.668934245408940420e+00,-1.009393655697581416e+01,-6.853306191268308645e+00,2.470792664817932138e+00,-1.537825315818379579e+01,-1.145029063537435121e+01,-1.437527374209054187e+01,-4.485180667043863423e+00
1.583095011948309150e+00,-1.687838963065237508e+00,-9.807049858524782948e+00,-6.479665493432094081e+00,-8.087774106111663031e+00,1.366788248161152630e-01,3.803516474117048407e+00,-7.312177323039720234e-02,-6.106100396040935685e+00,-9.778628074293957084e+00,-6.114257298376971406e+00,2.658748273900566339e+00,-1.486729235918151382e+01,-1.091395636050145868e+01,-1.326576765394619883e+01,-4.234645380014929295e+00
1.884687537156031212e+00,-1.386829200090729408e+00,-9.237016962075903947e+00,-5.983046736257574771e+00,-7.526205011117370169e+00,7.317551117032441432e-01,4.299146828560935774e+00,-2.863104111709047217e-02,-5.648612064968261848e+00,-9.565005771871792462e+00,-5.504529927943430323e+00,2.778033916447540275e+00,-1.455085685267582818e+01,-1.053719344215169329e+01,-1.238540590961913601e+01,-4.148313676808936812e+00
2.139681723270096647e+00,-1.063407729813496516e+00,-8.658023568523383062e+00,-5.419362103628305505e+00,-7.047039996034147435e+00,1.273210585990759203e+00,4.757563696791425656e+00,-3.157950972223877439e-02,-5.299459432096056410e+00,-9.447533060413869421e+00,-5.032187722983707090e+00,2.828497716106321391e+00,-1.443730852601805559e+01,-1.032721509936958704e+01,-1.176374154442993891e+01,-4.231923257342523392e+00
2.341605422683454840e+00,-7.165450830362054546e-01,-8.080644343127678653e+00,-4.801606295677953717e+00,-6.654238267438712384e+00,1.747466356745770000e+00,5.169335602224333748e+00,-7.531920638637068510e-02,-5.057383765689434263e+00,-9.417427172581252393e+00,-4.699861016405167291e+00,2.812643058125148698e+00,-1.452437860508190859e+01,-1.028261313247613273e+01,-1.141653465661787692e+01,-4.483052830100937136e+00
2.485548860140029070e+00,-3.470357830275316857e-01,-7.516479472691814934e+00,-4.146040030714628344e+00,-6.347494963720115457e+00,2.142037315849833146e+00,5.525257943043730968e+00,-1.516223622712824515e-01,-4.917035673038592236e+00,-9.462960938327698912e+00,-4.504442195963572537e+00,2.734962505534770827e+00,-1.479841395504362112e+01,-1.039288970616673424e+01,-1.134340352816893294e+01,-4.890715536909530314e+00
2.568279658088973072e+00,4.235359313149444915e-02,-6.977594322532960192e+00,-3.471413501863093831e+00,-6.122442082661384788e+00,2.446450899603648033e+00,5.816997326833948101e+00,-2.509418325636020297e-01,-4.869450393796004306e+00,-9.570089974351713380e+00,-4.437726456035041345e+00,2.602181577375456634e+00,-1.523551718088182305e+01,-1.063933626371391483e+01,-1.152865972091090718e+01,-5.436012428677715391e+00
2.588089448675992443e+00,4.466585596085836940e-01,-6.476705219283267034e+00,-2.798624622865653944e+00,-5.971851028511038884e+00,2.652256778200140275e+00,6.036715382488855752e+00,-3.635898302082304356e-01,-4.903704465377224153e+00,-9.724731624278621922e+00,-4.488158045688590114e+00,2.421916975496166913e+00,-1.580365287054853951e+01,-1.099710878067318731e+01,-1.194329815807575557e+01,-6.093816397800493334e+00
2.544822734369048156e+00,8.588714307970448658e-01,-6.026684425602726769e+00,-2.149663180756721026e+00,-5.886472246003113362e+00,2.753745017450499155e+00,6.178087077417898421e+00,-4.798664687769562676e-01,-5.008170656851936187e+00,-9.914450822112179651e+00,-4.642941288334062833e+00,2.202861600325488389e+00,-1.646647678895380551e+01,-1.143814388420185857e+01,-1.255024640482506726e+01,-6.835258412200594158e+00
2.439993794011556361e+00,1.270197911090687803e+00,-5.639533614092872682e+00,-1.546485960215671085e+00,-5.855246625851313169e+00,2.748869491430128598e+00,6.236232551439027993e+00,-5.910386993408472955e-01,-5.170098176147075009e+00,-1.012722376978900307e+01,-4.887131322754911800e+00,1.954297407615134041e+00,-1.718352879804914579e+01,-1.193084009171694504e+01,-1.330321428947245899e+01,-7.627725143932045704e+00
2.276612183433925907e+00,1.670405000987201127e+00,-5.326253197884177837e+00,-1.009904746390511310e+00,-5.866669090627394390e+00,2.639160540253119969e+00,6.208448727940130141e+00,-6.896824594999917402e-01,-5.377313298443789691e+00,-1.035383824372742545e+01,-5.206349584789780494e+00,1.685644062467043458e+00,-1.791482549428285509e+01,-1.244377732130499226e+01,-1.415309169616539897e+01,-8.438051903668116083e+00
2.059212318339147529e+00,2.048304187223248363e+00,-5.095962038125136928e+00,-5.585650362412528658e-01,-5.909196984287285126e+00,2.430282071391552279e+00,6.094244332227473748e+00,-7.702923904874239280e-01,-5.618140161889559003e+00,-1.058700524380645547e+01,-5.586450452757370400e+00,1.406068818387869346e+00,-1.862206363847674595e+01,-1.294628556848342882e+01,-1.504884740673968935e+01,-9.233352081918312138e+00
1.793714130718288224e+00,2.392333647322986145e+00,-4.955308996157668844e+00,-2.079920979754952270e-01,-5.972043678074623330e+00,2.132040676910302857e+00,5.895873804562858034e+00,-8.293384200815013818e-01,-5.882041362839959042e+00,-1.082175434170354222e+01,-6.014666637079367106e+00,1.124440635605944649e+00,-1.927170480103477601e+01,-1.341076248733925880e+01,-1.594221400365035990e+01,-9.983182648357400879e+00
1.487434132654886554e+00,2.691209289761049561e+00,-4.907327501522394719e+00,3.029563930867018584e-02,-6.045021246910041945e+00,1.758784861238363639e+00,5.617982778440068437e+00,-8.657145227930603815e-01,-6.158442409755178204e+00,-1.105265729966523125e+01,-6.477464450253621386e+00,8.491077169455711893e-01,-1.983386098007865783e+01,-1.381136770349642973e+01,-1.678536252107946325e+01,-1.065890582031894240e+01
1.148499674203656618e+00,2.934363791871431815e+00,-4.952201841604040311e+00,1.491003036605884624e-01,-6.120169342394509826e+00,1.327908827871786990e+00,5.267825394125138949e+00,-8.807423277180890242e-01,-6.438718785310841852e+00,-1.127685171053175139e+01,-6.963744309840951274e+00,5.870545889144958007e-01,-2.028686641879862407e+01,-1.412829861299972123e+01,-1.753839484461593656e+01,-1.123735144730880720e+01
7.858231456247661839e-01,3.112624876534073159e+00,-5.086348290899476154e+00,1.462354282497608793e-01,-6.191206688539232950e+00,8.598725483176323792e-01,4.855103028567812729e+00,-8.779602959684479346e-01,-6.714754385729934327e+00,-1.149120992214578862e+01,-7.462748387815214102e+00,3.442599163772159798e-01,-2.061590870590002922e+01,-1.434625753749810073e+01,-1.816741151567786261e+01,-1.170001553723468390e+01
4.085648919667779211e-01,3.218640894091925553e+00,-5.302938363623107776e+00,2.442425552737326200e-02,-6.254409725540445386e+00,3.767192308499849318e-01,4.391843149533450230e+00,-8.627996074284829398e-01,-6.979921018239691577e+00,-1.169374948262871250e+01,-7.965654229637207706e+00,1.252447230929201183e-01,-2.081523972373315345e+01,-1.445670789968715653e+01,-1.864885882079710910e+01,-1.203506553517073918e+01
2.583846585599225421e-02,3.247353973180747033e+00,-5.591920017065881154e+00,-2.088323991848919370e-01,-6.308258343708562421e+00,-9.872748940574904708e-02,3.891712166308862741e+00,-8.423014786167315471e-01,-7.228392451022536136e+00,-1.188222240821806075e+01,-8.464428987296919615e+00,-6.690445111038956227e-02,-2.088686937558807699e+01,-1.445693727435348208e+01,-1.896830278157531069e+01,-1.223681767205862592e+01
-3.540099255299509196e-01,3.196157900026299181e+00,-5.941555314216063977e+00,-5.420633094175402178e-01,-6.354618700611665005e+00,-5.450449782404085397e-01,3.369728936738768610e+00,-8.244837968100766634e-01,-7.457193620306659554e+00,-1.205750825677161586e+01,-8.955104865060993902e+00,-2.311021710962277709e-01,-2.084392212106915210e+01,-1.435353787315751006e+01,-1.912723043411552837e+01,-1.230862994144017364e+01
-7.233196543905009435e-01,3.065287647337916255e+00,-6.337593058280691416e+00,-9.598855642303081304e-01,-6.396910910939837436e+00,-9.419450140486667067e-01,2.841888076557395948e+00,-8.174985158303851307e-01,-7.663608498915342793e+00,-1.221922443346682918e+01,-9.434023810547355282e+00,-3.670290630726014136e-01,-2.070600330263098954e+01,-1.415815328473004442e+01,-1.913692134712958293e+01,-1.225965951996005110e+01
-1.075858460860363408e+00,2.857700706695625037e+00,-6.765191122746615271e+00,-1.444173795824292394e+00,-6.440975593466600202e+00,-1.272664431597817725e+00,2.324352210497296234e+00,-8.292745856661865034e-01,-7.846851793252040963e+00,-1.236902379564555865e+01,-9.900495941819443146e+00,-4.759435826151943161e-01,-2.050082394094847515e+01,-1.388967570809396079e+01,-1.902225791107853325e+01,-1.210656086532713438e+01
-1.406669397336372640e+00,2.579196499083270311e+00,-7.208608141635586719e+00,-1.974506637614185323e+00,-6.493404126282394273e+00,-1.523766533294630854e+00,1.833121461407344555e+00,-8.666237791223485587e-01,-8.006270703525302679e+00,-1.250758545904642283e+01,-1.035413132688716864e+01,-5.595258417328130562e-01,-2.026002808217463169e+01,-1.357060310249874036e+01,-1.881628247857738145e+01,-1.187050781076833950e+01
-1.712567273053002381e+00,2.238045019348595233e+00,-7.652656892229051877e+00,-2.529558674093666415e+00,-6.561752569473592089e+00,-1.686586957291446254e+00,1.383275307813812027e+00,-9.347542523827447880e-01,-8.142279062577790327e+00,-1.263650478722891002e+01,-1.079620165085063910e+01,-6.201570999963084141e-01,-2.001895686619637971e+01,-1.322750460179335796e+01,-1.856106994687761613e+01,-1.157737228075837166e+01
-1.991760239510393937e+00,1.844876747833869679e+00,-8.081893962713674995e+00,-3.087667155243526196e+00,-6.652209382472781485e+00,-1.756071556742376139e+00,9.884408648196423286e-01,-1.036644065343933274e+00,-8.253575468148982353e+00,-1.275355070198171603e+01,-1.122520505117489975e+01,-6.595514313979968790e-01,-1.981006310447030216e+01,-1.288514464305245966e+01,-1.829799260468029942e+01,-1.125289512054237484e+01
-2.244336475019135690e+00,1.411946315288441056e+00,-8.482879762767389309e+00,-3.628417986450690691e+00,-6.770699496202911227e+00,-1.732711157409549507e+00,6.598102342219980265e-01,-1.173242085117390587e+00,-8.339396057686158770e+00,-1.285691234575428332e+01,-1.163997989372530562e+01,-6.799827431410010448e-01,-1.966391047210166931e+01,-1.256850105091709047e+01,-1.806989326223134640e+01,-1.092389555533226897e+01
-2.471713815196616260e+00,9.528677951600537099e-01,-8.843402900153840562e+00,-4.132932710426826972e+00,-6.920814514119731697e+00,-1.620938157623455389e+00,4.062805178220720848e-01,-1.342768638286031102e+00,-8.397343471759146638e+00,-1.294171067231683026e+01,-1.203657452828877794e+01,-6.827257994448876488e-01,-1.960427128904484206e+01,-1.229807741088163908e+01,-1.791348398138909559e+01,-1.061428521135158753e+01
-2.676760675969187098e+00,4.818450235122915259e-01,-9.153940972941875032e+00,-4.585076264791272393e+00,-7.104519418014546339e+00,-1.429815958353779504e+00,2.337860499571395856e-01,-1.541174941498417716e+00,-8.424819711998967620e+00,-1.300281718799648267e+01,-1.241021154501279433e+01,-6.689630351077253678e-01,-1.964831081629883514e+01,-1.209071598027573025e+01,-1.785965348359302141e+01,-1.034533943263175182e+01
-2.863218397342549792e+00,1.318344628217360537e-02,-9.407069983474745101e+00,-4.971829730787237445e+00,-7.320808989248395626e+00,-1.171432934708068307e+00,1.452829659606571511e-01,-1.762058022432416493e+00,-8.417706005985834850e+00,-1.303254985169672331e+01,-1.275315179199675697e+01,-6.388400850469375669e-01,-1.980312738468030176e+01,-1.195616393435126668e+01,-1.792744900945838538e+01,-1.013267048361188749e+01
-3.035881641069323678e+00,-4.395241332765653652e-01,-9.599269555982129276e+00,-5.284370183870629845e+00,-7.567410917739574749e+00,-8.617011724931131766e-01,1.403196284746881517e-01,-1.997407266062223741e+00,-8.373357503044188022e+00,-1.302588598189062452e+01,-1.305902469868075144e+01,-5.929058435017404705e-01,-2.006928188765997589e+01,-1.190067070621617518e+01,-1.812931010803965037e+01,-9.988687196029072624e+00
-3.199550251361867659e+00,-8.636373412066049582e-01,-9.729242711902848839e+00,-5.517570366954755556e+00,-7.838935167280120631e+00,-5.174851322517153296e-01,2.159043872854349289e-01,-2.237379725533535257e+00,-8.288268249833087964e+00,-1.297638682224360807e+01,-1.331962665550062219e+01,-5.303476168038168126e-01,-2.043754735743409867e+01,-1.192293351611126440e+01,-1.846499405783206882e+01,-9.919206360670663969e+00
-3.359047468143783632e+00,-1.248212312848110628e+00,-9.799198966377039355e+00,-5.670546761124835911e+00,-8.128563568162311626e+00,-1.570426437017311549e-01,3.660294653086175742e-01,-2.471560575873215981e+00,-8.160298605147120909e+00,-1.288015807426640258e+01,-1.352813597477282670e+01,-4.507028212911352583e-01,-2.089197187529342514e+01,-1.201694682159870275e+01,-1.892520632433117811e+01,-9.925398434509444812e+00
-3.518387346414476369e+00,-1.584195618492040936e+00,-9.813473988388649261e+00,-5.745925292433616605e+00,-8.427130355158853448e+00,2.023618432922387189e-01,5.827156351625863984e-01,-2.688980735531751431e+00,-7.987439106875111605e+00,-1.273352452757620057e+01,-1.367753892144177819e+01,-3.526735616919633998e-01,-2.140911211034996242e+01,-1.217021330776986154e+01,-1.948923502548167619e+01,-1.000227963547249388e+01
-3.680699358192379478e+00,-1.864919306653307629e+00,-9.779168509695526978e+00,-5.750007842676419401e+00,-8.724753477696761905e+00,5.443771800415528883e-01,8.559011648089200897e-01,-2.879317941706659667e+00,-7.769670018081526131e+00,-1.253601315164687868e+01,-1.376332156155035413e+01,-2.355067539049233716e-01,-2.196172303579125895e+01,-1.236686915558889943e+01,-2.012953435155425908e+01,-1.014102894290394019e+01
-3.847346760744414951e+00,-2.086018337550111568e+00,-9.703942313890106419e+00,-5.691694151476793806e+00,-9.009589750018907495e+00,8.562646361488772673e-01,1.174462121698605532e+00,-3.032932169936899403e+00,-7.506657406894019502e+00,-1.228592149899981045e+01,-1.378014317541219214e+01,-9.760096692655029216e-02,-2.251681143888012215e+01,-1.258475614944095788e+01,-2.080765122709379611e+01,-1.032667928473971841e+01
-4.018187732611224305e+00,-2.245772155146510407e+00,-9.596994763438594589e+00,-5.582501115839002992e+00,-9.270067338789207412e+00,1.127992178502197573e+00,1.525835217596224425e+00,-3.142319014856520543e+00,-7.200047125604970510e+00,-1.198413305724386113e+01,-1.372500108743087921e+01,6.141313418832616833e-02,-2.304004485532085411e+01,-1.279960773878786284e+01,-2.147995145274217776e+01,-1.054137756962385630e+01
-4.191077093873160742e+00,-2.344866270860795687e+00,-9.467558786095185752e+00,-5.435290749109587871e+00,-9.494467158259983108e+00,1.353854238700963997e+00,1.897452659095206773e+00,-3.201909640598254114e+00,-6.852309984001625054e+00,-1.163188121388821017e+01,-1.359600598163851437e+01,2.418136659822476275e-01,-2.349660800788744552e+01,-1.298487204462090183e+01,-2.209830698913089364e+01,-1.076436455002343351e+01
-4.362178792258459836e+00,-2.386401715287380654e+00,-9.325217633774306236e+00,-5.263961683192063035e+00,-9.672572300572998216e+00,1.531558094525486080e+00,2.276596431003181653e+00,-3.209062830281471435e+00,-6.467955303141372347e+00,-1.123283798341892847e+01,-1.339412512227040253e+01,4.423433262307465696e-01,-2.385461234224357341e+01,-1.311486437069693700e+01,-2.261480032926651873e+01,-1.097454628401371224e+01
-4.525854235789772417e+00,-2.375453694960424578e+00,-9.178620867849842213e+00,-5.082354699161896860e+00,-9.795418870136041178e+00,1.663025709624588622e+00,2.651343462884330648e+00,-3.163816858255252384e+00,-6.052485698073460263e+00,-1.079102825493383655e+01,-1.312187471813529527e+01,6.610742343326556636e-01,-2.408572916994096147e+01,-1.316486243479303120e+01,-2.298265817016596557e+01,-1.115075561859551279e+01
-4.675399914310681027e+00,-2.318988533583840272e+00,-9.036659616551004248e+00,-4.904311017120779326e+00,-9.857544510471322852e+00,1.752365544333618352e+00,3.010185728475667233e+00,-3.069687276795926678e+00,-5.614781200286513396e+00,-1.031494804665524967e+01,-1.278678123249310872e+01,8.936032693155864237e-01,-2.417027335781403607e+01,-1.311617855266903199e+01,-2.316438338567997235e+01,-1.127586409055783356e+01
-4.803104832100001609e+00,-2.225149480332987650e+00,-8.906992474989614550e+00,-4.742406100704108951e+00,-9.856129870729430920e+00,1.806559006530694234e+00,3.343417496776957876e+00,-2.932630410206106042e+00,-5.165526896479166297e+00,-9.814780852766807229e+00,-1.239956646273892460e+01,1.134731766383707541e+00,-2.409744605335369982e+01,-1.295582139215799700e+01,-2.313291241975236190e+01,-1.133677649710627122e+01
-4.900949835659707432e+00,-2.102965376733771485e+00,-8.796621384392013354e+00,-4.607781266342597881e+00,-9.792096620747720692e+00,1.833725667715952579e+00,3.642529759623634344e+00,-2.761527698997512381e+00,-4.717752329531597510e+00,-9.303713950579568959e+00,-1.197491379165190750e+01,1.377255910996928012e+00,-2.386692862913522362e+01,-1.267847901347495210e+01,-2.287444622668838434e+01,-1.132613417160676050e+01
