-4.836413392048783955e+00,-3.788009019898161966e-01,-9.795826118923406156e+00,-8.914664886808569833e+00,-1.114266482587016682e+01,-5.899724458914722192e+00,-6.896224384014947972e+00,-7.283283158236525168e+00,-8.385445435008699988e+00,-1.136519989664366825e+01,-1.749810846796741970e+01,-3.886451656185502035e+00,-2.240103555904190102e+01,-2.172455091305969432e+01,-2.063210549456757548e+01,-1.496297838482712805e+01
-4.064100432247101935e+00,1.369171000499802560e-02,-9.658815724801483427e+00,-8.347071206361800222e+00,-1.084644871035084535e+01,-6.124219227199238169e+00,-6.625864265271077969e+00,-7.177097486355618727e+00,-8.704844070898605679e+00,-1.154199086479303915e+01,-1.762097961621474695e+01,-3.796721804133508460e+00,-2.229451424986406138e+01,-2.197029840129757972e+01,-2.062687117167483919e+01,-1.508087109897679667e+01
-3.340274150278445653e+00,3.802365635555262635e-01,-9.541498363050614273e+00,-7.778954301861681131e+00,-1.054899043085379517e+01,-6.358463107560963223e+00,-6.328460245109981841e+00,-7.017728925682774843e+00,-9.033128845706809074e+00,-1.173727377773367131e+01,-1.772791819198782193e+01,-3.667452812627325365e+00,-2.223536257837164953e+01,-2.219294733574275114e+01,-2.067515740345440278e+01,-1.517088452643686480e+01
-2.678007922787975836e+00,7.184240673254036480e-01,-9.444252409553490324e+00,-7.212542968556663325e+00,-1.025415133034980109e+01,-6.592461064554126615e+00,-6.005594217986677030e+00,-6.806672427031959849e+00,-9.357307909902171872e+00,-1.194211591975576070e+01,-1.781169553169381459e+01,-3.500955734792904561e+00,-2.222654396227732931e+01,-2.238377818949042108e+01,-2.078337206585631591e+01,-1.522958511361445133e+01
-2.087117386464908186e+00,1.026840489229929432e+00,-9.365931673453085082e+00,-6.650006435297935781e+00,-9.965633708852738692e+00,-6.816118745235552723e+00,-5.659356014599010720e+00,-6.548060528498981903e+00,-9.664991210246856923e+00,-1.214708130359477778e+01,-1.786585614966115898e+01,-3.301063156930648113e+00,-2.226918458392042410e+01,-2.253464341471669741e+01,-2.095522990392108653e+01,-1.525465920780946760e+01
-1.574256451464346895e+00,1.304721275533465619e+00,-9.304798642990920854e+00,-6.093975545553929507e+00,-9.687708593192970952e+00,-7.020698663664207473e+00,-5.293249206055989475e+00,-6.249227880186659867e+00,-9.945718207708649672e+00,-1.234414038280973358e+01,-1.788605172364618667e+01,-3.074078877765238360e+00,-2.236310387089532625e+01,-2.263938314184540346e+01,-2.119220127307947266e+01,-1.524569920094087294e+01
-1.142644484433610330e+00,1.552000128309882321e+00,-9.257860198046712341e+00,-5.547358937387929956e+00,-9.424134345233131427e+00,-7.198402833445829430e+00,-4.911628379423991220e+00,-5.919766850554057491e+00,-1.019020762020670112e+01,-1.252513714458368810e+01,-1.786896349709797605e+01,-2.827332766600464176e+00,-2.250564739038403061e+01,-2.269269585508860487e+01,-2.149183071141913715e+01,-1.520303038281794628e+01
-7.923248340427933023e-01,1.768968949672919067e+00,-9.221503809686698361e+00,-5.013644102056287188e+00,-9.178347624137083827e+00,-7.343316310677973746e+00,-4.520495094422342319e+00,-5.571583585148868423e+00,-1.039083578092232152e+01,-1.268241899003564477e+01,-1.781228488009074695e+01,-2.569733630001532099e+00,-2.269090427959167044e+01,-2.269012477393017946e+01,-2.184614552973976842e+01,-1.512733587092566090e+01
-5.203526423970821213e-01,1.956114766478854516e+00,-9.191829841220179986e+00,-4.496825755616221443e+00,-8.953362149729743535e+00,-7.451700340581624005e+00,-4.126743126874062639e+00,-5.217765461533362625e+00,-1.054213562925357550e+01,-1.280992305338575754e+01,-1.771584652843775132e+01,-2.310695248725909146e+00,-2.291118254912589336e+01,-2.262937877532446151e+01,-2.224416560845049773e+01,-1.502029093768918244e+01
-3.212658888558990178e-01,2.113882970355205781e+00,-9.165113555816956747e+00,-4.001521822123206285e+00,-8.751640778528189557e+00,-7.522317507475864140e+00,-3.738616788941587998e+00,-4.872378884259272347e+00,-1.064057342635422998e+01,-1.290293101064266779e+01,-1.758089730424905994e+01,-2.060267516276189426e+00,-2.315610664645028649e+01,-2.250957419973767770e+01,-2.267012614347989086e+01,-1.488367268102420127e+01
-1.874531146089943867e-01,2.242554851487497114e+00,-9.137920462128885646e+00,-3.532756389371601635e+00,-8.574639052981254395e+00,-7.556102907602798346e+00,-3.364892652038541598e+00,-4.549127859307226629e+00,-1.068431859881572343e+01,-1.295801723593910282e+01,-1.741011520746881303e+01,-1.827906265092240190e+00,-2.341333004109617377e+01,-2.233144133470355897e+01,-2.310485767776461330e+01,-1.471924886807384780e+01
-1.096796938508659558e-01,2.342129126433413422e+00,-9.107680119515601191e+00,-3.096134652781326047e+00,-8.423218164237802341e+00,-7.556559769673880211e+00,-3.015230290161765581e+00,-4.261262570123474092e+00,-1.067365708766740617e+01,-1.297392043192101951e+01,-1.720779406854465776e+01,-1.622858955015058058e+00,-2.366901963149504340e+01,-2.209760745582241981e+01,-2.352639343185002119e+01,-1.452876778758080256e+01
-7.767302791288877017e-02,2.412316964573483880e+00,-9.073133930007088566e+00,-2.697537584209413808e+00,-8.297600576349157819e+00,-7.529305136797312059e+00,-2.699026287237120236e+00,-4.020166094467566786e+00,-1.061137944380794096e+01,-1.295264352722455392e+01,-1.698094805566689658e+01,-1.453055222537783742e+00,-2.391036096078499895e+01,-2.181410270865829659e+01,-2.391436873603159796e+01,-1.431502447580970383e+01
-8.040976128776555765e-02,2.452631418301894684e+00,-9.033765978318660572e+00,-2.342773912753442822e+00,-8.196697927714376775e+00,-7.481178810701730519e+00,-2.425399057538397685e+00,-3.835056283834285207e+00,-1.050119715835091228e+01,-1.289696895293501733e+01,-1.673667582088554084e+01,-1.324782689333300567e+00,-2.412351875566147186e+01,-2.148753279094141888e+01,-2.424665993204399683e+01,-1.407977471156101856e+01
-1.067223668233572287e-01,2.462538736330407652e+00,-8.990370574024300510e+00,-2.037248808749861695e+00,-8.118621042961155609e+00,-7.420074750058918589e+00,-2.202153051158806996e+00,-3.712143567128246779e+00,-1.034858324576505595e+01,-1.281238368454974719e+01,-1.648381129002219225e+01,-1.242274453171734905e+00,-2.429674930627628626e+01,-2.112715589546886719e+01,-2.450456471057719909e+01,-1.382535509705840049e+01
-1.455904201091857697e-01,2.441713546033132509e+00,-8.944540282161584699e+00,-1.785511319853686718e+00,-8.060254263223400883e+00,-7.353976071518274260e+00,-2.035568003017790062e+00,-3.654438401143944137e+00,-1.015965623243258698e+01,-1.270524851634441532e+01,-1.623095852831855979e+01,-1.207549954634956180e+00,-2.441935190775126685e+01,-2.074285218288762067e+01,-2.467105498803579877e+01,-1.355343224348059117e+01
-1.864511570366769178e-01,2.390323360846729805e+00,-8.898530078742922456e+00,-1.590899095791729501e+00,-8.017463929089208463e+00,-7.290251327537774273e+00,-1.929469781374552717e+00,-3.661248368515629625e+00,-9.941229317148918554e+00,-1.258308588175524179e+01,-1.598679423269539690e+01,-1.219929653366282452e+00,-2.448339546423014568e+01,-2.034574687777023172e+01,-2.473389484289990037e+01,-1.326573714907467227e+01
-2.192984676732188110e-01,2.309403361385518938e+00,-8.854031075039566545e+00,-1.454948565020212747e+00,-7.984284511652531613e+00,-7.234246216805758856e+00,-1.885103982915222076e+00,-3.728285660513501298e+00,-9.698908372177495352e+00,-1.245113625506026978e+01,-1.575668200064517244e+01,-1.275861790532511364e+00,-2.448089100377791993e+01,-1.994462833410038982e+01,-2.468112635452803616e+01,-1.296181730418431322e+01
-2.352254663829498049e-01,2.200986424391448537e+00,-8.812947500930990330e+00,-1.377352539007121734e+00,-7.954328693241692783e+00,-7.189819512637716237e+00,-1.900635453073649117e+00,-3.847912759595419008e+00,-9.438849124528847057e+00,-1.231548124992397675e+01,-1.554543688717808791e+01,-1.369667708802492001e+00,-2.440758024905132473e+01,-1.954908250760280453e+01,-2.450716647706529727e+01,-1.264175441543479650e+01
-2.262521719203355319e-01,2.068523092737851066e+00,-8.775869794968736315e+00,-1.355299746611488221e+00,-7.919833930710302283e+00,-7.157881598427911385e+00,-1.970964266643560059e+00,-4.009376933033260038e+00,-9.165623744265802841e+00,-1.217925260177118574e+01,-1.535388909322462148e+01,-1.493122266359976358e+00,-2.425991954456927502e+01,-1.916575297024952107e+01,-2.420798744505551525e+01,-1.230386764407730027e+01
-1.857692102244636601e-01,1.916877390659037506e+00,-8.742457870044393786e+00,-1.383535296588614738e+00,-7.872800471763991226e+00,-7.136845786804912883e+00,-2.087557611144436276e+00,-4.199393307326724667e+00,-8.883370560931753701e+00,-1.204459865440937349e+01,-1.518075844657712281e+01,-1.636221031080288491e+00,-2.403740023159774353e+01,-1.880038987212583379e+01,-2.378492307391695704e+01,-1.194665034082582444e+01
-1.084220631396927426e-01,1.752513088827849064e+00,-8.710514264061000489e+00,-1.454227087898219750e+00,-7.804722245451794826e+00,-7.122123848380083722e+00,-2.238936341262454111e+00,-4.402969583642956763e+00,-8.594768081394073889e+00,-1.191054316149229031e+01,-1.502081052200190570e+01,-1.787533623243413139e+00,-2.374049185332189182e+01,-1.845557053671006287e+01,-2.324117585547017129e+01,-1.156752191795242268e+01
9.446310526735390845e-03,1.583249551123331544e+00,-8.677117489731910993e+00,-1.557496015900837527e+00,-7.708371789472852953e+00,-7.107428127649869865e+00,-2.410960322130791589e+00,-4.604280461182477246e+00,-8.303266844425273518e+00,-1.177681439064937585e+01,-1.486856893829015824e+01,-1.935417419757228252e+00,-2.337443712199096524e+01,-1.813457651696793604e+01,-2.258800002922701466e+01,-1.116605984169817845e+01
1.702284870487092983e-01,1.418287272393032206e+00,-8.636848309887886543e+00,-1.681119420015737997e+00,-7.576470443546730493e+00,-7.083556389413834253e+00,-2.587222525985300337e+00,-4.787199529428885825e+00,-8.010561559032412404e+00,-1.163924702341573791e+01,-1.471467278993987193e+01,-2.067510279551823871e+00,-2.294499122592455365e+01,-1.783705091790976027e+01,-2.183776008400390722e+01,-1.074103928590344736e+01
3.744528502643201806e-01,1.267555277080480547e+00,-8.583550003687498986e+00,-1.811536866686529024e+00,-7.403857285316584935e+00,-7.040679730358948341e+00,-2.750125140207446250e+00,-4.936658882821333805e+00,-7.719193973978713430e+00,-1.149444394622539356e+01,-1.455024879146258421e+01,-2.172611555016101370e+00,-2.246200214432250775e+01,-1.756319742488416580e+01,-2.100935489300220738e+01,-1.029372543499387227e+01
