2.132979724271798716e+00,2.848937823648430623e+00,-1.560843440390067549e+01,-1.881326673962548490e+00,-1.019186900432011456e+01,-7.135396792044818248e+00,-8.843793757254907462e+00,-9.537361208137076218e-01,-1.255564413044220728e+01,-1.330904924547452417e+01,-3.085758931967645680e+01,-4.621315256591407739e+00,-4.278140165220681723e+01,-2.786223093679335960e+01,-3.383537251823066327e+01,-1.673757467528072951e+01
2.450547710951077818e+00,2.846734358593991487e+00,-1.557373801309650574e+01,-1.772038639581575481e+00,-9.780904834828843875e+00,-7.604875775556861228e+00,-8.627585460412948493e+00,-5.459077051355700760e-01,-1.230538726615390210e+01,-1.301881132132643160e+01,-3.004084069305016058e+01,-4.352025739087324041e+00,-4.173944437690242637e+01,-2.719930326032606516e+01,-3.248513682690984439e+01,-1.620110265421158857e+01
2.750853321302076271e+00,2.786611070286012293e+00,-1.560568996198036729e+01,-1.742003757414406717e+00,-9.489713809979088310e+00,-8.139618995822583969e+00,-8.485691133596057867e+00,-2.173799499190187667e-01,-1.212576109273467395e+01,-1.280929452367324650e+01,-2.930609724096631652e+01,-4.168791242364070726e+00,-4.071657817001944579e+01,-2.664773492150219880e+01,-3.119611385900465450e+01,-1.569565131875001640e+01
3.009716924356468315e+00,2.662027803250869518e+00,-1.571244483961436522e+01,-1.799987244084534144e+00,-9.332295296159607290e+00,-8.718464456249979122e+00,-8.427649360480788943e+00,2.468949144089727099e-02,-1.201800908749766350e+01,-1.268688899124530778e+01,-2.867277868415499853e+01,-4.068852942497119152e+00,-3.974100293666496242e+01,-2.622159951624176699e+01,-3.001381577312806925e+01,-1.523107520678235716e+01
3.206301455091294272e+00,2.470566483570007854e+00,-1.589624458634782478e+01,-1.949143451430106921e+00,-9.314296214360300752e+00,-9.315989672775941699e+00,-8.457093781829707169e+00,1.782262090823349965e-01,-1.197797070590390156e+01,-1.265046757503137087e+01,-2.815166379206949188e+01,-4.044680143783853765e+00,-3.883614271567726206e+01,-2.592441236559707107e+01,-2.897328308913879269e+01,-1.481315240695622748e+01
3.323971996436074772e+00,2.213970605083975585e+00,-1.615523425832392235e+01,-2.187366886770214069e+00,-9.434669586124062590e+00,-9.905931167501567103e+00,-8.572425540100395480e+00,2.452218746671634975e-01,-1.199918001350000551e+01,-1.269619329341614389e+01,-2.774802336104185230e+01,-4.086215014309395599e+00,-3.802289675443696382e+01,-2.575366584264542880e+01,-2.810219822615022167e+01,-1.444616387598860641e+01
3.352005658577257741e+00,1.898588716244161478e+00,-1.648204313318074909e+01,-2.506525079252654109e+00,-9.684040528138648796e+00,-1.046119237621032738e+01,-8.765784920687455184e+00,2.325150869137919685e-01,-1.207179339227606185e+01,-1.281497678361948900e+01,-2.745940278222301245e+01,-4.179768660164479677e+00,-3.731713294895938304e+01,-2.569831806336699032e+01,-2.741734733933493118e+01,-1.413099132463707264e+01
3.285872850990892768e+00,1.534873530069271297e+00,-1.686586670727546533e+01,-2.893437606278584262e+00,-1.004690673062588502e+01,-1.095695192380871497e+01,-9.024173494313490806e+00,1.505814193935712808e-01,-1.218571279468526747e+01,-1.299700242965739605e+01,-2.727926787394318353e+01,-4.310048833841626958e+00,-3.673222455497553796e+01,-2.574382734758123803e+01,-2.692891880994854148e+01,-1.386777878595915148e+01
3.128132667547995460e+00,1.137212296869354766e+00,-1.729076836967071173e+01,-3.329951700932722858e+00,-1.050020328214092302e+01,-1.137006811735732903e+01,-9.329428410628853641e+00,1.377893898918358673e-02,-1.232829540898879195e+01,-1.322689851032439812e+01,-2.719302610194017333e+01,-4.459151397358848357e+00,-3.627443699257840137e+01,-2.586756325288339653e+01,-2.663424100116851889e+01,-1.365235938428952167e+01
2.887699425220669358e+00,7.227205702311945146e-01,-1.773855708455591085e+01,-3.794764971945665089e+00,-1.101662920747298635e+01,-1.168236983864427359e+01,-9.660391163084153021e+00,-1.616977165175610409e-01,-1.248767507385388242e+01,-1.348851630991462258e+01,-2.718191314186073981e+01,-4.609409995858085196e+00,-3.594515376857235367e+01,-2.604405239413038231e+01,-2.652150652337007131e+01,-1.347887278528278721e+01
2.579632936366293983e+00,3.104204871845444025e-01,-1.818880117946880404e+01,-4.264052745522755039e+00,-1.156505901993432950e+01,-1.188051749380044164e+01,-9.993099561105312389e+00,-3.578662972168249468e-01,-1.265235197427279878e+01,-1.376395481361706175e+01,-2.722314181450705917e+01,-4.742766727017496464e+00,-3.574026990595418596e+01,-2.624515819450003207e+01,-2.657000724477975595e+01,-1.333919281058253326e+01
2.223682607645729448e+00,-8.023006734034954235e-02,-1.862116875828920470e+01,-4.713448601090776791e+00,-1.211360753817454494e+01,-1.195801597829790097e+01,-1.030315416420679853e+01,-5.569512901501703084e-01,-1.281304750446972385e+01,-1.403656086826487837e+01,-2.729271923712375880e+01,-4.843106051929309430e+00,-3.565161395138822087e+01,-2.644366499022745032e+01,-2.675287725558073504e+01,-1.322450164828268093e+01
1.843204457264468576e+00,-4.304063012446643910e-01,-1.901557305404666209e+01,-5.119104558155772366e+00,-1.263035671452402653e+01,-1.191451240760770602e+01,-1.056651998977938334e+01,-7.417566955889838276e-01,-1.296182346984395295e+01,-1.428940375999883372e+01,-2.736522656724714864e+01,-4.895886157790208415e+00,-3.566600071060535981e+01,-2.661272633791550390e+01,-2.703681568148650172e+01,-1.312441261594365649e+01
1.462995852530761809e+00,-7.235329576534974549e-01,-1.935540911751583337e+01,-5.460086646717300596e+00,-1.308738290452781605e+01,-1.175766252068702045e+01,-1.076212460175135455e+01,-8.977359798090125409e-01,-1.309524655161206041e+01,-1.451073159363124887e+01,-2.741920624340911417e+01,-4.890730454305779240e+00,-3.576951790442493007e+01,-2.673227766840986774e+01,-2.738925228669916123e+01,-1.303058276559870343e+01
1.107907762957063724e+00,-9.461851938847067878e-01,-1.962749771389460207e+01,-5.719162983458751626e+00,-1.346123407822635976e+01,-1.150133179539071193e+01,-1.087211381299611723e+01,-1.012775457267965695e+00,-1.321328652815170912e+01,-1.469276192256456248e+01,-2.743781637438565468e+01,-4.820337216461485497e+00,-3.594821025674760051e+01,-2.678912514564698100e+01,-2.778079946464035288e+01,-1.293659413270144576e+01
8.008248775147039922e-01,-1.089211766479024845e+00,-1.982343560345818290e+01,-5.884221945612315707e+00,-1.373495566528751510e+01,-1.116558698480188383e+01,-1.088397909742255365e+01,-1.078821981593676149e+00,-1.331926709697371436e+01,-1.483228108264935940e+01,-2.740963431834272512e+01,-4.682201005133432403e+00,-3.618830885222978111e+01,-2.677740092957954232e+01,-2.818564882270531058e+01,-1.283816466929557265e+01
5.612016252089500057e-01,-1.148272581268732218e+00,-1.993977109376814738e+01,-5.948706703101825255e+00,-1.389863474443580138e+01,-1.077492049505459271e+01,-1.079059310691647688e+01,-1.091574803538070348e+00,-1.341915368288406363e+01,-1.493053483903697831e+01,-2.732988804948314154e+01,-4.477714156729007300e+00,-3.647783164055511662e+01,-2.669924569235789491e+01,-2.858457786758040697e+01,-1.273366149801490010e+01
4.035046272894451391e-01,-1.124299702688603020e+00,-1.997870188359887322e+01,-5.912315904103413011e+00,-1.395051627844200937e+01,-1.035731468559430546e+01,-1.059143104890533493e+01,-1.051269420091647255e+00,-1.352130746627545754e+01,-1.499359519251370187e+01,-2.720099813248934240e+01,-4.213107744727412118e+00,-3.680720613036449862e+01,-2.656483933448843970e+01,-2.896570999258890211e+01,-1.262448102524115257e+01
3.364451313161209711e-01,-1.023295631754341350e+00,-1.994661724680764792e+01,-5.780703043484298753e+00,-1.389576492249304884e+01,-9.941323640932374417e+00,-1.029202839907334877e+01,-9.618022262936136713e-01,-1.363395978612946280e+01,-1.502905270682073890e+01,-2.703036973842717572e+01,-3.897813070800494106e+00,-3.716799975293199054e+01,-2.638916014842238411e+01,-2.932282428534272967e+01,-1.251331025684380194e+01
3.622000944266057232e-01,-8.560685111263715008e-01,-1.985364641443204547e+01,-5.565373370333389857e+00,-1.374616301238541283e+01,-9.554702429343530312e+00,-9.904685821215434061e+00,-8.311634105617553558e-01,-1.376379713336276289e+01,-1.504409919732707834e+01,-2.682801993939549234e+01,-3.545054130148507898e+00,-3.755076616224721420e+01,-2.618872004795270314e+01,-2.965107679538050789e+01,-1.240258601325716192e+01
4.762388730107280921e-01,-6.374898643977466861e-01,-1.971331429345123354e+01,-5.282790689615556978e+00,-1.351947199014099610e+01,-9.222714767514393230e+00,-9.447050622850282409e+00,-6.702561534799316156e-01,-1.391596121508454509e+01,-1.504651510002478787e+01,-2.660762059742540941e+01,-3.170550153971294804e+00,-3.794727166839593480e+01,-2.598263116018449637e+01,-2.995021394295882899e+01,-1.229570070216774624e+01
6.676667236217053158e-01,-3.854901200970655140e-01,-1.954107858992183111e+01,-4.953257520138736325e+00,-1.323775243610580077e+01,-8.966399118739857954e+00,-8.941632166766684264e+00,-4.924914890584726201e-01,-1.409209554147453147e+01,-1.504190122968944898e+01,-2.638315367367890119e+01,-2.792118190616392326e+00,-3.834793699460137617e+01,-2.578828819635365122e+01,-3.021948900736213517e+01,-1.219488288385324992e+01
9.199892094650614638e-01,-1.197871628211313322e-01,-1.935316864488649102e+01,-4.599469468329870026e+00,-1.292566438121585470e+01,-8.801075681470035050e+00,-8.413938287882729128e+00,-3.124059967719681197e-01,-1.428987946610128645e+01,-1.503330965608023462e+01,-2.616815839425299117e+01,-2.428119274937761585e+00,-3.874238215274462505e+01,-2.562061047274637815e+01,-3.045805329193209587e+01,-1.210127165911900882e+01
1.212116127805119348e+00,1.393684613782051329e-01,-1.916594529777947997e+01,-4.245415345089632808e+00,-1.260927659838473680e+01,-8.736026642130376274e+00,-7.891787952738874345e+00,-1.452607550568494332e-01,-1.450337757294970764e+01,-1.502147346696887986e+01,-2.597472897878524734e+01,-2.097423966588467081e+00,-3.911919731169221137e+01,-2.549083973055789443e+01,-3.066341096410690170e+01,-1.201480765750449464e+01
1.519846028418457173e+00,3.726441753223284081e-01,-1.899540852832584292e+01,-3.914843811548681440e+00,-1.231475796204769146e+01,-8.774045627354785992e+00,-7.402907579988318609e+00,-5.410155581702547067e-03,-1.472457995185729729e+01,-1.500727739512569059e+01,-2.581555821355204472e+01,-1.817784671263054541e+00,-3.946952396848058697e+01,-2.540941031191168520e+01,-3.083685392428401428e+01,-1.193648545562560059e+01
1.817814151797470856e+00,5.630853562728628248e-01,-1.885484573491595128e+01,-3.629396993108813696e+00,-1.206536016430321645e+01,-8.910482919311773387e+00,-6.973620042367319805e+00,9.450341886112312295e-02,-1.494146243128502149e+01,-1.498773174266365871e+01,-2.569908671732674676e+01,-1.604823417020099896e+00,-3.978310454952532638e+01,-2.538018186116611119e+01,-3.097623761874907444e+01,-1.186520777165042162e+01
2.081068099935814875e+00,6.971956711795268546e-01,-1.875532792587024034e+01,-3.407404271378103200e+00,-1.188102003444965504e+01,-9.134551785978462846e+00,-6.626951713910080421e+00,1.444387414435639450e-01,-1.514079611279851179e+01,-1.496006378731994069e+01,-2.563265641211998158e+01,-1.471343453407404578e+00,-4.005240389675802248e+01,-2.540477415124644978e+01,-3.108189011916043754e+01,-1.180067702917406081e+01
2.287114652629190559e+00,7.659742795163597684e-01,-1.870424555961703561e+01,-3.262545099228258749e+00,-1.177625752978997653e+01,-9.429502834644598153e+00,-6.381435739122474082e+00,1.376442189732998145e-01,-1.530777969876109168e+01,-1.491973952576536711e+01,-2.561982475444738583e+01,-1.426542326693624574e+00,-4.027050368482446885e+01,-2.547961791190378733e+01,-3.115253830383824507e+01,-1.174174077489746892e+01
2.417532836899459081e+00,7.655096160441718922e-01,-1.870526891863334740e+01,-3.203105447304350317e+00,-1.175957488515598470e+01,-9.773885016858244512e+00,-6.249671467798093794e+00,7.132728608385718871e-02,-1.542790254369915459e+01,-1.486247597016510547e+01,-2.566186457423154366e+01,-1.475272688831187118e+00,-4.043327061528550104e+01,-2.559854255881501572e+01,-3.118875121876802936e+01,-1.168786026019644630e+01
2.459640954443603533e+00,6.974002717345082480e-01,-1.875665956585984162e+01,-3.231293148377962776e+00,-1.183149720776196467e+01,-1.014199543560509298e+01,-6.237984125723182061e+00,-5.329596923107793316e-02,-1.548555915609986755e+01,-1.478003819450765377e+01,-2.575304452229564944e+01,-1.617568033559198870e+00,-4.053455250730168302e+01,-2.574754314249193143e+01,-3.118484099667468357e+01,-1.163559526706759151e+01
2.407077602074998435e+00,5.683151713828680229e-01,-1.885350042490271960e+01,-3.343622740893754219e+00,-1.198653770754152248e+01,-1.050711085246496523e+01,-6.346042303531906903e+00,-2.313330467566023785e-01,-1.546847799912556809e+01,-1.466659837970369651e+01,-2.588612490334279315e+01,-1.849476979973873281e+00,-4.057150537906148458e+01,-2.591233173258313727e+01,-3.113725430644032244e+01,-1.158290217259630239e+01
2.260756780410488886e+00,3.896956695861955033e-01,-1.898648901018267665e+01,-3.530722946507226734e+00,-1.221202804171685052e+01,-1.084194674766821720e+01,-6.566767983643954310e+00,-4.543039862343496438e-01,-1.536627734000398426e+01,-1.451508605606717417e+01,-2.604895033692181983e+01,-2.162578701825289329e+00,-4.054077872769261148e+01,-2.607439863643215006e+01,-3.103853328191853223e+01,-1.152619348724778625e+01
2.028667062627389939e+00,1.767142308544511486e-01,-1.914388760709552528e+01,-3.778384934657828431e+00,-1.249028231559209701e+01,-1.112143162410216135e+01,-6.886806065394130982e+00,-7.109353033503005292e-01,-1.517337016045802045e+01,-1.432137001416575295e+01,-2.622838476979797306e+01,-2.545005316113348570e+00,-4.044187996359804771e+01,-2.621648797956703092e+01,-3.088305804565797885e+01,-1.146312414001046420e+01
1.725604135152098317e+00,-5.281690728918775335e-02,-1.931162493135238378e+01,-4.068531576186491527e+00,-1.279911061621195323e+01,-1.132383606756001093e+01,-7.287689331883468569e+00,-9.880060578773917079e-01,-1.488854491904164057e+01,-1.408259452563100744e+01,-2.640897246966117606e+01,-2.982022265887167123e+00,-4.027495079316658178e+01,-2.632096587357809270e+01,-3.066370750768712128e+01,-1.139105982496728942e+01
1.371761610006164478e+00,-2.800507226350545942e-01,-1.947650787608237621e+01,-4.381181175976272435e+00,-1.311559003305763937e+01,-1.143371665974666485e+01,-7.747001126733390031e+00,-1.271507471870886752e+00,-1.451911043715366745e+01,-1.380409483053240827e+01,-2.658015567901609799e+01,-3.457676493539007634e+00,-4.004721925138245808e+01,-2.637880965269519606e+01,-3.038284839778341961e+01,-1.131212883615625842e+01
9.920437752849882163e-01,-4.861919231461342417e-01,-1.962477207456190698e+01,-4.695026125320692856e+00,-1.341534103930343313e+01,-1.144088805904882733e+01,-8.239377389832977627e+00,-1.547010858805034861e+00,-1.407728544470323762e+01,-1.349321638728909534e+01,-2.673163603406315403e+01,-3.954343674410148779e+00,-3.976766908350793983e+01,-2.638340986386563003e+01,-3.004464407177291463e+01,-1.122890727800475297e+01
6.138491708166364802e-01,-6.543101157198969453e-01,-1.974539390665317740e+01,-4.989623156402758219e+00,-1.367655984815605663e+01,-1.134307001775094825e+01,-8.738553625349204879e+00,-1.801339746442942591e+00,-1.358312127118621682e+01,-1.316514034292751489e+01,-2.685940309111808233e+01,-4.455098449154358597e+00,-3.945199147928961025e+01,-2.633775938908429737e+01,-2.966318382951445898e+01,-1.114840647894299330e+01
2.656754393784803714e-01,-7.704019089236315843e-01,-1.982921937198413787e+01,-5.246178380068762692e+00,-1.387990231625574467e+01,-1.114452148961093769e+01,-9.218529382082117252e+00,-2.022960051827131345e+00,-1.306126336083620387e+01,-1.283806877423842963e+01,-2.696256094825155714e+01,-4.943501770107950222e+00,-3.911865158352495797e+01,-2.624965767141397777e+01,-2.925685297307423482e+01,-1.107891595083889058e+01
-2.520950849470882105e-02,-8.247473049613822660e-01,-1.987101985738318533e+01,-5.449371745960522873e+00,-1.401138217365379113e+01,-1.085686069483082505e+01,-9.655400748954280132e+00,-2.203079037735428791e+00,-1.254191747986980232e+01,-1.253615672499644518e+01,-2.704697820481306181e+01,-5.405305618404499413e+00,-3.879172486115930951e+01,-2.613583874507935079e+01,-2.885332759622253818e+01,-1.103230630315150052e+01
