2.141863852220751596e+00,-2.852673156885666028e+00,-9.624913307667096518e+00,-3.695981848427539518e+00,-1.408839105535471958e+01,-5.039630439700215625e-01,-3.900268254463464590e+00,-4.193168867224673413e+00,-5.206255940453203834e+00,-7.173484762888152844e+00,-1.289743421295300152e+01,-1.554580188158742882e+00,-1.645357452488316596e+01,-1.522967438463692602e+01,-1.184645959583677666e+01,-1.850118066651732285e+00
1.866784414612849385e+00,-2.825618741097358999e+00,-9.460723658673437342e+00,-3.639205469019653805e+00,-1.410119762702074198e+01,-2.745592385930648582e-01,-3.619069444419452886e+00,-4.166691995460422682e+00,-5.043837332745504831e+00,-7.309370636066432780e+00,-1.308140297188619527e+01,-1.528741623988938425e+00,-1.718555629368789894e+01,-1.531478852777594390e+01,-1.288273478000978933e+01,-2.423618709180489716e+00
1.644966620524050072e+00,-2.743554743869021095e+00,-9.240005752584735887e+00,-3.533685293431702235e+00,-1.405301107258187088e+01,-2.782414878934158509e-02,-3.341827900474998003e+00,-4.074299532897915022e+00,-4.848837625659945694e+00,-7.385276648544644829e+00,-1.321228557218584498e+01,-1.523351689958031940e+00,-1.785681753653387105e+01,-1.528997591781744347e+01,-1.380084397127584950e+01,-2.975419719989796263e+00
1.490795050451448223e+00,-2.608311054434740761e+00,-8.966075114651523847e+00,-3.384143017583203239e+00,-1.393992384745596524e+01,2.354930286973497822e-01,-3.079523110008126174e+00,-3.916601984205172471e+00,-4.618674071615480159e+00,-7.393542410762798056e+00,-1.327787616816922700e+01,-1.536910664679105309e+00,-1.843944856476998240e+01,-1.514996355001858674e+01,-1.456058025537881306e+01,-3.492228332921090583e+00
1.416312840695733044e+00,-2.421423512406708944e+00,-8.645403761169557555e+00,-3.195123203995857253e+00,-1.375966946377537070e+01,5.116183102776199476e-01,-2.842259651459731806e+00,-3.696678215263699219e+00,-4.355608730871090906e+00,-7.334512135864111215e+00,-1.327179859262263051e+01,-1.567882867425710369e+00,-1.891421125393850033e+01,-1.489918783741061858e+01,-1.513703336985737202e+01,-3.967054300144380541e+00
1.430748682495684321e+00,-2.184102718648603059e+00,-8.287166194211220471e+00,-2.970776804212487576e+00,-1.351166326982455246e+01,7.938009039956934743e-01,-2.638978623175705529e+00,-3.420069263176863661e+00,-4.066693934610027483e+00,-7.216041053316854637e+00,-1.319333057291142097e+01,-1.614830076974209661e+00,-1.927060760596921440e+01,-1.455091252310756289e+01,-1.552032874507950311e+01,-4.398616040195150845e+00
1.540041064912130331e+00,-1.897312596521537387e+00,-7.903047125018373364e+00,-2.714813910089442839e+00,-1.319746829918771702e+01,1.072175499147490996e+00,-2.477089776299872703e+00,-3.094639850088380051e+00,-3.764144504518268874e+00,-7.053910521205075668e+00,-1.304817944152660303e+01,-1.676664838825528303e+00,-1.950775172939934876e+01,-1.412725567603014376e+01,-1.571669857490991262e+01,-4.791414618820554416e+00
1.746643260774768169e+00,-1.561889244626287976e+00,-7.506605807258347696e+00,-2.430411310382520895e+00,-1.282082334107639809e+01,1.334108615904788131e+00,-2.362163186135236792e+00,-2.730311045049992558e+00,-3.464801542945486368e+00,-6.870701330987357025e+00,-1.284791941616339450e+01,-1.752704111905286855e+00,-1.963372311817338556e+01,-1.365767138408610748e+01,-1.574702366949107279e+01,-5.154692597922686303e+00
2.049412509320625464e+00,-1.178785286438019497e+00,-7.112881029832530011e+00,-2.120249584569566359e+00,-1.238795047578873998e+01,1.564498349257135601e+00,-2.297609911305018127e+00,-2.338604351346156740e+00,-3.189918945711105458e+00,-6.695396850984654868e+00,-1.261026161577890470e+01,-1.842790644749237039e+00,-1.966558986886198923e+01,-1.317823656852683278e+01,-1.564646493728545451e+01,-5.502015065067075383e+00
2.443872070822239451e+00,-7.491597166105448125e-01,-6.737197262654369467e+00,-1.786423865059784344e+00,-1.190695720668568214e+01,1.746859232698085851e+00,-2.284389319462619028e+00,-1.931951307321901012e+00,-2.963478858850245423e+00,-6.560526896828589472e+00,-1.235706569918071906e+01,-1.946907501030976650e+00,-1.962716749759449542e+01,-1.272860341768948800e+01,-1.546042807446960943e+01,-5.849161027390372247e+00
2.922383482572988189e+00,-2.746497172363095984e-01,-6.394608237061963685e+00,-1.430657838452623842e+00,-1.138789995910584452e+01,1.863975215777215588e+00,-2.320913184453451628e+00,-1.523109149940218288e+00,-2.811317892891967318e+00,-6.500861892134927267e+00,-1.211371983038419309e+01,-2.065224299758831261e+00,-1.954791447684857175e+01,-1.235046540181476971e+01,-1.524246068802883691e+01,-6.213160123037333449e+00
3.474639194604483450e+00,2.424387849757687619e-01,-6.098733920966285638e+00,-1.054341628790390395e+00,-1.084204259309589524e+01,1.899187411859236896e+00,-2.402999283669054797e+00,-1.124444470589794243e+00,-2.759090675769826362e+00,-6.550244428231507321e+00,-1.190681944738769360e+01,-2.197679959209501543e+00,-1.946004970182712768e+01,-1.208421664479377178e+01,-1.504929322563662275e+01,-6.610120283459337998e+00
4.088090912143423239e+00,7.989220605876923287e-01,-5.861146431974519899e+00,-6.587526724403218736e-01,-1.028153292287342069e+01,1.837350072938326750e+00,-2.524030160173482251e+00,-7.471916099275159873e-01,-2.830830964449554621e+00,-6.739561496340632729e+00,-1.176279966890631101e+01,-2.343862851924757518e+00,-1.939660957892170856e+01,-1.196690595486051301e+01,-1.493746639385790331e+01,-7.053984366565985376e+00
4.748603306637094512e+00,1.390596564654756229e+00,-5.690336413974698360e+00,-2.452046495350632682e-01,-9.718463180449965932e+00,1.666183031743923681e+00,-2.675212123721627311e+00,-4.008141328582772722e-01,-3.046590095939998744e+00,-7.093292066705001453e+00,-1.170509395373022699e+01,-2.502584323823066725e+00,-1.938796450142451988e+01,-1.202863550387566427e+01,-1.495755503475457360e+01,-7.554293250836796147e+00
5.440841296655491988e+00,2.011988022187376046e+00,-5.591661830834116387e+00,1.845039438391182784e-01,-9.164803506565542435e+00,1.376817150589010108e+00,-2.846196051846092701e+00,-9.263642983644215789e-02,-3.421531399778672711e+00,-7.628587532268568339e+00,-1.175339268009665084e+01,-2.672101660562553604e+00,-1.946051003271284685e+01,-1.229157745131137958e+01,-1.515188832674613906e+01,-8.115855033831783416e+00
6.148951353097695360e+00,2.656323600581712352e+00,-5.566692571050922744e+00,6.279083967633969365e-01,-8.631510800668451111e+00,9.648927108447367118e-01,-3.025554575122574974e+00,1.726899201117593208e-01,-3.964130911118004086e+00,-8.352802283598252941e+00,-1.192147190213086461e+01,-2.849716350515451246e+00,-1.963396688979908333e+01,-1.276747668097696220e+01,-1.555027854516238328e+01,-8.737383511615881559e+00
6.856929968319340318e+00,3.315424827158905074e+00,-5.613634955650285363e+00,1.081427230344207402e+00,-8.128556937784445324e+00,4.307077202298978946e-01,-3.201640828612021039e+00,3.932469231749209371e-01,-4.675816203582656705e+00,-9.263543432983825099e+00,-1.221704837082971373e+01,-3.032131452244501091e+00,-1.992086909771862935e+01,-1.345765774240915391e+01,-1.616923614417066091e+01,-9.411986633021582449e+00
7.549063287914414389e+00,3.979766402838644357e+00,-5.727428624288123160e+00,1.540122667612674690e+00,-7.664418308711953287e+00,-2.203682420488437543e-01,-3.363340934554074124e+00,5.699128833041786635e-01,-5.550144426795480257e+00,-1.034787128751991681e+01,-1.264078886867725871e+01,-3.215350849192830651e+00,-2.032532081791304179e+01,-1.435218815040056661e+01,-1.701014397839448122e+01,-1.012699147032199143e+01
8.210218572354625266e+00,4.638505725134942637e+00,-5.900561540158266283e+00,1.997425354278716370e+00,-7.246317471756058559e+00,-9.782821786146449483e-01,-3.500891210678936716e+00,7.060957145368833565e-01,-6.573417157032398705e+00,-1.158392142805824854e+01,-1.318728343325435759e+01,-3.395161427444801205e+00,-2.084390629866584277e+01,-1.543140695143125285e+01,-1.806093556764885122e+01,-1.086549312296108383e+01
8.826278145225980865e+00,5.279721459204846035e+00,-6.123393952652536498e+00,2.445127978253797352e+00,-6.879805092049434911e+00,-1.828254976714592139e+00,-3.606514729138139863e+00,8.075336285632364053e-01,-7.724547767349758232e+00,-1.294101180608504542e+01,-1.384474943071265862e+01,-3.566966538882600624e+00,-2.146551369559244193e+01,-1.666613861499229898e+01,-1.929617201546679794e+01,-1.160683549168953377e+01
9.384298507744667006e+00,5.890659787671114422e+00,-6.385267791017633421e+00,2.873237024942677742e+00,-6.569154170919309976e+00,-2.751671942250519365e+00,-3.675239927700588716e+00,8.815817316288683259e-01,-8.976390965197852623e+00,-1.438211397158051952e+01,-1.459650728073676973e+01,-3.726428991377462197e+00,-2.217296854248530735e+01,-1.801995959156901250e+01,-2.067991922339309951e+01,-1.232853440615061302e+01
9.872871477216165204e+00,6.458142373308715101e+00,-6.674981531993573469e+00,3.270279443965127264e+00,-6.317071359622218552e+00,-3.726509742078091492e+00,-3.705244534124704003e+00,9.367824099061143883e-01,-1.029639293268309252e+01,-1.586486379673553415e+01,-1.542130700372476326e+01,-3.869407610810512210e+00,-2.294366978136281432e+01,-1.945030041023236578e+01,-2.216721665904149674e+01,-1.300716448644741163e+01
1.028225941851118463e+01,6.968917959007362661e+00,-6.981771720091422218e+00,3.623476736242610130e+00,-6.125133918799505750e+00,-4.728524562394385455e+00,-3.698259379516114720e+00,9.819875156575257336e-01,-1.164834655939096386e+01,-1.734431670537544434e+01,-1.629501968576694892e+01,-3.992460777800335592e+00,-2.375161340816241662e+01,-2.091107095567791774e+01,-2.370760225355357065e+01,-1.362024973335971545e+01
1.060469794773175423e+01,7.410220807411790567e+00,-7.295574190122859015e+00,3.919395613885739316e+00,-5.993485754136855803e+00,-5.731821982524518688e+00,-3.659446266287081251e+00,1.025765577264437844e+00,-1.299331021419338938e+01,-1.877406505129706105e+01,-1.719092407797806032e+01,-4.092710215919190375e+00,-2.456802153731617366e+01,-2.235379299897680738e+01,-2.524658740027655668e+01,-1.414683563494970997e+01
1.083441098210473363e+01,7.770162257848598486e+00,-7.607981448105379130e+00,4.144354056971016220e+00,-5.921444671808385074e+00,-6.710357950560398521e+00,-3.597420911247583675e+00,1.075458866734070540e+00,-1.429180134406319347e+01,-2.010923865860915782e+01,-1.808156416205914496e+01,-4.168464820086017042e+00,-2.536347570511093252e+01,-2.373045840517340821e+01,-2.672923122140513641e+01,-1.456917833469446677e+01
1.096786517210269807e+01,8.038303119710183964e+00,-7.912348269069894968e+00,4.285200808561585362e+00,-5.907358034605397989e+00,-7.638657928939350583e+00,-3.523545053640554592e+00,1.136742866445520139e+00,-1.550510379854524778e+01,-2.130789454620864376e+01,-1.893944134181547412e+01,-4.218919361433030701e+00,-2.610899485858811531e+01,-2.499504099866066298e+01,-2.810226946080697985e+01,-1.487329096677455098e+01
1.100383937320598982e+01,8.206083307030182183e+00,-8.204315535731291575e+00,4.329966131847287514e+00,-5.949175195926587278e+00,-8.493202168415574960e+00,-3.451403267939904040e+00,1.212897127548467680e+00,-1.659745083888069672e+01,-2.233371834186617022e+01,-1.973882091917685599e+01,-4.244635548190892393e+00,-2.677803289080211968e+01,-2.610615863118778179e+01,-2.931751138439289051e+01,-1.505016576908199610e+01
1.094355075539851363e+01,8.267292752895681218e+00,-8.481600055638395474e+00,4.268716363819288873e+00,-6.044399308315302477e+00,-9.253094865829995186e+00,-3.395731786316017242e+00,1.304606009631920305e+00,-1.753724947630823294e+01,-2.315708919993222281e+01,-2.045631847472379761e+01,-4.247196656772770140e+00,-2.734741753228765049e+01,-2.702833387217419059e+01,-3.033356093034227996e+01,-1.509590882738372031e+01
1.079057901605787428e+01,8.218371516423673029e+00,-8.744416299938652770e+00,4.094171429119106698e+00,-6.190570582331158533e+00,-9.901181505826048834e+00,-3.371435064805013759e+00,1.409652402883144529e+00,-1.829898444053774753e+01,-2.375727836459034492e+01,-2.107257591977357336e+01,-4.229405681848927401e+00,-2.779919144011402210e+01,-2.773430832319759531e+01,-3.111876734695860947e+01,-1.501248039094277331e+01
1.055095514596579953e+01,8.058776365088450078e+00,-8.994743061951275820e+00,3.802553091952252551e+00,-6.385093681162430812e+00,-1.042428660361444415e+01,-3.392206153653299694e+00,1.523170894653081753e+00,-1.886391772264404665e+01,-2.412268412172266352e+01,-2.157256837639772584e+01,-4.194717462410618936e+00,-2.812115439794730065e+01,-2.820569264055865943e+01,-3.165226460170874034e+01,-1.480727855951056426e+01
1.023300199099568175e+01,7.791083471588990506e+00,-9.236101991775436559e+00,3.393987718392879493e+00,-6.625450405680892274e+00,-1.081378837414514926e+01,-3.469553006255526206e+00,1.637810814282426808e+00,-1.922102567355913649e+01,-2.425143918918097796e+01,-2.194620782249669588e+01,-4.147266250499912488e+00,-2.830745512788248064e+01,-2.843379466494704033e+01,-3.192479865749033507e+01,-1.449280098334638645e+01
9.847294792251057416e+00,7.421084416727506294e+00,-9.472784892109025634e+00,2.873021550873725349e+00,-6.908925323429010668e+00,-1.106540234435646930e+01,-3.611584859996389341e+00,1.744310313318841343e+00,-1.936696281051338886e+01,-2.415064086657401532e+01,-2.218807578354146415e+01,-4.091207646959200694e+00,-2.835840761896178464e+01,-2.841936022258741446e+01,-3.193838381369203816e+01,-1.408564443401537325e+01
9.406310816135984965e+00,6.957683995784647024e+00,-9.709350787485625744e+00,2.248697567793785268e+00,-7.232632485659390653e+00,-1.117924941227665059e+01,-3.822248827780728941e+00,1.832066133038080524e+00,-1.930610443893277051e+01,-2.383580731926694085e+01,-2.229737113733958509e+01,-4.030631851375998664e+00,-2.828024693278675272e+01,-2.817233403615029630e+01,-3.170569697739600556e+01,-1.360558546643519406e+01
8.924211520677076237e+00,6.412727759819595974e+00,-9.949682572377135159e+00,1.534647543590091701e+00,-7.593013092444504508e+00,-1.115917178655177544e+01,-4.100528681746138382e+00,1.890117356522086123e+00,-1.904954256419599190e+01,-2.332891695168165924e+01,-2.227683386410381772e+01,-3.968868665251038763e+00,-2.808383952809352024e+01,-2.771032183211027444e+01,-3.124786309855082322e+01,-1.307388755483316878e+01
8.416297174045960006e+00,5.800544997366454680e+00,-1.019650592932305955e+01,7.486304944675454820e-01,-7.985844918337165588e+00,-1.101239184444242269e+01,-4.440354091078121179e+00,1.907736913641103982e+00,-1.861433170525870651e+01,-2.265697466640383340e+01,-2.213206645512504167e+01,-3.908490367467118087e+00,-2.778360735690124272e+01,-2.705739795867735964e+01,-3.059234127878938736e+01,-1.251205373735423620e+01
7.898421201078360099e+00,5.137494373913011003e+00,-1.045086946001210571e+01,-8.804160011997108626e-02,-8.406049712838830956e+00,-1.074883405424896665e+01,-4.830505752740780423e+00,1.875417707767604414e+00,-1.802236611059170457e+01,-2.185030966580162115e+01,-2.187089185298799521e+01,-3.850942877104977846e+00,-2.739654693165734756e+01,-2.624273944942530079e+01,-2.977112643987209495e+01,-1.194067572732189930e+01
7.386304286123861473e+00,4.441334186467367218e+00,-1.071193877081104873e+01,-9.514292162296347222e-01,-8.847720925232611222e+00,-1.038056623943528756e+01,-5.255222340109781953e+00,1.785575789429533655e+00,-1.729923381603931887e+01,-2.094097794093661946e+01,-2.150268808760471018e+01,-3.796635305519453052e+00,-2.694102098056689343e+01,-2.529910471879633604e+01,-2.881856495241807892e+01,-1.137838412003509525e+01
6.894902840729091764e+00,3.730582857236730554e+00,-1.097679308434481271e+01,-1.815942260921485030e+00,-9.304039749535657933e+00,-9.921069462758460134e+00,-5.694821937622347008e+00,1.633361553265348709e+00,-1.647284277916357809e+01,-1.996116974555692991e+01,-2.103787355260256220e+01,-3.744783700059993947e+00,-2.643591555474958099e+01,-2.426138123945296954e+01,-2.776975582045968949e+01,-1.084110915729274360e+01
6.437558126717387808e+00,3.023704244423843779e+00,-1.124076807565750258e+01,-2.655639611972886005e+00,-9.767549527510526630e+00,-9.384815093527322460e+00,-6.126974119386755291e+00,1.417082544128595911e+00,-1.557237442015034112e+01,-1.894221951737367249e+01,-2.048778912468606705e+01,-3.693767975778881940e+00,-2.590003559318552462e+01,-2.316547780896927833e+01,-2.665928468791418027e+01,-1.034179834150748256e+01
6.025370218170431613e+00,2.338468770529452900e+00,-1.149773231032897947e+01,-3.445432566046071177e+00,-1.023034043322151021e+01,-8.786656966774319955e+00,-6.527849406010552968e+00,1.138658352389849471e+00,-1.462720510142466601e+01,-1.791378325265764104e+01,-1.986481542340849415e+01,-3.641160953730613326e+00,-2.535197426886151106e+01,-2.204740341757846522e+01,-2.552091860909222731e+01,-9.890449373113051834e+00
5.666534708631888684e+00,1.691205178115861685e+00,-1.174051491883846587e+01,-4.162367617519362462e+00,-1.068409304929470238e+01,-8.141250208505226738e+00,-6.873767776265466090e+00,8.037518921302193586e-01,-1.366555522999932037e+01,-1.690252961858536906e+01,-1.918183496765445284e+01,-3.584045926506167490e+00,-2.480919709860607369e+01,-2.094167680417654509e+01,-2.438596753536855388e+01,-9.493819294311098389e+00
5.365921430302028838e+00,1.096263028568575271e+00,-1.196145613229260363e+01,-4.786782856569215205e+00,-1.112041690403508731e+01,-7.462701878466520000e+00,-7.142658146983389855e+00,4.216907401386195131e-01,-1.271367885974868273e+01,-1.593182157835593848e+01,-1.845251144325640880e+01,-3.519301729158018865e+00,-2.428815108977217818e+01,-1.988067862227238791e+01,-2.328341596480472475e+01,-9.155883354644835492e+00
5.124711200423773150e+00,5.654585230872006818e-01,-1.215298479758371641e+01,-5.303320813679502699e+00,-1.153098584690518535e+01,-6.764199068117218161e+00,-7.315715062109598321e+00,5.058292245491924355e-03,-1.179489736356720186e+01,-1.502097257809330699e+01,-1.769093967817988045e+01,-3.443974825284064067e+00,-2.380363812858760397e+01,-1.889335895664492426e+01,-2.223887992553956039e+01,-8.877941515183570331e+00
4.940389737636779799e+00,1.077140847027835413e-01,-1.230816024810315312e+01,-5.701643416925494812e+00,-1.190773304763550833e+01,-6.057744208517198636e+00,-7.378648984066225935e+00,-4.307408077217167452e-01,-1.092894237464505558e+01,-1.418498699598781343e+01,-1.691158553487746374e+01,-3.355580182460231597e+00,-2.336866032431353091e+01,-1.800450679222795713e+01,-2.127440993187650520e+01,-8.659048444396649558e+00
4.806829942307565773e+00,-2.711709494360960981e-01,-1.242112767409481400e+01,-5.976925515508096254e+00,-1.224294242187009729e+01,-5.353992069151604305e+00,-7.322982074202787572e+00,-8.683956493771478602e-01,-1.013122785969475181e+01,-1.343391096354569925e+01,-1.612856520461194165e+01,-3.252436339873296056e+00,-2.299349583428882937e+01,-1.723343749072759579e+01,-2.040702767821162666e+01,-8.495983054912001009e+00
4.714656556974906820e+00,-5.685932971573492978e-01,-1.248785926303180815e+01,-6.130083420793017268e+00,-1.252975470209692865e+01,-4.662439491470072639e+00,-7.146785922349726761e+00,-1.289530212267361975e+00,-9.413148660566983850e+00,-1.277386231514282677e+01,-1.535628641850632725e+01,-3.134093359213740548e+00,-2.268633828352765036e+01,-1.659443926373913669e+01,-1.964993925630054150e+01,-8.384364008373850652e+00
4.651871693033153399e+00,-7.850472532791634706e-01,-1.250634422019883196e+01,-6.167593705623062306e+00,-1.276218872224164258e+01,-3.991406885406244776e+00,-6.855150349065665338e+00,-1.675773297998049527e+00,-8.781880601381546469e+00,-1.220680644691434225e+01,-1.460874045725870651e+01,-3.001525453231235652e+00,-2.245260315298096288e+01,-1.609598165169923689e+01,-1.901158883827933721e+01,-8.318742362541792446e+00
4.604607784587686936e+00,-9.238574090620828017e-01,-1.247699529128598428e+01,-6.101050570026879782e+00,-1.293551567451582329e+01,-3.348333765805362461e+00,-6.460099414055072486e+00,-2.009759895066287161e+00,-8.241026641118695650e+00,-1.173173976620399372e+01,-1.389991049573653292e+01,-2.857326397733594092e+00,-2.229553944601585513e+01,-1.574143310932926099e+01,-1.849686591145684744e+01,-8.293534540096695551e+00
4.558127007024786792e+00,-9.907580760952168220e-01,-1.240269212444481539e+01,-5.946340268324551204e+00,-1.304637750238288518e+01,-2.739947361173797891e+00,-5.980125336238458544e+00,-2.276135813473400660e+00,-7.791047106661054045e+00,-1.134513231361166419e+01,-1.324337517190252456e+01,-2.705781414855417566e+00,-2.221603851445741284e+01,-1.552911696663854180e+01,-1.810701911888736149e+01,-8.303308176687796305e+00
4.497764909590133975e+00,-9.934578247798846462e-01,-1.228899815355273795e+01,-5.722678960021704064e+00,-1.309322753752008417e+01,-2.172721176550871824e+00,-5.439198590822620361e+00,-2.462515905836878183e+00,-7.430426307456707846e+00,-1.104268934445748584e+01,-1.265305800585684537e+01,-2.552900893462518805e+00,-2.221383185491776047e+01,-1.545383994356025426e+01,-1.784174362615845766e+01,-8.343884147354165393e+00
4.410223082419356899e+00,-9.409253813765925401e-01,-1.214348460124258366e+01,-5.451231615214876314e+00,-1.307594490081184624e+01,-1.652699657619515206e+00,-4.865384059141526052e+00,-2.560056649416156738e+00,-7.155809179294454481e+00,-1.081896082390185398e+01,-1.214202689332189067e+01,-2.405928248645039069e+00,-2.228675251531479162e+01,-1.550653308416198151e+01,-1.769831444020855571e+01,-8.411891295583810546e+00
4.284509801408779239e+00,-8.428249225630217722e-01,-1.197557923483770637e+01,-5.153860020344632531e+00,-1.299617488974621793e+01,-1.185877073630023260e+00,-4.289276375019446697e+00,-2.564067933173276970e+00,-6.963183922159601913e+00,-1.066879743825962734e+01,-1.172286920457428749e+01,-2.273237716180535717e+00,-2.243166282209784157e+01,-1.567579213565108631e+01,-1.767316504400796262e+01,-8.505481621624092270e+00
4.113038316760857072e+00,-7.087735722300756436e-01,-1.179563413207265654e+01,-4.851643862813750374e+00,-1.285686136307087324e+01,-7.779653350235891107e-01,-3.742184983522269359e+00,-2.474312299604457976e+00,-6.848004675470608760e+00,-1.058687665820156631e+01,-1.140639935764027868e+01,-2.163692499453269136e+00,-2.264369152097182436e+01,-1.594768330641908705e+01,-1.776083882021439919e+01,-8.623603680965185703e+00
3.892372107965426764e+00,-5.478036498724883074e-01,-1.161435869630541617e+01,-4.563633508725782661e+00,-1.266228642969080731e+01,-4.344973726125040958e-01,-3.254198880483566647e+00,-2.294956927084709886e+00,-6.805948387245898346e+00,-1.056835184027709573e+01,-1.120147766538786982e+01,-2.086216464539411675e+00,-2.291660249319730269e+01,-1.630682516981430297e+01,-1.795469192683406590e+01,-8.766087317853411776e+00
3.623884356233045168e+00,-3.677577914201251019e-01,-1.144166608182166911e+01,-4.305531629442834074e+00,-1.241745420851855819e+01,-1.603339544364190683e-01,-2.852330325622229878e+00,-2.034343012470213097e+00,-6.832554068529184121e+00,-1.060773892331795309e+01,-1.111332564825243630e+01,-2.049011775758937226e+00,-2.324161580541213112e+01,-1.673578019569807651e+01,-1.824492065439205390e+01,-8.932403714681955265e+00
3.313804089138400855e+00,-1.750048149726453062e-01,-1.128635376161143355e+01,-4.088991540604505204e+00,-1.212833331697105166e+01,4.007411300586505298e-02,-2.559019450070923796e+00,-1.704672557212272288e+00,-6.924091062425652865e+00,-1.069999193014209382e+01,-1.114386113271761758e+01,-2.059377649177798197e+00,-2.360817425172105288e+01,-1.721664177343228275e+01,-1.861972749273724048e+01,-9.122006813877847620e+00
2.973202374836301232e+00,2.588758814988523227e-02,-1.115509275769378839e+01,-3.920905994090350788e+00,-1.180128998370561533e+01,1.632719634376762485e-01,-2.390673969817968647e+00,-1.321188242221144282e+00,-7.077082606111448015e+00,-1.083934508040525913e+01,-1.129045771996124614e+01,-2.122919170242193676e+00,-2.400312172920762777e+01,-1.773061920027208060e+01,-1.906386109395928585e+01,-9.333271686244607679e+00
2.617505808997346861e+00,2.322331377338784364e-01,-1.105219575057752834e+01,-3.803252459351519121e+00,-1.144326784277071596e+01,2.067165954618059853e-01,-2.356751794436917180e+00,-9.014310024447063086e-01,-7.288774663928358599e+00,-1.102016502271489173e+01,-1.154646841806426849e+01,-2.243346336929747054e+00,-2.441155868969524789e+01,-1.825944069774222456e+01,-1.955987858896122233e+01,-9.563751539482860053e+00
