9.298975780173845962e+00,1.524120144815513278e+00,-7.702417770461942759e+00,-2.925103951769060906e+00,-7.071185775552560671e+00,-6.255566365194655809e+00,-1.300736665698489780e+01,-6.590915773126609700e+00,-9.657814395527022810e+00,-1.512336616368332898e+01,-1.281858217438590053e+01,-8.064816434617965157e+00,-1.836114302127506903e+01,-1.513192750066121306e+01,-1.375440061792576785e+01,-9.092890466170711505e+00
9.366086225759698181e+00,1.361393464734711012e+00,-7.809114108093054618e+00,-2.912800132239318440e+00,-7.106870520784125844e+00,-6.590611764976697984e+00,-1.339929149302203726e+01,-6.530111497421848377e+00,-1.001986564198547569e+01,-1.554200902426127584e+01,-1.319693564402519570e+01,-8.028163979125713112e+00,-1.879352898844240727e+01,-1.552843101844037577e+01,-1.443152938661587825e+01,-9.421146660833155551e+00
9.307741840957710622e+00,1.198045354321266576e+00,-7.953139249118478915e+00,-2.860835905374373045e+00,-7.104158800558508347e+00,-6.963005280911205297e+00,-1.374738087194420544e+01,-6.459072502076976363e+00,-1.040238590661414975e+01,-1.594123627519641317e+01,-1.357545786426711842e+01,-7.964010634968736291e+00,-1.923363269359247596e+01,-1.588048201934858028e+01,-1.507023278032135849e+01,-9.768751007466308423e+00
9.123925495978031819e+00,1.034760779132338993e+00,-8.133173261572981261e+00,-2.775731166222036084e+00,-7.074184193240179219e+00,-7.366078580902650330e+00,-1.404798358459428265e+01,-6.382759156429243852e+00,-1.079930719508949721e+01,-1.632012262318622575e+01,-1.394758757710562058e+01,-7.874586154302773977e+00,-1.966850661892512875e+01,-1.618720170592482432e+01,-1.566134353236171251e+01,-1.012899450582062499e+01
8.820073307457459322e+00,8.717545173829350791e-01,-8.345166913427865651e+00,-2.666006492008271334e+00,-7.029281044309122706e+00,-7.789373379937616804e+00,-1.429807466367367397e+01,-6.305547558813253239e+00,-1.120114216784230976e+01,-1.667448519557274622e+01,-1.430325097465764195e+01,-7.760587879388380017e+00,-2.008268954761918224e+01,-1.644757955865985011e+01,-1.619529363217089468e+01,-1.049252795835712604e+01
8.406228493931191537e+00,7.084926812262327678e-01,-8.584037049009070941e+00,-2.542361701709141997e+00,-6.983837133973199052e+00,-8.220968656082396464e+00,-1.449617570684652179e+01,-6.231850495148362867e+00,-1.159777868760160402e+01,-1.700102914170875934e+01,-1.463244683281757652e+01,-7.623225504856574908e+00,-2.046168479472421708e+01,-1.666355047660706390e+01,-1.666661468213617070e+01,-1.085040270836844556e+01
7.896830873534834261e+00,5.440293712028327899e-01,-8.842753286782530253e+00,-2.416393159551003311e+00,-6.952009565039507066e+00,-8.646811492684079781e+00,-1.464157872791409432e+01,-6.165171957339422804e+00,-1.197730265112816639e+01,-1.729443473315549795e+01,-1.492355028926362159e+01,-7.462800943055166059e+00,-2.079067692418780666e+01,-1.683738984826308638e+01,-1.707091275562129340e+01,-1.119275912927215444e+01
7.309698423924643862e+00,3.769538233711202668e-01,-9.113658407786793703e+00,-2.300340753196554733e+00,-6.947851811063863181e+00,-9.052775175918711170e+00,-1.473499234199300290e+01,-6.108650680629413188e+00,-1.232805486546757123e+01,-1.755011515605763606e+01,-1.516584808288735431e+01,-7.280309756296158952e+00,-2.105683958709202841e+01,-1.697330410578570792e+01,-1.740729094223883777e+01,-1.151089656647793724e+01
6.665471718180693728e+00,2.058181400098325065e-01,-9.387826085836501022e+00,-2.205865824142397180e+00,-6.983179576951133782e+00,-9.424312763500278578e+00,-1.477796024334477032e+01,-6.064413088557784270e+00,-1.263777799679741065e+01,-1.776179889045131333e+01,-1.534807495318819903e+01,-7.076469321854624184e+00,-2.124797368511318751e+01,-1.707490857146224172e+01,-1.767500509180623425e+01,-1.179608176527784025e+01
5.986154359824674032e+00,2.911872096164891399e-02,-9.656927409586643307e+00,-2.143946285728299816e+00,-7.068368054661542388e+00,-9.748962091269355312e+00,-1.477349625171350667e+01,-6.034214343697435368e+00,-1.289673846780564759e+01,-1.792603441006609444e+01,-1.546250358294202343e+01,-6.853680681724732437e+00,-2.135640444231888324e+01,-1.714831843430527769e+01,-1.787854392437507300e+01,-1.204278783505492711e+01
5.294574004968084502e+00,-1.541375152739546950e-01,-9.912230123211429600e+00,-2.123400489598424645e+00,-7.210046215333565378e+00,-1.001540187866763887e+01,-1.472485579903823982e+01,-6.018509035571562471e+00,-1.309635135955331009e+01,-1.803902252189995892e+01,-1.550301527614375985e+01,-6.614309653818246204e+00,-2.137742248360101627e+01,-1.719921667916447916e+01,-1.802422745714605057e+01,-1.224712877825397683e+01
4.613064819171341924e+00,-3.443685914235141698e-01,-1.014590921024405112e+01,-2.150674646971983517e+00,-7.411527674180805825e+00,-1.021531636892522599e+01,-1.463627738451566351e+01,-6.017298591723569956e+00,-1.323086773120606452e+01,-1.809917564599977879e+01,-1.546713469449353084e+01,-6.362398356160069213e+00,-2.131077798618818164e+01,-1.723391421273567303e+01,-1.812134751121983101e+01,-1.240824078701354871e+01
3.962914237968373499e+00,-5.408864530433350470e-01,-1.035042243714707055e+01,-2.228730268051222652e+00,-7.671440258087686814e+00,-1.034273693638857061e+01,-1.451179555851800629e+01,-6.029416092366965074e+00,-1.329660095286176968e+01,-1.810535048545887093e+01,-1.535502070086581483e+01,-6.102294866789764072e+00,-2.115991264817408890e+01,-1.725768364361405105e+01,-1.818032040922093628e+01,-1.252736761538255905e+01
3.363237135262977073e+00,-7.419292199491008821e-01,-1.051950169710391592e+01,-2.357089554661415676e+00,-7.984472639128773253e+00,-1.039518445272658198e+01,-1.435570754420829509e+01,-6.053249326304968925e+00,-1.329322510379376432e+01,-1.805888266804111097e+01,-1.517099562325289241e+01,-5.839823688771720533e+00,-2.093304662281583717e+01,-1.727583667521718880e+01,-1.821383929572741778e+01,-1.260890757253464045e+01
2.830651972874588473e+00,-9.442647510818749090e-01,-1.064698072535489537e+01,-2.531268986822619915e+00,-8.340111688138565071e+00,-1.037224575938114057e+01,-1.417162124461548345e+01,-6.086148501977756808e+00,-1.322192521775304108e+01,-1.796018552655502276e+01,-1.492081516063899116e+01,-5.580590411773002302e+00,-2.064054256054521019e+01,-1.729081982732732570e+01,-1.823261161146157150e+01,-1.265809693038370476e+01
2.378479987500869086e+00,-1.143336369465785873e+00,-1.072766179716957780e+01,-2.743222402657080394e+00,-8.723939040797334954e+00,-1.027644892723359860e+01,-1.396318137575464746e+01,-6.125420458286275682e+00,-1.308619525957190888e+01,-1.781038341859627039e+01,-1.461235505326249040e+01,-5.331213078400976357e+00,-2.029477366879979172e+01,-1.730296806412994215e+01,-1.824501240894689857e+01,-1.268133225593188484e+01
2.016483545868405614e+00,-1.333220054960988499e+00,-1.075694049333840852e+01,-2.981335584297065466e+00,-9.117790179821952279e+00,-1.011237154153348072e+01,-1.373301540927520037e+01,-6.167741047700320500e+00,-1.289122369086038056e+01,-1.761060704816187439e+01,-1.425500347160905434e+01,-5.098010505222212885e+00,-1.990976540900198799e+01,-1.731038988748930052e+01,-1.825706107656883148e+01,-1.268563298017461172e+01
1.750426820354911150e+00,-1.506966282498895415e+00,-1.073118830474279228e+01,-3.231213925700787915e+00,-9.501122128685071999e+00,-9.886808432469941010e+00,-1.348331843531044427e+01,-6.210010482007853660e+00,-1.264385892902228470e+01,-1.736256511476393527e+01,-1.385941328120320826e+01,-4.887619433598782592e+00,-1.950032861736380951e+01,-1.730921015021242937e+01,-1.827154720249199116e+01,-1.267826181576645439e+01
1.582234258047055420e+00,-1.656763234218538550e+00,-1.064719550793418890e+01,-3.476168864033410522e+00,-9.851519076734774671e+00,-9.607587777260123474e+00,-1.321521882571172135e+01,-6.248964284703414584e+00,-1.235158837757891703e+01,-1.706732348985148207e+01,-1.343615082947565931e+01,-4.705718988343664755e+00,-1.908084924217008194e+01,-1.729319761809182410e+01,-1.828720181805584488e+01,-1.266567433619869121e+01
1.509745628362476388e+00,-1.774534005004169357e+00,-1.050317053790959676e+01,-3.698660282049808679e+00,-1.014699483967548410e+01,-9.284227752288824576e+00,-1.292961507004985933e+01,-6.282045164959948913e+00,-1.202360960146095081e+01,-1.672777484174175910e+01,-1.299698643453116986e+01,-4.558087229639907534e+00,-1.866617916049685277e+01,-1.725606122479169358e+01,-1.830116551459749985e+01,-1.265451908960561944e+01
1.527111488406964313e+00,-1.852305701615035272e+00,-1.029830426599756876e+01,-3.881016401990634357e+00,-1.036687655418316467e+01,-8.926790192573918148e+00,-1.262639962049330222e+01,-6.306786719894700965e+00,-1.167011352748723496e+01,-1.634815068944522665e+01,-1.255437594972547544e+01,-4.449108066633779224e+00,-1.827169872934494066e+01,-1.719217530613783396e+01,-1.831080185222395684e+01,-1.265139218258284615e+01
1.625145340643152192e+00,-1.882802946903164631e+00,-1.003290257665022089e+01,-4.006611801505838066e+00,-1.049299072058490090e+01,-8.545491165144188273e+00,-1.230530391632289344e+01,-6.321547374176800460e+00,-1.130152313473544012e+01,-1.593344366071907459e+01,-1.212015789366988372e+01,-4.382165989152866814e+00,-1.791154740265653444e+01,-1.709622459930894678e+01,-1.831194123208627644e+01,-1.266179088116766493e+01
1.791835381701006202e+00,-1.859967362793874202e+00,-9.708487559745588413e+00,-4.060744219773772201e+00,-1.051094322966134875e+01,-8.150357489332458627e+00,-1.196551518855896568e+01,-6.325110982423971961e+00,-1.092853501354854018e+01,-1.549029610881238916e+01,-1.170615394836233669e+01,-4.358900686312069617e+00,-1.759962074671452825e+01,-1.696495449470173611e+01,-1.830204281548556722e+01,-1.269073513627421335e+01
2.012930917248577867e+00,-1.779569299439027308e+00,-9.328051839368507459e+00,-4.031778731369594304e+00,-1.041115566708243989e+01,-7.750942707685421595e+00,-1.160646158569248954e+01,-6.317150932683664344e+00,-1.056166877448678854e+01,-1.502678402826764881e+01,-1.132340826858078486e+01,-4.379556544719625855e+00,-1.734855685508199841e+01,-1.679725231589851475e+01,-1.827963552957087856e+01,-1.274228066039739993e+01
2.272736795827707823e+00,-1.639611059711089780e+00,-8.895769188869135036e+00,-3.911826689472683860e+00,-1.018922731332838794e+01,-7.355653212772926608e+00,-1.122759086401447171e+01,-6.297809649645549790e+00,-1.021062991726883418e+01,-1.455162462524999967e+01,-1.098155949404270615e+01,-4.442133523920000826e+00,-1.716939083728954429e+01,-1.659435701298735566e+01,-1.824525961670145691e+01,-1.281924520709371507e+01
2.554836320116167236e+00,-1.440757585223930715e+00,-8.416856393763142208e+00,-3.697478599007617550e+00,-9.846089564845520670e+00,-6.971424935977653448e+00,-1.082933106692811620e+01,-6.268131602426313620e+00,-9.883281748095429364e+00,-1.407271086345994959e+01,-1.068707093144962883e+01,-4.542804369090525540e+00,-1.706914755096920189e+01,-1.635847498328039507e+01,-1.819821614132019505e+01,-1.292185985429759043e+01
2.842603913726851950e+00,-1.186623291571899053e+00,-7.898229896324846067e+00,-3.390276548357084252e+00,-9.388833634856251109e+00,-6.604274619342914932e+00,-1.041287350213939433e+01,-6.229790680986111440e+00,-9.586765155140787087e+00,-1.359925304876015240e+01,-1.044528858990659792e+01,-4.676154006522331485e+00,-1.705309996770681025e+01,-1.609517549131595615e+01,-1.814102350700598976e+01,-1.304964020398212909e+01
3.120038342254438657e+00,-8.838673361681692597e-01,-7.348104479907631159e+00,-2.996672905511531315e+00,-8.829925338983487748e+00,-6.258819043805458726e+00,-9.980680796536827160e+00,-6.185185188522641653e+00,-9.326281578037210807e+00,-1.313972589390087542e+01,-1.025860766537269342e+01,-4.835267625815486525e+00,-1.712254414623958709e+01,-1.581139692348090620e+01,-1.807601064969045268e+01,-1.319999478191875930e+01
3.372283063748700016e+00,-5.421035388276824740e-01,-6.776253991228326612e+00,-2.527924054626463413e+00,-8.187047452952599613e+00,-5.938678245530355504e+00,-9.536306739873083416e+00,-6.137087596843577408e+00,-9.105647915722306251e+00,-1.270274548157490635e+01,-1.012764167208081645e+01,-5.011956219170068394e+00,-1.727604396113094154e+01,-1.551639536763505411e+01,-1.800748860105324312e+01,-1.336936001041524058e+01
3.586266350443391815e+00,-1.736441701085003064e-01,-6.193895742004455585e+00,-1.999761083138931639e+00,-7.482203358442494512e+00,-5.646648097043735604e+00,-9.084907545245359373e+00,-6.088879247693413710e+00,-8.927165797109386958e+00,-1.229651166680916496e+01,-1.005084288618692412e+01,-5.197462267087383125e+00,-1.750866604746436650e+01,-1.522065878325133070e+01,-1.794007650517066565e+01,-1.355291451086357846e+01
3.750915692103921728e+00,2.069443090679481401e-01,-5.614213510321125256e+00,-1.431820192555517179e+00,-6.741525112505210693e+00,-5.385474883453386319e+00,-8.632743762488479078e+00,-6.044038945726945222e+00,-8.793188214691594951e+00,-1.193109246912844768e+01,-1.002723536640820790e+01,-5.382979263466733499e+00,-1.781519492624156342e+01,-1.493810358382355297e+01,-1.788361016437367113e+01,-1.374701256829559881e+01
3.857897099827549692e+00,5.836180215297739338e-01,-5.050972742697710238e+00,-8.463015096671147042e-01,-5.992719150494380642e+00,-5.156844793250908943e+00,-8.187090967519804252e+00,-6.005964717303732492e+00,-8.704135930336217797e+00,-1.161459866731593493e+01,-1.005349451843186692e+01,-5.559282606075726108e+00,-1.818703294772100776e+01,-1.468202337922283895e+01,-1.784709280776702656e+01,-1.394682090502092109e+01
3.901521399006029345e+00,9.394899378155914249e-01,-4.519184102848754492e+00,-2.670999111309566576e-01,-5.264835834507234580e+00,-4.962638333211650377e+00,-7.755900695863519267e+00,-5.977867847774754217e+00,-8.660394232048409080e+00,-1.135607803182549702e+01,-1.012698892038020304e+01,-5.717880550841449860e+00,-1.861553456696257314e+01,-1.446723567624392182e+01,-1.784293764791174297e+01,-1.414880319683535070e+01
3.879183386086412000e+00,1.257854830114494282e+00,-4.033824330496482702e+00,2.817580213198441763e-01,-4.585858951694214980e+00,-4.804066007270725969e+00,-7.347430515099732773e+00,-5.962449140059753461e+00,-8.660976701600379357e+00,-1.116264200260464712e+01,-1.024380663157828053e+01,-5.850724320918605059e+00,-1.909002286228004053e+01,-1.430690587154416882e+01,-1.788240772637882969e+01,-1.434904955548394057e+01
3.791223210628936968e+00,1.523050506308624819e+00,-3.609722704539837679e+00,7.771840997527668105e-01,-3.981920306532804155e+00,-4.682217497045580323e+00,-6.969721982555983075e+00,-5.961685935314499751e+00,-8.704579883515565442e+00,-1.104075857335548250e+01,-1.040040302979767972e+01,-5.950866153456710883e+00,-1.959989736492325108e+01,-1.421338525448615719e+01,-1.797777962142036756e+01,-1.454469276807191491e+01
3.641231890803450888e+00,1.721552078931621654e+00,-3.259622167902572087e+00,1.198608859597228182e+00,-3.474582713189029004e+00,-4.596698980300898185e+00,-6.630257060121635959e+00,-5.976640865339899911e+00,-8.787374951981904658e+00,-1.099181740918179884e+01,-1.059004137709460380e+01,-6.011798592388309714e+00,-2.013093858311154705e+01,-1.419362756481219279e+01,-1.813486675810387183e+01,-1.473092193109981629e+01
3.435317443407041260e+00,1.842532348978268786e+00,-2.995005802694973518e+00,1.528646866082732148e+00,-3.081348214401328889e+00,-4.547086380090960667e+00,-6.335696852266318402e+00,-6.007673787675560817e+00,-8.905452460761978273e+00,-1.101609631891740193e+01,-1.080638113786680421e+01,-6.028997539723459198e+00,-2.066912260737747431e+01,-1.425219437099729092e+01,-1.835783877414579734e+01,-1.490384690103721965e+01
3.182217122149275212e+00,1.878794008710376495e+00,-2.824203153971425628e+00,1.754561770769442086e+00,-2.813387361194600089e+00,-4.531493357096122665e+00,-6.091115244661320816e+00,-6.054023193225986255e+00,-9.052787427924132047e+00,-1.110891487019977397e+01,-1.104046667618226962e+01,-5.998834373045938584e+00,-2.119789444024788594e+01,-1.438758341186206202e+01,-1.864349764202753690e+01,-1.505796381684163698e+01
2.892506288101378775e+00,1.827109359445552306e+00,-2.752783013728279826e+00,1.868623529176467679e+00,-2.676137476495690670e+00,-4.547480780878078832e+00,-5.899828159113315706e+00,-6.114052281633672870e+00,-9.222857245518197189e+00,-1.126335361261896217e+01,-1.128306117710777734e+01,-5.919607034357261099e+00,-2.170083102617839543e+01,-1.459440376907813786e+01,-1.898454570960632282e+01,-1.518800946347638359e+01
2.578343778335595360e+00,1.688663692234594116e+00,-2.782291057838888193e+00,1.868735208172798590e+00,-2.668197027320414527e+00,-4.591120478032499896e+00,-5.763118938233696475e+00,-6.185179428706852001e+00,-9.407449270134440766e+00,-1.146799537540984204e+01,-1.152266352601018440e+01,-5.790831407845342227e+00,-2.215983002032372795e+01,-1.486123247732026087e+01,-1.936585495442249183e+01,-1.528724908246178238e+01
2.252426012995826010e+00,1.468855788525873507e+00,-2.911429904768665811e+00,1.757946868819165287e+00,-2.783238752231737223e+00,-4.658487979693422432e+00,-5.680286813595241568e+00,-6.264282284606615292e+00,-9.599455169799094634e+00,-1.171177692133964321e+01,-1.174961386993811274e+01,-5.614511857140322526e+00,-2.255983308350360161e+01,-1.517511953135846703e+01,-1.977175951428539591e+01,-1.535085748225553282e+01
1.927987647809699112e+00,1.177413464586401615e+00,-3.134258115327509309e+00,1.544969587567148750e+00,-3.008624958577152952e+00,-4.743803186778508874e+00,-5.648038474405129072e+00,-6.347213960677606792e+00,-9.790364751848233738e+00,-1.197974032731424465e+01,-1.195251351005386553e+01,-5.393272230098524744e+00,-2.288570983732817865e+01,-1.551826259401981112e+01,-2.018089751860494019e+01,-1.537296309604044531e+01
1.617601782640339714e+00,8.275653708795528418e-01,-3.441872890714691380e+00,1.243001121996723413e+00,-3.327929998685155155e+00,-4.841265109985866566e+00,-5.661195174235400529e+00,-6.429647232157750025e+00,-9.972814302986988011e+00,-1.225781437214681979e+01,-1.212190503950590426e+01,-5.131929541221644797e+00,-2.312606367953600284e+01,-1.587226306724371483e+01,-2.057230200216455529e+01,-1.534949488655505512e+01
1.333055586739261944e+00,4.356675669618793600e-01,-3.821435187656089472e+00,8.695436428747818081e-01,-3.720617845681982061e+00,-4.943761433634541902e+00,-5.712400288679189586e+00,-6.506768190920046990e+00,-1.013895742395134292e+01,-1.253022373791332811e+01,-1.224801168270284535e+01,-4.835880704580499234e+00,-2.327136320129046254e+01,-1.621650705313133400e+01,-2.092281227655703901e+01,-1.527636294265757400e+01
1.084395379286238636e+00,2.000126518560929600e-02,-4.257745577232479484e+00,4.448097668680460748e-01,-4.164531957074271595e+00,-5.044257875976279948e+00,-5.792944468013427439e+00,-6.573943218864243931e+00,-1.028243137924380157e+01,-1.278321694504641926e+01,-1.232361539161804131e+01,-4.512107903222993599e+00,-2.331690420223331373e+01,-1.653181317453483956e+01,-2.121250032992606194e+01,-1.515170351385831182e+01
8.799593883206977551e-01,-3.999544102077543517e-01,-4.732262380397109780e+00,-8.916782451628413320e-03,-4.635419269726886782e+00,-5.134294635831714082e+00,-5.892842933346418732e+00,-6.626474130023365383e+00,-1.039597858417163323e+01,-1.300107325769124245e+01,-1.234051213110761225e+01,-4.167342389943451408e+00,-2.325915886021717682e+01,-1.679759058731232102e+01,-2.141981289364313668e+01,-1.497297409163540927e+01
7.254308051942333080e-01,-8.050244592702363589e-01,-5.225603739513067225e+00,-4.692831080509657360e-01,-5.110141274663481781e+00,-5.206180490875891742e+00,-6.002230070176509003e+00,-6.660697298656525156e+00,-1.047417338154903277e+01,-1.317115761208225422e+01,-1.229334344063321716e+01,-3.809853323271485515e+00,-2.309909312108904800e+01,-1.699644333731131951e+01,-2.152768558093418605e+01,-1.473992491592555609e+01
6.239721095843773213e-01,-1.177228953002976919e+00,-5.717205666728943925e+00,-9.145510521920257041e-01,-5.566571709764333242e+00,-5.251916426534481985e+00,-6.111138163073747798e+00,-6.673467564151161824e+00,-1.051175811165713725e+01,-1.328133014298333237e+01,-1.217751094232774278e+01,-3.447548078495159984e+00,-2.284003870871201869e+01,-1.711269004195692389e+01,-2.152134738858270779e+01,-1.445288870900861511e+01
5.756292431587497482e-01,-1.501098918011386729e+00,-6.187460456823092869e+00,-1.325318443986961858e+00,-5.986023688992539782e+00,-5.264891881123596740e+00,-6.210766991635450651e+00,-6.663050900524322806e+00,-1.050543935448910560e+01,-1.332336136853195718e+01,-1.199171273987014352e+01,-3.089267891739448935e+00,-2.248953561080170971e+01,-1.713542475349279215e+01,-2.139232115389846811e+01,-1.411467880026642874e+01
5.776117169938714824e-01,-1.764443170614589995e+00,-6.617717351210221643e+00,-1.685247811435800269e+00,-6.353094054582173911e+00,-5.239068419578225999e+00,-6.293589256805464771e+00,-6.628776724287806843e+00,-1.045253356724212779e+01,-1.329068135858834054e+01,-1.173615749025621824e+01,-2.743382998049488375e+00,-2.205717072259109557e+01,-1.705703509894245684e+01,-2.113601824245663963e+01,-1.372904017778779995e+01
6.239383545496757222e-01,-1.959364406770017109e+00,-6.992805591967689693e+00,-1.982669157877407606e+00,-6.658232190593660782e+00,-5.171156776830912349e+00,-6.354528809844410375e+00,-6.571859786277968851e+00,-1.035378001679591442e+01,-1.318323204635975010e+01,-1.141654925785311114e+01,-2.419376453675553318e+00,-2.155794377815327678e+01,-1.687749976555678799e+01,-2.075817747744715192e+01,-1.330377392605065268e+01
7.061339169196605425e-01,-2.082486669312960004e+00,-7.300453392140129338e+00,-2.210484693146378632e+00,-6.896539504522062991e+00,-5.059123055952488457e+00,-6.390311003720345440e+00,-6.494495075236947024e+00,-1.021129117095908612e+01,-1.300389837269077375e+01,-1.104144272562080964e+01,-2.125724840352792633e+00,-2.100958668336008728e+01,-1.660184683293908847e+01,-2.027165557787472139e+01,-1.284860316092834864e+01
8.132293770833669555e-01,-2.135412518570920515e+00,-7.533101325992697106e+00,-2.367003686206827773e+00,-7.069086286362811222e+00,-4.903742552977726099e+00,-6.400613756948350108e+00,-6.400692647658526191e+00,-1.003003492166092414e+01,-1.276111761562169988e+01,-1.062419912892821117e+01,-1.871361095790501139e+00,-2.043362487662638927e+01,-1.624186979958475519e+01,-1.969837738674285177e+01,-1.237650655521250087e+01
9.326167798420319510e-01,-2.124375431960770388e+00,-7.687356598010001818e+00,-2.455345045885833688e+00,-7.181598783339735448e+00,-4.707544543663727765e+00,-6.387163582655712268e+00,-6.295362394010584950e+00,-9.816443914209978416e+00,-1.246633745090337442e+01,-1.018116607618009972e+01,-1.663996575363087427e+00,-1.985347162698007040e+01,-1.581411293511028937e+01,-1.906687397640317982e+01,-1.190219953727944358e+01
1.050423200571492188e+00,-2.060024648441884487e+00,-7.764928092486701239e+00,-2.483518327913090573e+00,-7.244853892734436585e+00,-4.475656777384197760e+00,-6.354270700350295620e+00,-6.184696590971752173e+00,-9.579411720510831785e+00,-1.213554832312779297e+01,-9.732788614013035300e+00,-1.511162937037912712e+00,-1.929500621542480232e+01,-1.534070782852481862e+01,-1.841312224637235317e+01,-1.144294708737075794e+01
1.152634290096681724e+00,-1.956509510079293745e+00,-7.771206195212334578e+00,-2.463311459983614782e+00,-7.272347409300096821e+00,-4.214077014857506853e+00,-6.307824717456498753e+00,-6.075215454653457137e+00,-9.327930617735111340e+00,-1.178479317914991498e+01,-9.300009542264499274e+00,-1.418310788836151026e+00,-1.878288574766058616e+01,-1.484537784588263953e+01,-1.777481168489475039e+01,-1.101561835482579355e+01
1.225579898946357105e+00,-1.830724356913778328e+00,-7.715741230406493401e+00,-2.409835329479801391e+00,-7.280203327326367990e+00,-3.930456757641293208e+00,-6.255711426734915648e+00,-5.974228031201265665e+00,-9.071791710836723865e+00,-1.143125967479640437e+01,-8.904644749142425653e+00,-1.390134404821126157e+00,-1.834016873205034415e+01,-1.435338773688153147e+01,-1.719012171726693694e+01,-1.063688934721714219e+01
