-3.510792698291038683e-01,7.482474786825221713e-01,-2.247296986944922281e+01,-1.045920142943106157e+01,-1.674520945133174266e+01,-3.892479991188989175e+01,-9.810036425489258249e+00,-1.017841900602406895e+02,-1.328580743564138977e+01,-2.519308007019824558e+01,-2.501964814855329777e+01,-1.239372478905211494e+01,-2.876760976307612339e+01,-2.856433528235226760e+01,-3.077100517912393940e+01,-1.718823815536737953e+01
-8.574195470208425540e-01,6.448670293816225474e-01,-2.265437514550946929e+01,-1.070032572208343424e+01,-1.674690957994285512e+01,-3.922225640034003646e+01,-9.884091159503633151e+00,-1.016987813045240330e+02,-1.348896943357344114e+01,-2.549901391489313340e+01,-2.548236789125230572e+01,-1.289933479932829741e+01,-2.936291474437170024e+01,-2.902315390107924031e+01,-3.125115652945342148e+01,-1.787007216854721747e+01
-1.286273263103206776e+00,6.541312485279471289e-01,-2.269386264927211272e+01,-1.082093383395746145e+01,-1.658781958500394182e+01,-3.930409666811708291e+01,-9.842438426941178875e+00,-1.015311451639860962e+02,-1.364007603872075514e+01,-2.567224008999574281e+01,-2.578134710744430080e+01,-1.329061093434816598e+01,-2.976560983557032003e+01,-2.935917155862467354e+01,-3.156206659346851495e+01,-1.841739757930836419e+01
-1.629488609514391229e+00,7.727884184309763427e-01,-2.259475090182310808e+01,-1.082499550010331646e+01,-1.628453787892900095e+01,-3.918067273781727522e+01,-9.694281502097844339e+00,-1.012886375828687449e+02,-1.374684749972885278e+01,-2.571315823873234052e+01,-2.591665123878434684e+01,-1.356758817736055178e+01,-2.997533201948944281e+01,-2.957194172434278201e+01,-3.170737841231107268e+01,-1.882214218534425854e+01
-1.882645697897155745e+00,9.917965656491358750e-01,-2.236702587400026232e+01,-1.072161486636821337e+01,-1.586045615748298943e+01,-3.887321442331733579e+01,-9.453675834994658800e+00,-1.009823129682230274e+02,-1.381974860980142239e+01,-2.562892550098397493e+01,-2.589685817275195134e+01,-1.373538056233253002e+01,-3.000185628935775384e+01,-2.966836901541199722e+01,-3.170161113357784188e+01,-1.908379423999569013e+01
-2.044832971799626087e+00,1.296760043719772604e+00,-2.202677686020648906e+01,-1.052438948747976610e+01,-1.534411194689729285e+01,-3.841182996529874316e+01,-9.138767845309232030e+00,-1.006258404869428205e+02,-1.387068857522155341e+01,-2.543218894619569426e+01,-2.573783074796348203e+01,-1.380357333580522372e+01,-2.986381856545510516e+01,-2.966120300348563177e+01,-3.156814311857510802e+01,-1.920851879446005839e+01
-2.118756538980444137e+00,1.668815751932276825e+00,-2.159589580523429930e+01,-1.025074338930431495e+01,-1.476761800237665412e+01,-3.783440781600265268e+01,-8.770651599006901833e+00,-1.002344778662801872e+02,-1.391240430201470701e+01,-2.514102993576166512e+01,-2.546227368776895617e+01,-1.378555459126045335e+01,-2.958811771028596382e+01,-2.956867307399166833e+01,-3.133878251332964027e+01,-1.920891359565829859e+01
-2.110148172674759959e+00,2.085594964396957796e+00,-2.110015623946864594e+01,-9.920758251465104038e+00,-1.416476478295675534e+01,-3.718352014838798425e+01,-8.371979042364033674e+00,-9.982450883248674245e+01,-1.395693096323490323e+01,-2.477684061472987054e+01,-2.509745664350800709e+01,-1.369709375755330782e+01,-2.920732928577165666e+01,-2.941222167376119501e+01,-3.105046240190613105e+01,-1.910220472351354459e+01
-2.027369184177506334e+00,2.522408000590266486e+00,-2.056800114552426351e+01,-9.556104831649072651e+00,-1.356927397547567615e+01,-3.650418917595752077e+01,-7.965575604192882686e+00,-9.941146726419776769e+01,-1.401479097273036700e+01,-2.436346174750698168e+01,-2.467384659718167939e+01,-1.355539458816830489e+01,-2.875817529061585986e+01,-2.921530460405015361e+01,-3.074339455016156464e+01,-1.890914083432242521e+01
-1.880673969802970191e+00,2.953658326563682657e+00,-2.002893385823065842e+01,-9.178828021009483251e+00,-1.301244896608897328e+01,-3.584083678312001098e+01,-7.573182559724697782e+00,-9.900981309263499952e+01,-1.409369598123391043e+01,-2.392467196542943597e+01,-2.422226890408580502e+01,-1.337785188581680274e+01,-2.827850683513720043e+01,-2.900064547151113459e+01,-3.045668254698543365e+01,-1.865165186532097863e+01
-1.681472648900807165e+00,3.354491935212406961e+00,-1.951153619184290733e+01,-8.809845708243447149e+00,-1.252142534618542058e+01,-3.523488593110937472e+01,-7.213802811060094022e+00,-9.863153725478488809e+01,-1.419797095684615762e+01,-2.348314741037929565e+01,-2.377210112667310327e+01,-1.318042958421107080e+01,-2.780473860847677514e+01,-2.878899813123880591e+01,-3.022615104080006887e+01,-1.835135858025306987e+01
-1.442168557059256617e+00,3.701870779194132322e+00,-1.904223932373687944e+01,-8.468240150512535536e+00,-1.211795675087460467e+01,-3.472222437853020693e+01,-6.902833124149694299e+00,-9.828579683685990176e+01,-1.432800234455253197e+01,-2.305848460264799016e+01,-2.334902625469704418e+01,-1.297682251470580894e+01,-2.736960503298672620e+01,-2.859718178508636655e+01,-3.008096156886922756e+01,-1.802778946974612495e+01
-1.174818392349741281e+00,3.976093315981807930e+00,-1.864333281698272060e+01,-8.170017518448908334e+00,-1.181747468183719363e+01,-3.433167837012946677e+01,-6.651210447507897250e+00,-9.797860630882099997e+01,-1.448045501432845583e+01,-2.266676746898658479e+01,-2.297398338090481928e+01,-1.277795952053239859e+01,-2.700083166631976184e+01,-2.843751913156967959e+01,-3.004238424546331032e+01,-1.769744081330022567e+01
-8.910417720703076583e-01,4.161939847914678303e+00,-1.833167162391539762e+01,-7.927248244541093669e+00,-1.162784022173378951e+01,-3.408286176263884215e+01,-6.464486493066037731e+00,-9.771209881786238327e+01,-1.464809428397534141e+01,-2.231901474217862003e+01,-2.266134001120672536e+01,-1.259084341758733672e+01,-2.671909943260591547e+01,-2.831653905539809202e+01,-3.012158118726721412e+01,-1.737236077714685933e+01
-6.017316210122771736e-01,4.249329931672439997e+00,-1.811843535838540475e+01,-7.747804594771967146e+00,-1.154984576969435928e+01,-3.398588960613769672e+01,-6.342771831844194352e+00,-9.748459086647267213e+01,-1.482091830236839414e+01,-2.202181157103709452e+01,-2.241909276845020926e+01,-1.241862192281528543e+01,-2.653794695728165465e+01,-2.823561679803585633e+01,-3.032025505190812353e+01,-1.706024484198227498e+01
-3.166083581116128087e-01,4.234045554226785413e+00,-1.800860026364515676e+01,-7.634976603562090069e+00,-1.157700873697281274e+01,-3.404064354717004903e+01,-6.280703838250879301e+00,-9.729056560850590074e+01,-1.498648102447950592e+01,-2.177654155797800684e+01,-2.224814239720845066e+01,-1.226024878271715224e+01,-2.646318086973543160e+01,-2.819061613842999492e+01,-3.063016974048384355e+01,-1.676388020699500458e+01
-4.385751576646690353e-02,4.117911936742293832e+00,-1.800024626623002533e+01,-7.587433402746913913e+00,-1.169658021580785245e+01,-3.423713444798044492e+01,-6.267912101932328284e+00,-9.712129329775200404e+01,-1.513109973106344697e+01,-2.158005945673838255e+01,-2.214285451612659017e+01,-1.211104491200914346e+01,-2.649331748193934999e+01,-2.817281884705000650e+01,-3.103435815251861385e+01,-1.648159598071503140e+01
2.097648942091767665e-01,3.908775992030964819e+00,-1.808517779263485892e+01,-7.599481547631764755e+00,-1.189007417572020309e+01,-3.455593254030715400e+01,-6.289542804408843502e+00,-9.696536666503304502e+01,-1.524040467776457319e+01,-2.142448381392486922e+01,-2.209115549926625022e+01,-1.196265920503299007e+01,-2.661942769701504119e+01,-2.816922278256032541e+01,-3.150777940348979911e+01,-1.620731659790088486e+01
4.391908670834272499e-01,3.620047239702875341e+00,-1.824948934476125117e+01,-7.661632566674255074e+00,-1.213484341356680751e+01,-3.496998845030233127e+01,-6.327575086101096424e+00,-9.680966652470632994e+01,-1.530076282433937784e+01,-2.129862042062313421e+01,-2.207605304280383152e+01,-1.180425453189802276e+01,-2.682668000152488830e+01,-2.816412564743355063e+01,-3.201960738381386307e+01,-1.593176001193995006e+01
6.408431745126916823e-01,3.269846727418079801e+00,-1.847452957541489837e+01,-7.761275824302378723e+00,-1.240524625344666276e+01,-3.544606641173147210e+01,-6.361772740562224193e+00,-9.663969549677322846e+01,-1.529958238875503618e+01,-2.118781933634581804e+01,-2.207610395834357675e+01,-1.162302175986345176e+01,-2.709475000645835507e+01,-2.813955561464079125e+01,-3.253417495087521161e+01,-1.564283814009067441e+01
8.125122964205013787e-01,2.880100823279000632e+00,-1.873786407313986047e+01,-7.883562430674899701e+00,-1.267453941717644028e+01,-3.594672121350517102e+01,-6.371156791842619072e+00,-9.644150741614279809e+01,-1.522643066420107516e+01,-2.107550243761037478e+01,-2.206723668817107509e+01,-1.140556834597295577e+01,-2.739947314721075955e+01,-2.807690054181790273e+01,-3.301343283151050656e+01,-1.532701281390592563e+01
9.536070368818858611e-01,2.475322900887650057e+00,-1.901453148840882434e+01,-8.012316675578190939e+00,-1.291630897882535578e+01,-3.643256124297197118e+01,-6.335307686219932677e+00,-9.620140558055291535e+01,-1.507362250229321177e+01,-2.094411163520997121e+01,-2.202424741861924673e+01,-1.113857530928269135e+01,-2.771414491804186042e+01,-2.795817199522605279e+01,-3.341923764494569582e+01,-1.497042215852098579e+01
1.064433681713310875e+00,2.081175567477318022e+00,-1.927949636546799539e+01,-8.131362531518549375e+00,-1.310632654682487619e+01,-3.686491359107840537e+01,-6.235964885307055283e+00,-9.590765257986038250e+01,-1.483703496863963345e+01,-2.077680922889769022e+01,-2.192290011292502427e+01,-1.081033527571265118e+01,-2.801142118839768358e+01,-2.776769030363179525e+01,-3.371613332730272816e+01,-1.456041899860641564e+01
1.146228800238310974e+00,1.723093320590654454e+00,-1.950822143574382750e+01,-8.225343443537099120e+00,-1.322369638364933131e+01,-3.720796880115049987e+01,-6.057953636958602672e+00,-9.555149288163021026e+01,-1.451628086934774764e+01,-2.055837073532464032e+01,-2.174142667973057996e+01,-1.041139142668173889e+01,-2.826505237831876016e+01,-2.749320982798423429e+01,-3.387358178953265053e+01,-1.408669742363269428e+01
1.201029856988784950e+00,1.424852868092472136e+00,-1.967841686178828553e+01,-8.280707800782817429e+00,-1.325247274924776164e+01,-3.743068620239500888e+01,-5.790288262751793980e+00,-9.512684329063918653e+01,-1.411529635184292530e+01,-2.027700046984247351e+01,-2.146265827940868931e+01,-9.935539640445901099e+00,-2.845187370709829722e+01,-2.712758291401077315e+01,-3.386887366840262814e+01,-1.354278557964791929e+01
1.231201485657729577e+00,1.207157125576156176e+00,-1.977217607142753053e+01,-8.286750800971375952e+00,-1.318259962015704012e+01,-3.750878392628052893e+01,-5.427001217194709959e+00,-9.463148116548501321e+01,-1.364241742366334975e+01,-1.992545215919026447e+01,-2.107560707712821824e+01,-9.380506575788425394e+00,-2.855367833194426908e+01,-2.666981591430426946e+01,-3.368937632412256278e+01,-1.292709769464415714e+01
1.239571783337407140e+00,1.086722453804167543e+00,-1.977621833438369237e+01,-8.235967233386876529e+00,-1.300998068823377274e+01,-3.742602047959785239e+01,-4.967386354452757224e+00,-9.406710585660610491e+01,-1.310973853132731115e+01,-1.950126993894409111e+01,-2.057600283626233306e+01,-8.748035320556606820e+00,-2.855788112399192968e+01,-2.612509790891243711e+01,-3.333309164007674497e+01,-1.224312336552755021e+01
1.229336608420622312e+00,1.075282818208690205e+00,-1.968241528384013606e+01,-8.124458651606685677e+00,-1.273676920005796909e+01,-3.717477683801083543e+01,-4.416080962847447999e+00,-9.343886086865265383e+01,-1.253274427171803929e+01,-1.900711421290077752e+01,-1.996691531916996709e+01,-8.043922037398120395e+00,-2.845847889679385645e+01,-2.550503026344705049e+01,-3.280946241795755469e+01,-1.149976815009428677e+01
1.203857080194907780e+00,1.178988139184995454e+00,-1.948858689803138589e+01,-7.952300432759051851e+00,-1.237117710166482354e+01,-3.675634111438523632e+01,-3.783072892253792840e+00,-9.275546432941433750e+01,-1.192963536406223213e+01,-1.845081297583949009e+01,-1.925870344113948818e+01,-7.277976460838557315e+00,-2.825598524412101042e+01,-2.482709690527461888e+01,-3.213870716880184375e+01,-1.071095243353860837e+01
