1.717507971929179256e+00,-1.121496120624348558e+00,-9.196623790327365100e+00,-2.081406033524794807e+00,-9.914993587949876286e+00,-5.835436542009386329e+00,-1.284270643443895565e+01,-6.229365101532851057e+00,-1.576953113219784264e+01,-1.315429427018611186e+01,-2.248424736792637191e+01,-6.868034460317574030e+00,-2.927435357048594256e+01,-2.528863458676553577e+01,-2.035007470016204678e+01,-1.662836747222067402e+01
1.218475023632509480e+00,-1.330865059481038504e+00,-9.233510925949769188e+00,-2.279581511104544767e+00,-1.010101115964962126e+01,-6.115807378486024959e+00,-1.294396898289095077e+01,-6.097696234028889606e+00,-1.608482214042258107e+01,-1.337747423632911214e+01,-2.248418530179218777e+01,-6.655039160506676765e+00,-2.926833443494872711e+01,-2.542767401066628707e+01,-2.048903065697455972e+01,-1.666570491377215646e+01
8.350085678486878216e-01,-1.514726086167530905e+00,-9.222725199732641599e+00,-2.460028913555909469e+00,-1.026141128899609001e+01,-6.293465472209527789e+00,-1.301869714168743286e+01,-5.987413003752814156e+00,-1.627888962181734911e+01,-1.349399945726148609e+01,-2.244398290660272721e+01,-6.438849110585093349e+00,-2.921519064828072487e+01,-2.546480654599458404e+01,-2.051437811823072721e+01,-1.660239801091967138e+01
5.817257707948776391e-01,-1.675084769268958551e+00,-9.171217443409267034e+00,-2.626723475507540151e+00,-1.039568016435998032e+01,-6.363030575997552063e+00,-1.307031106498643069e+01,-5.900591669560002472e+00,-1.635317442783794917e+01,-1.351491551421946724e+01,-2.237411208619637648e+01,-6.236193937839497714e+00,-2.912576973941460068e+01,-2.541064176990662560e+01,-2.044789918994652567e+01,-1.646034939438699851e+01
4.668364302108937158e-01,-1.815086103701915032e+00,-9.088940991679457682e+00,-2.784361499190442846e+00,-1.050463107884582925e+01,-6.324298811778336749e+00,-1.310277090294977143e+01,-5.837924038797968507e+00,-1.631466719476664196e+01,-1.345634667066624957e+01,-2.228726751383424443e+01,-6.061929634077150908e+00,-2.901490832481526283e+01,-2.528148410163897353e+01,-2.031959603769590927e+01,-1.626510634062089267e+01
4.915855381997321638e-01,-1.938597559779795532e+00,-8.987734643224932540e+00,-2.937805669000378650e+00,-1.058972591915965111e+01,-6.181769589940852683e+00,-1.311994048452000072e+01,-5.798378668114702705e+00,-1.617507668972158541e+01,-1.333762827369973891e+01,-2.219721930736157844e+01,-5.927576520629211032e+00,-2.890025313350112413e+01,-2.509772593008271002e+01,-2.016533877014123988e+01,-1.604368414675435162e+01
6.499910892374953786e-01,-2.049899351015203486e+00,-8.880417764230067235e+00,-3.091734707565784390e+00,-1.065277812848277428e+01,-5.944402371690821418e+00,-1.312588970923530951e+01,-5.779746549236676856e+00,-1.594970673872436606e+01,-1.317916092217863877e+01,-2.211693646818587666e+01,-5.841170438981810875e+00,-2.879965922267309253e+01,-2.488127243959829116e+01,-2.002178715572077650e+01,-1.582183423620603513e+01
9.290283310918656667e-01,-2.153306340574816513e+00,-8.780233745915507981e+00,-3.250221825599500125e+00,-1.069596703973744667e+01,-5.625341115425306349e+00,-1.312437164052679428e+01,-5.778614378345292124e+00,-1.565736918463586491e+01,-1.300242487196178942e+01,-2.205921372621980936e+01,-5.806690621444688283e+00,-2.873150645578395768e+01,-2.465574600080075385e+01,-1.992629695996364347e+01,-1.562336787911300640e+01
1.309305845865632367e+00,-2.252840694480141792e+00,-8.699725872258467163e+00,-3.416373593564047351e+00,-1.072132956385930136e+01,-5.241040417340524726e+00,-1.311904213221851023e+01,-5.790953808373732414e+00,-1.531863665113787221e+01,-1.282740427909424952e+01,-2.203465801585931416e+01,-5.824206485834474201e+00,-2.871187943178198054e+01,-2.444343385650278222e+01,-1.991150316861239133e+01,-1.546749491524737152e+01
1.766142361300056418e+00,-2.351899438636563477e+00,-8.649918660839983175e+00,-3.592016649765961578e+00,-1.073056439261431549e+01,-4.810330331770236612e+00,-1.311307931611375288e+01,-5.812190179318604599e+00,-1.495493234489806156e+01,-1.267170433397216378e+01,-2.205157085768215453e+01,-5.889698607569889610e+00,-2.875400593068064481e+01,-2.426445778200802650e+01,-2.000408263001902753e+01,-1.536791692632708362e+01
2.270947365181318123e+00,-2.453055413685342856e+00,-8.639612520583076716e+00,-3.777629706458856429e+00,-1.072487547738095870e+01,-4.353484155403549494e+00,-1.310953314287894855e+01,-5.837831834094492578e+00,-1.458732768614857456e+01,-1.254919607150538674e+01,-2.211499565015247981e+01,-5.995909276650709607e+00,-2.886654784941404017e+01,-2.413494322532107716e+01,-2.022131366488349613e+01,-1.533158333761148029e+01
2.792788458636776383e+00,-2.557941493116196785e+00,-8.675309101227101749e+00,-3.972365632870333396e+00,-1.070533907390600348e+01,-3.891433953225352127e+00,-1.311099832639038354e+01,-5.863637881996297097e+00,-1.423627654879722293e+01,-1.247078011637024630e+01,-2.222815235949918389e+01,-6.132876768621308372e+00,-2.905474631772519700e+01,-2.406796553207186662e+01,-2.057284179687210113e+01,-1.535959385250091813e+01
3.300428372624498063e+00,-2.667069216647163898e+00,-8.759981229538819747e+00,-4.173852099461153209e+00,-1.067202714166463196e+01,-3.444039014008319910e+00,-1.311986808316755670e+01,-5.885973037507591599e+00,-1.391918065839209184e+01,-1.244122230447764110e+01,-2.238981707893720241e+01,-6.288594131565758971e+00,-2.931731939432950895e+01,-2.406992543467214674e+01,-2.105546371635296765e+01,-1.544531328861771868e+01
3.763958666715684132e+00,-2.779974457387941023e+00,-8.893778745232024718e+00,-4.378528495467230108e+00,-1.062487263202932652e+01,-3.029799952200157076e+00,-1.313817435366165398e+01,-5.902009032740954453e+00,-1.365092873609921398e+01,-1.246153104485530605e+01,-2.259685328956766881e+01,-6.450196776039807567e+00,-2.964886230267092770e+01,-2.414294663695701004e+01,-2.165702214655191682e+01,-1.557677173602448306e+01
4.156722623839524289e+00,-2.895255075753668805e+00,-9.073587399171376688e+00,-4.581731080650476073e+00,-1.056328924778430256e+01,-2.664526838772400374e+00,-1.316784519056384184e+01,-5.909998540009418377e+00,-1.344242487017577403e+01,-1.252749933173487662e+01,-2.284296101478253149e+01,-6.604942108416933522e+00,-3.003849341903558212e+01,-2.428310333664703791e+01,-2.235435322306044625e+01,-1.573654564607560857e+01
4.456725932306843774e+00,-3.010806170536022730e+00,-9.293788999102616799e+00,-4.778194254603883806e+00,-1.048682014135689222e+01,-2.361031788752363081e+00,-1.321059099991752461e+01,-5.909292780220516406e+00,-1.330101770104787917e+01,-1.263173369590633399e+01,-2.312074225681314488e+01,-6.741256640064138494e+00,-3.047214553442575635e+01,-2.448265366942905885e+01,-2.311747475160762377e+01,-1.590436323939450247e+01
4.648113283288953568e+00,-3.123961477066631076e+00,-9.545876119144462990e+00,-4.962198741398269775e+00,-1.039452267346683634e+01,-2.127936612467965283e+00,-1.326812530593299755e+01,-5.900334121644805307e+00,-1.322893887740239549e+01,-1.276183950932536959e+01,-2.341983121383260880e+01,-6.849363554962043743e+00,-3.093092862346863114e+01,-2.472796531134689602e+01,-2.390737808374893447e+01,-1.605691001946222940e+01
4.721699838571469243e+00,-3.231929873749109561e+00,-9.820339603155748165e+00,-5.128341158296061408e+00,-1.028642517147950031e+01,-1.970483252554893649e+00,-1.334224136152254303e+01,-5.884822385011350576e+00,-1.322543773085662444e+01,-1.290500153451646170e+01,-2.373080145721775125e+01,-6.922768062509396358e+00,-3.139553891148031184e+01,-2.500423739077553620e+01,-2.468363031106191130e+01,-1.617222837133201097e+01
4.675695158385678951e+00,-3.331922635450853321e+00,-1.010628576103510667e+01,-5.271533738971377225e+00,-1.016267683042774017e+01,-1.889580848639050181e+00,-1.343469643213450126e+01,-5.865338292999380698e+00,-1.328537793928163424e+01,-1.304617531626202442e+01,-2.404327102818542983e+01,-6.958194165443428503e+00,-3.184497343589957197e+01,-2.529361261833132346e+01,-2.540294171232247322e+01,-1.622953682506436479e+01
4.515402794960406752e+00,-3.421541036298100025e+00,-1.039313001495202649e+01,-5.387683947926363182e+00,-1.002467114330074160e+01,-1.882773073995951174e+00,-1.354731891727703186e+01,-5.845320010081721307e+00,-1.340118600088925760e+01,-1.317181222437207566e+01,-2.434881558582486960e+01,-6.956434390453254402e+00,-3.226020238918749783e+01,-2.557916908983615656e+01,-2.602572347872055758e+01,-1.621279726309593983e+01
4.252838723622189399e+00,-3.498962015490404198e+00,-1.067061877285128624e+01,-5.473821406428283964e+00,-9.874401188175458088e+00,-1.944055384671318443e+00,-1.368196558922996964e+01,-5.828713106178070369e+00,-1.356238535207867102e+01,-1.326899442598749168e+01,-2.463971661127136059e+01,-6.922086455416138762e+00,-3.262358053935528801e+01,-2.584397538585003673e+01,-2.651568704228506590e+01,-1.611076632934994279e+01
3.905472942750413345e+00,-3.563196238163192309e+00,-1.093071604828964638e+01,-5.528712927676407318e+00,-9.715736683651591932e+00,-2.065454455838571235e+00,-1.384058753351194504e+01,-5.819927496518192633e+00,-1.375832026980985745e+01,-1.332986133574012300e+01,-2.491245732618472175e+01,-6.863976454998383048e+00,-3.292318380697852831e+01,-2.607583302588157537e+01,-2.684736663343596064e+01,-1.592054658247375443e+01
3.495325951235452866e+00,-3.614038435664842730e+00,-1.116672205724051992e+01,-5.552492412330485294e+00,-9.552921179598911294e+00,-2.236426944645978132e+00,-1.402483157773097666e+01,-5.823115997048634362e+00,-1.397673433050760750e+01,-1.334863180314069275e+01,-2.516467354855782546e+01,-6.793707493756929949e+00,-3.315055747261808961e+01,-2.626439973100833924e+01,-2.700304767796635019e+01,-1.564568166126540660e+01
3.046990512064313705e+00,-3.652278259854417009e+00,-1.137511502138525188e+01,-5.547155747602515063e+00,-9.391845772756585831e+00,-2.445942818120938167e+00,-1.423621976123096289e+01,-5.842320206198750476e+00,-1.420663478294835258e+01,-1.332586662322341198e+01,-2.539839193836948184e+01,-6.725927534405457209e+00,-3.330444947822351764e+01,-2.640557951515338786e+01,-2.697888726224791611e+01,-1.529879528829477664e+01
2.586249472760496104e+00,-3.679476530897151765e+00,-1.155461772940481602e+01,-5.516043421958279680e+00,-9.238630779623569822e+00,-2.682201951042098909e+00,-1.447571490943034078e+01,-5.880791318581475302e+00,-1.443734629107215994e+01,-1.326575089071148561e+01,-2.561731793051483663e+01,-6.676578612723368167e+00,-3.338861699589050147e+01,-2.649888648843058192e+01,-2.678165877346856050e+01,-1.489909386836643179e+01
2.138089019986296080e+00,-3.697982335406059473e+00,-1.170721525267676455e+01,-5.464016252952437647e+00,-9.100350734771552652e+00,-2.934266352988303961e+00,-1.474370673184044911e+01,-5.941045131881068642e+00,-1.466060458263859445e+01,-1.317864126620198029e+01,-2.582882866309990177e+01,-6.662459881877376588e+00,-3.341409169645056920e+01,-2.655024494123615852e+01,-2.643234324109458555e+01,-1.447333306664328489e+01
1.725414931723403100e+00,-3.710534870833231302e+00,-1.183656918498251187e+01,-5.396721103125099894e+00,-8.983177776361722877e+00,-3.191438112635322177e+00,-1.503954265717591454e+01,-6.024195676324425541e+00,-1.486886068355770263e+01,-1.307685019501483126e+01,-2.604015171880442381e+01,-6.699095226258638291e+00,-3.339541563914556832e+01,-2.656784719979041043e+01,-2.596013175631996006e+01,-1.405173095594419053e+01
1.367258231987457329e+00,-3.720217491650982033e+00,-1.194910695607982376e+01,-5.320737417536040681e+00,-8.893492113013817146e+00,-3.445172582606888412e+00,-1.536182117313790485e+01,-6.130439561954032612e+00,-1.505766021089320716e+01,-1.297757366318285577e+01,-2.626069901152875730e+01,-6.800797875017440930e+00,-3.335258270780570911e+01,-2.656509739163499617e+01,-2.540508092124926875e+01,-1.366848962357750352e+01
1.078091600924329985e+00,-3.729935466550048595e+00,-1.205207921568841911e+01,-5.242517467966344213e+00,-8.835948511701417374e+00,-3.688121009236192016e+00,-1.570758347185169512e+01,-6.258274210844366969e+00,-1.522375588289602533e+01,-1.289841913193459533e+01,-2.649850288004552112e+01,-6.978242532809045606e+00,-3.330728668445849650e+01,-2.655637287486533182e+01,-2.481191590573826744e+01,-1.335745053577148056e+01
8.667519176827975791e-01,-3.742314711103482239e+00,-1.215399762193987598e+01,-5.168394702241027261e+00,-8.814185408945636624e+00,-3.915345716119102093e+00,-1.607258355784284021e+01,-6.404988698640038614e+00,-1.536649074248998659e+01,-1.285878114861528587e+01,-2.676151636817366608e+01,-7.238545333260452352e+00,-3.328344101947001832e+01,-2.655843594019583165e+01,-2.423026993830814746e+01,-1.315144084645482181e+01
7.364365431371633353e-01,-3.759257485294987156e+00,-1.226280510930905976e+01,-5.103719248233577588e+00,-8.829288907975501033e+00,-4.123330306406012724e+00,-1.645084722092606455e+01,-6.566293496460124501e+00,-1.548593291399856220e+01,-1.287564872817317507e+01,-2.705439878453038105e+01,-7.583616342044638969e+00,-3.330323839799403629e+01,-2.658630382214136745e+01,-2.370801875905379674e+01,-1.307807444798947749e+01
6.845985358790528386e-01,-3.781864253450587299e+00,-1.238635804204720081e+01,-5.052891785651553391e+00,-8.880816034358367972e+00,-4.310966606086839015e+00,-1.683503377566125891e+01,-6.736920048290517826e+00,-1.558435280976815029e+01,-1.296543585649229513e+01,-2.738052990491778615e+01,-8.010632745325422022e+00,-3.338816197610830017e+01,-2.665515930148453094e+01,-2.329220331423578116e+01,-1.315974555520361911e+01
7.038628619152860200e-01,-3.809986894196804030e+00,-1.253029799434207092e+01,-5.018435070713174184e+00,-8.965149771745462459e+00,-4.477876282437202704e+00,-1.721577143077098526e+01,-6.910100477052904644e+00,-1.566382507148502867e+01,-1.313931297155736111e+01,-2.773876948582778823e+01,-8.510583339452345797e+00,-3.355503162573152309e+01,-2.677598582585302722e+01,-2.302247641425572411e+01,-1.340970415690311413e+01
7.825285795612477724e-01,-3.842369242957270448e+00,-1.269865545173193055e+01,-5.001218733528711269e+00,-9.076669055132681407e+00,-4.625261449918548706e+00,-1.758247641158692431e+01,-7.078501461706482090e+00,-1.572728111734798340e+01,-1.340479719807840908e+01,-2.812516118785305252e+01,-9.069664636643910427e+00,-3.381640506168950822e+01,-2.695688918662255418e+01,-2.293093812599435921e+01,-1.383227999420551058e+01
9.061464756846518975e-01,-3.876393504462344985e+00,-1.289224628932032424e+01,-4.999807664708435517e+00,-9.206687124111335052e+00,-4.754316454965982430e+00,-1.792287413955507347e+01,-7.233864552414564386e+00,-1.577653767770537740e+01,-1.376231493303959397e+01,-2.853081547693547648e+01,-9.668560049317209248e+00,-3.417774583974839686e+01,-2.719996269321743654e+01,-2.303743815073653423e+01,-1.442049845441465550e+01
1.058591546961428209e+00,-3.908324280322702293e+00,-1.310934470032166388e+01,-5.010828183802274793e+00,-9.344765680292638876e+00,-4.866702456876277338e+00,-1.822379742971497052e+01,-7.367838389687044298e+00,-1.581324907257901202e+01,-1.420713405527835427e+01,-2.894398794333933722e+01,-1.028424568790209115e+01,-3.463847646280427739e+01,-2.750304782770982470e+01,-2.335067977179177490e+01,-1.515745473499369389e+01
1.223815494264586246e+00,-3.933276547847341043e+00,-1.334440959553917239e+01,-5.028720940632143588e+00,-9.477897517361121515e+00,-4.962984201856466271e+00,-1.847109549382351545e+01,-7.471769555716987199e+00,-1.583696286364245687e+01,-1.472631228672636894e+01,-2.934815170727378231e+01,-1.088991390515127478e+01,-3.518952511354985546e+01,-2.785692546369376998e+01,-2.386436816309245756e+01,-1.601495800948992354e+01
1.386917408495992765e+00,-3.945649113451179524e+00,-1.358918175932510053e+01,-5.046381441811792712e+00,-9.592086606369012003e+00,-5.043270135794100995e+00,-1.865073425607631563e+01,-7.537734916186302314e+00,-1.584618131952648490e+01,-1.530116244354249311e+01,-2.972418469796301466e+01,-1.145742675622628326e+01,-3.581469017672457511e+01,-2.824741894847938184e+01,-2.455891336066393649e+01,-1.695590205935048900e+01
1.535643758687317728e+00,-3.939260943148452654e+00,-1.383223264947683973e+01,-5.055107270962385435e+00,-9.672149731636180192e+00,-5.106095469054388936e+00,-1.874863580645545724e+01,-7.558201670382270976e+00,-1.583742910125289427e+01,-1.590649881236896945e+01,-3.005031295398926972e+01,-1.195766690594977888e+01,-3.649052363048106429e+01,-2.865486328180774578e+01,-2.540150858087026364e+01,-1.793524894900124167e+01
1.661111588437728326e+00,-3.907893974175170371e+00,-1.406029428485355481e+01,-5.045463214310965228e+00,-9.703299882930881637e+00,-5.149131208539051485e+00,-1.875188425205693221e+01,-7.527000500308631992e+00,-1.580628561307769431e+01,-1.651327414904016422e+01,-3.030423595875453202e+01,-1.236306631335822459e+01,-3.718821803026153106e+01,-2.905638605546566922e+01,-2.634886263110887228e+01,-1.890317612145569370e+01
1.758673186744951877e+00,-3.845510822437955056e+00,-1.425811998296375549e+01,-5.007506340618324003e+00,-9.671039876366139154e+00,-5.168361212080495370e+00,-1.864880269076380870e+01,-7.439108447088671916e+00,-1.574662215019896649e+01,-1.708831152634267170e+01,-3.046299612602620144e+01,-1.264816295272427915e+01,-3.787384858544199062e+01,-2.942567597807551749e+01,-2.734802808469414970e+01,-1.980668013114907211e+01
1.827938662607160536e+00,-3.746861327771688899e+00,-1.441027734565066964e+01,-4.931790221045068812e+00,-9.562938979246178306e+00,-5.159202115933742228e+00,-1.843017729613267619e+01,-7.291459711242007202e+00,-1.565232404139650058e+01,-1.759808429930181717e+01,-3.050584739688138214e+01,-1.279198956987558233e+01,-3.851148166456466981e+01,-2.973636729250961963e+01,-2.834132643392439377e+01,-2.059377766211021310e+01
1.872865343203235167e+00,-3.607686030264028787e+00,-1.450145948571705468e+01,-4.809732836140231171e+00,-9.368731507565568606e+00,-5.116139255296743293e+00,-1.808915329090084612e+01,-7.082598128271484939e+00,-1.551721027821605148e+01,-1.800964088806949803e+01,-3.041500217185713950e+01,-1.277843866325939359e+01,-3.906489960456603683e+01,-2.996307516062634591e+01,-2.926962737617387234e+01,-2.121607566423745794e+01
1.901122664535933815e+00,-3.425159843248813729e+00,-1.451778776099784096e+01,-4.634430297678791000e+00,-9.081331603070623260e+00,-5.033673733793178506e+00,-1.762242427141072554e+01,-6.813355971351949592e+00,-1.533582497831321234e+01,-1.829284236115606888e+01,-3.017671125377273711e+01,-1.259805660835982621e+01,-3.949930345463329218e+01,-3.008299291847779244e+01,-3.007508553537337193e+01,-2.163158744571737557e+01
1.923477260064768934e+00,-3.198025455159759112e+00,-1.444740831972614004e+01,-4.400896766059801735e+00,-8.697006441523608800e+00,-4.906406619157067439e+00,-1.702996758835215019e+01,-6.486437291043614550e+00,-1.510382377859920133e+01,-1.842194295020710371e+01,-2.978231626455853487e+01,-1.224793532316055433e+01,-3.978361652611009447e+01,-3.007746280051500776e+01,-3.070520243426117446e+01,-2.180731164861705196e+01
1.952571029946740033e+00,-2.926925385384091527e+00,-1.428178769351015198e+01,-4.106828985150303701e+00,-8.216239956085416907e+00,-4.730142596336448513e+00,-1.631590398031528721e+01,-6.106884803535891137e+00,-1.481904146362628794e+01,-1.837803193147190228e+01,-2.922945014231056504e+01,-1.173283886678018106e+01,-3.989253665244469005e+01,-2.993385877944566786e+01,-3.111619413074843976e+01,-2.172169649606896158e+01
2.001843561560973317e+00,-2.614360863069992380e+00,-1.401591865615685251e+01,-3.752744618012930022e+00,-7.643406992783447151e+00,-4.501950407008536992e+00,-1.548812419493303238e+01,-5.681530665430373439e+00,-1.448151009974700365e+01,-1.814958779619327345e+01,-2.852204285150306262e+01,-1.106448037010155083e+01,-3.980792020704888046e+01,-2.964609176015026293e+01,-3.127559785568158546e+01,-2.136577199262895732e+01
2.084175238322712786e+00,-2.264715019695443310e+00,-1.364886504967480718e+01,-3.342264672933023206e+00,-6.986860403174492973e+00,-4.220851316441626366e+00,-1.455874912826044110e+01,-5.219219910953137642e+00,-1.409356094278313165e+01,-1.773297487488994761e+01,-2.766972487170565742e+01,-1.026159486593182990e+01,-3.951900209007901310e+01,-2.921454191907753284e+01,-3.116254062138655456e+01,-2.074344703524768363e+01
2.210694330761290960e+00,-1.884109346153220788e+00,-1.318426778634021090e+01,-2.882076154284988867e+00,-6.258900185230321433e+00,-3.888347830771775371e+00,-1.354345236716110001e+01,-4.730247204096653668e+00,-1.366069691204378422e+01,-1.713421135351302738e+01,-2.668907785228251583e+01,-9.348888267354164228e+00,-3.902477675889165454e+01,-2.864783326804046482e+01,-3.077179005420812530e+01,-1.987262612510111026e+01
2.389625003549796567e+00,-1.480201243229996466e+00,-1.263026087153172305e+01,-2.381817522748958638e+00,-5.475244950664619026e+00,-3.508672423008416974e+00,-1.246143309283930023e+01,-4.226315605770800232e+00,-1.319103055935671875e+01,-1.636803959626002225e+01,-2.560201024578785933e+01,-8.356286077198834761e+00,-3.833304674093987785e+01,-2.796143176968829991e+01,-3.011202556962225074e+01,-1.878368904953078555e+01
2.625467138419346202e+00,-1.061868106911932008e+00,-1.199918149911286847e+01,-1.853683154622616680e+00,-4.654372257289562498e+00,-3.088785312162710017e+00,-1.133450712567704244e+01,-3.719858172387619177e+00,-1.269521370391804282e+01,-1.545773330089193109e+01,-2.443548246883248254e+01,-7.317205955959867225e+00,-3.746092952246229402e+01,-2.717761294272315098e+01,-2.920678955245558939e+01,-1.751848246095420336e+01
2.918412368871071472e+00,-6.388334913157924788e-01,-1.130725049299476481e+01,-1.312083968065031137e+00,-3.816905085128234010e+00,-2.638460427635883399e+00,-1.018678871916952566e+01,-3.223906473518870719e+00,-1.218604415596352197e+01,-1.443397092883355626e+01,-2.322009083074453528e+01,-6.267456674636844305e+00,-3.643363002759410563e+01,-2.632401922095492353e+01,-2.809227834916895006e+01,-1.612799130536264869e+01
3.264056357787764817e+00,-2.212571742738368430e-01,-1.057425098058809887e+01,-7.730949966848278399e-01,-2.985090748258808269e+00,-2.170193165680507796e+00,-9.043518036164737595e+00,-2.751380854846354307e+00,-1.167869079536463417e+01,-1.333486148540312044e+01,-2.199038273480811512e+01,-5.243430690128219496e+00,-3.528517972694069726e+01,-2.543412619811268627e+01,-2.681857268968917296e+01,-1.467100767904049619e+01
3.653726288838890390e+00,1.807875647478237036e-01,-9.821943285899131126e+00,-2.535416061021321665e-01,-2.181136207078348654e+00,-1.698179668008885201e+00,-7.930391495369033983e+00,-2.314710801270199347e+00,-1.118855863623123525e+01,-1.220169499031559113e+01,-2.078110218280282595e+01,-4.280323021157415475e+00,-3.405444656053010988e+01,-2.454285370284943113e+01,-2.544296119277125356e+01,-1.320930388262487654e+01
4.074823988772511285e+00,5.576626934507920019e-01,-9.073825548399824470e+00,2.295880769338136673e-01,-1.426971175474821552e+00,-1.238246055206547513e+00,-6.872390835280742571e+00,-1.925280771378380384e+00,-1.073173602708913066e+01,-1.107920944450012257e+01,-1.962793479981241873e+01,-3.410675521427318557e+00,-3.278565031650055062e+01,-2.368731719562580196e+01,-2.403071298652443488e+01,-1.180620613611063163e+01
4.511712753972362933e+00,9.006658529564757210e-01,-8.353590070444182558e+00,6.600501656634601977e-01,-7.428424344539619195e-01,-8.067143183603533441e-01,-5.893070703732577797e+00,-1.593086620644272866e+00,-1.032330306988610147e+01,-1.001178250100960909e+01,-1.856454501597230333e+01,-2.662921022386267822e+00,-3.152472401914277356e+01,-2.290311954439135178e+01,-2.264901270146318524e+01,-1.052218116552070981e+01
4.946696000638215907e+00,1.202293193249117653e+00,-7.684412918618313881e+00,1.022999597449672393e+00,-1.468251486236502867e-01,-4.198059134415333959e-01,-5.013463454822734811e+00,-1.326249791687751811e+00,-9.977178273395011843e+00,-9.042522833019457806e+00,-1.762253718505376909e+01,-2.060108023211785877e+00,-3.031870787502057496e+01,-2.222412893256878874e+01,-2.136600921370733630e+01,-9.412833869248668606e+00
