2.320299883170475752e+00,4.305033463283159278e+00,-7.585949650528503341e+00,-1.418637060501011238e+00,-1.074417600969570863e+01,3.627431178301829817e-01,-7.261348481274698230e+00,-4.218769633652630802e+00,-2.153934064242337243e+00,3.893401056936021121e+00,-9.568633205270630882e+00,1.389652273034823970e+00,-2.112831328817614818e+01,-1.392683241466511745e+01,-1.034253200098033965e+01,1.162215375383372162e+00
2.394378518973400816e+00,4.202524156526461496e+00,-7.115936822797904071e+00,-1.600310114119954941e+00,-1.052406312005115119e+01,3.654125720148275747e-01,-7.678423839358899272e+00,-4.502211675199291108e+00,-1.953545408240517922e+00,4.449468159309963866e+00,-9.199372460799763118e+00,1.007986625769832445e+00,-2.044397923172147102e+01,-1.340331174794890856e+01,-9.219620238763797104e+00,1.063391976778055081e+00
2.541635452905740777e+00,4.116180614010824357e+00,-6.618882710800755298e+00,-1.788364820343318229e+00,-1.029524131340821214e+01,3.555064592567642734e-01,-8.120529387145852596e+00,-4.817248269455728149e+00,-1.610515780707131306e+00,5.087838941499082779e+00,-8.725408950348123582e+00,5.335868143806445918e-01,-1.953772780267966880e+01,-1.267336800873735925e+01,-7.728449078595705402e+00,9.421339798604231319e-01
2.761580665210201957e+00,4.051486483508703884e+00,-6.118877701346527864e+00,-1.972507539383796749e+00,-1.006453182745744179e+01,3.239275813706630203e-01,-8.566644321518314342e+00,-5.149714899477042529e+00,-1.162753691914677034e+00,5.747091613528878540e+00,-8.182283406579539786e+00,-2.872767161402051128e-02,-1.844705964511910423e+01,-1.179230334518161882e+01,-5.934273057203311552e+00,7.816742522774688950e-01
3.050730312940508782e+00,4.014553332309924727e+00,-5.641650451122458776e+00,-2.140067164463710814e+00,-9.839952907638195967e+00,2.605838065234395984e-01,-8.991793587740044558e+00,-5.482885621172234991e+00,-6.590793901790110709e-01,6.354860997435428871e+00,-7.617906501205812475e+00,-6.699856688332362920e-01,-1.723051755783124506e+01,-1.083323477389424383e+01,-3.937982285017254114e+00,5.576435517032098943e-01
3.402871570540486168e+00,4.011820694239841778e+00,-5.211502300059987824e+00,-2.276357701684702306e+00,-9.628704845276828905e+00,1.566214386057351859e-01,-9.368290921480230793e+00,-5.797866172973063392e+00,-1.537709395037101245e-01,6.836668911073783939e+00,-7.085878841542616158e+00,-1.376080486698722405e+00,-1.596094629678731103e+01,-9.878327176270211396e+00,-1.864726379069139739e+00,2.428136739865172089e-01
3.809027059782916336e+00,4.049416433455228059e+00,-4.850230275659029644e+00,-2.365901081253726890e+00,-9.437153525279450506e+00,4.686489427015771980e-03,-9.667899340371457484e+00,-6.075106159305661890e+00,2.967128001373584567e-01,7.120495463067160635e+00,-6.642001827327097985e+00,-2.128900353649419763e+00,-1.472104329492983332e+01,-9.013738770791178467e+00,1.441459759302450294e-01,-1.907652324759103735e-01
4.258146371164118982e+00,4.132782497588930681e+00,-4.574029370391340166e+00,-2.392927392146423582e+00,-9.268570189436449169e+00,-1.989019771604683129e-01,-9.863433936413404268e+00,-6.295154394649175700e+00,6.403779362469244063e-01,7.146908095067844968e+00,-6.335797567319175982e+00,-2.905935563741272709e+00,-1.359339730258813717e+01,-8.318637461227776697e+00,1.947782157181434215e+00,-7.655672357159097885e-01
4.737257315453065942e+00,4.265906721405281488e+00,-4.393187249901160385e+00,-2.343018222924631910e+00,-9.123627767160332525e+00,-4.545962746956391243e-01,-9.931410453553064954e+00,-6.440600588684395333e+00,8.325581414394935820e-01,6.872508888355717716e+00,-6.207138527205099621e+00,-3.682323589141410558e+00,-1.265487082638176375e+01,-7.860282858408863760e+00,3.416011132281676410e+00,-1.496474069832766318e+00
5.232354984138525289e+00,4.451024311404138345e+00,-4.310089117726702668e+00,-2.203810015986163329e+00,-8.998921156493132401e+00,-7.580713922143900163e-01,-9.853282569081905251e+00,-6.496626367801045632e+00,8.409988895986835189e-01,6.277074175454769644e+00,-6.279986307259310507e+00,-4.430867877498060103e+00,-1.196812543216008962e+01,-7.685724633246458382e+00,4.443324599578438949e+00,-2.386293443144669624e+00
5.728715999346812637e+00,4.687985482720973707e+00,-4.319980440381595344e+00,-1.966515786128188559e+00,-8.888067208461379209e+00,-1.101306448044631736e+00,-9.617647842734184493e+00,-6.452751254727883357e+00,6.471753749927842136e-01,5.364034337400614305e+00,-6.561147253508465838e+00,-5.124465472718861214e+00,-1.157763091475434436e+01,-7.819568889302502157e+00,4.955987716281098798e+00,-3.425211100774710360e+00
6.211867574981452478e+00,4.974111875240325276e+00,-4.410518143229161581e+00,-1.626464983023620192e+00,-8.781228625544265753e+00,-1.472118171163479872e+00,-9.220847804402223957e+00,-6.303197244508869979e+00,2.488485759319232216e-01,4.163082756394214101e+00,-7.037541787117863379e+00,-5.736595378378972931e+00,-1.150454682997119704e+01,-8.259929097092193473e+00,4.920350529229608583e+00,-4.588913536600108145e+00
6.667859216011357226e+00,5.303846334885527369e+00,-4.564004934539941161e+00,-1.184197648880330078e+00,-8.667062409045493965e+00,-1.856090174468109755e+00,-8.668075814941911261e+00,-6.047992566392863978e+00,-3.414370610410557560e-01,2.725808459866604139e+00,-7.679130847777333457e+00,-6.243769199297129369e+00,-1.174722300659106011e+01,-8.981174853373197209e+00,4.342380798574337675e+00,-5.841106075921910445e+00
7.084067964924244620e+00,5.668915544227123071e+00,-4.758275236248190154e+00,-6.455690055975535913e-01,-8.533082348138307793e+00,-2.236810091147229507e+00,-7.972851623594483073e+00,-5.692592683795027142e+00,-1.096747640748937158e+00,1.123429955833618266e+00,-8.440493360975757753e+00,-6.625863887805888197e+00,-1.228119670615952330e+01,-9.935209409283411119e+00,3.267123013474538595e+00,-7.134861339227326127e+00
7.449510057354898684e+00,6.058378136603905340e+00,-4.969354309420821458e+00,-2.222108498045960445e-02,-8.367642033187706829e+00,-2.597852400601395217e+00,-7.157157128107362709e+00,-5.248340441819792979e+00,-1.978865976501275270e+00,-5.598134312273526092e-01,-9.265617004252664657e+00,-6.868149614160804717e+00,-1.306235259234714263e+01,-1.105677517241838359e+01,1.773332514169759122e+00,-8.416470322495133161e+00
7.755431001508323874e+00,6.459122689082215096e+00,-5.173196219243900273e+00,6.688935561519959716e-01,-8.160772352435984089e+00,-2.923516548977765250e+00,-6.249860385580629618e+00,-4.731353004255796968e+00,-2.941106926642765629e+00,-2.232423003475377143e+00,-1.009262907334460380e+01,-6.961354513636827335e+00,-1.403111181359627402e+01,-1.226880654627979084e+01,-3.412560232089845158e-02,-9.629106129892928578e+00
7.995312632050767476e+00,6.856171593249730023e+00,-5.348710746161491336e+00,1.405717873136418383e+00,-7.906280629836609286e+00,-3.200903975331292894e+00,-5.285735819787651835e+00,-4.162214738860283703e+00,-3.933181683597999800e+00,-3.804601288524409597e+00,-1.086081493997342839e+01,-6.903026491021914346e+00,-1.511912174056945268e+01,-1.349069895586039536e+01,-2.035601909015966271e+00,-1.071830426327167451e+01
8.165248482458448365e+00,7.233475662384727833e+00,-5.479160876192215923e+00,2.162331552735559548e+00,-7.602148365329864710e+00,-3.420327184347137450e+00,-4.303046370037475477e+00,-3.564280498561299027e+00,-4.904395616913966194e+00,-5.194056916966658832e+00,-1.151538779536798707e+01,-6.696895231328364062e+00,-1.625471461309699706e+01,-1.464421594657727255e+01,-4.106507427973397739e+00,-1.163565266968965339e+01
8.263681554350343461e+00,7.574494741262869368e+00,-5.554523091908429855e+00,2.909744403751362007e+00,-7.252017434937561902e+00,-3.576924780519203484e+00,-3.342098516408380959e+00,-2.962907558525885499e+00,-5.808433540033547615e+00,-6.333913046713538719e+00,-1.201363990816657434e+01,-6.353589879000130836e+00,-1.736976242019163053e+01,-1.566118389680749345e+01,-6.128834412565144163e+00,-1.234349935369271378e+01
8.291341598899130361e+00,7.862989835310544962e+00,-5.572675222478309820e+00,3.617358353931490633e+00,-6.865580927246389464e+00,-3.671007373074956170e+00,-2.442477007688763635e+00,-2.383507161579487388e+00,-6.607326798230583442e+00,-7.178936535261798646e+00,-1.233036517594278791e+01,-5.889515180257062887e+00,-1.840692664675341561e+01,-1.649054661682871981e+01,-8.003814651283349235e+00,-1.281916281834748972e+01
8.250822092522604123e+00,8.083716748523139373e+00,-5.540377386517547187e+00,4.254196585381984086e+00,-6.458957176273525391e+00,-3.708625138049997272e+00,-1.641479899467181980e+00,-1.850514928007664928e+00,-7.274761523766947846e+00,-7.710049266769782861e+00,-1.246121174089233463e+01,-5.326680369942971005e+00,-1.932477553168161322e+01,-1.710321100732778632e+01,-9.660576464177779599e+00,-1.305757387020585725e+01
8.146330826674972769e+00,8.223190253205267197e+00,-5.472983278176964284e+00,4.790586070531708707e+00,-6.053993547212521698e+00,-3.701067622289371251e+00,-9.716752431599928741e-01,-1.385589174801232337e+00,-7.798082348264742336e+00,-7.936474304649609124e+00,-1.242461092918352250e+01,-4.691020546763995824e+00,-2.010216790229955208e+01,-1.749530375543411509e+01,-1.106374820123057212e+01,-1.307273028439281326e+01
7.983253706027339192e+00,8.270326602990525799e+00,-5.394037081356371388e+00,5.199584808344511089e+00,-5.677675155316408429e+00,-3.664586834019665673e+00,-4.595392776892097686e-01,-1.006702236404253714e+00,-8.179650010468105137e+00,-7.896469041161678248e+00,-1.226204979894678715e+01,-4.011585266025280205e+00,-2.074074695088581066e+01,-1.768957434188451927e+01,-1.221737413947931827e+01,-1.289793144929132929e+01
7.767782113444670955e+00,8.217014105340981089e+00,-5.333700285353277337e+00,5.458546880106059263e+00,-5.360544444994886248e+00,-3.619103222008920540e+00,-1.237352270636051799e-01,-7.267405118408962750e-01,-8.436702867533178107e+00,-7.655390879492510514e+00,-1.203662258312101940e+01,-3.318570289178371269e+00,-2.126613531275341984e+01,-1.773475528933416001e+01,-1.316684349460794579e+01,-1.258461155145195676e+01
7.506668132394172410e+00,8.058579589964333323e+00,-5.325957717639600020e+00,5.550418231633441835e+00,-5.134204359364453296e+00,-3.586332139970715538e+00,2.533824053266720000e-02,-5.530103604480665069e-01,-8.598526465073657477e+00,-7.298799518390248764e+00,-1.182668817441861187e+01,-2.641759234805617140e+00,-2.172360204220466429e+01,-1.769937861047706562e+01,-1.399144682791850336e+01,-1.219743346717513965e+01
7.206949235645204510e+00,7.794079770543984154e+00,-5.405830960091337900e+00,5.464797163471610375e+00,-5.029011467927626100e+00,-3.587919004716467519e+00,-1.386233001828962585e-02,-4.866437400741037145e-01,-8.703784312275619328e+00,-6.925876544512709287e+00,-1.172018103528562882e+01,-2.008663564375582133e+00,-2.217433271314039089e+01,-1.766622626314936539e+01,-1.479781012809312912e+01,-1.180987047974985593e+01
6.875873151379638948e+00,7.426425139030626177e+00,-5.605870720293600229e+00,5.198733099532960367e+00,-5.071215450633101085e+00,-3.643271653597348614e+00,-2.345898541915314439e-01,-5.228729811643790804e-01,-8.795764783544237631e+00,-6.639358576307408555e+00,-1.180546981699713527e+01,-1.443271563011487402e+00,-2.268741171472303719e+01,-1.772268705399086741e+01,-1.570596647597073670e+01,-1.149705306766485080e+01
6.520835007064273547e+00,6.962350444438846431e+00,-5.952577102329415837e+00,4.757290350650625221e+00,-5.280129986771548545e+00,-3.767268590240530735e+00,-6.221872476602161584e-01,-6.512103352166165315e-01,-8.917286856716282628e+00,-6.535243996570128999e+00,-1.216231201598964518e+01,-9.643639877155179008e-01,-2.333162982989661316e+01,-1.795118779978269430e+01,-1.683537148646243509e+01,-1.132872467075352674e+01
6.149447748781049938e+00,6.412226882497794378e+00,-6.462575379297820888e+00,4.153643276141250062e+00,-5.665187100833521505e+00,-3.968080977573249513e+00,-1.155650523478101377e+00,-8.564209530295761041e-01,-9.104386884592642559e+00,-6.690620929157102381e+00,-1.285067481040727344e+01,-5.846576817202713272e-01,-2.416407357580680326e+01,-1.841683195757946478e+01,-1.828529951532470932e+01,-1.136043822264755931e+01
5.769375025657762279e+00,5.789518176252095749e+00,-7.140806036378287480e+00,3.408415906920215566e+00,-6.224943229558192570e+00,-4.246439529160047854e+00,-1.809043330326375099e+00,-1.119714395058311052e+00,-9.382982899509460850e+00,-7.157012428760330280e+00,-1.390480518872336724e+01,-3.105605001581794866e-01,-2.522384306274302901e+01,-1.916109096010102775e+01,-2.012372336066064449e+01,-1.162890761875990364e+01
5.388516786670780156e+00,5.110307367434669068e+00,-7.977894214326271438e+00,2.549004561235141963e+00,-6.945224993108869427e+00,-4.594179125509308292e+00,-2.553439002436038940e+00,-1.420132577207728009e+00,-9.763671633609659395e+00,-7.950880175335621303e+00,-1.532467608415804428e+01,-1.419546189917202383e-01,-2.652227161830242608e+01,-2.019201340344435991e+01,-2.237079608535489328e+01,-1.214520784470510328e+01
5.014811633494193899e+00,4.392530183126707399e+00,-8.949970743430824882e+00,1.608184563080208740e+00,-7.799573060433131921e+00,-4.994642019039304159e+00,-3.358717127779813794e+00,-1.736079417406351411e+00,-1.024015867134938773e+01,-9.051045277621952323e+00,-1.707387126880713879e+01,-7.275396420528412733e-02,-2.803955221218934923e+01,-2.148172314804890703e+01,-2.499279494384697031e+01,-1.289294796239562046e+01
4.656293038568515286e+00,3.655240659912236012e+00,-1.001880767926677329e+01,6.226635292687252576e-01,-8.749731998121230703e+00,-5.423121897115454004e+00,-4.195493766750386655e+00,-2.046965750291736441e+00,-1.078768306210122141e+01,-1.039660232571789145e+01,-1.907786303385677229e+01,-9.176108008834304997e-02,-2.972123951184105906e+01,-2.296389563047808480e+01,-2.789604614014015738e+01,-1.382667883485847149e+01
4.320776411431605624e+00,2.917694514920621263e+00,-1.113442211703356755e+01,-3.688980921899567278e-01,-9.748472962787946727e+00,-5.849076490393947836e+00,-5.036680765388103609e+00,-2.334730870830497906e+00,-1.136555609713989234e+01,-1.189248262985108617e+01,-2.122957147531634448e+01,-1.842556019685872570e-01,-3.148227558290381367e+01,-2.453939361300442812e+01,-3.093339975906869910e+01,-1.487591523579811970e+01
4.015944637732417277e+00,2.198679305283322449e+00,-1.223679703281579378e+01,-1.327544248900551338e+00,-1.074119087888270663e+01,-6.237190374342502786e+00,-5.858742876404908095e+00,-2.584887083772519745e+00,-1.191803304491421045e+01,-1.341240994539783671e+01,-2.339273354199074006e+01,-3.327711739531764579e-01,-3.320877552098777841e+01,-2.607905885730848894e+01,-3.390748273592202366e+01,-1.594735289128633404e+01
3.748838202947618825e+00,1.515610855817773661e+00,-1.326071812303639064e+01,-2.216326821091191945e+00,-1.167046847328809456e+01,-6.550955080273394238e+00,-6.642858720777220505e+00,-2.787736761857054990e+00,-1.238033639248176421e+01,-1.481111175131715818e+01,-2.541362993429064687e+01,-5.193606523801292951e-01,-3.476832041567865872e+01,-2.743601878826881801e+01,-3.658797537948544942e+01,-1.693360327123485121e+01
3.525791621716828139e+00,8.839686245021689537e-01,-1.413954972552486744e+01,-3.001953337219256390e+00,-1.247924345723388839e+01,-6.754934698567787166e+00,-7.375440110265312654e+00,-2.938848027907450700e+00,-1.268310454908809426e+01,-1.593395333045704199e+01,-2.713070121445417016e+01,-7.268042575807833749e-01,-3.601837642643838677e+01,-2.845524616912594240e+01,-3.872609340966533864e+01,-1.772022561659844087e+01
3.351855488314821940e+00,3.165773247123579992e-01,-1.481089922499959854e+01,-3.656673920147822443e+00,-1.311575211194355184e+01,-6.818420348187709479e+00,-8.048219834742429413e+00,-3.039357943345620594e+00,-1.275997984763571047e+01,-1.663230233639105649e+01,-2.838943108411567451e+01,-9.404471603501836086e-01,-3.682051055946355689e+01,-2.898926457273278956e+01,-4.007866872176863637e+01,-1.819691113049383091e+01
3.230770506788390506e+00,-1.766566998943042144e-01,-1.522051434970903827e+01,-4.159316951232017168e+00,-1.353655647419074626e+01,-6.717457373629991402e+00,-8.657911351822930257e+00,-3.095568419032252550e+00,-1.255275470031569540e+01,-1.677446751985647566e+01,-2.905321419466639910e+01,-1.148950850295199722e+00,-3.705065651394129844e+01,-2.890905921407804158e+01,-4.042607540385976961e+01,-1.826545427607085159e+01
3.164142327006513433e+00,-5.892889856698264595e-01,-1.532850141944008726e+01,-4.496900823580188167e+00,-1.371179529588538237e+01,-6.438912521472176742e+00,-9.205868962267192757e+00,-3.118776399114225661e+00,-1.202040330329047535e+01,-1.626319899662984270e+01,-2.901990558656319052e+01,-1.346327494864497876e+00,-3.661560260046513804e+01,-2.812183865139015282e+01,-3.960001891399004847e+01,-1.785233358587789354e+01
3.151536988575337705e+00,-9.182320981607103860e-01,-1.511205666984628415e+01,-4.664813669919871231e+00,-1.362696964672571909e+01,-5.981273951300360103e+00,-9.696818268026744292e+00,-3.123833287329810915e+00,-1.114328009626942162e+01,-1.504447280866483538e+01,-2.823085920004718474e+01,-1.531600484563850895e+00,-3.546241081562767050e+01,-2.658009900923678259e+01,-3.750033615361642347e+01,-1.691546955525906526e+01
3.189875415314755713e+00,-1.163905705160068749e+00,-1.456968179459843604e+01,-4.667456716493995295e+00,-1.328631282691619475e+01,-5.357107331780720294e+00,-1.013802551173348299e+01,-3.128314744859356900e+00,-9.929600111571431853e+00,-1.311992903968608282e+01,-2.668272207120181605e+01,-1.709830477308978747e+00,-3.359080226443649053e+01,-2.429427650192005572e+01,-3.411615306206804377e+01,-1.545326650903334986e+01
3.273608151557923840e+00,-1.329919603556789287e+00,-1.372197088248729457e+01,-4.517552869181483466e+00,-1.271275239077201036e+01,-4.592630685230494336e+00,-1.053783524618347300e+01,-3.150735502322826065e+00,-8.416999767273251720e+00,-1.055027526184884223e+01,-2.443114577424807621e+01,-1.891135816866481800e+00,-3.105781530791725231e+01,-2.133619469274848512e+01,-2.953438391012594622e+01,-1.350740026919431180e+01
3.394444865584856696e+00,-1.422839570835953804e+00,-1.261296770671940770e+01,-4.235666334686028378e+00,-1.194870175878308061e+01,-3.728110693090530781e+00,-1.090458761616162775e+01,-3.209294558016971166e+00,-6.675035432022519366e+00,-7.459892091416287840e+00,-2.159515606901329221e+01,-2.090659848719747860e+00,-2.798318765602270020e+01,-1.784373286068912989e+01,-2.394900573220280648e+01,-1.116630582649648495e+01
3.542016093876467320e+00,-1.451474741424026327e+00,-1.130714295170017003e+01,-3.848460784568192850e+00,-1.105264703414381877e+01,-2.814739874901471595e+00,-1.124505212935441634e+01,-3.319695467573800407e+00,-4.801205703618917298e+00,-4.029518494524538141e+00,-1.835080099066508552e+01,-2.326092690712007194e+00,-2.454420774513059200e+01,-1.401345224308198567e+01,-1.765336884169427734e+01,-8.560381265177118948e+00
3.704037609105617967e+00,-1.426459095499116536e+00,-9.887124091295705242e+00,-3.387496421777818512e+00,-1.009687475409550927e+01,-1.912841111192687737e+00,-1.156407908258801420e+01,-3.494287513854753335e+00,-2.917816461883479207e+00,-4.897969547989386996e-01,-1.492469769844056060e+01,-2.617032332733804090e+00,-2.096999953011804507e+01,-1.009362156139750866e+01,-1.103065822548633435e+01,-5.857345552326725269e+00
3.867333972902953665e+00,-1.359363352581501205e+00,-8.447528282770079500e+00,-2.886815120394788714e+00,-9.161469194455420961e+00,-1.086884331282392591e+00,-1.186353612367561539e+01,-3.740277723967723844e+00,-1.163049534002588814e+00,2.895696515330910437e+00,-1.157815807212037384e+01,-2.981960435270128329e+00,-1.752633375512188252e+01,-6.366719215840777935e+00,-4.529137088750651685e+00,-3.250256507042557530e+00
4.018414324581437214e+00,-1.262132207109544879e+00,-7.089557286934820013e+00,-2.381113057227853602e+00,-8.329476412894063486e+00,-4.018457182467125577e-01,-1.214243325118961891e+01,-4.059235004080075981e+00,3.171904008861998747e-01,5.846454972088132251e+00,-8.591374842685372215e+00,-3.436981855934009289e+00,-1.449992882203818567e+01,-3.132495582315641514e+00,1.364260760468676281e+00,-9.457960486361880470e-01
4.144842658323063311e+00,-1.146194395309844127e+00,-5.912459578363010948e+00,-1.903061499283445812e+00,-7.679120143453309844e+00,8.293332752575643951e-02,-1.239661008704625011e+01,-4.446162871366981406e+00,1.382290389998562574e+00,8.089699261213747050e+00,-6.239768855035645601e+00,-3.992733700604130131e+00,-1.217459123975827140e+01,-6.822115490234779145e-01,6.163488093185186756e+00,8.535449419738672105e-01
4.235811061173516023e+00,-1.022005543756454360e+00,-5.007209293853807530e+00,-1.481750113829294335e+00,-7.278564576798856933e+00,3.173814393876419615e-01,-1.261991505208607833e+01,-4.890158641778164395e+00,1.906944437692964733e+00,9.380000870808512303e+00,-4.774003765174821723e+00,-4.653901518944449478e+00,-1.081022148691373630e+01,7.225156184263958892e-01,9.419060072636382230e+00,1.964300234617335938e+00
4.283408232186393327e+00,-8.983642069405686215e-01,-4.448090507425880524e+00,-1.140463325958063656e+00,-7.178689646540132863e+00,2.662907130786726917e-01,-1.280437240003605659e+01,-5.374292353641649811e+00,1.793908423140917918e+00,9.523766678322374446e+00,-4.396225520069412696e+00,-5.416717150828425531e+00,-1.061818995716051006e+01,8.751987390061835015e-01,1.075918844433128996e+01,2.239825984591998775e+00
4.283159065724980508e+00,-7.821509844310288173e-01,-4.287206684420782565e+00,-8.957235571088473236e-01,-7.408948991055670064e+00,-8.804096252012483248e-02,-1.294185387945155341e+01,-5.877141215421482379e+00,9.829101086150906497e-01,8.396656657790572353e+00,-5.241908804334718397e+00,-6.269275900103145283e+00,-1.174157353325322717e+01,-3.565923639915169474e-01,9.923508319395441646e+00,1.583705625086894386e+00
4.234816177554918681e+00,-6.779477737915864388e-01,-4.548516840621568136e+00,-7.559546290667973345e-01,-7.972678097902650585e+00,-7.423927394406453217e-01,-1.302475866046092001e+01,-6.373702610830951798e+00,-5.401950903780097235e-01,5.961190504196127726e+00,-7.362273656063221594e+00,-7.190543131228878337e+00,-1.423618300445575713e+01,-3.012690405456059040e+00,6.795165730757604550e+00,-3.715264101012216713e-02
4.142308662786172491e+00,-5.881454527966782919e-01,-5.225732517503124619e+00,-7.214668058998219280e-01,-8.846200963469792455e+00,-1.672581076198247363e+00,-1.304764829290383332e+01,-6.837565215730514012e+00,-2.739894203352425173e+00,2.273957728617753915e+00,-1.071588668847629933e+01,-8.151949698067024741e+00,-1.806051400414131081e+01,-7.032065297641221235e+00,1.418796799929637587e+00,-2.586467137141518435e+00
4.014007132409808776e+00,-5.128440756473251483e-01,-6.280304519014010545e+00,-7.842156313312518279e-01,-9.977877808447008334e+00,-2.832881973838784706e+00,-1.300768188870446807e+01,-7.242152436491392287e+00,-5.528343888035217368e+00,-2.509122974304079712e+00,-1.516312083419882129e+01,-9.117575747291279953e+00,-2.306925577590372001e+01,-1.224748819721204640e+01,-5.988108648499101072e+00,-5.954605581095222533e+00
3.862158124968327666e+00,-4.501846738888195532e-01,-7.643233270320106243e+00,-9.288848523100483590e-01,-1.129080632728133082e+01,-4.158665177747912445e+00,-1.290607434269919551e+01,-7.563171138994791320e+00,-8.768193201590865016e+00,-8.137809299163411225e+00,-2.046966619837513335e+01,-1.004693918788592200e+01,-2.901563037451270333e+01,-1.839020060529552936e+01,-1.503802540074380545e+01,-9.961485180444791254e+00
