-1.921480537764063801e+00,-5.404161209443156810e-01,-2.283487684961227160e+01,-7.528253375334016617e+00,-1.605332423822282450e+01,-1.252629311582017735e+01,-5.716064937511988298e+00,-4.569026281533981049e+00,-1.217454100432098230e+01,-1.539685226233867077e+01,-2.965839768248644504e+01,-2.975079804852471810e+00,-3.752816710261743793e+01,-3.162536340635168841e+01,-2.638929916947652643e+01,-1.853190256592661100e+01
-1.718586069348597256e+00,-8.556634581231665759e-01,-2.294073901881671418e+01,-7.731439168694984154e+00,-1.684874960869783678e+01,-1.230813298460279626e+01,-6.214772768537118353e+00,-5.323107362050782498e+00,-1.198419471355592592e+01,-1.531022302590571904e+01,-2.995003053332325393e+01,-3.732616257356250244e+00,-3.799945315711693894e+01,-3.195853137017429546e+01,-2.676934200297386468e+01,-1.880752451044341811e+01
-1.538664077812657904e+00,-1.173722589289681206e+00,-2.296724642088257795e+01,-7.871507349710417323e+00,-1.761774695497218346e+01,-1.196114222390709614e+01,-6.631771507449395919e+00,-6.099482186082395785e+00,-1.169552018100110224e+01,-1.510183240573993402e+01,-3.020754537377546356e+01,-4.509988779713538065e+00,-3.854214350326822114e+01,-3.221780924023203596e+01,-2.715680508298112272e+01,-1.909360843009347519e+01
-1.388584460526745001e+00,-1.481257614138193679e+00,-2.291222767578506136e+01,-7.939309010381317755e+00,-1.833282110814075239e+01,-1.149174678718461706e+01,-6.954348536245234413e+00,-6.878365748631697585e+00,-1.131315324723082938e+01,-1.477722256383981758e+01,-3.041908991350887703e+01,-5.291342568960195614e+00,-3.913950087670609435e+01,-3.239347328438787343e+01,-2.753461561492309784e+01,-1.937603350469259667e+01
-1.273328480403690399e+00,-1.765984089366408050e+00,-2.277612282926104115e+01,-7.929449808509413167e+00,-1.896836148526876187e+01,-1.091059303419264381e+01,-7.174167202233793006e+00,-7.640363638907100352e+00,-1.084532065263373646e+01,-1.434470035557494683e+01,-3.057397344860464017e+01,-6.061403314391367481e+00,-3.977103772140230831e+01,-3.247725625600180166e+01,-2.788450600704268822e+01,-1.964029343049855925e+01
-1.196347721452355017e+00,-2.017605777563447056e+00,-2.256353998864565824e+01,-7.841223650656259814e+00,-1.950350424228250290e+01,-1.023386871021920186e+01,-7.288579492020389239e+00,-8.368195528906170466e+00,-1.030539416085079552e+01,-1.381816651855702283e+01,-3.066548552251657256e+01,-6.807513015552525637e+00,-4.041513953339012488e+01,-3.246568472987132736e+01,-2.819053520952757097e+01,-1.987403202237863553e+01
-1.159142911551441113e+00,-2.228089044719489209e+00,-2.228158970403965711e+01,-7.678105175132967197e+00,-1.992151430588211625e+01,-9.481371670234937099e+00,-7.300007322992135173e+00,-9.046448006906389949e+00,-9.709289833797786429e+00,-1.321302352594121743e+01,-3.068834318516371340e+01,-7.518470275407974412e+00,-4.104721117110137385e+01,-3.235666239646206321e+01,-2.843595532544841831e+01,-2.006533115553128965e+01
-1.162015675036051299e+00,-2.392456254448334541e+00,-2.194180237118581545e+01,-7.448494328734099668e+00,-2.021278513407722954e+01,-8.677840402409852771e+00,-7.216803357496818450e+00,-9.663057516493642751e+00,-9.077863854642814090e+00,-1.255057622732068978e+01,-3.064305337889925696e+01,-8.186481702707764541e+00,-4.164447896346156597e+01,-3.215473324653674325e+01,-2.860957568059237488e+01,-2.020653599526544042e+01
-1.203763454134674227e+00,-2.508682621645653033e+00,-2.155811181198911086e+01,-7.164520619940391022e+00,-2.037348948182216901e+01,-7.850338797272448765e+00,-7.051590100868618372e+00,-1.020845153714731524e+01,-8.434184057842870175e+00,-1.185418084088024671e+01,-3.053392329079780154e+01,-8.805296956524163221e+00,-4.218544116872794092e+01,-3.186830380844033783e+01,-2.870453314674149681e+01,-2.029290846716177654e+01
-1.282371679539219045e+00,-2.578005196266399235e+00,-2.114742234637592233e+01,-6.841912946602512591e+00,-2.040681898306617725e+01,-7.028570443848929372e+00,-6.821595865459043395e+00,-1.067671150899551691e+01,-7.803625670025265748e+00,-1.115022276734569218e+01,-3.036993440581056802e+01,-9.371704301763779554e+00,-4.265150983028163978e+01,-3.151072034948655443e+01,-2.871915648757792638e+01,-2.032364372529419683e+01
-1.394922369025275444e+00,-2.604573958607546036e+00,-2.072792120591847365e+01,-6.498500536215497725e+00,-2.032151592392443007e+01,-6.242545739984584507e+00,-6.546613249892063280e+00,-1.106452090567550961e+01,-7.211746105898718007e+00,-1.046554284630068565e+01,-3.016350877880511661e+01,-9.883825745897636850e+00,-4.302741761566851864e+01,-3.109855015348050244e+01,-2.865665032336561424e+01,-2.030106454499967938e+01
-1.538218546924364993e+00,-2.595349526680808872e+00,-2.031944000209257339e+01,-6.153714286209348572e+00,-2.013238940827130108e+01,-5.522501797004433222e+00,-6.248721600957992450e+00,-1.137178314004515123e+01,-6.684535060081182145e+00,-9.828604203345195245e+00,-2.993155797933306417e+01,-1.034212143450269394e+01,-4.330328110748418879e+01,-3.065294100281558798e+01,-2.852665440481165504e+01,-2.023175773361401397e+01
-1.708591187584068471e+00,-2.559347238419003023e+00,-1.994103955764398606e+01,-5.826957628474005446e+00,-1.985775686186875078e+01,-4.896152997464235490e+00,-5.950214811166936180e+00,-1.160034683036679404e+01,-6.245352753065815499e+00,-9.265163691166600657e+00,-2.969214427519251132e+01,-1.074745636393980242e+01,-4.347294789162460660e+01,-3.019570684455638343e+01,-2.834192242948297036e+01,-2.012416869512413697e+01
-1.902275331330007369e+00,-2.507195436146774981e+00,-1.961075744106890895e+01,-5.536924331697830048e+00,-1.951895669329634941e+01,-4.388383683050778750e+00,-5.673320531592953131e+00,-1.175442860813269519e+01,-5.914410959205167018e+00,-8.797790035997804736e+00,-2.946333615287966978e+01,-1.110205398888731487e+01,-4.353352563061277181e+01,-2.974828300492642796e+01,-2.811597300664878318e+01,-1.998802864651889166e+01
-2.115425161986494551e+00,-2.450371804585896207e+00,-1.934471381441986537e+01,-5.300212659366154710e+00,-1.913883393194352323e+01,-4.019789052015880770e+00,-5.438017118383463355e+00,-1.183936141789774865e+01,-5.708143997817288096e+00,-8.445669351508721334e+00,-2.926334228037094221e+01,-1.140807959782199177e+01,-4.348683425502257904e+01,-2.933207797114298998e+01,-2.786485881096985651e+01,-1.983459806640052747e+01
-2.344242768258181897e+00,-2.400546803732285461e+00,-1.915651409438032715e+01,-5.130565173027994419e+00,-1.874064404652219906e+01,-3.806242023173862066e+00,-5.261732411109315777e+00,-1.186169022104954962e+01,-5.638354575504912702e+00,-8.223561236669329588e+00,-2.910867806031819072e+01,-1.166819151351840844e+01,-4.333807479701572163e+01,-2.896655140746791091e+01,-2.760406853487281253e+01,-1.967544620634417996e+01
-2.584768794175455575e+00,-2.368746398714453250e+00,-1.905616695232708224e+01,-5.037868197745607901e+00,-1.834616338512072531e+01,-3.757592185789926376e+00,-5.157683160011293566e+00,-1.182800616877192823e+01,-5.711282642690644451e+00,-8.140547869747781107e+00,-2.901294323538801478e+01,-1.188424027496131608e+01,-4.309539086597160207e+01,-2.866801291730238432e+01,-2.734793775988254794e+01,-1.952161037903021068e+01
-2.833058886290733547e+00,-2.364780318050966557e+00,-1.905049309089950782e+01,-5.028112976895725339e+00,-1.797545551558197374e+01,-3.878237905364115612e+00,-5.135129291713151467e+00,-1.174521495946080485e+01,-5.928515552453529125e+00,-8.201423696851295020e+00,-2.898701595294567213e+01,-1.205824243353995584e+01,-4.276995595486063451e+01,-2.845011929642009463e+01,-2.710946564156400740e+01,-1.938385971471156921e+01
-3.085050932325879458e+00,-2.396601558509218854e+00,-1.914305515983861028e+01,-5.102994423193953466e+00,-1.764592633055533710e+01,-4.166734494701003655e+00,-5.198168236157312272e+00,-1.161941698465223993e+01,-6.287808840473235961e+00,-8.408044195872360405e+00,-2.904039597496242209e+01,-1.219133409892324593e+01,-4.237774183875055201e+01,-2.832558163144972951e+01,-2.690408303129683532e+01,-1.927370936424730274e+01
-3.336374134401376423e+00,-2.469742667410972814e+00,-1.933333093535424041e+01,-5.259827463326896435e+00,-1.737097023222471748e+01,-4.615639211586518798e+00,-5.346262965139475298e+00,-1.145608660210021057e+01,-6.781816060623903297e+00,-8.756757768013718746e+00,-2.917786736815801873e+01,-1.228406367237823638e+01,-4.193564591296743771e+01,-2.830210829290777141e+01,-2.674385879067945382e+01,-1.920075456646272372e+01
-3.582382427170528238e+00,-2.587031004106971288e+00,-1.961757404209228994e+01,-5.491829654264744676e+00,-1.716009053376505022e+01,-5.212292700396193190e+00,-5.573905181299936729e+00,-1.125945981709038790e+01,-7.399938914039361215e+00,-9.241344646648576244e+00,-2.940202822700941709e+01,-1.233612466254256113e+01,-4.146369931864359160e+01,-2.838546545795878728e+01,-2.664212201832307514e+01,-1.917440938814058171e+01
-3.818119990089964499e+00,-2.748432250277092592e+00,-1.998884148272469119e+01,-5.788617098555750573e+00,-1.701848140959945610e+01,-5.939356501346704675e+00,-5.871612409878414596e+00,-1.103284765215098773e+01,-8.128268236428690230e+00,-9.852093435168109536e+00,-2.971173744110877024e+01,-1.234678960017552463e+01,-4.098250018243912507e+01,-2.857737589143583889e+01,-2.661022919239539064e+01,-1.920248305399098498e+01
-4.038392574642111654e+00,-2.950993931696952899e+00,-2.043737389705334095e+01,-6.136947351644206350e+00,-1.694709197462248440e+01,-6.775416311873622810e+00,-6.226203401761766010e+00,-1.077825707561885515e+01,-8.950562711201936139e+00,-1.057689775453077985e+01,-3.010317003709763739e+01,-1.231455887012121408e+01,-4.051357562393378231e+01,-2.887674678495438485e+01,-2.665968306967622681e+01,-1.929163840288896381e+01
-4.237762753354092915e+00,-3.188963964199788670e+00,-2.095007874933385850e+01,-6.521460007315637242e+00,-1.694201173791781656e+01,-7.695341013122259710e+00,-6.622304358365618704e+00,-1.049686792090995979e+01,-9.847014670186684526e+00,-1.139803217195279750e+01,-3.056618967183733560e+01,-1.223747262219672116e+01,-4.007429960631945676e+01,-2.927506889032560267e+01,-2.679504248996047622e+01,-1.944422692168730649e+01
-4.411187440060590603e+00,-3.454319025084188866e+00,-2.151274589886028465e+01,-6.925972203740593081e+00,-1.699654405254750600e+01,-8.672458930899665575e+00,-7.043154552971307325e+00,-1.018928862980146199e+01,-1.079762816191465546e+01,-1.229747959474488184e+01,-3.108921172289836576e+01,-1.211387271291198431e+01,-3.968155093438399206e+01,-2.976222861554517962e+01,-2.702095278826740454e+01,-1.966160463583499762e+01
-4.554002218952565073e+00,-3.737073365660377178e+00,-2.210930804498401159e+01,-7.334055630390452052e+00,-1.710058629746892933e+01,-9.678639195641476789e+00,-7.471865565285928490e+00,-9.855902553522456699e+00,-1.178053844902951930e+01,-1.325330791532460672e+01,-3.165579586409832302e+01,-1.194226061272087946e+01,-3.934695957230820795e+01,-3.032195782455556810e+01,-2.733540901105534715e+01,-1.994096706547951925e+01
-4.662532570579315916e+00,-4.025946123206992411e+00,-2.272346832627528812e+01,-7.730194889054802232e+00,-1.724238472388353927e+01,-1.068606648409583215e+01,-7.892252478896098822e+00,-9.497183076986942751e+00,-1.277415477668702160e+01,-1.424308364803184190e+01,-3.224795091360902433e+01,-1.172186933337667547e+01,-3.907914384075137804e+01,-3.093580078023101620e+01,-2.773428472863596994e+01,-2.027744198302386991e+01
-4.734328542244707450e+00,-4.308929186248930066e+00,-2.333872697136373375e+01,-8.100608415298118814e+00,-1.740882572388019867e+01,-1.166785773476704691e+01,-8.290280196995581719e+00,-9.114301369509783868e+00,-1.375669438497596708e+01,-1.524231535520649317e+01,-3.284472729780260636e+01,-1.145306599664605685e+01,-3.888093711467503510e+01,-3.158100460121710640e+01,-2.820732675148075330e+01,-2.066247017226249127e+01
-4.768945428037262957e+00,-4.574138760551178962e+00,-2.394075215486556374e+01,-8.434399394488581336e+00,-1.758801848919434718e+01,-1.260020788730015440e+01,-8.654642970553705794e+00,-8.709511303001688631e+00,-1.470965429582474115e+01,-1.623024947478480229e+01,-3.342812235185179048e+01,-1.113813145609459632e+01,-3.875465632899843627e+01,-3.223758774825299156e+01,-2.874701130514310066e+01,-2.108803060328497736e+01
-4.767659182786604610e+00,-4.810124035659135266e+00,-2.451567925102029832e+01,-8.723355130845392935e+00,-1.776789946876709791e+01,-1.346132864892498304e+01,-8.977229187944150368e+00,-8.286072163372789845e+00,-1.561466929313965935e+01,-1.718429704176978845e+01,-3.397851695797865546e+01,-1.078044731482221685e+01,-3.869689654254840150e+01,-3.288235421278255899e+01,-2.934039294682131072e+01,-2.154262310555364124e+01
-4.734167617482555990e+00,-5.006723017809396659e+00,-2.505261419635673903e+01,-8.962730270006376898e+00,-1.793893166573580444e+01,-1.423380399887087222e+01,-9.253625350780790626e+00,-7.848903511128838772e+00,-1.645691730784234252e+01,-1.808609360486133255e+01,-3.448047633880839413e+01,-1.038574267191470035e+01,-3.870389330091012425e+01,-3.349599784833764460e+01,-2.997723698126779723e+01,-2.201552366754183865e+01
-4.674110980629391676e+00,-5.155263571776079523e+00,-2.554228453917811592e+01,-9.150758267948781111e+00,-1.809297428296778776e+01,-1.490357688951547743e+01,-9.482966460869430847e+00,-7.404330980004919738e+00,-1.722286429601659918e+01,-1.891757689365222816e+01,-3.491971750776896499e+01,-9.961315252307638701e+00,-3.876835355543893513e+01,-3.405909840410757283e+01,-3.064445341346305440e+01,-2.249422526228724450e+01
-4.595318322865724170e+00,-5.249146630158214144e+00,-2.597854623017347109e+01,-9.288875080499774839e+00,-1.822492879692932632e+01,-1.546115594155758011e+01,-9.667816057922919981e+00,-6.960258879447719593e+00,-1.790239257059046096e+01,-1.966493192612794161e+01,-3.528712944729623047e+01,-9.516612768891011598e+00,-3.888363470450700987e+01,-3.455726551419582648e+01,-3.133217735556619488e+01,-2.296761132108215264e+01
-4.506887427275795943e+00,-5.283744665635518700e+00,-2.635598973453167559e+01,-9.380768975927061604e+00,-1.833059387103602589e+01,-1.589975869990829338e+01,-9.813584276873893231e+00,-6.525622051152899949e+00,-1.848524141562218048e+01,-2.031238397323892286e+01,-3.557330872047095482e+01,-9.062003563878542778e+00,-3.903854033920596578e+01,-3.497451351837285927e+01,-3.202483858523954297e+01,-2.342187218872260956e+01
-4.419313391593555629e+00,-5.256914954423187680e+00,-2.667238519384673268e+01,-9.432584047158538709e+00,-1.840908809709195992e+01,-1.621725361562635115e+01,-9.928386215316130858e+00,-6.110875240880488946e+00,-1.896459782899369273e+01,-2.084866703882467220e+01,-3.577424833608154131e+01,-8.610174701805632935e+00,-3.922323991951617472e+01,-3.530078082421491104e+01,-3.270946789043665603e+01,-2.384529570375333307e+01
-4.343224510211079803e+00,-5.168596584407865180e+00,-2.692617744755254350e+01,-9.451420192990983793e+00,-1.846034986506064257e+01,-1.641384938180315345e+01,-1.002156397106018204e+01,-5.726820119576226276e+00,-1.933368799047087094e+01,-2.126150025025600243e+01,-3.588655516797263090e+01,-8.174209382119144607e+00,-3.942528397634755777e+01,-3.552614327740673161e+01,-3.336875554717334325e+01,-2.422492531905176705e+01
-4.289085483228173956e+00,-5.020973346827267036e+00,-2.711806539437343133e+01,-9.445251412166005167e+00,-1.848664875266489815e+01,-1.649326034447879863e+01,-1.010323296474151533e+01,-5.384787371586669202e+00,-1.958827791864450418e+01,-2.154216881832531527e+01,-3.591114667341767586e+01,-7.768442568667007109e+00,-3.963387499185335372e+01,-3.564600529982963195e+01,-3.398705436658055845e+01,-2.455005949487979677e+01
-4.265911478157004666e+00,-4.817954195778824555e+00,-2.724902680852276760e+01,-9.421718201360658185e+00,-1.849050029975529341e+01,-1.646081346722397853e+01,-1.018308563224794483e+01,-5.095638977153277516e+00,-1.972425100694130151e+01,-2.168142201334359598e+01,-3.584927304946012327e+01,-7.407008507953110943e+00,-3.983667959021674676e+01,-3.565646056136406372e+01,-3.454489900112582035e+01,-2.480978479805080283e+01
