-5.970233909985534382e+00,-2.657498543157719162e+00,-9.393152381373445436e+00,-9.029857291463564195e+00,-7.813641286813216347e+00,1.510149221541739450e+01,-1.206700028175677808e+01,-1.121321882641473735e+02,-1.543133067643968914e+01,-1.747676512459613107e+01,-2.542598892558166312e+01,-1.704844342487375997e+01,-2.656784116071901281e+01,-2.159703209785866918e+01,-2.216031651727420382e+01,-1.125824798312369168e+01
-6.538609405641722994e+00,-3.180797956442941832e+00,-9.814549359259361339e+00,-9.268512442299243759e+00,-8.311182189660939912e+00,1.572507178306390685e+01,-1.218949873070442536e+01,-1.120455021652259120e+02,-1.535003986077030191e+01,-1.752098412960640417e+01,-2.580054676651960932e+01,-1.643112838104198303e+01,-2.628372554022878305e+01,-2.125877228825508070e+01,-2.228979056560591587e+01,-1.102245582324138340e+01
-7.273131751951453339e+00,-3.794245685477664942e+00,-1.058725084001282646e+01,-9.628073050836004398e+00,-8.856685984303997117e+00,1.629022115346874600e+01,-1.239826843299998238e+01,-1.119845511686307731e+02,-1.525462695304409166e+01,-1.761930505328878382e+01,-2.626364397409004425e+01,-1.588890524532511783e+01,-2.611210936156244600e+01,-2.093382991935663995e+01,-2.256252779733818059e+01,-1.085387379750280701e+01
-8.149949420384629661e+00,-4.477982117118028071e+00,-1.168445779887678881e+01,-1.009942126211143432e+01,-9.438502970403430226e+00,1.674639650711411676e+01,-1.269048926761518281e+01,-1.119714332424786392e+02,-1.515639325941526749e+01,-1.776610720670126398e+01,-2.680214531360114094e+01,-1.545101987730513393e+01,-2.605073797289401583e+01,-2.063408543324555922e+01,-2.295999209792221052e+01,-1.075678706435479803e+01
-9.137454672322391502e+00,-5.207849504660315709e+00,-1.306254914180411220e+01,-1.066793365861115817e+01,-1.004388211767676964e+01,1.704920361841415755e+01,-1.306051279429951961e+01,-1.120258703373011002e+02,-1.506724732813424339e+01,-1.795368282607588029e+01,-2.740090058535609074e+01,-1.514179327466391101e+01,-2.609329477933844288e+01,-2.037179756510086293e+01,-2.346040361298400256e+01,-1.073282083774145512e+01
-1.019871188376242799e+01,-5.956697852710076901e+00,-1.466474736883306385e+01,-1.131454485790520437e+01,-1.066047145276386487e+01,1.716216623717883039e+01,-1.350017853604490803e+01,-1.121643621998943559e+02,-1.500043807165068976e+01,-1.817515352671971840e+01,-2.804556120558928001e+01,-1.498009262093336957e+01,-2.623221413331403085e+01,-2.016157996232219318e+01,-2.404334110141782332e+01,-1.078279598632703618e+01
-1.129371886609430931e+01,-6.695519472571517028e+00,-1.642361331658893775e+01,-1.201643000840262232e+01,-1.127580375284871295e+01,1.705975308765491505e+01,-1.399879525562150206e+01,-1.123991536793464832e+02,-1.496846076095699551e+01,-1.842241605296492324e+01,-2.872114931454060383e+01,-1.497769319091915641e+01,-2.645740214764131082e+01,-2.001733296010539220e+01,-2.468781772705489530e+01,-1.090525252323704031e+01
-1.238228284610322127e+01,-7.395094991529042261e+00,-1.826630737353834633e+01,-1.274860618124014167e+01,-1.187896040769935979e+01,1.672759528850262356e+01,-1.454387731825720387e+01,-1.127378443982881038e+02,-1.498408427025688461e+01,-1.868944415010652094e+01,-2.941502249367433208e+01,-1.513973517583830564e+01,-2.675929610463417418e+01,-1.995431654296564972e+01,-2.537683300670657616e+01,-1.109855896807572861e+01
-1.342617843351179374e+01,-8.027243564285722499e+00,-2.011782709933779856e+01,-1.348477706452294633e+01,-1.245977912660056930e+01,1.616428140841433958e+01,-1.512097261020177186e+01,-1.131827792511497677e+02,-1.505828500494967415e+01,-1.897026217669504078e+01,-3.011547844609393820e+01,-1.546361562770084674e+01,-2.712805783978751961e+01,-1.998619067057959953e+01,-2.609567388241771368e+01,-1.135970977137162663e+01
-1.439159167452898380e+01,-8.566359399067897229e+00,-2.190620193802079285e+01,-1.419890094611550424e+01,-1.300992909784345741e+01,1.538029950732741646e+01,-1.571442160259213949e+01,-1.137312499382013016e+02,-1.520080327097143069e+01,-1.926126729616917999e+01,-3.081368983807427497e+01,-1.593986439094867080e+01,-2.755567453719371684e+01,-2.012616975205273206e+01,-2.683491960555301148e+01,-1.168580377028482076e+01
-1.525075676264321167e+01,-8.990581184894395506e+00,-2.356560357079281687e+01,-1.486616770529235509e+01,-1.352221344686848070e+01,1.439811767205549842e+01,-1.630757358259581480e+01,-1.143755463817971645e+02,-1.541841741944169542e+01,-1.955922426920602319e+01,-3.150207102684687754e+01,-1.655201826159876788e+01,-2.803476020108942279e+01,-2.038413913422895263e+01,-2.758799031878685781e+01,-1.207278197281369003e+01
-1.598347258439043017e+01,-9.282941377887382828e+00,-2.504084130925816964e+01,-1.546446498197943953e+01,-1.399146670102862977e+01,1.324970419642312613e+01,-1.688360332890395199e+01,-1.151036725120290072e+02,-1.571589540388137429e+01,-1.986373709657472730e+01,-3.217623333005038688e+01,-1.727836240382342936e+01,-2.856083449185927137e+01,-2.076823820074463356e+01,-2.835403650195983261e+01,-1.251712674276230608e+01
-1.657756796653274733e+01,-9.432030191183486068e+00,-2.628910233190420698e+01,-1.597494350520085682e+01,-1.441348990762939053e+01,1.197548144059883235e+01,-1.742554089259118300e+01,-1.158995445207039552e+02,-1.609432609664439440e+01,-2.017480068313055952e+01,-3.283292861956480380e+01,-1.809202655423727535e+01,-2.913073968927035295e+01,-2.128209200995649297e+01,-2.913512375601283821e+01,-1.301446675812221443e+01
-1.702924139052419505e+01,-9.432597228872740658e+00,-2.728261760920761958e+01,-1.638310622548453210e+01,-1.478573616005891722e+01,1.062087771580371331e+01,-1.791733646430062876e+01,-1.167446911184291167e+02,-1.655191595842457275e+01,-2.049437696583247970e+01,-3.347106934916914156e+01,-1.896330671459463701e+01,-2.974360801563930323e+01,-2.192576620716553037e+01,-2.993707034354113716e+01,-1.356054290498097181e+01
-1.734229070044212762e+01,-9.285577141190255901e+00,-2.800874471709208180e+01,-1.667888322059789630e+01,-1.510616044456596008e+01,9.234556097551990916e+00,-1.834378000084683791e+01,-1.176183850524713250e+02,-1.708290141354848402e+01,-2.082433692876891485e+01,-3.408987659312221297e+01,-1.986017325301435932e+01,-3.039935853189762227e+01,-2.269384877190595518e+01,-3.076678956743469939e+01,-1.415007836066730640e+01
-1.752733824829215337e+01,-8.998024867361202439e+00,-2.847059032061371653e+01,-1.685719442762562892e+01,-1.537379641442101175e+01,7.864796433482604598e+00,-1.869145818912409851e+01,-1.184991612971949166e+02,-1.767866551205517212e+01,-2.116789578241336045e+01,-3.468983438051768076e+01,-2.075061405297402217e+01,-3.109946319473923282e+01,-2.357691501896762531e+01,-3.163307752815661544e+01,-1.477772842227403416e+01
-1.760009338172809379e+01,-8.582500905838175598e+00,-2.868502879319796506e+01,-1.691762693984244237e+01,-1.558766054597655426e+01,6.557598845735927107e+00,-1.894875764044185473e+01,-1.193655129108310859e+02,-1.832679673975594170e+01,-2.152719547410981704e+01,-3.527058223032832274e+01,-2.160322000210368287e+01,-3.184486916913967747e+01,-2.455980250851749247e+01,-3.254338980197799458e+01,-1.543674317983873578e+01
-1.757985682538396333e+01,-8.056458319197343343e+00,-2.868134179773279158e+01,-1.686448112224317697e+01,-1.574726256368361099e+01,5.353548141346324840e+00,-1.910677509768124338e+01,-1.201973570835510827e+02,-1.901231154567617310e+01,-2.190426208335144409e+01,-3.583141250749045525e+01,-2.238942350036823470e+01,-3.263601479525652138e+01,-2.562306901027169559e+01,-3.350364818043830439e+01,-1.611958775817911516e+01
-1.748748468174800763e+01,-7.441136949633629705e+00,-2.849812359328174693e+01,-1.670603704995862415e+01,-1.585186044420548868e+01,4.286424173829608719e+00,-1.915909945060467123e+01,-1.209763549360345962e+02,-1.971759006837512729e+01,-2.229968855102197267e+01,-3.637029868278062139e+01,-2.308388335784937340e+01,-3.347180174217185566e+01,-2.674289052170990999e+01,-3.451685920608742464e+01,-1.681741314017260791e+01
-1.734370236409565180e+01,-6.760578788331050859e+00,-2.818050454286131057e+01,-1.645414365605047635e+01,-1.590088204683391560e+01,3.381170505767856049e+00,-1.910248414843649911e+01,-1.216870942073542494e+02,-2.042344719421889465e+01,-2.271305399315128781e+01,-3.688408787703104252e+01,-2.366618506361318808e+01,-3.434920289071213517e+01,-2.789243903175120209e+01,-3.558249571774871356e+01,-1.752042139030760026e+01
-1.716729190626087131e+01,-6.040317755515133946e+00,-2.777614094226584385e+01,-1.612329624511429671e+01,-1.589337968861317307e+01,2.653562257672570812e+00,-1.893659652173244012e+01,-1.223172768952766063e+02,-2.110913230910727378e+01,-2.314148327469986199e+01,-3.736749990845760294e+01,-2.412084685358132674e+01,-3.526201937810896681e+01,-2.904188293339625204e+01,-3.669492063206423182e+01,-1.821727976849704334e+01
-1.697388397801837101e+01,-5.306274636716375781e+00,-2.733245433768481547e+01,-1.573010681356939955e+01,-1.582876314953995411e+01,2.109389377282791855e+00,-1.866453920229197649e+01,-1.228584229982804885e+02,-2.175396406614930811e+01,-2.358082188775735233e+01,-3.781409553523241840e+01,-2.443852172482498020e+01,-3.620127705650909888e+01,-3.016065661562561218e+01,-3.784410791171045219e+01,-1.889601897486141269e+01
-1.677496486551608612e+01,-4.583554925125278956e+00,-2.689308728636190438e+01,-1.529236892695326411e+01,-1.570664072434627556e+01,1.745144486866649025e+00,-1.829228857187127844e+01,-1.233057338272041505e+02,-2.233789294823332483e+01,-2.402509527997157335e+01,-3.821632301742238269e+01,-2.461548304880249916e+01,-3.715520625897251250e+01,-3.121856068632218495e+01,-3.901608342265762985e+01,-1.954423231089981172e+01
-1.657739574741230726e+01,-3.895446917983545365e+00,-2.649527746032878284e+01,-1.482835355397869748e+01,-1.552719649809077573e+01,1.548759045509248367e+00,-1.782893316933887817e+01,-1.236582533749000703e+02,-2.284229046924138729e+01,-2.446652548192437493e+01,-3.856547970362501587e+01,-2.465398779711409816e+01,-3.810877052817160404e+01,-3.218670818150063440e+01,-4.019219071433288093e+01,-2.014917603586513550e+01
-1.638338948727496813e+01,-3.262528204940311927e+00,-2.616762100429180293e+01,-1.435598725775397000e+01,-1.529143516221454568e+01,1.501147616165233067e+00,-1.728596675054092913e+01,-1.239185270600873281e+02,-2.325080039619748007e+01,-2.489589407185326309e+01,-3.885254445341826113e+01,-2.456144594959610572e+01,-3.904469320659540443e+01,-3.303923579012239031e+01,-4.135084407476894341e+01,-2.069858893591598559e+01
-1.619111630654809630e+01,-2.702085684345761685e+00,-2.592907306295409597e+01,-1.389241519066717068e+01,-1.500165250813630280e+01,1.577573663666542281e+00,-1.667720880176739939e+01,-1.240923710321471134e+02,-2.355037403584027800e+01,-2.530330592171843662e+01,-3.906890798494730888e+01,-2.435017989502793156e+01,-3.994396512127575249e+01,-3.375470496646651952e+01,-4.246837813348745527e+01,-2.118128903616662484e+01
-1.599555280057792572e+01,-2.227709347575418164e+00,-2.578804327545598696e+01,-1.345339833543065566e+01,-1.466159447948945882e+01,1.749866374561366289e+00,-1.601798485078100498e+01,-1.241882563861763913e+02,-2.373173209500781056e+01,-2.567826817535888750e+01,-3.920692068077761405e+01,-2.403613637488322397e+01,-4.078679692600977091e+01,-3.431711738290812974e+01,-4.352065713169903916e+01,-2.158775547825575813e+01
-1.578974045461115239e+01,-1.849031974570833237e+00,-2.574277503510463561e+01,-1.305299036583071448e+01,-1.427658957015423091e+01,1.988408689858585543e+00,-1.532492509916611922e+01,-1.242171094518487138e+02,-2.378952575850401985e+01,-2.600961400601287465e+01,-3.925971985014398058e+01,-2.363829205370734599e+01,-4.155270596101053826e+01,-3.471583781652149980e+01,-4.448265555953352646e+01,-2.191006345558891155e+01
-1.556623563279896061e+01,-1.571814704091889281e+00,-2.578258176554578185e+01,-1.270324772202678787e+01,-1.385387857126574751e+01,2.263890805474490620e+00,-1.461493397467574873e+01,-1.241909217930517428e+02,-2.372329592061003467e+01,-2.628716555379944708e+01,-3.922294013713323579e+01,-2.317730689577049219e+01,-4.222276224972851821e+01,-3.494748100441211136e+01,-4.533209053398910271e+01,-2.214327149629467328e+01
-1.531855350351343503e+01,-1.398185380946289857e+00,-2.588940268042853177e+01,-1.241408798734632768e+01,-1.340258492793930500e+01,2.549085096277125650e+00,-1.390488334720751773e+01,-1.241230368260046930e+02,-2.353701105642868896e+01,-2.650120498643494571e+01,-3.909411215868001932e+01,-2.267469235204762512e+01,-4.277947643534788114e+01,-3.501482424953806571e+01,-4.604857463634748171e+01,-2.228496957401021916e+01
-1.504260636587502731e+01,-1.326953559710857711e+00,-2.603993858478726864e+01,-1.219310802180116937e+01,-1.293335965880292271e+01,2.820464970571107344e+00,-1.321061314474805037e+01,-1.240268872581751225e+02,-2.323906107974434576e+01,-2.664323863163073014e+01,-3.887332861438900977e+01,-2.215144573317246923e+01,-4.320823320306293880e+01,-3.492713979325613138e+01,-4.661562334196641189e+01,-2.233580069547264202e+01
-1.473787752894329550e+01,-1.354144833247949764e+00,-2.620817201281501241e+01,-1.204570352923547105e+01,-1.245813414551405174e+01,3.059164448252954749e+00,-1.254659695294980715e+01,-1.239157845997145415e+02,-2.284175206734519747e+01,-2.670591300410378111e+01,-3.856264882286875206e+01,-2.162715836605537945e+01,-4.349706304721864569e+01,-3.469881288974153222e+01,-4.701988426449419478e+01,-2.229891519854078297e+01
-1.440822162320979594e+01,-1.473564396342718963e+00,-2.636830677985687998e+01,-1.197514779687131536e+01,-1.199018804615586120e+01,3.251334456972980291e+00,-1.192518884799356016e+01,-1.238021455733574214e+02,-2.236142312695427847e+01,-2.668461497926211479e+01,-3.816737551268438722e+01,-2.111926031755896460e+01,-4.363885925909683294e+01,-3.435003669947204230e+01,-4.725421429952181995e+01,-2.218091113852403140e+01
-1.406228401636355763e+01,-1.677328662217812294e+00,-2.649669255297194681e+01,-1.198257948330784828e+01,-1.154288309109804445e+01,3.389075095925845993e+00,-1.135631949431673426e+01,-1.236970123159919979e+02,-2.181647419515648068e+01,-2.657549452562803438e+01,-3.769376153662704354e+01,-2.064211872876746412e+01,-4.362946000414348191e+01,-3.390322042453717444e+01,-4.731416486645946406e+01,-2.198986497166118781e+01
-1.371357809207792577e+01,-1.956477183091458238e+00,-2.657467974906443686e+01,-1.206723787609755050e+01,-1.112976528623121908e+01,3.469632456071646498e+00,-1.084707586060421214e+01,-1.236097371337329065e+02,-2.122773776792798017e+01,-2.637770741677767461e+01,-3.715048638267948178e+01,-2.020677847313479703e+01,-4.346966155285285538e+01,-3.338379406457643483e+01,-4.720096681385563642e+01,-2.173629942715841068e+01
-1.337987363920335859e+01,-2.301401850508830282e+00,-2.658988959055682244e+01,-1.222649378086272165e+01,-1.076343734644291850e+01,3.495090010058485852e+00,-1.040163609212599560e+01,-1.235477432509902940e+02,-2.061669331118716642e+01,-2.609201809101528369e+01,-3.654685692260619589e+01,-1.982056013169450637e+01,-4.316363379752531415e+01,-3.281723718785591615e+01,-4.691879299212602206e+01,-2.143152817921529874e+01
-1.308227776947590826e+01,-2.702294665779223948e+00,-2.653783722917828669e+01,-1.245609864966121094e+01,-1.045534827256181210e+01,3.471299608796809988e+00,-1.002113041626053302e+01,-1.235161946088096698e+02,-2.000525580755994781e+01,-2.572215029217391447e+01,-3.589355903429085259e+01,-1.948706519465506659e+01,-4.271996515420557472e+01,-3.222912079357826087e+01,-4.647649911219288299e+01,-2.108796513499023462e+01
-1.284365194069361849e+01,-3.149375790555267951e+00,-2.642161649557434799e+01,-1.275016821423419522e+01,-1.021446585392154560e+01,3.407283193528003906e+00,-9.703866127991330970e+00,-1.235180779305202066e+02,-1.941359846783798559e+01,-2.527253443665360777e+01,-3.520015678563186867e+01,-1.920607236423821718e+01,-4.214906423439288830e+01,-3.164146659139200324e+01,-4.588352488811752039e+01,-2.071688571540907731e+01
-1.268719458136852296e+01,-3.633145239707617602e+00,-2.625263956038952529e+01,-1.310155809983499964e+01,-1.004764700026581536e+01,3.313300608810646253e+00,-9.445625482954591590e+00,-1.235541650719578399e+02,-1.886077971986465940e+01,-2.475089961358477098e+01,-3.447699222210427905e+01,-1.897435805110839624e+01,-4.146493292189467894e+01,-3.107442217942364238e+01,-4.515308921242466766e+01,-2.032963414818361514e+01
-1.263440401349186715e+01,-4.144398619109200155e+00,-2.604883741784571072e+01,-1.350175565838261349e+01,-9.958354802868408129e+00,3.200394336186165312e+00,-9.240082661128328212e+00,-1.236231265177144252e+02,-1.836257387066547864e+01,-2.416564574744355909e+01,-3.373267974410619985e+01,-1.878573516630400420e+01,-4.068228535921707589e+01,-3.054285131464028069e+01,-4.429796224323968090e+01,-1.993532343653286176e+01
-1.270346244413758185e+01,-4.674328551118415831e+00,-2.583384110242707266e+01,-1.394130778985947217e+01,-9.947092641250383949e+00,3.078720039017855292e+00,-9.079422626003800900e+00,-1.237218766125755849e+02,-1.793203564219150792e+01,-2.352769374200762797e+01,-3.297564477835619101e+01,-1.863213276158429821e+01,-3.981771581012128536e+01,-3.005790946666397900e+01,-4.333283981664450835e+01,-1.954184645645810292e+01
-1.290733672513956343e+01,-5.214375478788564777e+00,-2.563437281232751985e+01,-1.440984135876834493e+01,-1.001071993792201376e+01,2.956975447730818107e+00,-8.955003677074754975e+00,-1.238458001226941150e+02,-1.757805460280844656e+01,-2.284846702884779646e+01,-3.221237545857317741e+01,-1.850403107849612638e+01,-3.888727283581604866e+01,-2.962490829629233957e+01,-4.227107497386571566e+01,-1.915425283709641135e+01
-1.325261165716698919e+01,-5.756240163519209752e+00,-2.547881083310134542e+01,-1.489660057955113892e+01,-1.014347112884553681e+01,2.841090868870767672e+00,-8.858130408657769905e+00,-1.239890689659666805e+02,-1.730674132659097708e+01,-2.214239656182635230e+01,-3.144988153203079406e+01,-1.839185002642092570e+01,-3.790839351947792579e+01,-2.924629802802928680e+01,-4.112843453992277176e+01,-1.877659248285850424e+01
-1.373817493783057486e+01,-6.291679492263654083e+00,-2.539371483331388646e+01,-1.539038683458024082e+01,-1.033624320912973182e+01,2.734636847014083827e+00,-8.780612052024839187e+00,-1.241449517306011217e+02,-1.711979942982733149e+01,-2.142373625064744758e+01,-3.069342265569603967e+01,-1.828599972929378126e+01,-3.689713130000150443e+01,-2.891930248076131704e+01,-3.991922891358961323e+01,-1.841008924728238583e+01
-1.435504446415019686e+01,-6.812608781109203093e+00,-2.540272469261005028e+01,-1.588033408357102516e+01,-1.057825294713348363e+01,2.637606130444962727e+00,-8.715769224668974857e+00,-1.243068788020586624e+02,-1.701647146735885840e+01,-2.070943621206723151e+01,-2.994944739199466355e+01,-1.817863395222023826e+01,-3.587045387619189540e+01,-2.863968930547360259e+01,-3.866040122085945541e+01,-1.805551798928357599e+01
-1.508606305830190308e+01,-7.310832899369676952e+00,-2.552344108495452701e+01,-1.635577098706893651e+01,-1.085651839433222321e+01,2.547567603418208648e+00,-8.658623577999641441e+00,-1.244681222729084311e+02,-1.699264315821483962e+01,-2.001652918663252123e+01,-2.922403961459035671e+01,-1.806342605613382446e+01,-3.484419255306690388e+01,-2.840053666467791160e+01,-3.736890478413433669e+01,-1.771205722191768217e+01
-1.590682656561232022e+01,-7.778377652726637947e+00,-2.576669895272371136e+01,-1.680706307588302550e+01,-1.115782056011098078e+01,2.459092340089911843e+00,-8.606720232901945877e+00,-1.246227446290784258e+02,-1.704282483430662154e+01,-1.936428406110142575e+01,-2.852554093408939195e+01,-1.793696222658745043e+01,-3.383538162930780402e+01,-2.819586887331937675e+01,-3.606549629393982315e+01,-1.737964807877378348e+01
-1.678658394926835129e+01,-8.207362295811943653e+00,-2.613436537887246658e+01,-1.722561969954557881e+01,-1.146840941364809474e+01,2.365336232103055991e+00,-8.560171885267042313e+00,-1.247657876483598756e+02,-1.715926699518743348e+01,-1.877117481092573925e+01,-2.786267483047875615e+01,-1.779835915254287215e+01,-3.286021885386170993e+01,-2.801915684327903477e+01,-3.477174473535703214e+01,-1.705787457869332613e+01
-1.769015293019345592e+01,-8.590358388517881139e+00,-2.662012277870431021e+01,-1.760467171206074255e+01,-1.177590126283600291e+01,2.257662403080735736e+00,-8.522149754013421230e+00,-1.248939717878136548e+02,-1.733429946014948442e+01,-1.825727731737162429e+01,-2.724718803063113981e+01,-1.765039516095967542e+01,-3.193653729410798192e+01,-2.786716263448440145e+01,-3.351374301294068658e+01,-1.674844071108285704e+01
-1.857963323166748637e+01,-8.920540932499120501e+00,-2.720853610523757027e+01,-1.793920901914222554e+01,-1.206906296743568596e+01,2.127414607774053223e+00,-8.498418321676911802e+00,-1.250054902711584504e+02,-1.755966115481288981e+01,-1.784130009900722769e+01,-2.669201252358125487e+01,-1.749856801381952209e+01,-3.108205928789420369e+01,-2.773850524405057882e+01,-3.231942249536417933e+01,-1.645420813969202101e+01
-1.941694675959616490e+01,-9.192073729082165912e+00,-2.787679412089508446e+01,-1.822653334832212835e+01,-1.233943024412226741e+01,1.965903696020101066e+00,-8.497400609706987851e+00,-1.251008395473896826e+02,-1.782826235413632077e+01,-1.754210936270057886e+01,-2.621294786240106589e+01,-1.735173576742814916e+01,-3.031621536075564904e+01,-2.763621621993815580e+01,-3.122086012961517554e+01,-1.618095539032622199e+01
-2.016598776561043138e+01,-9.400325423972969219e+00,-2.859536670215439003e+01,-1.846618643135953519e+01,-1.258086219490720481e+01,1.765975881665185376e+00,-8.529483608506216896e+00,-1.251824548610163674e+02,-1.813342723799392431e+01,-1.737582653885774420e+01,-2.582643974425001332e+01,-1.722097762676003185e+01,-2.965824689403434178e+01,-2.756576584554786535e+01,-3.025084951371345454e+01,-1.593605649381277978e+01
-2.079518092798730322e+01,-9.542365622642716261e+00,-2.933086603962620487e+01,-1.866041155968098053e+01,-1.279103649371526252e+01,1.521500828950817841e+00,-8.606779575427852436e+00,-1.252551202963711461e+02,-1.847068775556915554e+01,-1.735762962320007574e+01,-2.555111732247461021e+01,-1.711991474394493551e+01,-2.912898866598395387e+01,-2.753731046598999299e+01,-2.944507823681035319e+01,-1.573017041134694871e+01
-2.127917777887289930e+01,-9.616996857405020194e+00,-3.004712825341472637e+01,-1.881360083913319414e+01,-1.297035989419245539e+01,1.229144220440314683e+00,-8.741795253431199342e+00,-1.253252065692313408e+02,-1.883636420606169892e+01,-1.749838472909554099e+01,-2.540487937454734890e+01,-1.706291438594481846e+01,-2.874857448483686539e+01,-2.756268408798144520e+01,-2.883802114231141545e+01,-1.557530808763581121e+01
-2.160084053220900557e+01,-9.625150252783024385e+00,-3.070907354103142595e+01,-1.893260046617459835e+01,-1.312283532801991903e+01,8.875424959809388170e-01,-8.947197624902674562e+00,-1.254010984982020886e+02,-1.922870476203122792e+01,-1.780600019886059471e+01,-2.540538968006063669e+01,-1.706524974373644810e+01,-2.853694214968268028e+01,-2.765618115154698131e+01,-2.846309888699137502e+01,-1.548539664080279366e+01
-2.175212725993932850e+01,-9.569848598255045857e+00,-3.128387200453992278e+01,-1.902590612520496194e+01,-1.325482533375130778e+01,4.982619283961025047e-01,-9.234321059597617065e+00,-1.254921395229076495e+02,-1.964651163456471039e+01,-1.828274911709003447e+01,-2.556734848726116383e+01,-1.714117520108649728e+01,-2.851158988173821029e+01,-2.783152128927769908e+01,-2.834875105945924645e+01,-1.547432186171167423e+01
-2.173494847494905713e+01,-9.456326162718202255e+00,-3.174422863655983207e+01,-1.910363144750911957e+01,-1.337541948322599339e+01,6.483764952782422597e-02,-9.612700060621680365e+00,-1.256086530696572368e+02,-2.008986557212234558e+01,-1.892662661476671815e+01,-2.590276941468902550e+01,-1.730386990698990957e+01,-2.868793728095742068e+01,-2.810214208951596149e+01,-2.851844276823794644e+01,-1.555612289997813846e+01
