2.800371734958473358e+00,2.065076330916481684e+00,-1.096653106038496794e+01,-3.041718355571709331e+00,-1.398524625411588040e+01,-7.588607910907304799e+00,-3.846529759313976005e+00,-1.028352465098012258e+00,-1.877049500679787997e+01,-3.302066950409549406e+01,-2.472943682760459438e+01,-6.531214484439994417e-01,-3.246959923589407992e+01,-3.225860721028920608e+01,-4.781299854515952319e+01,-1.808824189322523779e+01
2.855651825265417276e+00,1.995388728565782754e+00,-9.633855644538002139e+00,-3.032345032684899078e+00,-1.264036288475362468e+01,-5.697847085889965690e+00,-3.423845858157202215e+00,-8.309724289982147738e-01,-1.581321986883684616e+01,-2.815729837137357094e+01,-2.089956526049093810e+01,1.036054520266311174e+00,-2.998871551502043786e+01,-2.852518955692376323e+01,-4.371512329005614106e+01,-1.536334608906421906e+01
2.924520479258376326e+00,1.912153432766627859e+00,-8.094371596635744126e+00,-3.011977057777172284e+00,-1.110889410993852167e+01,-3.554170101479651400e+00,-3.106432602746500571e+00,-6.575462087146344281e-01,-1.235833075204397069e+01,-2.240034877587672213e+01,-1.626311321883924421e+01,2.804515635815598262e+00,-2.651270392857211178e+01,-2.390608179321554871e+01,-3.789112909394640383e+01,-1.198882446687793468e+01
2.978413738204222838e+00,1.806799325803985390e+00,-6.482916127028359732e+00,-3.015028101226940649e+00,-9.537881887852828200e+00,-1.319659379560630841e+00,-2.910092463857329115e+00,-5.271529783133463987e-01,-8.668531884330198167e+00,-1.619350365978038297e+01,-1.118227350195159531e+01,4.533520060126942752e+00,-2.235256697071749699e+01,-1.877700962336194834e+01,-3.086500836297476980e+01,-8.253055572710954024e+00
2.991566802622426025e+00,1.673811177375785775e+00,-4.927743011692448327e+00,-3.070041896941088311e+00,-8.063411374082466665e+00,8.524295267034402990e-01,-2.842805290143628927e+00,-4.536015108028417231e-01,-4.998882131871057233e+00,-9.970629060562346879e+00,-6.017084137596900639e+00,6.116965340407382712e+00,-1.783540501862343319e+01,-1.351198443705130714e+01,-2.318971253737169747e+01,-4.442686991218790737e+00
2.943012768153022929e+00,1.511197346445773748e+00,-3.542546054659333699e+00,-3.197745522026032461e+00,-6.802030669630283910e+00,2.826876574775963213e+00,-2.904862572020888489e+00,-4.450068039698520383e-01,-1.580886027529176729e+00,-4.129031240576637174e+00,-1.102779391766501416e+00,7.467084574699999422e+00,-1.328229317565910961e+01,-8.459513121688189585e+00,-1.540968518899603446e+01,-8.241771853653607760e-01
2.817977063833118745e+00,1.320572549754334801e+00,-2.420419407755554086e+00,-3.409962453235765967e+00,-5.844532461533658463e+00,4.493517504659060968e+00,-3.089241810469037119e+00,-5.035976763085803221e-01,1.389965242770688114e+00,9.915795149704944578e-01,3.268282284344287802e+00,8.518400104789781935e+00,-8.989663075432851258e+00,-3.923673782435415092e+00,-8.029342044552842950e+00,2.370950693106183671e+00
2.609024885411661110e+00,1.107067386141196152e+00,-1.629084344407378815e+00,-3.709092974004392307e+00,-5.251330449755458929e+00,5.772676420229641003e+00,-3.382754186768140769e+00,-6.262030774910023467e-01,3.764485212548584592e+00,5.126799257944958832e+00,6.862409079094587305e+00,9.230085738884381996e+00,-5.211674717654148026e+00,-1.476031016917289662e-01,-1.482957651653761033e+00,4.958974734863303091e+00
2.316472338816758736e+00,8.788638202290567358e-01,-1.208548526069303630e+00,-4.088501942103188291e+00,-5.050912425783742776e+00,6.617675170230032045e+00,-3.767150985161353827e+00,-8.049411418131255935e-01,5.445287582940292026e+00,8.097213871836224541e+00,9.513715246818394533e+00,9.586319348132352758e+00,-2.148599199404672255e+00,2.695928067868562650e+00,3.885264607759831179e+00,6.811321405013138985e+00
1.948602079890325856e+00,6.466686103670964414e-01,-1.169798759694598900e+00,-4.533222057844652042e+00,-5.239302936126305710e+00,7.016095081610382422e+00,-4.220654290813074638e+00,-1.028121874024731319e+00,6.390442966196074437e+00,9.815289662417914229e+00,1.113128640590555385e+01,9.595657217513428705e+00,6.383360624089551294e-02,4.511905088599726277e+00,7.839417682159173673e+00,7.860312253316656061e+00
1.520976141031504802e+00,4.228314383251512432e-01,-1.496612159314605783e+00,-5.021629255208671871e+00,-5.783175882987038108e+00,6.987411378759102121e+00,-4.719519868306964128e+00,-1.281574206489815015e+00,6.611209219073073129e+00,1.028226140701917046e+01,1.169791582384628370e+01,9.287951337356584958e+00,1.356774431573612105e+00,5.281481496052220059e+00,1.025636437971810366e+01,8.097906849796981277e+00
1.055597281237822482e+00,2.205432540335969804e-01,-2.148056011896187556e+00,-5.527136014966762545e+00,-6.623631783171054721e+00,6.579794644439266094e+00,-5.239626133405912434e+00,-1.549852861350260902e+00,6.168016738815552458e+00,9.582380808002326944e+00,1.126668815570305604e+01,8.710824440743568431e+00,1.728890254891903844e+00,5.058275292285959956e+00,1.112705269079992298e+01,7.572735319817256894e+00
5.793068661579805489e-01,5.283609410739931178e-02,-3.063365070587760641e+00,-6.020614066626954752e+00,-7.682519909074629894e+00,5.864207400677834414e+00,-5.757955862535176550e+00,-1.817550033425660461e+00,5.161904109982824451e+00,7.869472251514902261e+00,9.950847124108095798e+00,7.924570138580656398e+00,1.239898730966035423e+00,3.957547380601191378e+00,1.054598212411972114e+01,6.381517563776637481e+00
1.222121073114248446e-01,-6.824938548161396668e-02,-4.166864628269816073e+00,-6.472452721515224994e+00,-8.868648591682541493e+00,4.928359687596844729e+00,-6.253836176219969012e+00,-2.070378041912552369e+00,3.725468832978207523e+00,5.352836805222722205e+00,7.913128518599084948e+00,6.997371106181718758e+00,3.357826523600060398e-03,2.144852279726480848e+00,8.699120619037174151e+00,4.660042226177717239e+00
-2.845671808536587299e-01,-1.326218053576302403e-01,-5.374938808701715587e+00,-6.855116541751455017e+00,-1.008597878799927372e+01,3.868484300364162465e+00,-6.710093941048481447e+00,-2.296396016115138217e+00,2.009915221587093903e+00,2.276367158511611422e+00,5.348992424329235718e+00,5.999096370111955068e+00,-1.827214679350233517e+00,-1.815411874142878190e-01,5.840827189025656452e+00,2.569225011495339661e+00
-6.107752919447153594e-01,-1.327186925202514800e-01,-6.601735111305863768e+00,-7.144850695835063270e+00,-1.124018679095413020e+01,2.782514399984632902e+00,-7.113536397540501710e+00,-2.486483656756816263e+00,1.739651340393160162e-01,-1.099216290250224048e+00,2.472232979474682679e+00,4.996885560693293371e+00,-4.070694497684160140e+00,-2.805746058648074026e+00,2.272882151556691710e+00,2.830618230577606198e-01
-8.293031696490977822e-01,-6.410116345402983029e-02,-7.765858837332198839e+00,-7.323567291231348975e+00,-1.224606166963446974e+01,1.762281593316214146e+00,-7.455411361633750289e+00,-2.634943721329359168e+00,-1.629065197124088371e+00,-4.517485748306549809e+00,-5.025819778066686894e-01,4.049989138035005709e+00,-6.534593863537116576e+00,-5.512500927674699014e+00,-1.682845772711651477e+00,-2.025914998077253504e+00
-9.179136603064113054e-01,7.429065585479266431e-02,-8.795399257893748768e+00,-7.379916040824380907e+00,-1.303268979201822120e+01,8.876590423902568361e-01,-7.731382237162749860e+00,-2.739575724752759456e+00,-3.261314439792259101e+00,-7.742614662675177506e+00,-3.373896439112253454e+00,3.206576589024925816e+00,-9.028384769331822213e+00,-8.101422294644248012e+00,-5.707069649142882284e+00,-4.198022982977898110e+00
-8.610045079655801459e-01,2.799987189505261931e-01,-9.633025539266968806e+00,-7.310186706591256467e+00,-1.354861615950146181e+01,2.207362004177428894e-01,-7.941379984304573370e+00,-2.801683470425335276e+00,-4.610599783940291019e+00,-1.057650721606678879e+01,-5.967973132031003658e+00,2.500544783104422741e+00,-1.137868264547293684e+01,-1.040209856826044543e+01,-9.508790905409203020e+00,-6.098527518019968952e+00
-6.505477151597127694e-01,5.472837016578750990e-01,-1.023837858695578618e+01,-7.118105689669456559e+00,-1.376373841851597035e+01,-1.968385194774731062e-01,-8.088723638245527425e+00,-2.825359204064241236e+00,-5.595868865362579214e+00,-1.286793227784234084e+01,-8.147293393738442191e+00,1.951008589615544464e+00,-1.343882434528144643e+01,-1.228255351328466283e+01,-1.284186531368662365e+01,-7.624465601407292681e+00
-2.870996526511637725e-01,8.673237537774203254e-01,-1.059072954307282011e+01,-6.814741875306819630e+00,-1.367126104719579516e+01,-3.466954628472556088e-01,-8.179778648532867180e+00,-2.817266892261710343e+00,-6.172434235347425080e+00,-1.452191450478096968e+01,-9.819188227666522550e+00,1.561299075787682344e+00,-1.509904913139394544e+01,-1.365771528012240843e+01,-1.552220312832127824e+01,-8.711368633208726564e+00
2.202690880595024048e-01,1.228894009937596454e+00,-1.068848055357365645e+01,-6.417238469671915801e+00,-1.328627396657821969e+01,-2.329940809749881936e-01,-8.222726743873373323e+00,-2.785512113226868536e+00,-6.332023915410127657e+00,-1.550047031242483264e+01,-1.093747887000857055e+01,1.320832660532926139e+00,-1.629037059142462951e+01,-1.449064498422221092e+01,-1.743463509199732897e+01,-9.334304431636484267e+00
8.541366209500469431e-01,1.618913311695745483e+00,-1.054871373884283159e+01,-5.947765227843479607e+00,-1.264427650180227225e+01,1.184594836420407304e-01,-8.226921199869661194e+00,-2.739081946404610335e+00,-6.102106271054738684e+00,-1.582262799856632540e+01,-1.150348597217601743e+01,1.206501004467795957e+00,-1.698784555764552451e+01,-1.479299160185251161e+01,-1.853850037844200216e+01,-9.508146624023472882e+00
1.589776394402115045e+00,2.023272041158022727e+00,-1.020409608431420700e+01,-5.431668878371121778e+00,-1.179680734635317840e+01,6.640480809464901490e-01,-8.201763076881164238e+00,-2.686739575723692930e+00,-5.540598065910409709e+00,-1.555663412390638634e+01,-1.156051026744975374e+01,1.186360088338779928e+00,-1.720750318304425619e+01,-1.461873302324614698e+01,-1.886280332240038504e+01,-9.282516442982426952e+00
2.396311059479706351e+00,2.427502473460592114e+00,-9.700193022195776393e+00,-4.895968893600648464e+00,-1.080774357553952747e+01,1.345770184730174179e+00,-8.156287490547617480e+00,-2.636636616421000667e+00,-4.730621383125835244e+00,-1.481275386526838034e+01,-1.118857126762322096e+01,1.222143075963999070e+00,-1.700314402120945090e+01,-1.405812432835381998e+01,-1.850053856988849077e+01,-8.736700723560847592e+00
3.238656203223204244e+00,2.817667020898474206e+00,-9.090667620353457323e+00,-4.367208323681126103e+00,-9.747402357335372969e+00,2.097104718373018706e+00,-8.098126205485177920e+00,-2.595280376907666220e+00,-3.771688199540828457e+00,-1.372993290629350405e+01,-1.049407876984700749e+01,1.273809788141759824e+00,-1.645815591589271776e+01,-1.322658079100711603e+01,-1.759504701494125811e+01,-7.970560520741477362e+00
4.079258468361740775e+00,3.180928037153101684e+00,-8.433378702912204261e+00,-3.870050676706921600e+00,-8.687819770818457243e+00,2.847834896847706077e+00,-8.033431750520065862e+00,-2.567462508022608336e+00,-2.771805012562209569e+00,-1.246423220490542327e+01,-9.600561174626491834e+00,1.302401637105346177e+00,-1.567759005874813205e+01,-1.225465368587515158e+01,-1.632631126473316385e+01,-7.096187637501586210e+00
4.880443822133163856e+00,3.506249731211481535e+00,-7.785218796626981685e+00,-3.425533018439481658e+00,-7.696943613655719219e+00,3.530166263250889891e+00,-7.966373903951147639e+00,-2.555667336622885699e+00,-1.837665893508004800e+00,-1.117373806728575758e+01,-8.636391241281142328e+00,1.274015328678191894e+00,-1.477698578550477748e+01,-1.127511272573569023e+01,-1.489197252707156061e+01,-6.227189351457736777e+00
5.606382535720332960e+00,3.784741697325377352e+00,-7.198583417029658094e+00,-3.050210440406648793e+00,-6.834742793850304921e+00,4.083075940547342242e+00,-7.899510742222406456e+00,-2.560466556367499535e+00,-1.067189781471181931e+00,-1.000743587537468748e+01,-7.725477274859276378e+00,1.161738224194783786e+00,-1.387341423377439753e+01,-1.041318240670129747e+01,-1.349171697197973430e+01,-5.470465553301888662e+00
6.225341456673837648e+00,4.010095282141648454e+00,-6.717070083196972519e+00,-2.755094690311819861e+00,-6.148831749151627335e+00,4.457367524064829389e+00,-7.833496867844163880e+00,-2.580231952908818016e+00,-5.413379359878476293e-01,-9.092430283668038626e+00,-6.976569590504912988e+00,9.484597810863899525e-01,-1.307489320328924798e+01,-9.775610017904412530e+00,-1.230933080028631110e+01,-4.917063578125141277e+00
6.711255953641368954e+00,4.178575047275184140e+00,-6.373269179079823488e+00,-2.545593002737001953e+00,-5.672405519774703642e+00,4.618272471834705684e+00,-7.767957199725519679e+00,-2.611987421698222178e+00,-3.190667931329080886e-01,-8.526260580803509015e+00,-6.476327186540965286e+00,6.271173650151506962e-01,-1.247269928384705295e+01,-9.443694656859804581e+00,-1.149905546214722740e+01,-4.636165079775256714e+00
7.045372421528186102e+00,4.289102666953913179e+00,-6.186494892249635669e+00,-2.421345237551575380e+00,-5.422352580421370583e+00,4.548053852702128808e+00,-7.701478499341724238e+00,-2.651470216032114635e+00,-4.328971673056720704e-01,-8.369745080390888603e+00,-6.282983225374765723e+00,2.016613137047125193e-01,-1.213425174938556239e+01,-9.467163229458954277e+00,-1.117343039733113841e+01,-4.669841617739406203e+00
7.217010338514480594e+00,4.342939009721002108e+00,-6.162584753648509661e+00,-2.376966437222415074e+00,-5.399703486299904043e+00,4.246183189785698531e+00,-7.632557997351307577e+00,-2.694082476318558239e+00,-8.880228055232084472e-01,-8.645415828277771553e+00,-6.424355085700954149e+00,-3.143464325595450859e-01,-1.209975208673078839e+01,-9.862635839386317826e+00,-1.139715268957176519e+01,-5.031569876112447659e+00
7.224241400695966320e+00,4.343495246853419367e+00,-6.293884145872630675e+00,-2.402701487862853647e+00,-5.590134387590712350e+00,3.729282983859823375e+00,-7.559758570689848689e+00,-2.735121835730966566e+00,-1.662185641300765404e+00,-9.336710999106733411e+00,-6.896616823466330537e+00,-8.984974849282276743e-01,-1.237970190526364078e+01,-1.061303962095815656e+01,-1.218290370504079334e+01,-5.705599205295440512e+00
7.073730782493608871e+00,4.295823089240558446e+00,-6.560854639449967607e+00,-2.485706169410048183e+00,-5.966503815829530488e+00,3.028854796245585401e+00,-7.482632289357681543e+00,-2.770777473850767336e+00,-2.708704334343057685e+00,-1.039207325851462649e+01,-7.666891262799663487e+00,-1.522284006924867983e+00,-1.295587689498820438e+01,-1.167097815481313106e+01,-1.349269605603843480e+01,-6.649618493176218337e+00
6.780237493143705940e+00,4.206185328504542298e+00,-6.934141345603663353e+00,-2.611185804907171892e+00,-6.491546375730639973e+00,2.188776280307244360e+00,-7.401688651077707348e+00,-2.798200846868794223e+00,-3.960659355663551651e+00,-1.173062377385807764e+01,-8.677593483814465714e+00,-2.153056228124015981e+00,-1.378450255126302793e+01,-1.296397383497883027e+01,-1.524350485321772020e+01,-7.799066746244832871e+00
6.365504393021835128e+00,4.081522705377353510e+00,-7.377651030989153647e+00,-2.763824601415532101e+00,-7.121576766206397124e+00,1.261461974519281437e+00,-7.318988569493050989e+00,-2.816193293953187293e+00,-5.336785717296080200e+00,-1.325046131344282330e+01,-9.852588767404744985e+00,-2.757225794778063399e+00,-1.480113724495945249e+01,-1.440153531513278296e+01,-1.731557825332511769e+01,-9.073048529156483966e+00
5.856929761540939694e+00,3.929024120228696404e+00,-7.851405351142872746e+00,-2.928890170030304940e+00,-7.809862506556440209e+00,3.041165080758445605e-01,-7.237934849129324277e+00,-2.825116457522308444e+00,-6.747672231151969235e+00,-1.483712361267290269e+01,-1.110395504146878309e+01,-3.302486747490149810e+00,-1.592672411685994582e+01,-1.588281147702991092e+01,-1.956312756850096335e+01,-1.038091441493904199e+01
5.285696284820712521e+00,3.755615383287354003e+00,-8.315220928800620470e+00,-3.093580856166521009e+00,-8.510649274233323069e+00,-6.257485057784126781e-01,-7.163548276042972951e+00,-2.827153270071546487e+00,-8.103067446020206788e+00,-1.637383760861552418e+01,-1.234009091430728766e+01,-3.760794684439885405e+00,-1.707497168302934298e+01,-1.730550187307134280e+01,-2.182726388085315605e+01,-1.162988524511637323e+01
4.684924633502234315e+00,3.567666945104058573e+00,-8.731666653682701451e+00,-3.247771574193268229e+00,-9.182296525708931512e+00,-1.474163554705576917e+00,-7.101849746097512295e+00,-2.825894595832695533e+00,-9.318554425848077472e+00,-1.775075536645318408e+01,-1.347337921882880174e+01,-4.110032987740225074e+00,-1.816012467637259320e+01,-1.857419721515954691e+01,-2.394983929080845186e+01,-1.273240893158192577e+01
4.087606055312519970e+00,3.370638007902456490e+00,-9.068868018109181861e+00,-3.384701823230241935e+00,-9.790027736856803386e+00,-2.194326453829541723e+00,-7.059860325735559883e+00,-2.826277908494842173e+00,-1.032132154605587182e+01,-1.887280606213458611e+01,-1.442645946019491987e+01,-4.335814457209670181e+00,-1.910317041378811709e+01,-1.960706202151195043e+01,-2.578459974547859090e+01,-1.361224430678680619e+01
3.524675173383973181e+00,3.168981379168539725e+00,-9.302750528392035534e+00,-3.501157877449885270e+00,-1.030791578385454699e+01,-2.749431366278497713e+00,-7.044727962121700493e+00,-2.833818861372486175e+00,-1.105529208842743927e+01,-1.966670172076165102e+01,-1.513828843414670899e+01,-4.432100637905150187e+00,-1.983860418849180718e+01,-2.034220538263785016e+01,-2.720941569434352658e+01,-1.421023796148952378e+01
3.023228926266486649e+00,2.966028607925647265e+00,-9.418574636277933010e+00,-3.597533768504781460e+00,-1.072007496292249407e+01,-3.114861836921762883e+00,-7.063474751438466370e+00,-2.854359141867047089e+00,-1.148459505895730892e+01,-2.008549171158293234e+01,-1.556794866779774722e+01,-4.401637091391039647e+00,-2.031880500134820267e+01,-2.074142838135294298e+01,-2.813433022014482887e+01,-1.448804725877645083e+01
2.605052858529593340e+00,2.764063446107237532e+00,-9.411558196302340917e+00,-3.677399990855351408e+00,-1.102090862850058173e+01,-3.279145817426044829e+00,-7.122132465806252810e+00,-2.893243927745628774e+00,-1.159550717689512211e+01,-2.011100041973723762e+01,-1.569701662839073997e+01,-4.255234941522934911e+00,-2.051750801073291441e+01,-2.079248059228959278e+01,-2.850820896662071391e+01,-1.443056394575280876e+01
2.285619114697619914e+00,2.564501536179490948e+00,-9.286579069570807476e+00,-3.746853744334888159e+00,-1.121423610110430324e+01,-3.243849348851249204e+00,-7.225404412959949063e+00,-2.954898080785847370e+00,-1.139613929886404797e+01,-1.975298215241888755e+01,-1.552896829131059420e+01,-4.010717031339682492e+00,-2.042997242894628229e+01,-2.050794153053314872e+01,-2.831960429354285935e+01,-1.404550156872317501e+01
2.073265325960767846e+00,2.368046397856107710e+00,-9.057688283515362926e+00,-3.813757910575029442e+00,-1.131232363975382427e+01,-3.023091772923070852e+00,-7.375969565058545285e+00,-3.042208775683155952e+00,-1.091572117860292934e+01,-1.904817641987899890e+01,-1.508884714473778565e+01,-3.691436102073609060e+00,-2.007379415942507350e+01,-1.992441230280267206e+01,-2.759847576991796814e+01,-1.336307447455185837e+01
1.969145933642223012e+00,2.175034846829018154e+00,-8.746199199422850512e+00,-3.886646790483032188e+00,-1.133358434323941033e+01,-2.641568765250239537e+00,-7.574248461011931610e+00,-3.156155790022639351e+00,-1.020105761522377108e+01,-1.805505143213763830e+01,-1.441909200983024419e+01,-3.324216045448863177e+00,-1.948541486593665439e+01,-1.909744924904847707e+01,-2.641049808076507688e+01,-1.243213889852718523e+01
1.967458813243978533e+00,1.985687789222670974e+00,-8.378877473445236035e+00,-3.973750417360473186e+00,-1.130042359377189065e+01,-2.132378833293220310e+00,-7.818007131929473275e+00,-3.295473216115233139e+00,-9.312754788799429306e+00,-1.684876385675199018e+01,-1.357573842330030800e+01,-2.937232086107197659e+00,-1.871709822013794522e+01,-1.809703707372973724e+01,-2.485200480326221850e+01,-1.131643044235777218e+01
