-7.476649099534974363e-01,-6.211106516776959019e+00,-1.624324036269031524e+01,-9.757473036471946415e+00,-1.251111314088481663e+01,-4.927498464621125507e+00,-1.183442051603791967e+01,-4.050216300467020858e+00,-8.740662457958855214e+00,-1.870951695684397009e+01,-2.176444747481173891e+01,-5.302105926969287175e+00,-2.407671808008668890e+01,-2.044366181606613608e+01,-2.094043469937129487e+01,-1.083299891043272112e+01
-9.718051145412018865e-01,-6.000654981750650485e+00,-1.604325464936453471e+01,-9.624745376425867249e+00,-1.268196922179577513e+01,-5.087481046334107582e+00,-1.129032929834107790e+01,-3.760852283266591822e+00,-8.688928084767255200e+00,-1.873629960691869201e+01,-2.144293573310087098e+01,-4.844534820222898830e+00,-2.390031912124739932e+01,-2.039097941706081940e+01,-2.086570052145026821e+01,-1.081851621782870154e+01
-1.199767534611583253e+00,-5.775646132965260193e+00,-1.579052870719192470e+01,-9.512351783788979276e+00,-1.281263959670634378e+01,-5.203194584794166744e+00,-1.068795744384929414e+01,-3.403530494921545468e+00,-8.549410634469126080e+00,-1.859496302769039744e+01,-2.107754874096818298e+01,-4.357742621771805602e+00,-2.366486600586380717e+01,-2.024484895134951401e+01,-2.072685328431224505e+01,-1.071928172609154828e+01
-1.430635277518796267e+00,-5.558075808314477229e+00,-1.550216838940971442e+01,-9.433335644254990271e+00,-1.290950911154520853e+01,-5.273110098390985101e+00,-1.004008131522615699e+01,-2.988002521013448209e+00,-8.326422078741600785e+00,-1.829037242231268934e+01,-2.067383588355224688e+01,-3.846802798201776064e+00,-2.337404632372970781e+01,-2.001415600249858073e+01,-2.053583850715414982e+01,-1.053774085026213569e+01
-1.662162421350996899e+00,-5.367834739307260961e+00,-1.519411655555299134e+01,-9.396530720077979737e+00,-1.297779601708987407e+01,-5.295412901291972396e+00,-9.358553675986030385e+00,-2.527149543929393172e+00,-8.025842035390834184e+00,-1.783276526808883844e+01,-2.023727312723847760e+01,-3.317533739004200566e+00,-2.303519303893955339e+01,-1.971000969430281913e+01,-2.030723338809275447e+01,-1.027983934169312263e+01
-1.890737561718788484e+00,-5.221246886169153001e+00,-1.487994277177484470e+01,-9.405873854638333142e+00,-1.302047951852784813e+01,-5.267834241001398965e+00,-8.653537861155250255e+00,-2.035954870069036193e+00,-7.654567096691826222e+00,-1.723652646366778640e+01,-1.977264715974360598e+01,-2.775841274498045408e+00,-2.265887164053915370e+01,-1.934481933786970487e+01,-2.005728368281225826e+01,-9.954414425157407820e+00
-2.111384915580790889e+00,-5.129938197164655378e+00,-1.456986748171505752e+01,-9.460137112140049709e+00,-1.303735089555299709e+01,-5.187749772289603989e+00,-7.933781799699255899e+00,-1.531117311748913190e+00,-7.219358202890540532e+00,-1.651776471119740819e+01,-1.928196158040564612e+01,-2.227943661043030765e+00,-2.225577056324874547e+01,-1.892954153569943898e+01,-1.979860046136171547e+01,-9.571078454983947381e+00
-2.318324778031696454e+00,-5.100241081585042302e+00,-1.427135050472743316e+01,-9.553256084575791007e+00,-1.302575479525230939e+01,-5.053398003675294348e+00,-7.206281078851981547e+00,-1.030166492943449086e+00,-6.728325448312999058e+00,-1.569630925385926545e+01,-1.876696773062049672e+01,-1.680656524230824456e+00,-2.183871442846027833e+01,-1.847594382419496384e+01,-1.954338728184412588e+01,-9.141748285719392797e+00
-2.505204922218286612e+00,-5.132793982930095922e+00,-1.398846663033725868e+01,-9.674603412215681431e+00,-1.297996184684479815e+01,-4.863823595183269788e+00,-6.476443809824688813e+00,-5.505007418095382299e-01,-6.189674692993854421e+00,-1.479294499979570787e+01,-1.822747022146801044e+01,-1.140984970794943321e+00,-2.141989242279410988e+01,-1.799414970101252464e+01,-1.929928182440523088e+01,-8.678586184523016556e+00
-2.665728451903863316e+00,-5.222686026612355370e+00,-1.372266751526607997e+01,-9.810072007177815578e+00,-1.289223335747631616e+01,-4.619836005125058875e+00,-5.748272731943099956e+00,-1.087077453128708626e-01,-5.612517820974795235e+00,-1.383008471743796619e+01,-1.766291057494298400e+01,-6.162972799385809664e-01,-2.101151378298861516e+01,-1.749382622914472307e+01,-1.907102897400246277e+01,-8.194535048705276381e+00
-2.794135821370732575e+00,-5.359982592715442529e+00,-1.347332837068953282e+01,-9.943368101046477392e+00,-1.275354415325252688e+01,-4.324586068639888481e+00,-5.025183087834079743e+00,2.800177952107096857e-01,-5.007005119062659659e+00,-1.283094371146861867e+01,-1.707253576354015934e+01,-1.144671441237248288e-01,-2.062465627272843349e+01,-1.698374975544423648e+01,-1.885940564019417565e+01,-7.702636612249497361e+00
-2.886007630133712532e+00,-5.530682938162280848e+00,-1.323934593260045745e+01,-1.005763798933664432e+01,-1.255553600971173900e+01,-3.984648032786066274e+00,-4.310122097274728503e+00,6.027752372370598355e-01,-4.386236393114506527e+00,-1.182203493953092632e+01,-1.645899579425579873e+01,3.561009248480815348e-01,-2.027224462974504604e+01,-1.647526424304522408e+01,-1.866735023423977324e+01,-7.218143224630939159e+00
-2.938524219867182374e+00,-5.717787691383525939e+00,-1.301877207931557479e+01,-1.013654036667981018e+01,-1.229043336198803615e+01,-3.609195489034888293e+00,-3.606182013825359967e+00,8.494732304222958330e-01,-3.764248908722167997e+00,-1.082905448968720208e+01,-1.582580087726131701e+01,7.873078184284110215e-01,-1.996547450370653110e+01,-1.597891907293853464e+01,-1.849533542974075218e+01,-6.755693790827512757e+00
-2.951210090376980677e+00,-5.902836147560475588e+00,-1.281065545297794728e+01,-1.016593441835227374e+01,-1.195325572639280232e+01,-3.211085508858267712e+00,-2.917175758043872413e+00,1.013041027489325785e+00,-3.157674619927438364e+00,-9.879319404682789241e+00,-1.518043244629648036e+01,1.170822276707791376e+00,-1.971622333487911760e+01,-1.550744841376579863e+01,-1.834627352082844354e+01,-6.331018937802624258e+00
-2.926020636701514022e+00,-6.067304223131163354e+00,-1.261498278294915742e+01,-1.013489345408755682e+01,-1.154204748293250482e+01,-2.805884058648293156e+00,-2.247990747220417695e+00,1.089792003245762197e+00,-2.584280305709728776e+00,-8.998929829835478955e+00,-1.453278864615619526e+01,1.498949074792236047e+00,-1.953484904305271641e+01,-1.507366734081074711e+01,-1.822310344672766647e+01,-5.959099094648543371e+00
-2.867649901233046972e+00,-6.194196401230069426e+00,-1.243360204623533782e+01,-1.003702599583932553e+01,-1.105924778333492320e+01,-2.411810073684679701e+00,-1.605002335717750306e+00,1.079409585415600947e+00,-2.063357510729496802e+00,-8.213365897668611026e+00,-1.389635837166751386e+01,1.764605806429194956e+00,-1.943115441832975065e+01,-1.469172849641546108e+01,-1.813149128915858199e+01,-5.654687473655002350e+00
-2.783176247691008687e+00,-6.269284387779412882e+00,-1.226915742401701692e+01,-9.870951691225492652e+00,-1.051087371046139474e+01,-2.047829007238411325e+00,-9.964371934924622920e-01,9.848530314159473775e-01,-1.612777108163144124e+00,-7.542393626667685425e+00,-1.328404079408844396e+01,1.962313365790376185e+00,-1.940966919695891946e+01,-1.437247569631996669e+01,-1.807312220857248164e+01,-5.428632297699274467e+00
-2.682361830755906951e+00,-6.282588248932333919e+00,-1.212663323667379345e+01,-9.641182538882812736e+00,-9.908411039377222451e+00,-1.734306983462805318e+00,-4.326792277031020761e-01,8.116451764723340290e-01,-1.250643898837700441e+00,-7.003464562293043372e+00,-1.271106064003715019e+01,2.087250814798216059e+00,-1.947258300520275753e+01,-1.412680724112497899e+01,-1.805075735284756888e+01,-5.290136770212154005e+00
-2.576893839272714537e+00,-6.229075428823217742e+00,-1.201213602652389589e+01,-9.357621342085947092e+00,-9.267563628644474250e+00,-1.490854871631009271e+00,7.430131181144983277e-02,5.678475462465311097e-01,-9.926859568194315031e-01,-6.608164718370651336e+00,-1.219185612690013620e+01,2.136461498161026817e+00,-1.961703332489914686e+01,-1.396243456838016606e+01,-1.806418634228145947e+01,-5.244287896452368258e+00
-2.480115593135707730e+00,-6.109321059679901467e+00,-1.193330072048643942e+01,-9.035439102510604670e+00,-8.608738353692716672e+00,-1.336125058984963143e+00,5.110542367812994646e-01,2.632153992218202454e-01,-8.526278908962852121e-01,-6.363913346784245917e+00,-1.174102835740904638e+01,2.108237532936799496e+00,-1.983661275920323419e+01,-1.388533983313796583e+01,-1.811256062663536071e+01,-5.293080814422364000e+00
-2.406114065949048531e+00,-5.929538864384569230e+00,-1.189807247262113243e+01,-8.694166100607780834e+00,-7.955588119112712242e+00,-1.286133194943870350e+00,8.632556622811229374e-01,-9.119291041679211673e-02,-8.404272585329066736e-01,-6.272003453872321721e+00,-1.137103375701706298e+01,2.002763762945926729e+00,-2.011984592640121505e+01,-1.389765403055092996e+01,-1.819162499321902970e+01,-5.433969320566399475e+00
-2.369294953495059364e+00,-5.701449606990896868e+00,-1.191566853109580748e+01,-8.357090875160377408e+00,-7.335638760438468964e+00,-1.354634254124420067e+00,1.116240556904539716e+00,-4.838860673323721606e-01,-9.642886444222158460e-01,-6.332299878781983082e+00,-1.109561405302131121e+01,1.821131469236298095e+00,-2.045503437800962132e+01,-1.400198595868848450e+01,-1.830084112336420787e+01,-5.663229832088426008e+00
-2.382909147296627062e+00,-5.441205762386033484e+00,-1.199406113568481302e+01,-8.049135707692416375e+00,-6.777118876308263928e+00,-1.550471279623112597e+00,1.256513915562975425e+00,-9.027838138183268413e-01,-1.227437599053799566e+00,-6.539045511114929710e+00,-1.092555173668716684e+01,1.566917088678892345e+00,-2.082751874020628335e+01,-1.419733818293546967e+01,-1.843834449549480681e+01,-5.973258171926106641e+00
-2.458546878768094857e+00,-5.168569642657932839e+00,-1.214043996180222962e+01,-7.795665493828046522e+00,-6.308689135341213117e+00,-1.878138192598740375e+00,1.272188091558113854e+00,-1.336344428859244982e+00,-1.629445323895377662e+00,-6.884402151769796419e+00,-1.087061758335303097e+01,1.244938450176828804e+00,-2.122292534657959706e+01,-1.448175057665716636e+01,-1.860470385098976820e+01,-6.354819646570387448e+00
-2.604831922108518771e+00,-4.905276355022314405e+00,-1.235944293901724933e+01,-7.620318264379994488e+00,-5.956676571671350118e+00,-2.336169742667328464e+00,1.154489120859628626e+00,-1.773354140951094671e+00,-2.164446870728712113e+00,-7.356475055415043762e+00,-1.093712789343512526e+01,8.623047183340020183e-01,-2.162630882363961859e+01,-1.485021780107495459e+01,-1.880034988154271502e+01,-6.795894593639657089e+00
-2.826904710261875842e+00,-4.673640203575207153e+00,-1.265325232235180941e+01,-7.543747019630760775e+00,-5.744263829416058620e+00,-2.917594015832023491e+00,8.982950607114836838e-01,-2.203596076285413208e+00,-2.822193271229281208e+00,-7.941753608170627921e+00,-1.112907016747760913e+01,4.275663526551594096e-01,-2.202456485071017767e+01,-1.529651665898316359e+01,-1.902809524968073518e+01,-7.283455200302107357e+00
-3.125315116935815762e+00,-4.494646354234772545e+00,-1.301931577596852030e+01,-7.581672098288736450e+00,-5.688128083944227420e+00,-3.608296441689190726e+00,5.031836694101290419e-01,-2.617544076775594419e+00,-3.585411637725356648e+00,-8.620747848081460774e+00,-1.144354927676957701e+01,-4.808377513910599976e-02,-2.240293682646721152e+01,-1.580881227102869246e+01,-1.928640562302904371e+01,-7.800600644311240117e+00
-3.496094616936053612e+00,-4.386611413990211261e+00,-1.345150322809144861e+01,-7.744215466838497264e+00,-5.798605561461041447e+00,-4.388841112471098427e+00,-2.668671205692074722e-02,-3.007172759460346789e+00,-4.432206065431749664e+00,-9.372126631445039990e+00,-1.187325323054534465e+01,-5.525561269129843911e-01,-2.274792504650495673e+01,-1.637282456106801831e+01,-1.957261906429515008e+01,-8.329242907495627790e+00
-3.930382421839183849e+00,-4.363628730561597280e+00,-1.393915928186770792e+01,-8.034576194673256566e+00,-6.077803360208121397e+00,-5.234159245743997602e+00,-6.816578876608883064e-01,-3.365396932623931914e+00,-5.335363330919228986e+00,-1.017114064450088939e+01,-1.240475031768809089e+01,-1.071962953891363979e+00,-2.304632509266566842e+01,-1.697034739666516856e+01,-1.988043619122692718e+01,-8.849421698281556559e+00
-4.414957789785358244e+00,-4.434613271978299132e+00,-1.446821122384400304e+01,-8.448952208959276788e+00,-6.519932536297729619e+00,-6.115426645939370687e+00,-1.447060726275761766e+00,-3.686561610994552041e+00,-6.264210403355660262e+00,-1.099218055439694552e+01,-1.302003812841692465e+01,-1.591932763521958449e+00,-2.328667407640140752e+01,-1.758111689600734806e+01,-2.020140677973172316e+01,-9.340977651227442280e+00
-4.932501209409073439e+00,-4.602354751486008588e+00,-1.502095212362326215e+01,-8.976294256967936036e+00,-7.110484856025387934e+00,-7.000524268347332324e+00,-2.303209884002488828e+00,-3.965905831668842918e+00,-7.184801113464692079e+00,-1.180771449070574164e+01,-1.369555658061155867e+01,-2.097182498912186333e+00,-2.345819343151533332e+01,-1.818192636057228029e+01,-2.052282521471963861e+01,-9.783137378061445233e+00
-5.463022228164525096e+00,-4.863478238121398789e+00,-1.557866144147980947e+01,-9.599572938878983663e+00,-7.828617160127366859e+00,-7.857218854570937161e+00,-3.226699098141137867e+00,-4.200117382030099655e+00,-8.064069486425488265e+00,-1.259389201452930251e+01,-1.440691965770188787e+01,-2.573460018141116024e+00,-2.355498045272142349e+01,-1.875170161239803335e+01,-2.083424100646012533e+01,-1.015845568997190185e+01
-5.984537008229551702e+00,-5.208243844578197113e+00,-1.612134125314139510e+01,-1.029605203389871093e+01,-8.646738521929645316e+00,-8.653280067221368554e+00,-4.190402333274473534e+00,-4.386340905870047990e+00,-8.869589178192496703e+00,-1.332841924515292220e+01,-1.512773322770098794e+01,-3.006381913107414761e+00,-2.357455060496049626e+01,-1.927017099072920558e+01,-2.112574810812875015e+01,-1.045194034557983898e+01
-6.474748800969296170e+00,-5.621338992359155462e+00,-1.662983747899072284e+01,-1.103896726900603298e+01,-9.532834458528725463e+00,-9.359168047468001461e+00,-5.165343380106808269e+00,-4.522721353705684066e+00,-9.572153750881525980e+00,-1.399319766629230521e+01,-1.583200823613241859e+01,-3.383053811876483685e+00,-2.351892439886356811e+01,-1.972005696778858308e+01,-2.138986540133997849e+01,-1.065266784725048055e+01
-6.912244308122843961e+00,-6.082662266173746168e+00,-1.708652965449911676e+01,-1.179872275240046697e+01,-1.045162119913169896e+01,-9.948958574884331441e+00,-6.121412761956683823e+00,-4.607821022890458806e+00,-1.014675485127670740e+01,-1.457408122153955077e+01,-1.649479850846589457e+01,-3.691663736455353284e+00,-2.339430043509226920e+01,-2.008741004019225329e+01,-2.162190604366718816e+01,-1.075392146228137769e+01
-7.278168111638564142e+00,-6.568782533958533065e+00,-1.747709784783224762e+01,-1.254491621468248042e+01,-1.136714459761977380e+01,-1.040236657160955325e+01,-7.029240166486393271e+00,-4.640903504597311269e+00,-1.057469391543270909e+01,-1.506270372904564070e+01,-1.709433465655108364e+01,-3.922622969649011360e+00,-2.321166783073167750e+01,-2.036344824333985315e+01,-2.182187334760610753e+01,-1.075437277940921454e+01
-7.557304879307822354e+00,-7.054256575433587528e+00,-1.779010652027584172e+01,-1.324778278326296110e+01,-1.224335819701837380e+01,-1.070445594850924032e+01,-7.861099349417851379e+00,-4.621332282081143106e+00,-1.084265177016633963e+01,-1.545308958857978254e+01,-1.761003592109768334e+01,-4.067602050550268800e+00,-2.298346210297152226e+01,-2.054196953955646521e+01,-2.199056620329866973e+01,-1.065586079985784096e+01
-7.739553407954459452e+00,-7.513576646921659830e+00,-1.801866878697769536e+01,-1.388039009356747755e+01,-1.304707207787655854e+01,-1.084749560296916826e+01,-8.593152057594981130e+00,-4.549385438118770608e+00,-1.094443816924946766e+01,-1.574319063143523678e+01,-1.802419102013886487e+01,-4.121187995921371083e+00,-2.272312248701462778e+01,-2.062057115365404769e+01,-2.212976976977344279e+01,-1.046392774958482796e+01
-7.820802935288964974e+00,-7.922861790961235329e+00,-1.816063307283266681e+01,-1.441991932927445852e+01,-1.374943456184317547e+01,-1.083100290719014680e+01,-9.205963759930591905e+00,-4.425804846094598233e+00,-1.088119408737813743e+01,-1.593446811875995017e+01,-1.832261121919190572e+01,-4.080348895089848327e+00,-2.244451793449225718e+01,-2.060082768778069351e+01,-2.224268824775768039e+01,-1.018754627150936187e+01
-7.803586008482529479e+00,-8.261507350731713828e+00,-1.821893239267643239e+01,-1.484908761460593851e+01,-1.432770818970758597e+01,-1.066212817428449355e+01,-9.685835139040618103e+00,-4.252268969506488361e+00,-1.066145616158302722e+01,-1.603161425364479697e+01,-1.849488900549940240e+01,-3.945196597036873865e+00,-2.216054970466723262e+01,-2.048790750059638199e+01,-2.233262413213250497e+01,-9.838358033493612709e+00
-7.697267276047448981e+00,-8.513575233703400968e+00,-1.820111893510339485e+01,-1.515693091514733482e+01,-1.476606492501127477e+01,-1.035492939507450316e+01,-1.002514261848379462e+01,-4.031201248545842830e+00,-1.030039853626801616e+01,-1.604140747744381201e+01,-1.853421484099082051e+01,-3.718504120835667948e+00,-2.188197540147318421e+01,-2.028987557375887718e+01,-2.240223702088415791e+01,-9.429737313873289395e+00
-7.518124053571780152e+00,-8.669077276042195024e+00,-1.811994982477142102e+01,-1.533992386962699683e+01,-1.505747787170236407e+01,-9.930813543912842434e+00,-1.022331694964432458e+01,-3.766526562805553091e+00,-9.820852104813711847e+00,-1.597489646661877494e+01,-1.843962649598594439e+01,-3.406949444233521085e+00,-2.161861833237416874e+01,-2.001952600066652010e+01,-2.245597824291553479e+01,-8.977731000394779670e+00
-7.288425428899449443e+00,-8.724503171632850496e+00,-1.799216540601341308e+01,-1.540168223506303846e+01,-1.520346138208794073e+01,-9.416820534592243774e+00,-1.028595549256497854e+01,-3.463017407898774991e+00,-9.252075758423917051e+00,-1.584638457811691481e+01,-1.821615096764466202e+01,-3.019986496439484025e+00,-2.137961021228393221e+01,-1.969411329599851612e+01,-2.250141093037974471e+01,-8.500490627019688716e+00
-7.035285180542586225e+00,-8.683053584695612059e+00,-1.783731100879325382e+01,-1.535256536931036209e+01,-1.521361555941346033e+01,-8.844284073167614224e+00,-1.022486892387861701e+01,-3.126821436964888790e+00,-8.627872679745742346e+00,-1.567193968326207987e+01,-1.787360118945161602e+01,-2.570058327458117464e+00,-2.117186433435477966e+01,-1.933346093267786614e+01,-2.254659943040848802e+01,-8.016611857600791424e+00
-6.789139188664211844e+00,-8.554358428935216807e+00,-1.767667487466544074e+01,-1.520870459088622972e+01,-1.510490690433643479e+01,-8.247335987623021225e+00,-1.005681971473700465e+01,-2.765098995878814137e+00,-7.985499872291031309e+00,-1.546964311141466375e+01,-1.742725805945514495e+01,-2.071978337728684227e+00,-2.100131244533008257e+01,-1.896033234137653878e+01,-2.260197505754181435e+01,-7.545185470131285044e+00
-6.581850754551309635e+00,-8.353726146725929169e+00,-1.753180553497861283e+01,-1.499077767055817922e+01,-1.490024172750367981e+01,-7.661109975132278649e+00,-9.802732220832089283e+00,-2.386214645307004112e+00,-7.363694609479030539e+00,-1.525829618820236178e+01,-1.689671773750587391e+01,-1.542775296692111997e+00,-2.087228190768038161e+01,-1.859886231853945304e+01,-2.267870643838293887e+01,-7.104556575262346740e+00
-6.444523844142802105e+00,-8.100928700426688778e+00,-1.742247490350014161e+01,-1.472238937569925099e+01,-1.462619018237642621e+01,-7.119295824896359370e+00,-9.485997036753705203e+00,-1.999171666926795599e+00,-6.800051997818542304e+00,-1.505521302286798146e+01,-1.630417378641939052e+01,-1.000410773463390690e+00,-2.078688222316807810e+01,-1.827254742890024275e+01,-2.278730149177429354e+01,-6.710823959339867528e+00
-6.405311871376873967e+00,-7.818653688628096177e+00,-1.736496477139402828e+01,-1.442839356480745039e+01,-1.431068866251570171e+01,-6.652253404893993860e+00,-9.131620827100348947e+00,-1.613880445485318837e+00,-6.328339381010446907e+00,-1.487387289184605166e+01,-1.567170478563663494e+01,-4.636612490479397053e-01,-2.074290677009920003e+01,-1.800127054332615373e+01,-2.293306166584391903e+01,-6.375735283702019807e+00
-6.487567470911717926e+00,-7.530942252807601101e+00,-1.737159357809314386e+01,-1.413323131834152591e+01,-1.398169283232872218e+01,-6.286023164794473317e+00,-8.764400027703267426e+00,-1.240690956979530135e+00,-5.978073250806527739e+00,-1.472550037500875497e+01,-1.502242753998299918e+01,4.840596204317382245e-02,-2.073638870111355459e+01,-1.780257945050101398e+01,-2.311916350329661185e+01,-6.107837912612199105e+00
-6.707869561742047182e+00,-7.261266441274857542e+00,-1.744919819712864495e+01,-1.385899662170459834e+01,-1.366454468703726022e+01,-6.040534699912250893e+00,-8.407540202726909939e+00,-8.901631415182240659e-01,-5.771902193012900639e+00,-1.461675004916606824e+01,-1.437785743336876720e+01,5.172061062730723968e-01,-2.076012350620727887e+01,-1.768890860553116440e+01,-2.334304991863169221e+01,-5.910785603022821633e+00
-7.074639245605699678e+00,-7.030772547322753141e+00,-1.759884137023820116e+01,-1.362395351983587233e+01,-1.338047120128308265e+01,-5.928866455722618056e+00,-8.081169153530684213e+00,-5.726453809269100859e-01,-5.724976037091044745e+00,-1.455040785239951795e+01,-1.375795628376713253e+01,9.252449955557335848e-01,-2.080523483536665452e+01,-1.766798843001932795e+01,-2.359796576091669351e+01,-5.783994371453701433e+00
-7.587143697718996549e+00,-6.856671201895525591e+00,-1.781579661326765773e+01,-1.344154301239648142e+01,-1.314525417461971735e+01,-5.956902015970822362e+00,-7.801714222709217772e+00,-2.981277685162648794e-01,-5.844497554879736434e+00,-1.452563022158001438e+01,-1.318051162309475721e+01,1.256326586440462467e+00,-2.086160589863012405e+01,-1.774242290276813705e+01,-2.387264816519238408e+01,-5.722816458882471480e+00
-8.235207715627668179e+00,-6.750887182281907428e+00,-1.809048485559555530e+01,-1.331960012087597178e+01,-1.296894895703621664e+01,-6.123680144741570075e+00,-7.580601121632367878e+00,-7.564330110481964908e-02,-6.130964333266359922e+00,-1.454091740639392327e+01,-1.266331438315112123e+01,1.496097618524295125e+00,-2.092189446608521308e+01,-1.791263315169967996e+01,-2.415731175183242740e+01,-5.721239656204884838e+00
-8.999009883390355569e+00,-6.718906343670085768e+00,-1.840799684641269707e+01,-1.325949016816097625e+01,-1.285412444399620924e+01,-6.420667675648441985e+00,-7.423838835956852122e+00,8.721377575012301264e-02,-6.576402243814222004e+00,-1.459130853286130147e+01,-1.222095037971904397e+01,1.633146781482895937e+00,-2.097932650976687086e+01,-1.817379044414428080e+01,-2.443960265577087654e+01,-5.770134738474772540e+00
-9.850133508476035971e+00,-6.759381686308835846e+00,-1.875003288441467575e+01,-1.325630324268619376e+01,-1.279679713675342612e+01,-6.833348637824691707e+00,-7.331808834839584677e+00,1.845019322770884429e-01,-7.166529968775964932e+00,-1.467184792799292126e+01,-1.186712073543512957e+01,1.658871174811735738e+00,-2.103104398856311974e+01,-1.851894381545195500e+01,-2.470971353184716079e+01,-5.859999393552958402e+00
-1.075263125271253450e+01,-6.863955881414608662e+00,-1.909544609166868057e+01,-1.329899054444873485e+01,-1.278613590766657815e+01,-7.341506269342165325e+00,-7.299433181777780000e+00,2.123574325117427719e-01,-7.880551351019260409e+00,-1.477634430480053851e+01,-1.161283918780056368e+01,1.568319150685695273e+00,-2.107696698186281381e+01,-1.893770962622268073e+01,-2.495866360905912273e+01,-5.980455450977833820e+00
-1.166501252828778235e+01,-7.017765694631268758e+00,-1.942189154748450264e+01,-1.337139720421876632e+01,-1.280572764132365648e+01,-7.920685940138687542e+00,-7.316632639590044285e+00,1.692844245023614747e-01,-8.692884107486694489e+00,-1.489890726481926464e+01,-1.146724176716810462e+01,1.360376873610224857e+00,-2.112112259980377971e+01,-1.941800631750228234e+01,-2.518107958836548477e+01,-6.121794879013297219e+00
