1.327175843666895450e+00,-2.001443591261870214e+00,-1.612814080045621878e+01,-3.079532817299236669e+00,-1.474239748278304063e+01,-8.338796253861939789e+00,-7.131082922240017830e+00,-4.622276547720434614e+00,-1.119591169732784053e+01,-1.177084063982999140e+01,-2.253002847832662070e+01,-2.568456705862660616e+00,-3.294450162434963403e+01,-2.421720087172170111e+01,-2.421360358281695468e+01,-1.251491490079188296e+01
1.188559334164988268e+00,-2.095518036653126526e+00,-1.622198545492756594e+01,-3.232288724350884213e+00,-1.481236438330146221e+01,-8.415037015960999511e+00,-7.558915297120961441e+00,-4.908997106575036184e+00,-1.125062751297289942e+01,-1.183767687552536074e+01,-2.282501759893231252e+01,-3.276847716014347434e+00,-3.335093070522415815e+01,-2.449644939627049567e+01,-2.407181844584229324e+01,-1.284005887496245180e+01
9.794930605195364404e-01,-2.190260869946123901e+00,-1.631500892864654872e+01,-3.444704474754438639e+00,-1.488774412307715878e+01,-8.505040905883070934e+00,-8.012114137107165135e+00,-5.210310598097612100e+00,-1.129289778508952757e+01,-1.194152611773730577e+01,-2.314260257487345029e+01,-3.986752793707978526e+00,-3.375507836939593886e+01,-2.474679763422921397e+01,-2.385755709058387097e+01,-1.314323900261312517e+01
7.184635560490491013e-01,-2.280290975120149000e+00,-1.641071289477116935e+01,-3.708654860091489702e+00,-1.496386462270432460e+01,-8.608906899194096241e+00,-8.475094282702286819e+00,-5.519678436411258104e+00,-1.132564164004849339e+01,-1.208887605896236472e+01,-2.348638754937566375e+01,-4.676599287223153212e+00,-3.416401443681176175e+01,-2.497081879441943997e+01,-2.361209943754053953e+01,-1.342333586302252790e+01
4.274915835918164930e-01,-2.360528670167052034e+00,-1.651069032389456481e+01,-4.012912311069964488e+00,-1.503401985202165214e+01,-8.725457172994639521e+00,-8.929759039220410699e+00,-5.829194540814865988e+00,-1.134977414822912678e+01,-1.227955528240808292e+01,-2.385370285917330335e+01,-5.322732079897516400e+00,-3.458086301098165904e+01,-2.516842391159145009e+01,-2.337337356973734259e+01,-1.367749463218393124e+01
1.302486805355721478e-01,-2.426634879565311209e+00,-1.661617140404815984e+01,-4.344348040726196736e+00,-1.509168282149646068e+01,-8.854003980129375506e+00,-9.357095914264013103e+00,-6.130557857284920864e+00,-1.136709412554659338e+01,-1.251142950332370773e+01,-2.423950651121238309e+01,-5.902085096687153865e+00,-3.500792495014044903e+01,-2.534137082699639976e+01,-2.317924873650912332e+01,-1.390427492408690924e+01
-1.488153347519548531e-01,-2.474758869598627342e+00,-1.672594050322466330e+01,-4.687728337040842241e+00,-1.512894847197451043e+01,-8.992586464729713569e+00,-9.736978639048979645e+00,-6.414092844679900374e+00,-1.137818562608243766e+01,-1.277685115665095594e+01,-2.463382290723300372e+01,-6.391308388532669582e+00,-3.544393237233117588e+01,-2.548975021578138112e+01,-2.306226604618007414e+01,-1.410144568651660357e+01
-3.864198921446848622e-01,-2.501861820803222614e+00,-1.683749915317253354e+01,-5.026918062856895020e+00,-1.513822914591534285e+01,-9.139408907263529613e+00,-1.005011570828833456e+01,-6.670014833605575788e+00,-1.138411577082316839e+01,-1.306581461847654957e+01,-2.502413549656353098e+01,-6.769538603113731234e+00,-3.588531485364855200e+01,-2.561411976241302924e+01,-2.304974794812504868e+01,-1.426748280774493338e+01
-5.614590336428858519e-01,-2.505426831714619773e+00,-1.694583581279311701e+01,-5.344956339708919479e+00,-1.511133648046973832e+01,-9.291591414723074038e+00,-1.027801775988720934e+01,-6.887735969308300454e+00,-1.138518274998131119e+01,-1.336433890231503518e+01,-2.539456372474148438e+01,-7.017882608585215287e+00,-3.632507494232883261e+01,-2.571359660506524136e+01,-2.316089868524489859e+01,-1.440038175566309953e+01
-6.566261480014530250e-01,-2.483667707824507076e+00,-1.704473414673705989e+01,-5.625308620303541396e+00,-1.504102238573195294e+01,-9.446313813679873661e+00,-1.040465181950730766e+01,-7.056963135431691292e+00,-1.138258665180194384e+01,-1.365789750296645089e+01,-2.572872831756885148e+01,-7.121759837333936360e+00,-3.675470290560934217e+01,-2.578816423989285767e+01,-2.340826727521250206e+01,-1.449925111262915145e+01
-6.590049882112536395e-01,-2.435129055144429788e+00,-1.712544337573030617e+01,-5.852068482786735970e+00,-1.491983768384844922e+01,-9.599373060335375740e+00,-1.041652346339905399e+01,-7.167215343992839216e+00,-1.137652533671246324e+01,-1.392895376522161399e+01,-2.600812527006479158e+01,-7.070147912464969764e+00,-3.716228722790842198e+01,-2.583569199086447199e+01,-2.379408527406939911e+01,-1.456228540634947066e+01
-5.611368820078597164e-01,-2.358897776425428638e+00,-1.717806329779463681e+01,-6.011192775397808497e+00,-1.474152664213781705e+01,-9.746318578744997296e+00,-1.030431943097667258e+01,-7.209184510648915634e+00,-1.136734508118640719e+01,-1.415956644035104439e+01,-2.621406178921836272e+01,-6.857667134416232102e+00,-3.753342808386833696e+01,-2.585311478554210751e+01,-2.431039030799274414e+01,-1.458749896829244896e+01
-3.612755833501619662e-01,-2.254368522782137063e+00,-1.719159744808517232e+01,-6.090721088928701121e+00,-1.450079686450166250e+01,-9.881850280349256721e+00,-1.006251129555929325e+01,-7.174361407056903950e+00,-1.135522802968639944e+01,-1.433200157842700051e+01,-2.632885386908981218e+01,-6.483825732626808502e+00,-3.785242267047313192e+01,-2.583673457313167887e+01,-2.494067785383966651e+01,-1.457283951774937591e+01
-6.370689609649282659e-02,-2.121342936622259145e+00,-1.715508939750163009e+01,-6.081659133903297487e+00,-1.419424624410976321e+01,-1.000063932894551399e+01,-9.690495479197892337e+00,-7.056219909120001077e+00,-1.134058957503579990e+01,-1.443036972867410839e+01,-2.633701073937844939e+01,-5.954238590379588025e+00,-3.810283372742664909e+01,-2.578263388821405755e+01,-2.566013766314948441e+01,-1.451633879173062525e+01
3.217652663339778396e-01,-1.959861266751950382e+00,-1.705769488803955625e+01,-5.978067837492882397e+00,-1.381997486533892605e+01,-1.009675512694202126e+01,-9.192003634291094016e+00,-6.850000928825923374e+00,-1.132328408899329375e+01,-1.444028240040374200e+01,-2.622540318861364739e+01,-5.279497996640737156e+00,-3.826789899864852629e+01,-2.568615054176810375e+01,-2.643665583251634033e+01,-1.441560231544654513e+01
7.800532739436092378e-01,-1.770437517442297271e+00,-1.689047071573411429e+01,-5.777969122609282415e+00,-1.337886764577852716e+01,-1.016494519519109829e+01,-8.575931959531621018e+00,-6.553872015668894768e+00,-1.130396006234962414e+01,-1.435174236228985478e+01,-2.598562973201742210e+01,-4.476104561871983023e+00,-3.833254415433895446e+01,-2.554391017489081150e+01,-2.723401460854020684e+01,-1.426906096983730343e+01
1.291811932235479077e+00,-1.553980776590750512e+00,-1.664681199677895052e+01,-5.483197785018725234e+00,-1.287448279716374522e+01,-1.020036519517402773e+01,-7.855195485549893775e+00,-6.168454539668019265e+00,-1.128403680469264536e+01,-1.415994600119640801e+01,-2.561537006731062149e+01,-3.564790976844110837e+00,-3.828554639074958743e+01,-2.535512712603306795e+01,-2.801643442441717013e+01,-1.407668964186895444e+01
1.834538638711777470e+00,-1.311924350916056081e+00,-1.632296130146407975e+01,-5.099503323596408677e+00,-1.231301411194080231e+01,-1.019893577680080021e+01,-7.046955797301389879e+00,-5.697661313807203420e+00,-1.126493693974220456e+01,-1.386436634837140502e+01,-2.511728096205386862e+01,-2.570434355674803051e+00,-3.811843389650729819e+01,-2.512006766931844837e+01,-2.874731426545045210e+01,-1.383891645852616037e+01
2.383909227060051705e+00,-1.046245215063284384e+00,-1.591870076123981548e+01,-4.636192428368428153e+00,-1.170338786492265370e+01,-1.015765259668897968e+01,-6.171273975689632429e+00,-5.148210282855510300e+00,-1.124865940551397614e+01,-1.347018232950649619e+01,-2.450068403190404354e+01,-1.520391615347264747e+00,-3.782804370244886627e+01,-2.484215477265015437e+01,-2.939461755465216797e+01,-1.355790975511401619e+01
2.915092239019299036e+00,-7.596661008112799429e-01,-1.543776782551262805e+01,-4.105931757721817732e+00,-1.105714424544321872e+01,-1.007492237817315051e+01,-5.250888654479610729e+00,-4.530018795489116457e+00,-1.123746447856917285e+01,-1.298759201823486720e+01,-2.378068316424300832e+01,-4.440338748084027287e-01,-3.741595868313621764e+01,-2.452719086196349707e+01,-2.993084611505287640e+01,-1.323706866018823725e+01
3.404233528773984219e+00,-4.556431066716792877e-01,-1.488767073279101005e+01,-3.524127616629971982e+00,-1.038790860523836201e+01,-9.950415846509475415e+00,-4.309770935060874386e+00,-3.855521493208390993e+00,-1.123364421748682496e+01,-1.243125843865163738e+01,-2.297799714031273766e+01,6.291984287395280262e-01,-3.688933875502848281e+01,-2.418379089221992118e+01,-3.033601024210963359e+01,-1.288128472202020447e+01
3.829908525471321656e+00,-1.384379686834487089e-01,-1.427894567402988102e+01,-2.908289199386958845e+00,-9.710382456934075535e+00,-9.784855547676091447e+00,-3.372760580538376018e+00,-3.139691978430696473e+00,-1.123809790654800622e+01,-1.181720426798980839e+01,-2.211558774683221884e+01,1.670632425497018403e+00,-3.625782344782485467e+01,-2.382023434578534093e+01,-3.059364802994864618e+01,-1.249490570158556579e+01
4.174105568007661304e+00,1.867917728669277189e-01,-1.362578228226073129e+01,-2.277419293195515060e+00,-9.040757678140783682e+00,-9.580768187754134857e+00,-2.464162846239120519e+00,-2.399367697443942404e+00,-1.125198902289468528e+01,-1.116517278660963086e+01,-2.122085538830160090e+01,2.653444405617234825e+00,-3.553653053650427296e+01,-2.344793095865116683e+01,-3.069698946265047823e+01,-1.208415948603534318e+01
4.423381271143444593e+00,5.140317782859193940e-01,-1.294457338245564770e+01,-1.650994316094122949e+00,-8.395222496948223423e+00,-9.341782797580741260e+00,-1.607118189663560237e+00,-1.652791625219527383e+00,-1.127494123700033590e+01,-1.049471741820197401e+01,-2.032163891241683729e+01,3.553749117518032463e+00,-3.474245856441332592e+01,-2.307762086067376117e+01,-3.064410692035396977e+01,-1.165482108750862267e+01
4.569509745430802461e+00,8.364919393616623289e-01,-1.225363728448867562e+01,-1.048195769526537813e+00,-7.789765146040384280e+00,-9.072870936475952774e+00,-8.223593416575509796e-01,-9.187279669047180297e-01,-1.130587024448792732e+01,-9.825913564739941819e+00,-1.944672042191154659e+01,4.351559599513316279e+00,-3.389570251835313286e+01,-2.272107311146424991e+01,-3.044095960322761840e+01,-1.121354095608047707e+01
4.609948405959913842e+00,1.146745363228343750e+00,-1.157195989563023453e+01,-4.870971373543637739e-01,-7.239122104270895974e+00,-8.779935176073108138e+00,-1.279816804419052767e-01,-2.160552957530993967e-01,-1.134230427894143567e+01,-9.176993884910718435e+00,-1.862308132304615427e+01,5.031109593420227455e+00,-3.301685041723115432e+01,-2.238869364285698182e+01,-3.009773173884692810e+01,-1.076651052411189013e+01
4.547689031341855426e+00,1.436810659952817204e+00,-1.091935697416270301e+01,1.581449253712019498e-02,-6.757241935047419545e+00,-8.470343133379428124e+00,4.614887686442122328e-01,4.371418442384505387e-01,-1.138246794297734255e+01,-8.567144890136528801e+00,-1.787832733130100848e+01,5.581111618244364081e+00,-3.213009037637893783e+01,-2.209332338445123867e+01,-2.963456689557310497e+01,-1.032233577241019162e+01
4.391433932761790615e+00,1.698674406514383506e+00,-1.031381994023727700e+01,4.468278425853324798e-01,-6.354996364088767891e+00,-8.151199973787429442e+00,9.354648003831212977e-01,1.024428653870465222e+00,-1.142260305782991914e+01,-8.010833765406754736e+00,-1.723513141807023885e+01,5.995595826355600622e+00,-3.125778293457113932e+01,-2.184437801695175096e+01,-2.907309512836377507e+01,-9.888374617650589116e+00
4.154627211643714624e+00,1.924373867936156168e+00,-9.772127299000633371e+00,7.952004335728939388e-01,-6.041160315738098419e+00,-7.830346317500233688e+00,1.287532443544694649e+00,1.531450202574305308e+00,-1.145957164694104158e+01,-7.521751442765996387e+00,-1.671437587400948743e+01,6.273036359927708361e+00,-3.042385255200886007e+01,-2.165214999619489333e+01,-2.844175078342919960e+01,-9.473872103268522693e+00
3.855064798071267340e+00,2.106573482946280329e+00,-9.307700721385382181e+00,1.053996618394308804e+00,-5.820739530120462746e+00,-7.514866851254453195e+00,1.515498460814204584e+00,1.946675069438168038e+00,-1.148903122623969608e+01,-7.108847993518600639e+00,-1.633118506257245883e+01,6.416639767461502331e+00,-2.964971352378404390e+01,-2.152348260413257819e+01,-2.776901339092468746e+01,-9.087302389354329435e+00
3.513577155813106145e+00,2.238782979621762870e+00,-8.930939771493942914e+00,1.219951273751423315e+00,-5.695735153647581761e+00,-7.211517165106232419e+00,1.621236542047887363e+00,2.261725773010720530e+00,-1.150726241291180685e+01,-6.779084459198423396e+00,-1.609707020074386463e+01,6.433397075814943911e+00,-2.895643476738218069e+01,-2.146465900578161268e+01,-2.708664340666112835e+01,-8.738363693554685341e+00
3.153338667278830609e+00,2.316041158808053169e+00,-8.646780623208364602e+00,1.294043625458935143e+00,-5.663191573551902280e+00,-6.924871005676929592e+00,1.610339653350152611e+00,2.471908318542086924e+00,-1.150849502535022673e+01,-6.532148106537110976e+00,-1.601476998351922276e+01,6.334255535263002557e+00,-2.835916562270055508e+01,-2.147546943894578675e+01,-2.642025074125805872e+01,-8.434037713407796844e+00
2.798011912494263953e+00,2.334973122587801431e+00,-8.456579595328609145e+00,1.280752705858659635e+00,-5.717407721145885802e+00,-6.658885172133409469e+00,1.491314363293360090e+00,2.575763911070231504e+00,-1.148830847037202041e+01,-6.366265401596923112e+00,-1.608299267802430421e+01,6.131968960577782290e+00,-2.787129231767206861e+01,-2.155476421023373490e+01,-2.579521018174256497e+01,-8.182162104318422280e+00
2.470935444086139299e+00,2.294352233888028891e+00,-8.356209422108964446e+00,1.188370087391505958e+00,-5.848344015365899651e+00,-6.415087397781329415e+00,1.275354263069661487e+00,2.575532588517139398e+00,-1.144106578613765812e+01,-6.273724130816574984e+00,-1.629232356939108328e+01,5.841537542274571670e+00,-2.749992980709779289e+01,-2.169540262378452411e+01,-2.522888838618638019e+01,-7.987876703002511292e+00
2.193489582105267566e+00,2.195141126880964411e+00,-8.337814663995960274e+00,1.028086670138590009e+00,-6.043610601215071654e+00,-6.193857641045403817e+00,9.753883117678718850e-01,2.476504123904196497e+00,-1.136243092601770854e+01,-6.245494126166022397e+00,-1.662912567491907723e+01,5.478241362394504321e+00,-2.724906853991388900e+01,-2.188855295837948489e+01,-2.473503594609760015e+01,-7.856110323345212976e+00
1.984337739201829764e+00,2.040863723262033247e+00,-8.389006533890439599e+00,8.137489479023569672e-01,-6.287732754713323047e+00,-5.993385961050798016e+00,6.054180242540943002e-01,2.286932594690103127e+00,-1.124762190632277914e+01,-6.268393584183823641e+00,-1.707298013643917045e+01,5.057657147760430405e+00,-2.711628217600873825e+01,-2.212025302522655323e+01,-2.431805434431643320e+01,-7.788848938250986897e+00
1.857969694564601815e+00,1.837392534729062277e+00,-8.495689907990376710e+00,5.604682609151101502e-01,-6.565039153656725190e+00,-5.811601530966450824e+00,1.794744471220444115e-01,2.017019887471706241e+00,-1.109512278172211097e+01,-6.331775097728281843e+00,-1.760286121167425222e+01,4.593629155186718549e+00,-2.709817474389922864e+01,-2.237812526071023100e+01,-2.398123555485118175e+01,-7.789129060162674811e+00
1.824645022548089912e+00,1.593249360148819127e+00,-8.640629185782573884e+00,2.846929256720009960e-01,-6.858120967348463104e+00,-5.644360961186783321e+00,-2.884036949853456822e-01,1.679218840477447294e+00,-1.090355064336505819e+01,-6.422568827512058043e+00,-1.819329883657503544e+01,4.099428282960362324e+00,-2.718604595895352460e+01,-2.264622776240912927e+01,-2.371990755981352450e+01,-7.857036734314204907e+00
1.889269834447346419e+00,1.319024811894540017e+00,-8.806727406503959799e+00,2.654426537410436993e-03,-7.150946664385857687e+00,-5.487927102984701655e+00,-7.854625752235331326e-01,1.286668645432000879e+00,-1.067499707874561743e+01,-6.531699272499935205e+00,-1.882021727643641640e+01,3.585558619235580835e+00,-2.737082408509695597e+01,-2.291137039991821212e+01,-2.352877892033997043e+01,-7.993238697934340387e+00
2.051869227842847643e+00,1.027458831641143266e+00,-8.976236259543730611e+00,-2.696146039271667405e-01,-7.427756540727896706e+00,-5.337671994265338782e+00,-1.300027411330147764e+00,8.534105508036595733e-01,-1.041270874506104249e+01,-6.650425260929909932e+00,-1.945863808350076596e+01,3.061067573798787578e+00,-2.764024130106368915e+01,-2.315962572391380192e+01,-2.339771805910082492e+01,-8.196073327022318722e+00
2.307193414252572961e+00,7.326659869273079995e-01,-9.133433159239993770e+00,-5.176168197893691314e-01,-7.675517328451920918e+00,-5.190012230729148968e+00,-1.822322281160873469e+00,3.931629109963843405e-01,-1.012354399127366733e+01,-6.775103513451340653e+00,-2.008741399917167314e+01,2.532247093751767153e+00,-2.798300351756838467e+01,-2.338147567354026535e+01,-2.331833847572860208e+01,-8.464406266024589343e+00
2.645768252192473025e+00,4.500121316748408873e-01,-9.263312645295631143e+00,-7.283096679267737628e-01,-7.882306433772996002e+00,-5.040895588925552673e+00,-2.344141364949876127e+00,-8.045263999159768531e-02,-9.814765466625843260e+00,-6.901931551393285957e+00,-2.068547521089401187e+01,2.004385912028627814e+00,-2.838469076343155351e+01,-2.356689000268201895e+01,-2.327801682961944962e+01,-8.793815040156484741e+00
3.053889707562103872e+00,1.950555638987703233e-01,-9.354522432415636857e+00,-8.913720225451546852e-01,-8.039966935228260780e+00,-4.888225464588113134e+00,-2.859723903862859462e+00,-5.553492923173659612e-01,-9.496823504928535442e+00,-7.032073627449832109e+00,-2.123680634785973353e+01,1.480171545807252187e+00,-2.883196596342251894e+01,-2.371080627411705422e+01,-2.326653196185027994e+01,-9.179784871054941675e+00
3.515012811951268024e+00,-1.681221169267299587e-02,-9.398128154037067361e+00,-9.987594887114745745e-01,-8.142468593189324366e+00,-4.730420200017942278e+00,-3.364660684647272859e+00,-1.020309224745449939e+00,-9.180710834673913467e+00,-7.167455324214977885e+00,-2.172786227339651433e+01,9.618847486525812229e-01,-2.931019945173507679e+01,-2.380972473323883420e+01,-2.327283545804924358e+01,-9.615227367110593448e+00
4.010336506143955759e+00,-1.713271235606237397e-01,-9.389487967671971802e+00,-1.045456081853091135e+00,-8.187613263462038660e+00,-4.568148166252877118e+00,-3.856348777695787433e+00,-1.466057667571707857e+00,-8.879581839395212839e+00,-7.313975152372978350e+00,-2.215076992119364974e+01,4.504335681661562063e-01,-2.980639812698081315e+01,-2.386528979591825461e+01,-2.328968880255061791e+01,-1.009272206553643869e+01
4.520255316041277283e+00,-2.558500570410640051e-01,-9.326838168402698415e+00,-1.028982419103888546e+00,-8.175341327171510741e+00,-4.403016345640102358e+00,-4.333089527607635993e+00,-1.884634187608696720e+00,-8.606164922868650535e+00,-7.477219983452981111e+00,-2.250041987308134495e+01,-5.278661663684047767e-02,-3.030661886772544378e+01,-2.388069789581530600e+01,-2.330999809767591557e+01,-1.060222364191177036e+01
5.024906772416734668e+00,-2.604024027180362744e-01,-9.213225999579137238e+00,-9.500982502010542063e-01,-8.109558002681021449e+00,-4.239412979594944453e+00,-4.794454171014529642e+00,-2.270283039201305364e+00,-8.375235287393966388e+00,-7.666895949037365376e+00,-2.277865598777928113e+01,-5.470564276652836178e-01,-3.080039892617234187e+01,-2.386553598257273734e+01,-2.333354164629244210e+01,-1.113463801387045571e+01
5.505800813163633123e+00,-1.779098585516549758e-01,-9.054295943697097115e+00,-8.117774334283751614e-01,-7.995764156950599499e+00,-4.082471160725511083e+00,-5.239724238912058851e+00,-2.618264165730381787e+00,-8.200612080507969637e+00,-7.891879696043927694e+00,-2.299080236550847900e+01,-1.029941596441847906e+00,-3.127827471485955968e+01,-2.383162164727684385e+01,-2.336348454814843123e+01,-1.167955064206710425e+01
5.946297973895847910e+00,-5.004596682637973970e-03,-8.859264285037886211e+00,-6.195282695518642413e-01,-7.842110686888892346e+00,-3.939392190014161077e+00,-5.668522180562728607e+00,-2.925738408699866788e+00,-8.096232408274104841e+00,-8.162441205021808699e+00,-2.314728535822005639e+01,-1.498691939969465370e+00,-3.173380367394452861e+01,-2.379501250009824886e+01,-2.340877801744949949e+01,-1.222721473748529419e+01
