7.921211316817473147e+00,5.778802712349779824e+00,-6.715431936104977240e+00,4.464638858852689296e+00,-1.398652166768224347e+00,-4.491145437805091234e+00,-6.450339753189737735e-01,2.082241038168356262e+00,-1.125611463992289174e+01,-4.913393841943925366e+00,-1.448083533138925105e+01,6.579673467227859618e+00,-2.500807017728303094e+01,-2.590657692815126723e+01,-2.495437801659365107e+01,-1.289464912983781808e+01
8.184997145901569127e+00,5.874243446846325156e+00,-6.469482646109913304e+00,4.697800756816219447e+00,-1.184886168161561670e+00,-4.620795936759551026e+00,-7.078753800706181210e-01,2.273355800945584537e+00,-1.174989813512371484e+01,-5.143975234337688107e+00,-1.491472076409806391e+01,6.307570816086960797e+00,-2.564542817935126351e+01,-2.626434751284344316e+01,-2.549559463616813204e+01,-1.305897840734291648e+01
8.397156852100883029e+00,5.964932462595995410e+00,-6.279162866948302835e+00,4.903368128168295925e+00,-9.665394964785214427e-01,-4.769922766484024912e+00,-8.012096041632510435e-01,2.416202679033240042e+00,-1.226689523257821790e+01,-5.430309001000566127e+00,-1.546389371938085588e+01,5.950727059747229930e+00,-2.646650572837153348e+01,-2.671172854788769158e+01,-2.622423148291442629e+01,-1.330180503715387097e+01
8.549955791583336406e+00,6.049396388846039585e+00,-6.143930820198287179e+00,5.080204567311942476e+00,-7.468990256667478178e-01,-4.931074874998991220e+00,-9.147411627049457650e-01,2.502602874761163054e+00,-1.279014117132492245e+01,-5.751332076042814379e+00,-1.609651565339466117e+01,5.521007942827962367e+00,-2.743827500864288993e+01,-2.723203182122678712e+01,-2.710028067974865706e+01,-1.361345976464631669e+01
8.637624628657770032e+00,6.126415035184987090e+00,-6.061200280779896588e+00,5.227721727013303621e+00,-5.293692799510942848e-01,-5.095328805141845052e+00,-1.038109813871864517e+00,2.527543100217062300e+00,-1.329972474169250418e+01,-6.081234880260362630e+00,-1.677342262697275999e+01,5.034569626098032380e+00,-2.851751379013489540e+01,-2.780092625686836172e+01,-2.807169477787366674e+01,-1.397832678069648793e+01
8.656303010515188134e+00,6.194823625020069002e+00,-6.028388164015030526e+00,5.345034462665197772e+00,-3.191867182729435370e-01,-5.254355913857383875e+00,-1.162199193621798798e+00,2.488915127475249456e+00,-1.377668483487225082e+01,-6.395672236505712149e+00,-1.745404542065153208e+01,4.509819731030894729e+00,-2.965657699457521446e+01,-2.839241583083132170e+01,-2.908296051823698747e+01,-1.437873743781080016e+01
8.604908515018664161e+00,6.253971140510465432e+00,-6.041869537220058817e+00,5.431488490356443322e+00,-1.219139878744837091e-01,-5.399490396682211646e+00,-1.278636883788169420e+00,2.388663198986499481e+00,-1.420264735395010547e+01,-6.670913858710192379e+00,-1.809704112663509434e+01,3.968206595160437722e+00,-3.080479041639551241e+01,-2.897832165261283066e+01,-3.007728356696821237e+01,-1.479475717114157263e+01
8.485208780542471629e+00,6.303705651259656761e+00,-6.097702992795213106e+00,5.486498850566920993e+00,5.640492708379873932e-02,-5.522810510615351554e+00,-1.380760242600718612e+00,2.232255796723917829e+00,-1.456126240607786571e+01,-6.886089185741017360e+00,-1.866279731087643867e+01,3.432372978184293544e+00,-3.191117075296475036e+01,-2.953018051851471881e+01,-3.099971850212723368e+01,-1.520548804866075798e+01
8.302092798356499159e+00,6.344573863428335514e+00,-6.191527952615444974e+00,5.509941591836728492e+00,2.099336767788386737e-01,-5.617180319352472750e+00,-1.463222821780298943e+00,2.028986898777016989e+00,-1.483903565522600232e+01,-7.024430022976319243e+00,-1.911592081827344813e+01,2.925828945015695570e+00,-3.292765366340678668e+01,-3.002098688735355125e+01,-3.180136553967454915e+01,-1.559040574622878950e+01
8.063488103555718212e+00,6.377858325969491204e+00,-6.319156284399161549e+00,5.502027051742850006e+00,3.330506381051421272e-01,-5.676900808803592824e+00,-1.522461109444783744e+00,1.791200501579061743e+00,-1.502656111792333071e+01,-7.075077689401298997e+00,-1.942768193328798176e+01,2.471340458383473493e+00,-3.381208918423212140e+01,-3.042730282092392002e+01,-3.244278815893049739e+01,-1.593098891881123436e+01
7.780551222126709021e+00,6.405809574241091653e+00,-6.475187916026214907e+00,5.463814514671643252e+00,4.222050919452922102e-01,-5.696684747260794879e+00,-1.556163901728745635e+00,1.534367782848804929e+00,-1.511705625813124243e+01,-7.030215262009545718e+00,-1.957470271331858669e+01,2.091077298935025031e+00,-3.452781560141378492e+01,-3.072718718135543980e+01,-3.289259500186784635e+01,-1.620952787161716202e+01
7.467098708126545858e+00,6.431474109925571447e+00,-6.653531655881849360e+00,5.397004274089518105e+00,4.757515019706115567e-01,-5.672508988373833105e+00,-1.563921999639870997e+00,1.275560699090157790e+00,-1.510704253053274293e+01,-6.885730086969727104e+00,-1.953975393208164846e+01,1.804461748117581976e+00,-3.504457767140585389e+01,-3.090097994517316948e+01,-3.312728218920283041e+01,-1.640985304710956427e+01
7.139077921354904710e+00,6.458645634096194854e+00,-6.847602460859938844e+00,5.304305305535141457e+00,4.941981563173296621e-01,-5.601648150215758903e+00,-1.546360754712927665e+00,1.033011172340498440e+00,-1.499675725354731526e+01,-6.642037598572357204e+00,-1.931340491712472129e+01,1.627783031432793237e+00,-3.534084210121628189e+01,-3.093330465973617294e+01,-3.313396975934043098e+01,-1.651882724330284447e+01
6.813828329440702269e+00,6.491712973621654115e+00,-7.050306390070797846e+00,5.189520428190485646e+00,4.804021113912018137e-01,-5.482872942548470796e+00,-1.505122770835853885e+00,8.248455560010161669e-01,-1.478957530509034157e+01,-6.303221229909343748e+00,-1.889344308160897157e+01,1.573035065955107115e+00,-3.540352646052098606e+01,-3.081271315526182164e+01,-3.290875804059677989e+01,-1.652629195048902488e+01
6.509278744459772170e+00,6.535503043027367731e+00,-7.254011434400766234e+00,5.057710916653149980e+00,4.397514463015799180e-01,-5.316302434904685015e+00,-1.442172781770517886e+00,6.684047332779154971e-01,-1.449160850008109058e+01,-5.876528337709098437e+00,-1.828478462110778935e+01,1.647704161129150080e+00,-3.522828239079233725e+01,-3.053217654465821340e+01,-3.245666982414201129e+01,-1.642548264561202132e+01
6.242737149822497500e+00,6.594897830811520478e+00,-7.451736980625488727e+00,4.914613668140345837e+00,3.788670531094862071e-01,-5.104432540521935735e+00,-1.360170719017022023e+00,5.786945517105595016e-01,-1.411282480341776768e+01,-5.374240509201356986e+00,-1.750091382467854118e+01,1.853364074630031055e+00,-3.482097416963865300e+01,-3.009158873773132470e+01,-3.179326603705709431e+01,-1.621480552606810122e+01
6.030016157193763604e+00,6.674669312197821114e+00,-7.637367567055864725e+00,4.766719806045852437e+00,3.053668686550867761e-01,-4.851746694793683368e+00,-1.261318900202208937e+00,5.682572592112506982e-01,-1.366707560705051527e+01,-4.814072169285456226e+00,-1.656471070671130974e+01,2.186402900361540169e+00,-3.419912942275372814e+01,-2.949964816583075944e+01,-3.094727091738750246e+01,-1.589912776659582327e+01
5.884549377370110079e+00,6.779181160639119241e+00,-7.805367464865479832e+00,4.621189122974552532e+00,2.278698877363591890e-01,-4.564371820375384914e+00,-1.147465637730929799e+00,6.462008072668066205e-01,-1.317033982205952825e+01,-4.216490291167092508e+00,-1.550552469305720926e+01,2.637976612709229229e+00,-3.338889183379638581e+01,-2.877126735685724768e+01,-2.995568852401311588e+01,-1.548807704913065031e+01
5.816525481486086058e+00,6.912119990325874319e+00,-7.951502334329669353e+00,4.485648573951531048e+00,1.550232617955629166e-01,-4.250289914731409269e+00,-1.019547919396242897e+00,8.179658118626531582e-01,-1.264091562213312869e+01,-3.605621611856800968e+00,-1.435969599444901768e+01,3.194551164795314868e+00,-3.242561591247450536e+01,-2.792918295660709305e+01,-2.886505438873006568e+01,-1.499697644189635959e+01
5.832254286017264810e+00,7.076204397001994550e+00,-8.072787439678441146e+00,4.367904225105224469e+00,9.518819571865932971e-02,-3.918886057099792097e+00,-8.776668587250204823e-01,1.084975078534635262e+00,-1.209811090504778264e+01,-3.007266167219691866e+00,-1.316801076991859709e+01,3.838534267093060670e+00,-3.135108436640602747e+01,-2.700194348031217473e+01,-2.772753436473617228e+01,-1.444542660809995915e+01
5.933822665370448668e+00,7.272984753264625901e+00,-8.167021769103360640e+00,4.275601051992644841e+00,5.635828448371782429e-02,-3.580078645660895731e+00,-7.207390088645038162e-01,1.444983331165393903e+00,-1.156079406205902416e+01,-2.446641410984971898e+00,-1.197316081774005880e+01,4.549793675262255199e+00,-3.021088074594452522e+01,-2.602199382821438078e+01,-2.659790125468370547e+01,-1.385574494133722290e+01
6.118932026868726837e+00,7.502660315129304536e+00,-8.232132750399621557e+00,4.215749803107623706e+00,4.631831545969333774e-02,-3.243545543687538668e+00,-5.472520424522500093e-01,1.891933747213857320e+00,-1.104499546640787599e+01,-1.944213089572771835e+00,-1.081450825374524172e+01,5.306444978746174712e+00,-2.904835066653011211e+01,-2.502047452844483288e+01,-2.552469873697690517e+01,-1.324927658216449622e+01
6.380689099166006351e+00,7.763740697307152772e+00,-8.267272435861158897e+00,4.194089327741512108e+00,7.110697277232524982e-02,-2.919151240416756110e+00,-3.552266473727216933e-01,2.416311693783972814e+00,-1.056488865780719166e+01,-1.517680891158599721e+00,-9.728959864968903304e+00,6.085629236594632729e+00,-2.790495118601220526e+01,-2.402914825980023039e+01,-2.455185340260144855e+01,-1.264731181431175955e+01
6.708061184431813651e+00,8.053036857405405868e+00,-8.272044346598242726e+00,4.214912077844445548e+00,1.354084471988770133e-01,-2.615938808796112625e+00,-1.425395075989808191e-01,3.005771387590878696e+00,-1.013066924772315325e+01,-1.178645852220652657e+00,-8.746875329159749413e+00,6.865006969420536009e+00,-2.681562571757498148e+01,-2.307606092931736441e+01,-2.371230186111059623e+01,-1.206796553647147441e+01
7.086281364282704942e+00,8.365547885518301641e+00,-8.247034512386093752e+00,4.280501053279197166e+00,2.416775814357805530e-01,-2.342166257526046458e+00,9.281916680408031084e-02,3.645720848925065649e+00,-9.748921815512590072e+00,-9.334202726527784932e-01,-7.891867817702113541e+00,7.623568966765355448e+00,-2.580810376684834750e+01,-2.218576256827068249e+01,-2.302803981139956591e+01,-1.152602438064536017e+01
7.497595286350101418e+00,8.694503488958206461e+00,-8.193840363076573041e+00,4.390648427947101418e+00,3.899121485606968918e-01,-2.105043295545099724e+00,3.519476864667696603e-01,4.319855480831773065e+00,-9.422427334815083100e+00,-7.825551461520028340e-01,-7.179455713317718590e+00,8.342344484387707482e+00,-2.490098419990201961e+01,-2.137765663804658800e+01,-2.250791445709080207e+01,-1.103175286659257459e+01
7.921996998015476521e+00,9.031430839812708555e+00,-8.116395817992017925e+00,4.542064957580105755e+00,5.763017591609731483e-01,-1.911286523698743522e+00,6.350041122131298010e-01,5.011019166629841592e+00,-9.152680952596371711e+00,-7.251618213816364289e-01,-6.620758607891691128e+00,9.004983878383002960e+00,-2.410761127535875303e+01,-2.067028101524257977e+01,-2.215484892473554623e+01,-1.059364703744113356e+01
8.338712854910532712e+00,9.366640551294199923e+00,-8.019474132134968514e+00,4.728840849975593841e+00,7.947623529562033440e-01,-1.765609470626111843e+00,9.410378269678325580e-01,5.702228053311960920e+00,-8.937787055455936880e+00,-7.552626751790967319e-01,-6.219003059578462000e+00,9.599088516505567270e+00,-2.343256898226495721e+01,-2.007642987336551954e+01,-2.196105517175841015e+01,-1.021537687547592732e+01
8.727120656210720639e+00,9.689451754863583233e+00,-7.909783670331357541e+00,4.942326173700319458e+00,1.036017839821116837e+00,-1.671619844645832131e+00,1.267699218955447016e+00,6.377120633212228995e+00,-8.774670708198989644e+00,-8.656686602359648930e-01,-5.972910733360635049e+00,1.011591445893662211e+01,-2.287522433725690973e+01,-1.960646515077613117e+01,-2.191376048859315517e+01,-9.898115627734767941e+00
9.068269159490769837e+00,9.988808627171966492e+00,-7.794991192400967606e+00,5.171815711603470866e+00,1.288966191149830465e+00,-1.630814277532040890e+00,1.611453998563106893e+00,7.020908298517702484e+00,-8.658367342805270539e+00,-1.046576117184571331e+00,-5.875671259036359118e+00,1.055112461716253769e+01,-2.242907188076596015e+01,-1.926604595389435204e+01,-2.199423253252279054e+01,-9.639439989035558654e+00
9.345898450070109220e+00,1.025379148353186309e+01,-7.683780910591586633e+00,5.404823832697731589e+00,1.540764233529133165e+00,-1.642799631243650360e+00,1.967593743294072439e+00,7.620858204357248589e+00,-8.583324088122429529e+00,-1.287653488913770516e+00,-5.917232698260487922e+00,1.090450442793155439e+01,-2.208453619128851386e+01,-1.905802489146234535e+01,-2.218223071855831208e+01,-9.434911016032616615e+00
9.547870197540405002e+00,1.047440732415649656e+01,-7.583691790128824550e+00,5.628108722428573074e+00,1.779300540031467648e+00,-1.703857851368058007e+00,2.330308680702725788e+00,8.166877134351397061e+00,-8.541053923340300003e+00,-1.573518771610990186e+00,-6.080460658663561446e+00,1.118032840277271234e+01,-2.182548177193347172e+01,-1.897694570105515766e+01,-2.245004998275580732e+01,-9.274991418746507676e+00
9.666557843915656534e+00,1.064191892071252354e+01,-7.502311265561978360e+00,5.827979243998212766e+00,1.992306642370236247e+00,-1.808404162904190038e+00,2.692718090281638332e+00,8.651225768594606791e+00,-8.523038443806081332e+00,-1.888655690276376475e+00,-6.345817393077375357e+00,1.138573894398782116e+01,-2.163413741939060486e+01,-1.901389278994325593e+01,-2.276954622483505020e+01,-9.148666426659495698e+00
9.699678260939075258e+00,1.074959360974948197e+01,-7.445651665662082586e+00,5.991663190651133952e+00,2.169312459156039097e+00,-1.948080199159614168e+00,3.047675458602820964e+00,9.069062433147593083e+00,-8.519445111954834005e+00,-2.215230813693027656e+00,-6.690078164445289133e+00,1.153086999176374050e+01,-2.149039837006094444e+01,-1.915406504211759398e+01,-2.311028981835303853e+01,-9.042453204244653264e+00
9.650304587530392553e+00,1.079311326887797584e+01,-7.418421169804071624e+00,6.107943595751081034e+00,2.301537967198687085e+00,-2.112723725517584583e+00,3.388007902114400949e+00,9.418000500248270512e+00,-8.520517694245132390e+00,-2.535631803832940179e+00,-7.089045045513346466e+00,1.162733989920362454e+01,-2.137482271922795363e+01,-1.937949656395478115e+01,-2.344350280843242018e+01,-8.942636920585243843e+00
9.526890183632902520e+00,1.077107582087534965e+01,-7.422974948354234215e+00,6.168124373209728617e+00,2.383174218950061984e+00,-2.290144008957991417e+00,3.706998965974842353e+00,9.698066708015346649e+00,-8.516032374236548463e+00,-2.831423292127258406e+00,-7.517120793067773477e+00,1.168770055037275668e+01,-2.126849325351865616e+01,-1.966796259050233431e+01,-2.374098435585403877e+01,-8.835025900208497873e+00
9.342252219370189792e+00,1.068502989677494952e+01,-7.461024842708195770e+00,6.166017067437904231e+00,2.409761668213604935e+00,-2.468170312610565631e+00,3.998589344113559818e+00,9.910961658896235704e+00,-8.498983334143717983e+00,-3.089706065580251959e+00,-7.953717894648011821e+00,1.172341452137274231e+01,-2.115972819928817827e+01,-2.000039656993639170e+01,-2.398511363991221046e+01,-8.710199677317845612e+00
9.113373332955731598e+00,1.053992976274408022e+01,-7.531551499363610347e+00,6.099292084880625353e+00,2.380318194682040200e+00,-2.633409019219559610e+00,4.258446442970335255e+00,1.006040443198556389e+01,-8.463147463512438406e+00,-3.299163810383920925e+00,-8.380637063329228198e+00,1.174543190319858788e+01,-2.104187828650631786e+01,-2.035738079788765376e+01,-2.416509646609668849e+01,-8.561545296258859850e+00
8.859953165628768446e+00,1.034387239969792738e+01,-7.632064533911005810e+00,5.969437308058500591e+00,2.296114193289156447e+00,-2.773081458115695952e+00,4.483805454724516970e+00,1.015107646571554767e+01,-8.405015860681578133e+00,-3.453693887171816357e+00,-8.785503293268289937e+00,1.176224353751292284e+01,-2.091653138539739487e+01,-2.072332972219001235e+01,-2.428127151985894017e+01,-8.387992488042822714e+00
8.603381367003336777e+00,1.010803530003703443e+01,-7.757692516240130232e+00,5.782361068827907680e+00,2.161545566792769435e+00,-2.874614512711691106e+00,4.674215582176104888e+00,1.018876037063551010e+01,-8.322549820971099521e+00,-3.550490523810168497e+00,-9.160693503414316652e+00,1.178028536727036801e+01,-2.079236918321966598e+01,-2.108521667156373880e+01,-2.434311100108926595e+01,-8.193160646815393022e+00
8.365142897436182778e+00,9.846150115885361487e+00,-7.902078624848417832e+00,5.547930459254535762e+00,1.983048188113659904e+00,-2.926874446266457319e+00,4.831294391677564803e+00,1.017955210138291733e+01,-8.216240826232549921e+00,-3.591949416770226833e+00,-9.505136923589116549e+00,1.180282796767696141e+01,-2.068645097273467570e+01,-2.143520473474514176e+01,-2.437122634541222510e+01,-7.986706901379074353e+00
8.165859692041522067e+00,9.574159408683584616e+00,-8.055510555031521136e+00,5.280024608643310025e+00,1.770725755195794449e+00,-2.918880745789921960e+00,4.958900650058771120e+00,1.013007687649524691e+01,-8.085693600983995921e+00,-3.579680737059143247e+00,-9.819010272264407035e+00,1.183113400162682183e+01,-2.061828312293886611e+01,-2.176489691434484897e+01,-2.438839230219254972e+01,-7.780035466728586258e+00
8.023362626574588319e+00,9.309121431950758918e+00,-8.206970127566261652e+00,4.995198247968102301e+00,1.536140743737812286e+00,-2.841808634815845558e+00,5.062121123399156097e+00,1.004634677193342185e+01,-7.931480174272351746e+00,-3.517553692888576222e+00,-1.010577323817511086e+01,1.186295011087424456e+01,-2.061048528219580334e+01,-2.206867507982867593e+01,-2.442073198960918745e+01,-7.587688187313599286e+00
7.951728143422763573e+00,9.068499949416615635e+00,-8.343719933415947310e+00,4.712326266486384974e+00,1.292582225676288665e+00,-2.688509849301258470e+00,5.147503815842933150e+00,9.934104919447992899e+00,-7.753627962464734402e+00,-3.409255262845181100e+00,-1.036990570170074122e+01,1.189380288156465326e+01,-2.068570693162008212e+01,-2.234172991083040571e+01,-2.449356567240846516e+01,-7.425180968029811091e+00
7.959928890249646116e+00,8.869005692639085225e+00,-8.452701732100218024e+00,4.451134231979896327e+00,1.053549246622899282e+00,-2.454576151924401373e+00,5.222085374386084666e+00,9.798169592406654971e+00,-7.552077161822818852e+00,-3.259061900233921616e+00,-1.061687606864481737e+01,1.191657850119509199e+01,-2.086522244418207350e+01,-2.258085905824258433e+01,-2.462982027809082908e+01,-7.308493290420687849e+00
8.051278519922760779e+00,8.725701565796677883e+00,-8.520627564278550281e+00,4.231206342252637143e+00,8.326692798683037466e-01,-2.137989291349327026e+00,5.293020491946522021e+00,9.642713257503714885e+00,-7.325604029762802227e+00,-3.069739672722575641e+00,-1.085087772180554921e+01,1.192277028255747240e+01,-2.116562938967648222e+01,-2.278249214190127603e+01,-2.484585563863321767e+01,-7.251745367387327335e+00
8.222465288423812524e+00,8.650729349034980586e+00,-8.536892238677165068e+00,4.069815822435570496e+00,6.408325422313616571e-01,-1.741055132786714310e+00,5.366230161714565128e+00,9.470508657038500644e+00,-7.074945619430108579e+00,-2.847507368132155214e+00,-1.107859572499780576e+01,1.190170450576335526e+01,-2.160149339767664856e+01,-2.294787145904786030e+01,-2.515647972542207356e+01,-7.269572364273100717e+00
8.463995319328191158e+00,8.652741081051374294e+00,-8.493072596487436954e+00,3.981323553544150240e+00,4.868959736957210183e-01,-1.269021867006373760e+00,5.446682049738649667e+00,9.283917679148920854e+00,-6.801239861867470538e+00,-2.599052705098189975e+00,-1.130676722826954972e+01,1.184288126394654128e+01,-2.218257678360189544e+01,-2.308047055679122295e+01,-2.557207253441839612e+01,-7.374575059064911287e+00
8.760277195948578566e+00,8.735977667315619755e+00,-8.384617150907748950e+00,3.975714679010373676e+00,3.762358720819811708e-01,-7.309852532184182294e-01,5.537144185260350682e+00,9.084299258560744050e+00,-6.507012622976585448e+00,-2.332965833487997465e+00,-1.154274083193675260e+01,1.173565977793683146e+01,-2.291362539433372092e+01,-2.318695343258465158e+01,-2.609872018187428822e+01,-7.577132716759291675e+00
9.090623429765418706e+00,8.899942053064776815e+00,-8.211107797357710680e+00,4.058113254712344187e+00,3.108754996000611115e-01,-1.392017012925466091e-01,5.638435127277976022e+00,8.872759933738244342e+00,-6.196030619779033799e+00,-2.059189411783500567e+00,-1.179407440259169881e+01,1.157089010767604975e+01,-2.379401838445754436e+01,-2.327672288251476829e+01,-2.673842189306387951e+01,-7.884533344991087489e+00
9.430195595233534789e+00,9.139011497361028802e+00,-7.977267546103481877e+00,4.227886448433624267e+00,2.887230351195722022e-01,4.907500238001381021e-01,5.748719843176761657e+00,8.649926615430450383e+00,-5.874201104572549070e+00,-1.790036657300184686e+00,-1.206912288011035450e+01,1.134095699872861474e+01,-2.481828342074661720e+01,-2.336257863361824860e+01,-2.749021964004908725e+01,-8.301086076599233365e+00
9.751905835250585852e+00,9.442770544046428682e+00,-7.691442791703236637e+00,4.478826942555986790e+00,3.053346115688544415e-01,1.141919415030520746e+00,5.864004393990200015e+00,8.416850334198068495e+00,-5.547362254127978787e+00,-1.535890674349198903e+00,-1.237336475708648642e+01,1.104174539103280495e+01,-2.597304554609125304e+01,-2.345630709460822416e+01,-2.834594856520962125e+01,-8.825053949733511871e+00
1.002780589823390578e+01,9.796139221573573863e+00,-7.366256965379538890e+00,4.798829172304834856e+00,3.534041629746713653e-01,1.795653469455377405e+00,5.977413601696120793e+00,8.174368989372144512e+00,-5.222058832724087551e+00,-1.305984890100461371e+00,-1.270942267992216657e+01,1.067183459492380848e+01,-2.723719104037360239e+01,-2.356864208688076090e+01,-2.928996558332922362e+01,-9.448773876141119743e+00
1.023092290418335004e+01,1.018007127284252356e+01,-7.018091547854518275e+00,5.170653287243670349e+00,4.234646534306003574e-01,2.432539967210189502e+00,6.080260193527283086e+00,7.923812988241138555e+00,-4.905601106787829124e+00,-1.108423131617408686e+00,-1.307744682377525081e+01,1.023344366329046728e+01,-2.858332892320985152e+01,-2.370938637100485380e+01,-3.030118532739323456e+01,-1.015919545772920607e+01
1.033693292075989589e+01,1.057241244121537349e+01,-6.666397129675518229e+00,5.572771899670485141e+00,5.045101533708518105e-01,3.032956621158376720e+00,6.162246100010969840e+00,7.666743042220277360e+00,-4.605656683366754933e+00,-9.494973148989993561e-01,-1.347431791757038511e+01,9.732089542813307403e+00,-2.997796022046878051e+01,-2.388612905475321213e+01,-3.135244074715447837e+01,-1.093770302418499796e+01
1.032590631422056404e+01,1.094906085332500467e+01,-6.332416345765311760e+00,5.980681077146167368e+00,5.851490536471226633e-01,3.578145206186158056e+00,6.212580891965314045e+00,7.405351454274192058e+00,-4.329752448353465510e+00,-8.329862689432054879e-01,-1.389333094478134711e+01,9.176908470738911916e+00,-3.138253070376069687e+01,-2.410341869629642630e+01,-3.241143185967537477e+01,-1.176053969427314705e+01
1.018334755387600055e+01,1.128507782605587551e+01,-6.039331532382789192e+00,6.367696906662533962e+00,6.530799821321862098e-01,4.049703147822842020e+00,6.220051377459640207e+00,7.141803449721920494e+00,-4.086947720902252001e+00,-7.630740186637332556e-01,-1.432687435613539151e+01,8.579173027963991061e+00,-3.275727366982788880e+01,-2.436542506805219332e+01,-3.344545069359823941e+01,-1.260175892216973104e+01
9.901478233553682173e+00,1.155621940179857354e+01,-5.810696356867577350e+00,6.706829490311075226e+00,6.962828767310993427e-01,4.430936450041219388e+00,6.174775235079973612e+00,6.878936476159704050e+00,-3.887629326312803890e+00,-7.445607294930471909e-01,-1.476765158784915499e+01,7.952832827586471254e+00,-3.406443073320561865e+01,-2.467676860196008803e+01,-3.442577603404225783e+01,-1.343509172821126008e+01
9.479917708930139852e+00,1.174027465093963229e+01,-5.668806601879358809e+00,6.972439633771891465e+00,7.040218339402013470e-01,4.707457955743097777e+00,6.068624740721870303e+00,6.619792128357196326e+00,-3.742373346656276301e+00,-7.815239087893885994e-01,-1.520768708987365336e+01,7.313464091061594452e+00,-3.526855327392402017e+01,-2.504061785517686189e+01,-3.532659077187923202e+01,-1.423416341320164946e+01
