-1.334204644879842938e+01,-9.479889887307489715e+00,-1.585500896787852376e+01,-1.634653982139517936e+01,-1.596737738565087383e+01,-9.486843623000085657e+00,-9.227532424803815303e+00,-9.392271475221088295e+00,-1.431345882753323195e+01,-1.575278253357522473e+01,-1.843471162021470633e+01,-4.335315280200100929e+00,-2.482000469963194433e+01,-1.578351142898899440e+01,-1.529825181904256048e+01,-3.920730019816739187e+00
-1.380446857001323302e+01,-9.751307677826668296e+00,-1.623258397103368367e+01,-1.674004444309732520e+01,-1.635140144559412434e+01,-9.741348389403741592e+00,-9.489763143275190771e+00,-9.699384802522946103e+00,-1.463315508567507806e+01,-1.644463223870940638e+01,-1.917033879832274224e+01,-4.700806394064008131e+00,-2.526584779163178851e+01,-1.647660323877119026e+01,-1.615843494389140389e+01,-4.484001398778813652e+00
-1.424706903189310481e+01,-1.002553555615669723e+01,-1.661816233938849763e+01,-1.710595988035026238e+01,-1.676518487990359318e+01,-9.934708662137522239e+00,-9.723378539458799708e+00,-9.987264721465985318e+00,-1.487845188927294160e+01,-1.713066225637772888e+01,-1.991317913823956331e+01,-5.089159113296176429e+00,-2.579265827896370311e+01,-1.716203020066568996e+01,-1.712254726308677988e+01,-5.180552914786436425e+00
-1.465024072775005592e+01,-1.029301426802782515e+01,-1.698847723944498966e+01,-1.742967918306716868e+01,-1.719310457461831021e+01,-1.005344892013016000e+01,-9.915027338560628678e+00,-1.025113937566848321e+01,-1.503337130112582187e+01,-1.777958399895555175e+01,-2.062931065749434367e+01,-5.482576621772011549e+00,-2.638222749430870451e+01,-1.780395948676219575e+01,-1.815659899311402725e+01,-5.982307531815181711e+00
-1.499398802031164557e+01,-1.054202562364680418e+01,-1.731995576840069972e+01,-1.769618151655419069e+01,-1.761743216906682008e+01,-1.008725195621750359e+01,-1.005230600487456982e+01,-1.048591807643440887e+01,-1.508693648339931670e+01,-1.836318456108357822e+01,-2.128767331523278727e+01,-5.863264294553927947e+00,-2.701563651676793754e+01,-1.837094079350609377e+01,-1.922693841140888082e+01,-6.860161598941004968e+00
-1.525935881151854545e+01,-1.075935057234341308e+01,-1.758992521246021568e+01,-1.789090886024363058e+01,-1.801917075835877924e+01,-1.002938609841317508e+01,-1.012474481940682836e+01,-1.068660050505652670e+01,-1.503326821010827885e+01,-1.885678463111882763e+01,-2.186053592702856463e+01,-6.214427459936063158e+00,-2.767303834972451071e+01,-1.883640664906602069e+01,-2.029983399073397266e+01,-7.784421283538693004e+00
-1.542985372419383161e+01,-1.093098531690755237e+01,-1.777765578562608795e+01,-1.800057081127361513e+01,-1.837897342871806572e+01,-9.876725275638129631e+00,-1.012389861955944781e+01,-1.084801538519048592e+01,-1.487165552369563315e+01,-1.923995267657268116e+01,-2.232452590810217430e+01,-6.520393745572077293e+00,-2.833467756634554036e+01,-1.917990144216673087e+01,-2.134342882626933147e+01,-8.725857988619667438e+00
-1.549261550732920512e+01,-1.104300152077644093e+01,-1.786505605227414151e+01,-1.801402204022371123e+01,-1.867770103326684961e+01,-9.629600862372621251e+00,-1.004433614162114985e+01,-1.096537560595603189e+01,-1.460535434651874631e+01,-1.949502883047027524e+01,-2.265913158203425226e+01,-6.767373749742499278e+00,-2.897861732354130737e+01,-1.938525719405126324e+01,-2.232403444685293437e+01,-9.654679207355545856e+00
-1.543985942310121828e+01,-1.108264984827954791e+01,-1.783868847515509870e+01,-1.792327877320155238e+01,-1.889855216050300868e+01,-9.292609801703715533e+00,-9.883593392093455776e+00,-1.103444383626067626e+01,-1.424308934678320426e+01,-1.961074334302037414e+01,-2.285007313055491096e+01,-6.944203828739729190e+00,-2.958439748900701005e+01,-1.944420223493161615e+01,-2.321197388553896701e+01,-1.054358122338080506e+01
-1.526947502309403149e+01,-1.103914192079336587e+01,-1.768980335162445883e+01,-1.772388827446134130e+01,-1.902721851077699355e+01,-8.873731548532834523e+00,-9.642365288184622685e+00,-1.105174660722286717e+01,-1.379714383551257129e+01,-1.958003539780421676e+01,-2.288736829109180348e+01,-7.042283474345631511e+00,-3.013108257940256607e+01,-1.935389466317909424e+01,-2.397829499818851318e+01,-1.136647495438827349e+01
-1.498569000093095660e+01,-1.090460018758452243e+01,-1.741541111013042098e+01,-1.741561779902966123e+01,-1.905330722232737983e+01,-8.384458318301460267e+00,-9.324270301280753515e+00,-1.101478622227931936e+01,-1.328363202945467236e+01,-1.940172941907652415e+01,-2.276689994405377604e+01,-7.055842300638477838e+00,-3.059939504845205605e+01,-1.911841821653550255e+01,-2.459820815509101521e+01,-1.210026124301002426e+01
-1.459899574017151735e+01,-1.067468670543617471e+01,-1.701838089749467997e+01,-1.700276776257200240e+01,-1.897068217576067539e+01,-7.839154095678538603e+00,-8.935984400551630458e+00,-1.092242474787903106e+01,-1.272138066957012725e+01,-1.907961176177387941e+01,-2.248945087166394785e+01,-6.982064347285326988e+00,-3.097112044577110623e+01,-1.874729998875565684e+01,-2.504989486802394438e+01,-1.272449849687719059e+01
-1.412599705574143272e+01,-1.034920354160868960e+01,-1.650839874805004115e+01,-1.649449509686322557e+01,-1.877904668295894197e+01,-7.255282119067364199e+00,-8.486552114334315888e+00,-1.077491828507007021e+01,-1.213314365553047125e+01,-1.862563103202388604e+01,-2.206382962190927799e+01,-6.821236655109308877e+00,-3.123351457468164227e+01,-1.825862078651392295e+01,-2.532161793302007879e+01,-1.322460078673201167e+01
-1.358815904465731172e+01,-9.932093849144976616e+00,-1.590013809210694617e+01,-1.590403978612925684e+01,-1.848237964458635929e+01,-6.651265702145941816e+00,-7.986774060659463714e+00,-1.057376339712859625e+01,-1.154217096524775954e+01,-1.805516468610720082e+01,-2.150272703335869551e+01,-6.575542284100154511e+00,-3.137607087590026111e+01,-1.767397843249210609e+01,-2.540626961411958007e+01,-1.358909491653167834e+01
-1.301094142451044888e+01,-9.431628906684224489e+00,-1.521381153719388379e+01,-1.524851484234531540e+01,-1.809003481264280566e+01,-6.046901921916527201e+00,-7.448685862443394257e+00,-1.032198789314624321e+01,-1.097314946647196976e+01,-1.738986263291742063e+01,-2.082522087750327699e+01,-6.249541433678490243e+00,-3.139416038146932664e+01,-1.702072891480832340e+01,-2.530673888326899146e+01,-1.381226962394748270e+01
-1.242187427371976050e+01,-8.859873754148072322e+00,-1.447312003570822547e+01,-1.454773571094469276e+01,-1.761509931787037786e+01,-5.461417977511590749e+00,-6.884718281954550712e+00,-1.002379950309740941e+01,-1.044951593664018574e+01,-1.665391656629984851e+01,-2.005355553469514973e+01,-5.849011469715110323e+00,-3.128690870450986594e+01,-1.632803517837727370e+01,-2.503213128886650907e+01,-1.389225090433960652e+01
-1.184905947463455789e+01,-8.232278452024896609e+00,-1.370470552529413766e+01,-1.382357146865333064e+01,-1.707432536971185755e+01,-4.913183789222168585e+00,-6.307050038841852668e+00,-9.684484960567289136e+00,-9.993472324141933427e+00,-1.587481779015810446e+01,-1.921388211580813987e+01,-5.380905042853720843e+00,-3.105917702636295985e+01,-1.562734546610081665e+01,-2.460059438036151391e+01,-1.383233011816328784e+01
-1.131892356985761516e+01,-7.566672472356467338e+00,-1.293512444237334336e+01,-1.309843995761198343e+01,-1.648551343738628816e+01,-4.417464140139847117e+00,-5.727059482474014196e+00,-9.310153279235724000e+00,-9.622328157989677777e+00,-1.507748175526584689e+01,-1.833090592105371996e+01,-4.852108545984346932e+00,-3.071685551565306582e+01,-1.494626655751841682e+01,-2.403136301130457042e+01,-1.363734014817743656e+01
-1.085493680842281350e+01,-6.882599971923005988e+00,-1.219112447428759971e+01,-1.239467971289158577e+01,-1.586821427552569652e+01,-3.987350305828172736e+00,-5.155087593586195283e+00,-8.907887573092978073e+00,-9.350236726865912118e+00,-1.428766487382477912e+01,-1.743067691992667889e+01,-4.270458328846288509e+00,-3.027033121387578163e+01,-1.431142623911364886e+01,-2.334968355917054339e+01,-1.331646139358530867e+01
-1.047558455192516469e+01,-6.200002655332274237e+00,-1.149687387235712244e+01,-1.173278505782449699e+01,-1.524116021636042362e+01,-3.631805073444061005e+00,-4.599533640236976417e+00,-8.485012832900128643e+00,-9.185343179754076104e+00,-1.352724652083877643e+01,-1.653648489254505449e+01,-3.643290074093588515e+00,-2.973107330521595770e+01,-1.374381238426221863e+01,-2.258093098120773234e+01,-1.288045310171088076e+01
-1.019350686716853893e+01,-5.538367919988969490e+00,-1.087377263987898601e+01,-1.113077067468070958e+01,-1.462238226514562456e+01,-3.356406716374363164e+00,-4.066891884490334341e+00,-8.049192757388370367e+00,-9.130881270058004873e+00,-1.281616721916919843e+01,-1.567031240269447423e+01,-2.978350367011383781e+00,-2.911342877884090186e+01,-1.326040157064002045e+01,-2.175298517959506128e+01,-1.234318036917090566e+01
-1.001438776881744275e+01,-4.915504442729945467e+00,-1.033849102427158329e+01,-1.060301693715419269e+01,-1.402738504316292456e+01,-3.162353081183841397e+00,-3.561546513164716821e+00,-7.608013436590407963e+00,-9.183671955559354672e+00,-1.216934583338059817e+01,-1.485000213525220580e+01,-2.283070540500527379e+00,-2.843192177116357655e+01,-1.287116849685850362e+01,-2.089160258297889072e+01,-1.171959220260587387e+01
-9.937063238793086839e+00,-4.346808299589517866e+00,-9.903988884961464123e+00,-1.016020415956939793e+01,-1.347030112307994898e+01,-3.048198813435537780e+00,-3.086071967892577206e+00,-7.169069745754574008e+00,-9.337314390204612735e+00,-1.160148225771172470e+01,-1.409338392185604150e+01,-1.565951768676287159e+00,-2.770556318379839666e+01,-1.258386667637983791e+01,-2.002713042056136317e+01,-1.102910419856621438e+01
-9.953067187602002264e+00,-3.844156546159744448e+00,-9.577151994737619134e+00,-9.808112542626485464e+00,-1.296137105839784098e+01,-3.008181617048581558e+00,-2.640713111660661916e+00,-6.739052831068716110e+00,-9.579721708753595522e+00,-1.112197527083948678e+01,-1.341397809367779104e+01,-8.349317792822672502e-01,-2.695367355281746313e+01,-1.239974998296045783e+01,-1.918792638882343482e+01,-1.029211984673526459e+01
-1.004777488688880460e+01,-3.415608631894420544e+00,-9.360249539917269601e+00,-9.548052590070726708e+00,-1.250837724690687480e+01,-3.034362524533498195e+00,-2.224386084656718054e+00,-6.324329556323053936e+00,-9.896016188190511542e+00,-1.073896338686604324e+01,-1.282416016172310691e+01,-9.913202285743238917e-02,-2.619849014110807417e+01,-1.231741028631746104e+01,-1.840415542790497483e+01,-9.532150170234906739e+00
-1.020101380914278622e+01,-3.064790334466887423e+00,-9.249799215432295441e+00,-9.376342003554773541e+00,-1.211518398661644014e+01,-3.115898239085996835e+00,-1.834404299319232656e+00,-5.930146839450138430e+00,-1.026762219824224154e+01,-1.045643817957414257e+01,-1.233272101870290882e+01,6.323493852148218686e-01,-2.546241730849184037e+01,-1.233072717130157514e+01,-1.770366652865859436e+01,-8.773403589018602844e+00
-1.038893394992183161e+01,-2.791064612889570640e+00,-9.238154462472396133e+00,-9.285271019215334931e+00,-1.178312734723705368e+01,-3.240837692694769512e+00,-1.467446773832198126e+00,-5.561116594981209360e+00,-1.067491529705708686e+01,-1.027732353375493624e+01,-1.194733678199783533e+01,1.349222871648773747e+00,-2.476974784014163333e+01,-1.243227149370941120e+01,-1.711490205999643877e+01,-8.042134614832118444e+00
-1.058520847757102956e+01,-2.589435397548035311e+00,-9.312267255963709189e+00,-9.263181453230709295e+00,-1.150938791354770885e+01,-3.395062111421667694e+00,-1.119643518352530620e+00,-5.220596187130963628e+00,-1.109535795102252997e+01,-1.019857072432504630e+01,-1.167022985595206741e+01,2.041541633003912004e+00,-2.414153992825939810e+01,-1.260938408441653280e+01,-1.665929525003785727e+01,-7.362428704044706507e+00
-1.076348527964178992e+01,-2.451332696639313635e+00,-9.456275263028571132e+00,-9.295980128617779670e+00,-1.128927423563944643e+01,-3.564847987321658529e+00,-7.879185956764649390e-01,-4.911606256213892685e+00,-1.150701307838304999e+01,-1.021560244571905862e+01,-1.150145969408189472e+01,2.697891367263085982e+00,-2.359752278627167499e+01,-1.284851978822183227e+01,-1.635449512179005893e+01,-6.757907562209656938e+00
-1.089900056923714367e+01,-2.365123626066692797e+00,-9.651413345207540573e+00,-9.367617215796183672e+00,-1.111563802068877749e+01,-3.736416150333782493e+00,-4.696506678553493686e-01,-4.636206247076870568e+00,-1.188803000704365687e+01,-1.031994789038029126e+01,-1.143703412703217914e+01,3.306972502667511193e+00,-2.315349339173383214e+01,-1.313388932819134425e+01,-1.621090811561549572e+01,-6.249257683479758185e+00
-1.097072422944552272e+01,-2.317185049769515892e+00,-9.878155912536323413e+00,-9.461575002787881772e+00,-1.098067172107391087e+01,-3.897789746803646871e+00,-1.636837316155146382e-01,-4.396215283394309559e+00,-1.221890609093009417e+01,-1.050192170377823331e+01,-1.147074259359872883e+01,3.856590799783412127e+00,-2.282194699098653956e+01,-1.345015511182247536e+01,-1.623315206096764740e+01,-5.854739652454592935e+00
-1.096270496290376251e+01,-2.292752738341486296e+00,-1.011646067077505329e+01,-9.561674962738745620e+00,-1.087558624008876507e+01,-4.038492668392494878e+00,1.298427780534296971e-01,-4.192920310015185947e+00,-1.248213669061934183e+01,-1.074868091771949175e+01,-1.159251629569442343e+01,4.334998303194518954e+00,-2.260962923725484330e+01,-1.378118454759665568e+01,-1.641695683582752352e+01,-5.587951352130047233e+00
-1.086582681785636950e+01,-2.277205867687499552e+00,-1.034874496364777841e+01,-9.653868110068607677e+00,-1.079327972124969648e+01,-4.151874370053524110e+00,4.086067686028584944e-01,-4.027845390304287676e+00,-1.266586918199470269e+01,-1.104956283097578762e+01,-1.179276700245266696e+01,4.729625039731621072e+00,-2.252105933998359788e+01,-1.411516772445994050e+01,-1.675531395497490905e+01,-5.460424129349975786e+00
-1.067811695025856267e+01,-2.256846001864842410e+00,-1.055943439224015989e+01,-9.726488575662473934e+00,-1.072741265268595612e+01,-4.233911821626030303e+00,6.690695830826047796e-01,-3.901972589435247940e+00,-1.276257858250210830e+01,-1.139314776023262787e+01,-1.206033144313802197e+01,5.029339800399847960e+00,-2.255639428618780329e+01,-1.444259051506342750e+01,-1.723608351371998992e+01,-5.479276936562462730e+00
-1.040539495065854680e+01,-2.220052277673977059e+00,-1.073692460343260180e+01,-9.771443764392397924e+00,-1.067395500500993855e+01,-4.284631958407752350e+00,9.057673308577305349e-01,-3.816662394359348287e+00,-1.277065258641974310e+01,-1.176991797678675056e+01,-1.238438790442173598e+01,5.223503753162682450e+00,-2.271267253024497279e+01,-1.475826744444758631e+01,-1.784413994560293659e+01,-5.648119258612342541e+00
-1.006065890648650907e+01,-2.157796079619418883e+00,-1.087339895582855043e+01,-9.784106346545787147e+00,-1.063058892516276366e+01,-4.307215036907711792e+00,1.112428990438172782e+00,-3.772821071882247690e+00,-1.269358372555640990e+01,-1.217105761192228286e+01,-1.275387547177771452e+01,5.303733782657305440e+00,-2.298342032167570892e+01,-1.506046685961270981e+01,-1.856135035072929895e+01,-5.966141305411206019e+00
-9.663583136130633022e+00,-2.064463305199286669e+00,-1.096604096418884922e+01,-9.763999394428346079e+00,-1.059769645291632045e+01,-4.308690261405696553e+00,1.281692257210660379e+00,-3.771576610008569030e+00,-1.254077029835530332e+01,-1.259036943732049707e+01,-1.315904478225148289e+01,5.263334566359000988e+00,-2.336007564983603757e+01,-1.535213729517128378e+01,-1.936892677445053579e+01,-6.429203363000632443e+00
-9.238755227317213325e+00,-1.937869098328059980e+00,-1.101555515664037799e+01,-9.714194264839708381e+00,-1.057667417762633733e+01,-4.298007606809210124e+00,1.406305269169328298e+00,-3.813421046719007723e+00,-1.232494046603423499e+01,-1.302064188442219539e+01,-1.358877733782377462e+01,5.099334564369693013e+00,-2.382972264555146324e+01,-1.563749513121883083e+01,-2.024435756296610833e+01,-7.027718330845007522e+00
-8.814288588365190691e+00,-1.779568812854705140e+00,-1.102685665591676134e+01,-9.641419966372023254e+00,-1.057055899979712876e+01,-4.286551239078001174e+00,1.478710411514263079e+00,-3.898867862661207440e+00,-1.206240154143523746e+01,-1.345521975931085024e+01,-1.403162613537285175e+01,4.811357108155646323e+00,-2.437588189796817062e+01,-1.592233830994780597e+01,-2.116231792640260068e+01,-7.747663129828000983e+00
-8.419728275221174840e+00,-1.594564819418900825e+00,-1.100823885176697203e+01,-9.555123596198848546e+00,-1.058323346664469256e+01,-4.286965785687819164e+00,1.492403270520938463e+00,-4.027753502100487992e+00,-1.177181670505979483e+01,-1.388758402896653621e+01,-1.447605168642125051e+01,4.402789045011663127e+00,-2.497956008435215125e+01,-1.621342361532217780e+01,-2.209634735262408611e+01,-8.571210937691631671e+00
-8.084100543993892884e+00,-1.391002322872017416e+00,-1.097096066270081138e+01,-9.466859136826837329e+00,-1.061918196344842613e+01,-4.312796058801517951e+00,1.441922541361647880e+00,-4.199552532506126923e+00,-1.147319971135056349e+01,-1.431149088039215123e+01,-1.491046202089799166e+01,3.880101178650780192e+00,-2.561949389048977821e+01,-1.651745153299832580e+01,-2.301875764004626035e+01,-9.477299951506683584e+00
-7.833676735461913232e+00,-1.179386568293720350e+00,-1.092796203840793545e+01,-9.389111870763606760e+00,-1.068246073521869199e+01,-4.377170855798413029e+00,1.323864910604989120e+00,-4.412714380808063552e+00,-1.118627684681214873e+01,-1.472008767068971480e+01,-1.532291512466840544e+01,3.253551992326812137e+00,-2.627261548887380371e+01,-1.683978045687368663e+01,-2.390124703448482180e+01,-1.044209837117955253e+01
-7.690350927211735410e+00,-9.720224480373874654e-01,-1.089394760468800705e+01,-9.334858071199700902e+00,-1.077719572573371210e+01,-4.493079979159904092e+00,1.136446362146321665e+00,-4.665242152933542386e+00,-1.093093852718333636e+01,-1.510844064407022813e+01,-1.570330249465381378e+01,2.535593829525631726e+00,-2.691664836475300859e+01,-1.718574031474640407e+01,-2.471829633760450662e+01,-1.144149426221781418e+01
-7.669887803614050981e+00,-7.819468000258354978e-01,-1.088397924632090685e+01,-9.316242226342199118e+00,-1.090671210640384814e+01,-4.671993167735225327e+00,8.807408589254146491e-01,-4.953821537950455323e+00,-1.072596922602386194e+01,-1.547331865361747383e+01,-1.604398243104838429e+01,1.741612986475609581e+00,-2.753199509147051671e+01,-1.756046381386682498e+01,-2.545014705631528074e+01,-1.245247575433355181e+01
-7.780656935009760744e+00,-6.220191387677077577e-01,-1.091240113878980900e+01,-9.343627220394353117e+00,-1.107291662868204085e+01,-4.923221916943216314e+00,5.601714114797182731e-01,-5.274245280377428458e+00,-1.058752069782709526e+01,-1.581228063657029992e+01,-1.633891859895442877e+01,8.888182557864030553e-01,-2.810116346834590928e+01,-1.796704702136180032e+01,-2.608102484003267918e+01,-1.345309555197428253e+01
-8.022936265131995981e+00,-5.039539738823125559e-01,-1.099210001775252543e+01,-9.424662294752611302e+00,-1.127614691402974678e+01,-5.253372040880308624e+00,1.810961137939917087e-01,-5.620961226614385353e+00,-1.052886242248846926e+01,-1.612485199966344140e+01,-1.658518557169364982e+01,-3.945166005839828571e-03,-2.861114336442661354e+01,-1.840754035723656301e+01,-2.660245813900183265e+01,-1.442439705190189159e+01
-8.388742694066303685e+00,-4.375414865437512457e-01,-1.113361453577893734e+01,-9.563669180728606278e+00,-1.151498256944789134e+01,-5.665922777609695871e+00,-2.478206573062391449e-01,-5.987542866121987828e+00,-1.055951361461028881e+01,-1.641205596397702138e+01,-1.678255815169900700e+01,-9.172829597368714616e-01,-2.905325098325386790e+01,-1.888208640847092568e+01,-2.701235175403278888e+01,-1.535063239530675538e+01
-8.862035972832348563e+00,-4.298094729672264358e-01,-1.134398077474282118e+01,-9.761122125588908460e+00,-1.178571562518846605e+01,-6.160363629219599346e+00,-7.153965131069655037e-01,-6.366283469488037028e+00,-1.068429723271755982e+01,-1.667541371150974072e+01,-1.693302631221025578e+01,-1.831164889056097866e+00,-2.942322759672004651e+01,-1.938837259529712753e+01,-2.731496929351757785e+01,-1.621939233072630060e+01
-9.419594844526887556e+00,-4.845783196303731222e-01,-1.162581287278278275e+01,-1.001352383697735604e+01,-1.208206301097335711e+01,-6.731856551447428672e+00,-1.209058409419937696e+00,-6.748925905877136699e+00,-1.090211367119295716e+01,-1.691497015343958310e+01,-1.703865298659864180e+01,-2.726051842711220807e+00,-2.971865932349249562e+01,-1.991938573700221582e+01,-2.751615999582088179e+01,-1.702016452517308664e+01
-1.003261562449953104e+01,-6.022510585584532894e-01,-1.197781171177483550e+01,-1.031361343021240806e+01,-1.239626910840398999e+01,-7.371966661066706727e+00,-1.715001647159039688e+00,-7.126731500663805896e+00,-1.120743338806463640e+01,-1.713170292531301087e+01,-1.710375992435846371e+01,-3.583677306729821321e+00,-2.994133081952504938e+01,-2.046627556267758763e+01,-2.762688346661086314e+01,-1.774621168753407829e+01
-1.066833488843314193e+01,-7.797078427148884661e-01,-1.239407847196559054e+01,-1.065054038249400747e+01,-1.271885524937702705e+01,-8.068408987659111631e+00,-2.219051939376248228e+00,-7.490974148970824587e+00,-1.158930366242765686e+01,-1.732527145477373764e+01,-1.713263830629020035e+01,-4.387542640158678786e+00,-3.009449559106144534e+01,-2.101640914202009114e+01,-2.765847344627258053e+01,-1.839270778816493035e+01
-1.129220193985310949e+01,-1.010550270529769978e+00,-1.286470081790194797e+01,-1.101053365488409419e+01,-1.303958594019829142e+01,-8.805823546422359982e+00,-2.707083778207863389e+00,-7.833148967460064505e+00,-1.203254399451649448e+01,-1.749513988525597341e+01,-1.713038907953968248e+01,-5.123384179491708323e+00,-3.018358222131146107e+01,-2.155528724997064316e+01,-2.762380035757793095e+01,-1.895731317248873182e+01
-1.187008454831716797e+01,-1.285561134280921447e+00,-1.337616988213791380e+01,-1.137788710118368662e+01,-1.334805526831802602e+01,-9.566466117498679367e+00,-3.166182434504568377e+00,-8.145692906238437558e+00,-1.251839164929332249e+01,-1.764017045882176760e+01,-1.710207376780349620e+01,-5.779917831358271307e+00,-3.021467770171788914e+01,-2.206650797812715936e+01,-2.753471011635466326e+01,-1.943915095663891535e+01
-1.237064431181050317e+01,-1.593386764134531841e+00,-1.391293995491081503e+01,-1.173611265203766862e+01,-1.363536170589617136e+01,-1.033169620708428837e+01,-3.584876418523304409e+00,-8.422106689636853716e+00,-1.302723068453263977e+01,-1.776169373385293326e+01,-1.705541089326170479e+01,-6.349205007848595095e+00,-3.019737484910201886e+01,-2.253596671866269574e+01,-2.740696267635620842e+01,-1.984074607365910481e+01
