6.634444173303945647e+00,7.484187893146715176e+00,-8.666993665105161782e+00,4.204850863018302576e+00,-8.385472792739303571e+00,-7.643471890184439843e+00,2.735962046480791887e+00,-3.194333903894192694e+00,-8.616643918700580329e+00,-8.712268514048236767e+00,-7.989165939169610375e+00,1.739147195440223337e+00,-1.328272667784035477e+01,-1.169692084344814731e+01,-1.233370911475383380e+01,-6.805825373316601201e+00
6.985175397763377703e+00,7.234002852352450219e+00,-8.514672943625020807e+00,4.057380672378933184e+00,-8.604595341609012848e+00,-8.074182151195373081e+00,3.332541210881245775e+00,-3.107381351615677190e+00,-8.563014991093119477e+00,-8.822449328161269477e+00,-7.558710715078085229e+00,2.096694101969664548e+00,-1.319144835667178839e+01,-1.177575489430589784e+01,-1.231807324188113206e+01,-6.505491673739197012e+00
7.244776550892607858e+00,6.911633025797948804e+00,-8.333684668590336742e+00,3.854460926851193570e+00,-8.807655988071822151e+00,-8.416203317838810705e+00,3.938676473845566850e+00,-3.002165610283903163e+00,-8.369381070184363836e+00,-8.845583186157110589e+00,-7.061114210294066496e+00,2.459056841345058864e+00,-1.307022583524544856e+01,-1.177270741482216465e+01,-1.224726057002897761e+01,-6.198558418239559664e+00
7.403621760494864645e+00,6.532223384305694935e+00,-8.121338209219633342e+00,3.604894779343643663e+00,-8.989905673696311439e+00,-8.646116282081093729e+00,4.541511844967906164e+00,-2.875244578019371389e+00,-8.041605917513887647e+00,-8.780340556257792528e+00,-6.502279202699130067e+00,2.827584251554529526e+00,-1.292389719746894272e+01,-1.168588468767897481e+01,-1.213421981809659478e+01,-5.888329433812648617e+00
7.458329204091241671e+00,6.113579746822148664e+00,-7.875536600627427219e+00,3.319953188856139548e+00,-9.147362362639839262e+00,-8.744545491359101419e+00,5.128940311682640640e+00,-2.724242782720582845e+00,-7.591209986816946476e+00,-8.629376857981551296e+00,-5.891957871916305045e+00,3.202954025009232542e+00,-1.275983965808509701e+01,-1.151722484236629107e+01,-1.199390599532902968e+01,-5.577966717704859079e+00
7.412168510060351601e+00,5.675436746361039120e+00,-7.594583694263699059e+00,3.013129284501967931e+00,-9.276368016955089502e+00,-8.696882478003136185e+00,5.690169024387726537e+00,-2.548174836025915102e+00,-7.034124665497786921e+00,-8.397850278819355196e+00,-5.242125570682775404e+00,3.584919727779990239e+00,-1.258626942277059513e+01,-1.127118117362271477e+01,-1.184002818071359719e+01,-5.269740554927027532e+00
7.274951596730188541e+00,5.238608821612853461e+00,-7.277233198188156393e+00,2.699676794493194976e+00,-9.373417094661103732e+00,-8.493852542894378743e+00,6.216741447227658313e+00,-2.347225005039672574e+00,-6.389886115820027079e+00,-8.092874304559700249e+00,-4.566487698554376529e+00,3.972626498114713023e+00,-1.241227354685158168e+01,-1.095477105721749922e+01,-1.168519510087839031e+01,-4.965505824087355080e+00
7.062714061400047427e+00,4.824153559607561093e+00,-6.922104759485401715e+00,2.396129012748804854e+00,-9.434238868941362099e+00,-8.131343601926406706e+00,6.702679128328649760e+00,-2.123029431884623897e+00,-5.679204396113181730e+00,-7.720370521402893260e+00,-3.877137580187080879e+00,4.364562404490098579e+00,-1.224418078887106098e+01,-1.057451442682220843e+01,-1.153496554787525241e+01,-4.664879144893771645e+00
6.796419121204925418e+00,4.452270181415201478e+00,-6.528815541748502760e+00,2.119334127257848976e+00,-9.454869642076520364e+00,-7.611594621039236230e+00,7.144997537198424453e+00,-1.878546615934554076e+00,-4.924694830839682069e+00,-7.287633523336049635e+00,-3.186560599367561863e+00,4.757984585290609303e+00,-1.208801040913010993e+01,-1.013898796942148905e+01,-1.139207472357559503e+01,-4.367852853598387597e+00
6.500881724866129474e+00,4.141483830668359900e+00,-6.097361722986098798e+00,1.885970724614241867e+00,-9.430764692179504749e+00,-6.942318385501569544e+00,7.543824402912873595e+00,-1.617946850030827832e+00,-4.148343964590475608e+00,-6.800346746632957462e+00,-2.504652826446680081e+00,5.149433347130187855e+00,-1.194660629263013796e+01,-9.656055477879217364e+00,-1.125224284082126758e+01,-4.073354626303950177e+00
6.203029926973233188e+00,3.907729590957527144e+00,-5.628787794407227096e+00,1.711544040599029870e+00,-9.357574224460172729e+00,-6.136848317949521459e+00,7.902368178862065662e+00,-1.346362760402739056e+00,-3.371464298034012153e+00,-6.263986212033153755e+00,-1.839674685862825676e+00,5.534463966699672000e+00,-1.182099078895087274e+01,-9.134233703888771316e+00,-1.110711101828089475e+01,-3.780883444419517847e+00
5.930218791392865896e+00,3.763617340889405138e+00,-5.125045769340083268e+00,1.609478208551206713e+00,-9.231043838548195879e+00,-5.213325188912003583e+00,8.226224455829513005e+00,-1.069904653961522456e+00,-2.613432331633901207e+00,-5.682677443927207861e+00,-1.196889951734298130e+00,5.907724214848911082e+00,-1.170902213910999379e+01,-8.581322289976627715e+00,-1.094283439989717621e+01,-3.490062797913778603e+00
5.708153948887381368e+00,3.717754636656223521e+00,-4.590259249910334738e+00,1.590008446202386239e+00,-9.048531557968688688e+00,-4.194857866695011595e+00,8.523006243939946103e+00,-7.953076974127970544e-01,-1.893069829042794527e+00,-5.062841525351127636e+00,-5.817573908493072210e-01,6.262539782281719702e+00,-1.160932962788862710e+01,-8.007930390991468528e+00,-1.074754173888523745e+01,-3.203777126211166504e+00
5.559598980662519452e+00,3.774539670002615477e+00,-4.029449524629800550e+00,1.659987955595696008e+00,-8.807883568055162371e+00,-3.107184980009847663e+00,8.801741486491300392e+00,-5.294354944438017796e-01,-1.225858501386190458e+00,-4.409361068534533246e+00,3.437215844334318149e-03,6.592166450919738629e+00,-1.151810710788310921e+01,-7.423719232950399594e+00,-1.050705778476257457e+01,-2.925593626577706274e+00
5.502492761933781118e+00,3.933835666588811897e+00,-3.449748620481088324e+00,1.822069169016792500e+00,-8.509054254905322523e+00,-1.978794728748940468e+00,9.071914274768177577e+00,-2.792319848286881623e-01,-6.254711041362630564e-01,-3.729344964841475374e+00,5.563406403432633596e-01,6.889088659981155160e+00,-1.143266803243024832e+01,-6.840509888861165955e+00,-1.021134198193055909e+01,-2.662222941499149620e+00
5.549079361298330682e+00,4.191161283682125926e+00,-2.859428684145401078e+00,2.074754321090273912e+00,-8.153399567459103991e+00,-8.387253164552114226e-01,9.342735429963841653e+00,-5.121846116905182100e-02,-1.021251994805014718e-01,-3.029735268154755801e+00,1.076397791467682552e+00,7.146133046091022401e+00,-1.134965130550709134e+01,-6.269779266221080505e+00,-9.852261911891829982e+00,-2.421565833206635432e+00
5.704841152505126800e+00,4.537814538098748685e+00,-2.268436760736383562e+00,2.411965913430249131e+00,-7.744825186170691822e+00,2.838900423446009680e-01,9.622163455886939332e+00,1.486455481377220167e-01,3.362626698131392367e-01,-2.319728394495183643e+00,1.562500458960371930e+00,7.356191363203611999e+00,-1.126762385511757891e+01,-5.724657496649967925e+00,-9.428387070271314840e+00,-2.213999425587967806e+00
5.968592224278996383e+00,4.961573246069789889e+00,-1.686615264619171661e+00,2.823672753169638838e+00,-7.288304170530254922e+00,1.362561212771745245e+00,9.916225116086076596e+00,3.154595782692872774e-01,6.865504397657220537e-01,-1.606394954404283482e+00,2.016508485741594470e+00,7.513683378732835649e+00,-1.118323252731465978e+01,-5.215573254606848508e+00,-8.939077475303808029e+00,-2.048595174939553232e+00
6.332012473075060655e+00,5.447041330656585245e+00,-1.124953565833468616e+00,3.295701776518711767e+00,-6.791668595526399343e+00,2.372846769537793055e+00,1.022793376208299421e+01,4.450854696473376393e-01,9.477795269649558207e-01,-8.991767944437407678e-01,2.439182430523493927e+00,7.613383888889399209e+00,-1.109504157529320345e+01,-4.753753647121639503e+00,-8.390494106994058399e+00,-1.935360110568417724e+00
6.780662806908317464e+00,5.976648641473969015e+00,-5.939697329442141793e-01,3.811005553653075140e+00,-6.264169569681267369e+00,3.294602574296251252e+00,1.055739955671434949e+01,5.347895792583594599e-01,1.122893121496786328e+00,-2.064818928309186674e-01,2.832512106963481102e+00,7.652052572160285671e+00,-1.100109395178938954e+01,-4.348033396023699204e+00,-7.791431953168107327e+00,-1.882208276550532133e+00
7.294551883291065408e+00,6.531335866249278865e+00,-1.041847918744620571e-01,4.350075306839736200e+00,-5.717437220084036653e+00,4.111643298788965950e+00,1.090128663665205266e+01,5.829746682145913184e-01,1.216969193681411099e+00,4.616674735450256861e-01,3.197170782156764091e+00,7.627611481966147799e+00,-1.090119241460517685e+01,-4.006850342115393815e+00,-7.156416045451690522e+00,-1.896003884213580903e+00
7.849734947356433956e+00,7.091671519795115231e+00,3.352867557208529803e-01,4.892262559802345478e+00,-5.164134325352315535e+00,4.813157651173973761e+00,1.125309285635796819e+01,5.895424894262681903e-01,1.238226104820565165e+00,1.096311488850060023e+00,3.534292516941264672e+00,7.540204658609424904e+00,-1.079486080449581564e+01,-3.735715935595607107e+00,-6.501653924877777158e+00,-1.980110202110614281e+00
8.419327190991349852e+00,7.638482165827809034e+00,7.154377496164476824e-01,5.416179274704191471e+00,-4.619414048575979592e+00,5.392251935318561173e+00,1.160307154538893926e+01,5.554495214389874036e-01,1.194742944741802759e+00,1.684866776373210584e+00,3.841072560653400636e+00,7.390869889442610585e+00,-1.068578766468916541e+01,-3.541411794391448709e+00,-5.851315018311050054e+00,-2.137258684150044274e+00
8.975826817431322269e+00,8.154062292029143677e+00,1.029596559083866048e+00,5.901605938923776939e+00,-4.098459906511831008e+00,5.847848041113743456e+00,1.193955503226121451e+01,4.834107570853785063e-01,1.096662409596812715e+00,2.216064448692221411e+00,4.114315997121762436e+00,7.183458949245262737e+00,-1.057841402612469217e+01,-3.427957990926420173e+00,-5.231249746941841750e+00,-2.366219957882909064e+00
9.492409557373338913e+00,8.622728534228080832e+00,1.272408740897236434e+00,6.330077596729024592e+00,-3.617259768937744369e+00,6.182873153981670811e+00,1.224909150527255974e+01,3.772251469213694364e-01,9.538375590349819078e-01,2.676819609621449381e+00,4.347775256948819056e+00,6.923049619153618828e+00,-1.048033381578733270e+01,-3.399177726210965034e+00,-4.671475611703499453e+00,-2.663683055466929517e+00
9.945046523219557955e+00,9.031689979475642005e+00,1.441270062456564638e+00,6.686502484915395783e+00,-3.190666043611258829e+00,6.405048443121795998e+00,1.251800524319882157e+01,2.422013998177554583e-01,7.770122256393712235e-01,3.055598055351022246e+00,4.534551147888508993e+00,6.617212045793328556e+00,-1.040008184553884973e+01,-3.456261357381572807e+00,-4.201671394315335206e+00,-3.022499172614604213e+00
1.031364266802385465e+01,9.371361244356702258e+00,1.535544851872108651e+00,6.959490035124979102e+00,-2.832755177390644974e+00,6.525196997281295097e+00,1.273287591066690894e+01,8.452318773301481514e-02,5.760249359129465674e-01,3.340432261265768865e+00,4.665522133755273693e+00,6.274698811408652155e+00,-1.034867509429807164e+01,-3.599726006066512163e+00,-3.852630042196870441e+00,-3.433486098269225906e+00
1.058378912876498390e+01,9.635932336350546024e+00,1.558350753700501024e+00,7.142524062563373022e+00,-2.554232336328743358e+00,6.558230355049141203e+00,1.288203562341790587e+01,-8.829219149749878426e-02,3.620660766555001686e-01,3.524284031787893845e+00,4.733846891585776540e+00,5.906872420868384488e+00,-1.033506702023045243e+01,-3.825209928651998936e+00,-3.648418752635803841e+00,-3.882587806748354353e+00
1.074703042278273912e+01,9.823098018295068456e+00,1.515012566104194214e+00,7.233665965524542329e+00,-2.363406478679666911e+00,6.520575333041565003e+00,1.295557540216852033e+01,-2.685438748282766852e-01,1.453971467534209694e-01,3.602076393297189760e+00,4.733043930410794964e+00,5.525537418076076790e+00,-1.036759399910266666e+01,-4.126113949910527268e+00,-3.607939288191611027e+00,-4.353490573080518899e+00
1.080166726133787058e+01,9.934172482454149744e+00,1.413913638779394688e+00,7.236190373965600386e+00,-2.264507601238408441e+00,6.430341148237565640e+00,1.294697632330279902e+01,-4.478208439451867307e-01,-6.352869550443296376e-02,3.573547955273150833e+00,4.659436406972358391e+00,5.143975032496802768e+00,-1.045173280582153197e+01,-4.491821852816903160e+00,-3.741170896201674090e+00,-4.826909790239747089e+00
1.075239539411324152e+01,9.973561667716513313e+00,1.265221234412361007e+00,7.157902924035700387e+00,-2.258374871494051916e+00,6.305291490128374754e+00,1.285298204491762597e+01,-6.179331826468890121e-01,-2.554372258015908947e-01,3.441499753764726499e+00,4.511362181143546479e+00,4.775274089515849418e+00,-1.059053106401532141e+01,-4.909351713320230459e+00,-4.049775186248420589e+00,-5.282596974115111976e+00
1.061010923323181387e+01,9.948457832270381829e+00,1.081197296560190146e+00,7.010909288712667831e+00,-2.341339255586992962e+00,6.162809128063569730e+00,1.267440666442466934e+01,-7.707015403858656910e-01,-4.212865220600807703e-01,3.214024534969484925e+00,4.291374284228603564e+00,4.432897901786317263e+00,-1.078245643888171479e+01,-5.361928731979451079e+00,-4.524075798178778918e+00,-5.698957994878242062e+00
1.039051794157936826e+01,9.867928046464296443e+00,8.740353031157432895e-01,6.810069059388100143e+00,-2.507076140471685477e+00,6.017311093932978139e+00,1.241538107275196801e+01,-8.989467707472487135e-01,-5.550064894912081215e-01,2.900126906828367268e+00,4.003162789700976276e+00,4.128484708690664640e+00,-1.102424840485695512e+01,-5.833045878639682158e+00,-5.148227747584611436e+00,-6.056851768906151179e+00
1.011325804175825382e+01,9.742471246806633900e+00,6.563246570180023554e-01,6.572577910039205662e+00,-2.745643077960002287e+00,5.880884505996430534e+00,1.208408330388946794e+01,-9.958741636663410723e-01,-6.522191577403830820e-01,2.512015392179858253e+00,3.653509358954325492e+00,3.873070840119904545e+00,-1.130945901116260899e+01,-6.305277345772328346e+00,-5.899036139571299131e+00,-6.339249306060496636e+00
9.800226887074185100e+00,9.583071683492045523e+00,4.393998196758364116e-01,6.316385760682676320e+00,-3.044864668941251296e+00,5.761682196398547617e+00,1.169137168768229174e+01,-1.056093357221447704e+00,-7.113064000176168022e-01,2.062790086844497495e+00,3.251063821880566529e+00,3.675306340839970431e+00,-1.162924051940633952e+01,-6.762017799162557630e+00,-6.747926660336359461e+00,-6.532990912970062070e+00
9.474227950527364328e+00,9.400636097470338015e+00,2.332013353795092669e-01,6.059409203489717122e+00,-3.390383873735357767e+00,5.664248475669170446e+00,1.125085068095139107e+01,-1.075195207516994156e+00,-7.329560534381203141e-01,1.566813547791098493e+00,2.806607525077765786e+00,3.542174622488480917e+00,-1.197240073842631070e+01,-7.187670411621779110e+00,-7.662261847888959920e+00,-6.629132662614923177e+00
9.157174449508826086e+00,9.205187246621187924e+00,4.496048200601077127e-02,5.817923627942819031e+00,-3.767124821410515523e+00,5.588662910153229468e+00,1.077733332648998399e+01,-1.050405485468212774e+00,-7.209889667287274762e-01,1.037473837691884171e+00,2.331543881234985349e+00,3.477653914848736427e+00,-1.232679412888032289e+01,-7.569438428251956452e+00,-8.608354024550221695e+00,-6.624366761459599573e+00
8.868994047162583882e+00,9.005488189126587883e+00,-1.201166856821096474e-01,5.605918780522967104e+00,-4.158981478599461212e+00,5.531945441839899225e+00,1.028648016928245568e+01,-9.800797687407838410e-01,-6.806250421154169672e-01,4.894092940370891043e-01,1.839544272311292694e+00,3.483946515897284435e+00,-1.267784947315418442e+01,-7.895675494291094054e+00,-9.550434947110378658e+00,-6.519531883908088687e+00
8.626052409503321527e+00,8.808455086067292328e+00,-2.599329832956875919e-01,5.433745219069834320e+00,-4.550316766277026304e+00,5.487598620987224507e+00,9.792908922921418124e+00,-8.645198496101369479e-01,-6.189089225064696720e-01,-6.333728757732792758e-02,1.345388757980119365e+00,3.560110232614601689e+00,-1.300911845882082041e+01,-8.156881001565686518e+00,-1.045208219502386982e+01,-6.319906577996210473e+00
8.440286006105063521e+00,8.618946554001842841e+00,-3.754282191444442418e-01,5.307724741490247311e+00,-4.926621558587704008e+00,5.446441528934717446e+00,9.309965095962745352e+00,-7.053883998122474352e-01,-5.443685284880155351e-01,-6.080096059318815804e-01,8.638157821463350317e-01,3.702832504154232929e+00,-1.330386607302800428e+01,-8.346554614044805476e+00,-1.127945281579475889e+01,-6.035300750035785811e+00
8.318478780840969478e+00,8.439632488386317632e+00,-4.706779369118088141e-01,5.229687393654557148e+00,-5.275426247711946459e+00,5.397104831226572585e+00,8.848383140806705072e+00,-5.061327386378682291e-01,-4.664830408764624181e-01,-1.133614001276231242e+00,4.090379010236731006e-01,3.905910828863678574e+00,-1.354519526029186594e+01,-8.460998847494343167e+00,-1.200160685608104671e+01,-5.679162481643915683e+00
8.262125118230294163e+00,8.271148739646770665e+00,-5.523470804231260800e-01,5.197054504270674613e+00,-5.586559638097233105e+00,5.327283847227988645e+00,8.416160882753519701e+00,-2.713868117799176360e-01,-3.949274949687326952e-01,-1.630897749264875074e+00,-5.852110592192261151e-03,4.161135934931660785e+00,-1.371704627786308173e+01,-8.499349375572133880e+00,-1.259235058029371324e+01,-5.267757201312180726e+00
8.267397488756184742e+00,8.112248168023082684e+00,-6.299411978539426471e-01,5.202716676140779484e+00,-5.853389575493959995e+00,5.223834010968468888e+00,8.017447362721977555e+00,-7.401521808161781735e-03,-3.400581719027782057e-01,-2.094344815217819900e+00,-3.708512729468331770e-01,4.457511235333059041e+00,-1.380608950345083485e+01,-8.464763791052368092e+00,-1.303280755460550466e+01,-4.820223920024858444e+00
8.325754016208113839e+00,7.960288439048962772e+00,-7.149719924398283410e-01,5.235892954530544152e+00,-6.072900252064813209e+00,5.074136919580456428e+00,7.653319431229621550e+00,2.788202175048883902e-01,-3.124640180064117700e-01,-2.522501179574343055e+00,-6.803046047295699950e-01,4.782482948462607020e+00,-1.380393863309405589e+01,-8.365066082236941369e+00,-1.331481989190492499e+01,-4.358246439301447950e+00
8.424920194978835042e+00,7.811745694174690335e+00,-8.198264727505932825e-01,5.283015193338352233e+00,-6.245291421322598069e+00,4.867212895400751194e+00,7.321418505920089359e+00,5.794176431921345127e-01,-3.214600412552002240e-01,-2.916413445067325583e+00,-9.318574845864091571e-01,5.122194549115326012e+00,-1.370609093166555681e+01,-8.210700403965210725e+00,-1.343820435317855555e+01,-3.903681326607276958e+00
8.549979605811511618e+00,7.662853047378443527e+00,-9.571075924397125512e-01,5.328986533293139871e+00,-6.374029937691002345e+00,4.594406435674747158e+00,7.016971318485614617e+00,8.863302119906366627e-01,-3.752036389174753239e-01,-3.280605125429387314e+00,-1.127950873596777370e+00,5.462196654758465719e+00,-1.351416865048332738e+01,-8.015656222378146012e+00,-1.341353506459349632e+01,-3.478580331920272606e+00
8.684743386843276625e+00,7.510177088395884937e+00,-1.138500313005209819e+00,5.358396908554606597e+00,-6.465186963245262319e+00,4.250230558305007733e+00,6.733139105391472867e+00,1.191317597499740089e+00,-4.796992723149617888e-01,-3.621697743831819416e+00,-1.274920593007436764e+00,5.787846889699127750e+00,-1.323524619091413257e+01,-7.795887213285213058e+00,-1.325979199515830942e+01,-3.103475978626068610e+00
8.813187846642140499e+00,7.351271503654368544e+00,-1.373459867996614125e+00,5.356903154352650631e+00,-6.526559546801121492e+00,3.833298299134128229e+00,6.462351139401391720e+00,1.486694989779380194e+00,-6.380805188816083273e-01,-3.947217826462829926e+00,-1.382390648156339275e+00,6.085478058139960567e+00,-1.288190391962118397e+01,-7.568388471255346417e+00,-1.300376439463588163e+01,-2.796350886208236020e+00
8.920980733223434100e+00,7.185199337581543944e+00,-1.667797523955183436e+00,5.312520928987302327e+00,-6.566312629198669093e+00,3.347049783900817754e+00,6.196726205840455748e+00,1.765228938259062907e+00,-8.491195741057042667e-01,-4.262651852956049758e+00,-1.460491725813644948e+00,6.342769783743673173e+00,-1.246918646723737822e+01,-7.348018301897004889e+00,-1.267385147069642137e+01,-2.570017145195309105e+00
8.996408867360150552e+00,7.012769914445755148e+00,-2.023745340035860707e+00,5.216547264825031505e+00,-6.593051892994299834e+00,2.799027096912532819e+00,5.929352552952187771e+00,2.020517786081346578e+00,-1.108537448424264049e+00,-4.573336122794257719e+00,-1.521461272369543316e+00,6.548924581422357782e+00,-1.201650253914622013e+01,-7.149226876567485789e+00,-1.230248194804526918e+01,-2.433508083692422996e+00
9.031545979582482175e+00,6.836865373568207893e+00,-2.438699365234688443e+00,5.064727461299999511e+00,-6.614242690772863753e+00,2.201381413678084265e+00,5.655171134460860394e+00,2.247162327591305964e+00,-1.407700318535411554e+00,-4.881408594270566503e+00,-1.576585350225735205e+00,6.695450916307421174e+00,-1.154441840049857504e+01,-6.983007016854200444e+00,-1.192023775100114236e+01,-2.390038638603813048e+00
9.022715998376762414e+00,6.662320623672159492e+00,-2.905496479448007818e+00,4.857616084429170478e+00,-6.636044662199731548e+00,1.569913510965259551e+00,5.371870249964366018e+00,2.440969441415889563e+00,-1.734727892977588226e+00,-5.186763673770697025e+00,-1.636636358843816197e+00,6.776226983987516661e+00,-1.107510706191472849e+01,-6.857729546273699128e+00,-1.155632103694511592e+01,-2.438080631944413490e+00
8.970838850638232387e+00,6.495825707068865640e+00,-3.412319162753720381e+00,4.600727885811485507e+00,-6.662542746291634010e+00,9.234041203862095593e-01,5.080033578465826594e+00,2.598828768448947724e+00,-2.074720412687705462e+00,-5.486068133593008156e+00,-1.710216604990209888e+00,6.787545415271916127e+00,-1.063015562616447340e+01,-6.777875894662203748e+00,-1.123500298235670414e+01,-2.570963387981673343e+00
8.881015299677562425e+00,6.345448111339332620e+00,-3.943982590907954666e+00,4.304087849761589979e+00,-6.696445906890872379e+00,2.819037122342287205e-01,4.783756755695833363e+00,2.718841009105290141e+00,-2.412323476705282133e+00,-5.775914499844757799e+00,-1.805989054197218557e+00,6.727830422367931718e+00,-1.023296322076405929e+01,-6.747142194496626111e+00,-1.098009241046552908e+01,-2.779974526293526704e+00
