-4.386732014584670658e+00,-4.016383052447509705e-01,-1.225875486742652143e+01,-1.509195687559343746e+00,-1.134241708876916022e+01,-6.845634288311447158e+00,1.119637443725851611e-01,-8.258431890325773850e+00,-9.788830935799900601e+00,-7.428146398082079216e+00,-2.358935382373131873e+01,-7.879651861022855641e+00,-3.679594786931720307e+01,-2.350889994107319936e+01,-1.778027044611603102e+01,-1.369079277278326856e+01
-4.552676746227143134e+00,-1.056650712758672839e+00,-1.252876698854739423e+01,-1.982906553243489078e+00,-1.176688653065867207e+01,-6.831011298866560999e+00,-2.242583893994094524e-01,-7.981338591547044281e+00,-9.428251409732938626e+00,-7.352068616676976198e+00,-2.363428259663749742e+01,-7.361300820092478325e+00,-3.665026436670049748e+01,-2.362964210893387218e+01,-1.817208388729616431e+01,-1.365329122122620475e+01
-4.705438459408808782e+00,-1.739999122037405144e+00,-1.284545885097501383e+01,-2.514690115140204796e+00,-1.223828549334801608e+01,-6.847812672789069133e+00,-6.389414401299404744e-01,-7.639728541241647797e+00,-9.086445900962566213e+00,-7.341188453514084777e+00,-2.371182054375587356e+01,-6.794752004597100381e+00,-3.645845167277852283e+01,-2.380225887144212393e+01,-1.860353045997509014e+01,-1.353807622299176749e+01
-4.847883038823141533e+00,-2.428106241897750817e+00,-1.319453115956488531e+01,-3.085004851197854503e+00,-1.273481945433997353e+01,-6.890723747161360713e+00,-1.109790708477918386e+00,-7.238125337417398164e+00,-8.758787347787487576e+00,-7.381936321319957806e+00,-2.380269813128876422e+01,-6.194770218845567555e+00,-3.621470402201705951e+01,-2.400493667008672816e+01,-1.903615746798885766e+01,-1.333787257095685597e+01
-4.984445549858794955e+00,-3.097619032642836778e+00,-1.356163509234333908e+01,-3.672958834498142977e+00,-1.323382848588265404e+01,-6.955604998933244687e+00,-1.613988014129608572e+00,-6.783090233379617473e+00,-8.441631785063000493e+00,-7.462060482665571648e+00,-2.388764923572641052e+01,-5.576834936975343382e+00,-3.591454612345226849e+01,-2.421503253633777675e+01,-1.943197408994554820e+01,-1.305051526362529302e+01
-5.120606521910024078e+00,-3.726552293668793148e+00,-1.393285627019816530e+01,-4.257338560184520837e+00,-1.371273467496509113e+01,-7.039694945568689022e+00,-2.129702309673786154e+00,-6.283194399331454960e+00,-8.132744966515506491e+00,-7.570738340995569970e+00,-2.394766480305693079e+01,-4.956587756274275058e+00,-3.555410414228259697e+01,-2.440943387453405222e+01,-1.975398272227560525e+01,-1.267854342998510653e+01
-5.262595118468372135e+00,-4.295479446031919224e+00,-1.429707169726647820e+01,-4.818051316146334528e+00,-1.415186422229047203e+01,-7.142993907973634649e+00,-2.637264459779629533e+00,-5.748880743632528656e+00,-7.834826246633290303e+00,-7.704395053461441378e+00,-2.396994609410116794e+01,-4.349901562849717962e+00,-3.513546193501225900e+01,-2.457190378857774249e+01,-1.997664574030680740e+01,-1.223299855794746627e+01
-5.416301083923653614e+00,-4.788112447568047436e+00,-1.464486187765018599e+01,-5.336421956853836690e+00,-1.453389020083112726e+01,-7.266869030934605789e+00,-3.119856429247828355e+00,-5.191717826915392742e+00,-7.553417402073190345e+00,-7.862917572583512538e+00,-2.394526107182306163e+01,-3.771349958256609902e+00,-3.466348528535889528e+01,-2.468990954358781664e+01,-2.008259439368818278e+01,-1.173023941967565520e+01
-5.586907027779622226e+00,-5.192121314797052634e+00,-1.497011182659499084e+01,-5.796269145648054177e+00,-1.484590844221556871e+01,-7.415020647900417927e+00,-3.564527683956422610e+00,-4.624388810069315348e+00,-7.298704648151941754e+00,-8.052946833396353199e+00,-2.387148970944104676e+01,-3.234605273674453052e+00,-3.414868394317630873e+01,-2.475902642193004866e+01,-2.006817863726467621e+01,-1.119343011082465011e+01
-5.777990593705278677e+00,-5.499351089174542295e+00,-1.526929387396444504e+01,-6.184138613145051977e+00,-1.507912644805527513e+01,-7.592250993737112985e+00,-3.962350484881967283e+00,-4.059806751458367557e+00,-7.084051327802522557e+00,-8.285337298465810463e+00,-2.375223993910642051e+01,-2.751310014485579991e+00,-3.360548493426784233e+01,-2.478120147575335963e+01,-1.994162866810951584e+01,-1.065006459737426958e+01
-5.991153948535691498e+00,-5.706061049113132277e+00,-1.554196169259853200e+01,-6.490033372063933825e+00,-1.522982530943212076e+01,-7.804408676973447534e+00,-4.308798934305324124e+00,-3.510811477185077578e+00,-6.926296259247626708e+00,-8.575946373046125615e+00,-2.359828768089098716e+01,-2.331186609440240698e+00,-3.305341158848300154e+01,-2.476674453196739023e+01,-1.972548594531550137e+01,-1.013182162635837358e+01
-6.225136032613512782e+00,-5.812496623852634769e+00,-1.578835415619778004e+01,-6.707183800897329462e+00,-1.529730661282804682e+01,-8.056026824501737238e+00,-4.603503666726874499e+00,-2.989242934771749294e+00,-6.841535990212095797e+00,-8.938498350392897862e+00,-2.342167318631521056e+01,-1.980813479590335824e+00,-3.251095048898289264e+01,-2.472741139035916547e+01,-1.944701363632372093e+01,-9.668729222587650440e+00
-6.476027633843955300e+00,-5.822837808180563179e+00,-1.601069739163727590e+01,-6.832608753995391027e+00,-1.528542520575147456e+01,-8.351188260598163993e+00,-4.850375526639597368e+00,-2.506151584145011935e+00,-6.846411946463083709e+00,-9.387347086561000253e+00,-2.323828160915940799e+01,-1.704882140097189858e+00,-3.199777889685299570e+01,-2.467979413451908854e+01,-1.914102384962137648e+01,-9.290138613693949665e+00
-6.736965898428780797e+00,-5.744444326896729791e+00,-1.621152085710390622e+01,-6.866405631274593802e+00,-1.520089344650523877e+01,-8.691705162700616327e+00,-5.056337365743087453e+00,-2.070800071114490493e+00,-6.955080181912584258e+00,-9.933172395926934684e+00,-2.306446598529820591e+01,-1.505180323979563362e+00,-3.153172485108494172e+01,-2.464135672192086801e+01,-1.884435908692982409e+01,-9.021233653324589596e+00
-6.998608641595442492e+00,-5.587273118085658297e+00,-1.639387074033222191e+01,-6.811704137017627225e+00,-1.505343783870881325e+01,-9.077261278039014059e+00,-5.230833270586796147e+00,-1.690741628805800367e+00,-7.178812182080736903e+00,-1.058326525141444385e+01,-2.291718932939600251e+01,-1.381525087650321559e+00,-3.112904885093120555e+01,-2.463076854552252826e+01,-1.859509163545186183e+01,-8.882545958336262260e+00
-7.249392209152101252e+00,-5.362958117382778056e+00,-1.656000709778687963e+01,-6.674039245289371536e+00,-1.485421689331639428e+01,-9.504233494029236340e+00,-5.384699266627670511e+00,-1.371344311046315489e+00,-7.523717976254948425e+00,-1.133840531189911260e+01,-2.281117837972798768e+01,-1.331420216746362239e+00,-3.080206520980491902e+01,-2.466442604711735598e+01,-1.842744918579502666e+01,-8.887426542414806008e+00
-7.476598105549254747e+00,-5.084232450331784392e+00,-1.671304106559629332e+01,-6.461533608296322839e+00,-1.461707719902821268e+01,-9.967093072180611912e+00,-5.529576667697793546e+00,-1.116203733080861848e+00,-7.993131262261896630e+00,-1.219765931627897970e+01,-2.276301768839018180e+01,-1.351609999396051531e+00,-3.056382770116817582e+01,-2.476140318988314348e+01,-1.837774425162133340e+01,-9.045312139843538546e+00
-7.666671304338913195e+00,-4.763774434005931369e+00,-1.685476240557040484e+01,-6.183554128435190478e+00,-1.435578808048593480e+01,-1.045648463489623836e+01,-5.676098609587265642e+00,-9.262835780212581582e-01,-8.584288796247269815e+00,-1.315353493472630042e+01,-2.278684263945691768e+01,-1.436829343475633625e+00,-3.042493729007674119e+01,-2.493798299581362699e+01,-1.847819294096330722e+01,-9.358608395837302751e+00
-7.806395891380808472e+00,-4.413631943646757705e+00,-1.698650480552378284e+01,-5.850435671998916121e+00,-1.408428856694535725e+01,-1.096049494963133064e+01,-5.833525866412722749e+00,-8.007029932139089201e-01,-9.289211632888642711e+00,-1.419426220669529570e+01,-2.289550276010706398e+01,-1.581332528044053998e+00,-3.039516775149327188e+01,-2.520884289733102790e+01,-1.875763125799532460e+01,-9.824092984702328835e+00
-7.883519577782195142e+00,-4.044445776926883340e+00,-1.710828243782160385e+01,-5.472440083693730806e+00,-1.381508992522706336e+01,-1.146424671656715866e+01,-6.008419853213187167e+00,-7.363766868484791228e-01,-1.009367397077506112e+01,-1.530246692240788597e+01,-2.309883075667010743e+01,-1.778283613567028354e+00,-3.048265186227111911e+01,-2.558467136428534872e+01,-1.923902161403707822e+01,-1.043238286509239998e+01
-7.887860365890869474e+00,-3.665109354253258012e+00,-1.721950958490008787e+01,-5.059625280097488798e+00,-1.355932570545473759e+01,-1.195105235943540123e+01,-6.204476510574038706e+00,-7.287279913135642495e-01,-1.097843440038864316e+01,-1.645729358741992243e+01,-2.340450633823813220e+01,-2.020857758829337936e+00,-3.069518388993894575e+01,-2.607309191556396399e+01,-1.994035168894534493e+01,-1.116960026188360011e+01
-7.811643448399332001e+00,-3.282255462716929806e+00,-1.731704955629477638e+01,-4.620962755912065845e+00,-1.332429883015645977e+01,-1.240144431862080232e+01,-6.421838518090320136e+00,-7.714351866658817336e-01,-1.191685993940323485e+01,-1.762988846283003141e+01,-2.381303894622210393e+01,-2.301145460431028855e+00,-3.103573024727942453e+01,-2.667261359354128203e+01,-2.086711644001602650e+01,-1.201465957709788235e+01
-7.650552324018225825e+00,-2.900397560640064487e+00,-1.739680629977762294e+01,-4.164637305627810093e+00,-1.311458763618465184e+01,-1.279549431633004453e+01,-6.657910897540559425e+00,-8.577215925760897086e-01,-1.287758418129264726e+01,-1.878728889578900763e+01,-2.431943196057868661e+01,-2.611962322745194243e+00,-3.150369530857633649e+01,-2.737478866041801240e+01,-2.201356170217081853e+01,-1.294179358266148938e+01
-7.404004374227000973e+00,-2.521978101218102175e+00,-1.745353754266317736e+01,-3.697540954785804690e+00,-1.293135988181713714e+01,-1.311324606969998108e+01,-6.906918170471055163e+00,-9.802217638608432537e-01,-1.382523042384480405e+01,-1.989293505443663079e+01,-2.491276090597580506e+01,-2.946181289094548905e+00,-3.209455435875844387e+01,-2.816369763164664164e+01,-2.336233486745012300e+01,-1.392143279257823352e+01
-7.075589204305614111e+00,-2.147778046011398878e+00,-1.748174474138712498e+01,-3.225491351055710609e+00,-1.277303359992966136e+01,-1.333636064746652572e+01,-7.160798923845314690e+00,-1.131890711735637378e+00,-1.472229111817577873e+01,-2.090899942321268767e+01,-2.557677742191339476e+01,-3.297589200336974891e+00,-3.279993453263710279e+01,-2.901684812899647170e+01,-2.488495358177826589e+01,-1.492183882997331779e+01
-6.672962902186371892e+00,-1.777274752011713810e+00,-1.747562772692991473e+01,-2.753277983582243849e+00,-1.263513308821328884e+01,-1.344870647153441823e+01,-7.409577275469871438e+00,-1.306053788870589205e+00,-1.553036638472574715e+01,-2.179720139379620392e+01,-2.628967110106191285e+01,-3.660450889480926673e+00,-3.360690308594180209e+01,-2.990505910608996487e+01,-2.654168338065310451e+01,-1.590986543237105089e+01
-6.208094097065373518e+00,-1.409480778308087379e+00,-1.743156434909877817e+01,-2.285684104767633507e+00,-1.251279604450259342e+01,-1.343909876485069610e+01,-7.642930099010866840e+00,-1.497490621669845812e+00,-1.621506765774397607e+01,-2.252561843793431251e+01,-2.702927380664977264e+01,-4.031021783515903678e+00,-3.450229940749078850e+01,-3.079887437887773771e+01,-2.828943250230007322e+01,-1.685584088851964069e+01
-5.696419128680313193e+00,-1.043259516919133434e+00,-1.734757503193225148e+01,-1.827323311264706707e+00,-1.240034210125745595e+01,-1.330089097613851656e+01,-7.850113384557657170e+00,-1.701745239788781117e+00,-1.674688022779992735e+01,-2.306876398882331358e+01,-2.777326520446002789e+01,-4.406067415588810654e+00,-3.547269074128516309e+01,-3.166880874332835205e+01,-3.008382930757555940e+01,-1.773419686727324063e+01
-5.156293945467114170e+00,-6.780148301619903783e-01,-1.722408425888139760e+01,-1.383117189744807796e+00,-1.229240193932422720e+01,-1.303319310814881149e+01,-8.021497191702628982e+00,-1.915838577095307027e+00,-1.710304684166867517e+01,-2.340947884265896306e+01,-2.850037973887733855e+01,-4.783653462838845627e+00,-3.650457717729383944e+01,-3.248691437178678854e+01,-3.188073349461559047e+01,-1.852460769915510497e+01
-4.607995559146784714e+00,-3.141107347333433886e-01,-1.706420265903311773e+01,-9.583588491243735241e-01,-1.218448568054315118e+01,-1.264104835054207143e+01,-8.148795331998741176e+00,-2.137845114281045067e+00,-1.726930628116131672e+01,-2.354080662372775734e+01,-2.919246450566739526e+01,-5.162427983042744195e+00,-3.758589495897516741e+01,-3.322927175904715114e+01,-3.364033564477458071e+01,-1.921348881594592228e+01
-4.072771782469006396e+00,4.668387188914935315e-02,-1.687398369387678798e+01,-5.590874141339150505e-01,-1.207382477225429440e+01,-1.213561154593209324e+01,-8.226112817277490663e+00,-2.367051060550246167e+00,-1.724105381226020128e+01,-2.346680528445142855e+01,-2.983557035774774846e+01,-5.541864845037888010e+00,-3.870632475689253482e+01,-3.387744581349937079e+01,-3.532908736092751667e+01,-1.979457059681454822e+01
-3.571407419814625950e+00,4.011019488250608944e-01,-1.666090108675224357e+01,-1.919082857946139420e-01,-1.195845830914232977e+01,-1.153250870577587150e+01,-8.249979855816036434e+00,-2.603105506273557967e+00,-1.702198971395723959e+01,-2.319924197362999507e+01,-3.041792398626929739e+01,-5.920860126296318526e+00,-3.985486774520119013e+01,-3.441632549031798050e+01,-3.691754592688915437e+01,-2.026677773418430561e+01
-3.123324310250923830e+00,7.441496872036923449e-01,-1.643380462841732736e+01,1.356771816920661067e-01,-1.183794872735790449e+01,-1.085175310353777256e+01,-8.220518984533121909e+00,-2.846471426933377735e+00,-1.662410483710066345e+01,-2.275686019674451899e+01,-3.092949389670304328e+01,-6.298544105897359024e+00,-4.101841892991816962e+01,-3.483394908186058103e+01,-3.837882208768817804e+01,-2.063324742384331856e+01
-2.745576432834470282e+00,1.069182611124368965e+00,-1.620272589012398257e+01,4.155411119372831585e-01,-1.171367609413771582e+01,-1.011681563070503387e+01,-8.140947543388614704e+00,-3.097682423553090203e+00,-1.606769493874287136e+01,-2.216547663242913302e+01,-3.136341185372283391e+01,-6.673651399042114463e+00,-4.218301928615773022e+01,-3.512346298307784309e+01,-3.969140504513116952e+01,-2.090160359686525737e+01
-2.451947233653954505e+00,1.368118520025733087e+00,-1.597798951806471202e+01,6.392511540926637537e-01,-1.158854028351742116e+01,-9.353334822403395421e+00,-8.017647397613119509e+00,-3.357205407878484760e+00,-1.537954174500332805e+01,-2.145531765288064108e+01,-3.171454317922087895e+01,-7.044514300875826862e+00,-4.333222320238409964e+01,-3.528159994847118242e+01,-4.083666415875341471e+01,-2.108194153371779578e+01
-2.252230485174581354e+00,1.631873608046635393e+00,-1.576951772515592687e+01,7.984772090339968820e-01,-1.146669789206432988e+01,-8.587729623128627310e+00,-7.859572387058552323e+00,-3.624885764230617813e+00,-1.459148109579715324e+01,-2.065944709451308725e+01,-3.197944266061911023e+01,-7.408686162636902495e+00,-4.444724618549695094e+01,-3.530881488689790615e+01,-4.179923266955209016e+01,-2.118587519894889226e+01
-2.152031983814156391e+00,1.850699898961323697e+00,-1.558713691694641668e+01,8.849208833460160406e-01,-1.135420523220288125e+01,-7.846653011092153740e+00,-7.678330627505879136e+00,-3.900219833185617713e+00,-1.374001830164335303e+01,-1.981394953901011746e+01,-3.215765055762387448e+01,-7.763787283712211718e+00,-4.550852833606285941e+01,-3.521081992704527863e+01,-4.256871991519582821e+01,-2.122668883745882340e+01
-2.152530217612365959e+00,2.014850548801494945e+00,-1.544010314683074725e+01,8.909423411842274376e-01,-1.125861308083523760e+01,-7.155398683702228979e+00,-7.486804465260446406e+00,-4.181514642689784012e+00,-1.286504319431321441e+01,-1.895732926415995223e+01,-3.225314691825987268e+01,-8.106768505116271228e+00,-4.649835216061639187e+01,-3.500020329988624468e+01,-4.314351922954190854e+01,-2.121968450242477999e+01
-2.250360323985582056e+00,2.115321059199310127e+00,-1.533590855500030870e+01,8.103336372896456918e-01,-1.118779778336014985e+01,-6.536221887638737016e+00,-7.298648529003449070e+00,-4.465960520525134925e+00,-1.200648808039482773e+01,-1.812638874999230154e+01,-3.227172668619067508e+01,-8.434019555301341953e+00,-4.739913279338141905e+01,-3.469295258001933036e+01,-4.352666088509081987e+01,-2.117942787848200936e+01
-2.438039919074337369e+00,2.144401896029066279e+00,-1.528046797042678229e+01,6.387997772097457894e-01,-1.114989677440139459e+01,-6.007653467661949520e+00,-7.127180720029671512e+00,-4.749495245561272228e+00,-1.120322923571617579e+01,-1.735640371345828825e+01,-3.222248989724103296e+01,-8.741496255118715197e+00,-4.819612723330220661e+01,-3.430988857648448231e+01,-4.372864986414644761e+01,-2.112035854907759713e+01
-2.704354798467373922e+00,2.096360804549287415e+00,-1.527738039130263026e+01,3.746106715451213987e-01,-1.115223202541664271e+01,-5.583234828075450906e+00,-6.984739196394073701e+00,-5.026867830992268082e+00,-1.049037257268130574e+01,-1.667815371960588067e+01,-3.211606456825115430e+01,-9.024777522340386327e+00,-4.887679698612574697e+01,-3.387400500818472437e+01,-4.376463724441631342e+01,-2.105511502565735427e+01
-3.034947932467929821e+00,1.968005127787944009e+00,-1.532739749893415748e+01,1.894785392081299591e-02,-1.120047434116012219e+01,-5.270549334816394094e+00,-6.881723967725763558e+00,-5.291573563946224468e+00,-9.897230478008440357e+00,-1.611608175508455076e+01,-3.196375168337993600e+01,-9.278845870630645365e+00,-4.943140784093392881e+01,-3.340925332296404804e+01,-4.365389391869146607e+01,-2.099383442848897019e+01
-3.413036349462020169e+00,1.759077808231843232e+00,-1.542736947786645807e+01,-4.237676301572577131e-01,-1.129718115067648121e+01,-5.070326543872167413e+00,-6.826579462849418967e+00,-5.536395441896791780e+00,-9.444001415916906339e+00,-1.568375913539286692e+01,-3.177329736400020366e+01,-9.498403319534865830e+00,-4.984945930827220906e+01,-3.293505511583936851e+01,-4.341229416522368467e+01,-2.094104010437773766e+01
-3.820637555462766066e+00,1.472299380288222270e+00,-1.557166471818791287e+01,-9.460737719030349879e-01,-1.144264144420077045e+01,-4.977520088443908364e+00,-6.825311030487837272e+00,-5.753913324510598670e+00,-9.142750716903712771e+00,-1.538683412951790430e+01,-3.155148772482650088e+01,-9.678663299745792870e+00,-5.012315121136145279e+01,-3.246918416629172555e+01,-4.305612845416938228e+01,-2.089802804995862218e+01
-4.239229209669030496e+00,1.113530303524920440e+00,-1.575156576980034906e+01,-1.537195010977782106e+00,-1.163381436546436021e+01,-4.981039203164774776e+00,-6.881125333553324452e+00,-5.936786688368656861e+00,-8.995422322215073763e+00,-1.522061735686709838e+01,-3.130152096069766543e+01,-9.815205672069732046e+00,-5.024541150694976466e+01,-3.202418198846401509e+01,-4.259760961351196329e+01,-2.086134102044483285e+01
-4.650876055574130419e+00,6.914996820197001348e-01,-1.595634209899169953e+01,-2.183541848174957778e+00,-1.186487355264768162e+01,-5.065028574244130333e+00,-6.994555626190287256e+00,-6.078372380145172116e+00,-8.994753810189481058e+00,-1.517214888796580041e+01,-3.102419437022296833e+01,-9.904631842548937470e+00,-5.021142896586168547e+01,-3.160847984562464674e+01,-4.204632610121065284e+01,-2.082427799019750125e+01
-5.039042476835181361e+00,2.174923296783941584e-01,-1.617385436131677778e+01,-2.869333920380950698e+00,-1.212747130637984938e+01,-5.210041788361650106e+00,-7.163954073547175838e+00,-6.173396070757104503e+00,-9.124982557949072870e+00,-1.522116471099366564e+01,-3.071775617692479088e+01,-9.945061516392531331e+00,-5.001851205935415123e+01,-3.122583879906053994e+01,-4.140825959172920534e+01,-2.077749509317072807e+01
-5.389625670243544775e+00,-2.952625154701740140e-01,-1.639281297974610752e+01,-3.577627449850775410e+00,-1.241253258208706889e+01,-5.395316821751364067e+00,-7.385678890796009810e+00,-6.218365042558766653e+00,-9.365732378085066756e+00,-1.534633498526873119e+01,-3.038291181392339269e+01,-9.936738679250305850e+00,-4.967128673955227924e+01,-3.088105604967470796e+01,-4.069409531085253207e+01,-2.071362066340244468e+01
-5.691087468158006146e+00,-8.319133276835644075e-01,-1.660190061244900406e+01,-4.290463078816336484e+00,-1.270920414106220164e+01,-5.598872389153366491e+00,-7.654335133947025582e+00,-6.211552158379107347e+00,-9.691168396582769518e+00,-1.552294172024763697e+01,-3.001984368734191477e+01,-9.881304138831023209e+00,-4.917849175568985487e+01,-3.057590152259616190e+01,-3.991442403220507629e+01,-2.062551525425420706e+01
-5.935117703859416061e+00,-1.376869323534186229e+00,-1.679183507211732973e+01,-4.989928808435983854e+00,-1.300669687618158399e+01,-5.800115835177143353e+00,-7.963477556908987509e+00,-6.153576200414164532e+00,-1.007368236394080618e+01,-1.572822058737659923e+01,-2.963181596011101604e+01,-9.782655979915853450e+00,-4.855594312791604494e+01,-3.031317000431818087e+01,-3.908481258263176983e+01,-2.050954504453840599e+01
-6.116487981139453467e+00,-1.914269299359131704e+00,-1.695508168382888314e+01,-5.658561882451787817e+00,-1.329401570920398257e+01,-5.980395713295217242e+00,-8.305878984526520625e+00,-6.047176974690708917e+00,-1.048475763635760671e+01,-1.594124757330926911e+01,-2.922417357032648511e+01,-9.646256721320824568e+00,-4.782488678974650753e+01,-3.009521392902821901e+01,-3.822394730145512654e+01,-2.036521257628771409e+01
-6.233169475128104153e+00,-2.428785356073445811e+00,-1.708682400465644236e+01,-6.280378063501073527e+00,-1.356109334541517342e+01,-6.124573095720020177e+00,-8.674161369405293698e+00,-5.897238187571515411e+00,-1.089773383682384278e+01,-1.614591057560445719e+01,-2.880602470368435419e+01,-9.479234282237211318e+00,-4.701279253650236001e+01,-2.992607943754988753e+01,-3.735616331150517766e+01,-2.019675984269469637e+01
-6.285647932850695341e+00,-2.906009265992995694e+00,-1.718324988744502235e+01,-6.841092219629074656e+00,-1.379752604062827537e+01,-6.220549427317411784e+00,-9.061313181705266118e+00,-5.710347418941106312e+00,-1.128664541885003914e+01,-1.632679485789335772e+01,-2.838538475102410530e+01,-9.289336502833918985e+00,-4.614727556350346305e+01,-2.980588815882156695e+01,-3.650317461365959559e+01,-2.000950756091794602e+01
-6.277051661383594272e+00,-3.333313891088881764e+00,-1.724337312226019492e+01,-7.329210936312028579e+00,-1.399471509602147634e+01,-6.261450787733398471e+00,-9.461411016535709706e+00,-5.495026496390082116e+00,-1.163018724006186133e+01,-1.647414664400440287e+01,-2.797254676051656830e+01,-9.085790595447999607e+00,-4.525805391662730415e+01,-2.973541140877679467e+01,-3.568822976005665737e+01,-1.981253554079636459e+01
-6.212393613195116515e+00,-3.700113940600974871e+00,-1.726780852012731771e+01,-7.735933721532782137e+00,-1.414517770248000694e+01,-6.245005950039864473e+00,-9.869414896071852183e+00,-5.260851204424822569e+00,-1.191135767366544229e+01,-1.658180877253907681e+01,-2.757760719413521144e+01,-8.878049719215415081e+00,-4.437342677683122361e+01,-2.971342660518432766e+01,-3.493199676161948020e+01,-1.961651898103629676e+01
-6.098375189219233938e+00,-3.998401450620689968e+00,-1.725941351950823588e+01,-8.055695491911997408e+00,-1.424368402292180846e+01,-6.174390998789327512e+00,-1.028155122213135186e+01,-5.018274316375916477e+00,-1.211936281260657466e+01,-1.664927209703945366e+01,-2.721166157260918794e+01,-8.676091403926061929e+00,-4.352035712905958320e+01,-2.973887273763067185e+01,-3.425389182820204326e+01,-1.943438812678206418e+01
-5.942636963853008325e+00,-4.222768587362319082e+00,-1.722213872994844408e+01,-8.286078035444885970e+00,-1.428664558958761788e+01,-6.057312879078740941e+00,-1.069517155758489579e+01,-4.777828647958318520e+00,-1.224905497262599674e+01,-1.667946900658899878e+01,-2.688457955298199664e+01,-8.489466400239017219e+00,-4.272134544575999371e+01,-2.980868486164018094e+01,-3.366833361945991498e+01,-1.927910658817928535e+01
