2.039727153929514980e+00,-2.336244994318203538e+00,-1.365939367188167708e+01,-3.601816165404291947e+00,-8.204882903782729997e+00,-6.827526752962160828e+00,-5.948481065513854915e+00,-1.163462961131408946e+01,-1.914118406343804679e+01,-1.585682727614457832e+01,-3.331727136319123161e+01,-9.753466684242251716e+00,-4.729408460983434992e+01,-3.886503837299036945e+01,-3.881719560164901850e+01,-1.919099317845435593e+01
1.551752308364022115e+00,-2.706634248795693587e+00,-1.356515450898277919e+01,-4.128455728524065727e+00,-8.486469212903173798e+00,-6.421582367994622231e+00,-6.559271646740525874e+00,-1.169579556287976629e+01,-1.868617801862118455e+01,-1.533760695509803362e+01,-3.278847731334294480e+01,-9.801197979996205234e+00,-4.694247008016052547e+01,-3.831258119650750160e+01,-3.788881971149465500e+01,-1.916552163489679117e+01
1.032462369362317167e+00,-3.091844315882872785e+00,-1.354145128780192131e+01,-4.731034058776367957e+00,-8.844354640753262942e+00,-6.022647768704904259e+00,-7.233231217988349115e+00,-1.179787722361995783e+01,-1.819171741444215940e+01,-1.482811267494506247e+01,-3.232437774329848423e+01,-9.926883929872193590e+00,-4.665845665098770922e+01,-3.779356903259880340e+01,-3.699181717833061356e+01,-1.917886272058327890e+01
4.947792285435482773e-01,-3.475980337565012235e+00,-1.358955992635523202e+01,-5.384125097748553301e+00,-9.261233260370769216e+00,-5.638096697192406026e+00,-7.943702342266534266e+00,-1.193024666570355485e+01,-1.767384675864763466e+01,-1.434508105500041530e+01,-3.194373766307171536e+01,-1.013252987364110425e+01,-4.646597493132817647e+01,-3.734034657450776962e+01,-3.617499850088268687e+01,-1.924467059274070380e+01
-4.750744419537666907e-02,-3.843120715584183777e+00,-1.370729517559251498e+01,-6.059641484160991354e+00,-9.715764495374090259e+00,-5.273564835374428661e+00,-8.662639420640870114e+00,-1.208044932369117141e+01,-1.714864483118926586e+01,-1.390276260307263456e+01,-3.166198117806591483e+01,-1.041567122937629364e+01,-4.638595000369151933e+01,-3.698118210786357452e+01,-3.548544635060700614e+01,-1.937470466837515204e+01
-5.808100290564229828e-01,-4.178458457474744314e+00,-1.389012088217763718e+01,-6.728886083058043255e+00,-1.018482621245044584e+01,-4.933900128590059886e+00,-9.363163736960782302e+00,-1.223589280066583385e+01,-1.663227563723815194e+01,-1.351335754147241275e+01,-3.149054545745250522e+01,-1.077094728641062993e+01,-4.643463434762110609e+01,-3.673911768773777453e+01,-3.496480406129965957e+01,-1.957824924863042071e+01
-1.092165528031670441e+00,-4.469037371721591434e+00,-1.413103530840465716e+01,-7.363707789591735775e+00,-1.064434840369935920e+01,-4.622371627275699169e+00,-1.001994593293184899e+01,-1.238370453184912456e+01,-1.614006686045989625e+01,-1.318646281430372547e+01,-3.143666766723492501e+01,-1.118901643241038713e+01,-4.662329452063348612e+01,-3.663131841263814437e+01,-3.464846412461295699e+01,-1.986171958860832376e+01
-1.569965364197718483e+00,-4.704581797705301938e+00,-1.442119426401841764e+01,-7.938194859534970504e+00,-1.107108523747398898e+01,-4.341160206730030779e+00,-1.061115702853943255e+01,-1.251211862356159443e+01,-1.568561824611451350e+01,-1.292841592113998850e+01,-3.150209683298015051e+01,-1.165787449355086736e+01,-4.695617872983171992e+01,-3.666717661429996866e+01,-3.456123382334543237e+01,-2.022741084776027165e+01
-2.004118799861377198e+00,-4.877890130435820204e+00,-1.474951093155030257e+01,-8.429652979669743473e+00,-1.144306850448553270e+01,-4.090454172954673950e+00,-1.111867507036610014e+01,-1.261036378560336502e+01,-1.527918393764798921e+01,-1.274052176686737248e+01,-3.168180946311987256e+01,-1.216219774953081867e+01,-4.742903748253266372e+01,-3.684647830656526679e+01,-3.471465762882363038e+01,-2.067216602926214364e+01
-2.386666989506246672e+00,-4.985424966455158646e+00,-1.510431994657265520e+01,-8.820333802329983541e+00,-1.174202709650331578e+01,-3.869723401181396127e+00,-1.152969414423509065e+01,-1.267000029953743478e+01,-1.492857476845019171e+01,-1.262122361727694120e+01,-3.196556711309527898e+01,-1.268533756765933163e+01,-4.803005592312386085e+01,-3.716120395863545411e+01,-3.510713740866395938e+01,-2.118839557803285345e+01
-2.711745027736517599e+00,-5.027294868190167243e+00,-1.547356290776262533e+01,-9.097905118091311749e+00,-1.195404122774618116e+01,-3.677195252945983484e+00,-1.183607405161230908e+01,-1.268444308074819915e+01,-1.463897388582211256e+01,-1.256675241761702821e+01,-3.233946439856010358e+01,-1.320884333082740447e+01,-4.874168677554903439e+01,-3.759726388470857472e+01,-3.572678947957431461e+01,-2.176496182515763422e+01
-2.975529850132813792e+00,-5.007180478662092149e+00,-1.584483180271982050e+01,-9.255936278123872540e+00,-1.206984168950732972e+01,-3.509997830279950826e+00,-1.203507895041695264e+01,-1.264977524003534981e+01,-1.441143853875530034e+01,-1.256912262130304292e+01,-3.278394601363255845e+01,-1.371384431386847069e+01,-4.953836043551670087e+01,-3.813191677157146842e+01,-3.654671436438070486e+01,-2.238541016495731739e+01
-3.176073516619462911e+00,-4.932008433184967622e+00,-1.620624384484123937e+01,-9.293823314902876831e+00,-1.208548097912575514e+01,-3.364498079084112803e+00,-1.212830457909154447e+01,-1.256425560127344454e+01,-1.424387489677262408e+01,-1.261856912834259248e+01,-3.327691917775368324e+01,-1.418127018026548569e+01,-5.038997672267824868e+01,-3.873765172249535027e+01,-3.753015466565885561e+01,-2.303015512474700444e+01
-3.313061456948464656e+00,-4.811424261562942561e+00,-1.654677998899895286e+01,-9.216645345627487274e+00,-1.200236423988784651e+01,-3.236691902698381362e+00,-1.212170864315822527e+01,-1.242866999062987787e+01,-1.413082179351160050e+01,-1.270324040189801273e+01,-3.379362381356730793e+01,-1.459322761290589199e+01,-5.126185341404180207e+01,-3.938203176395411731e+01,-3.862956830829089938e+01,-2.367640564156637240e+01
-3.387369096829868198e+00,-4.657087216666667473e+00,-1.685634112444409283e+01,-9.034523949884372129e+00,-1.182666026474710108e+01,-3.122089485285552968e+00,-1.202424825423777932e+01,-1.224558285988729445e+01,-1.406378490863147412e+01,-1.280983921857855812e+01,-3.430824979621414883e+01,-1.493294074787922554e+01,-5.211699560241326878e+01,-4.002996065632090961e+01,-3.979047534642383255e+01,-2.429938064220955596e+01
-3.400630278911267457e+00,-4.481837092735056594e+00,-1.712521959130868510e+01,-8.761751966445004314e+00,-1.156797558365926548e+01,-3.015701092894606639e+00,-1.184766025625481234e+01,-1.201939510961642199e+01,-1.403009103190584206e+01,-1.292110217516431980e+01,-3.479158779250239775e+01,-1.518587987363455483e+01,-5.291384635317484708e+01,-4.064104735774077426e+01,-4.094734839930522696e+01,-2.487069577066337445e+01
-3.355267010429583863e+00,-4.299024410877493096e+00,-1.734583993700209703e+01,-8.416013875911234621e+00,-1.123996222499438602e+01,-2.913432565863184109e+00,-1.160510328150730786e+01,-1.175583320701518097e+01,-1.401625187011950402e+01,-1.302123070000154570e+01,-3.521677986664130344e+01,-1.534052055059680164e+01,-5.361267109533066844e+01,-4.117726734024568458e+01,-4.203397703751910086e+01,-2.536309908333061003e+01
-3.254008344757865157e+00,-4.121535060127360595e+00,-1.751182399882392104e+01,-8.016899331765886316e+00,-1.085822643244267738e+01,-2.811701734280831921e+00,-1.131047229520327235e+01,-1.146155762970633418e+01,-1.400681124368478159e+01,-1.309325880739035775e+01,-3.555719175644701124e+01,-1.538866347977695170e+01,-5.417387114708256490e+01,-4.160047370227943020e+01,-4.298084617095276627e+01,-2.574912438820992833e+01
-3.099888363490206356e+00,-3.961120945330213861e+00,-1.761898632696837197e+01,-7.584879453759846513e+00,-1.044005568695055075e+01,-2.708312302014614925e+00,-1.097723318868504805e+01,-1.114358829384105576e+01,-1.398674331172241203e+01,-1.312260447550010234e+01,-3.579026799831012795e+01,-1.532581261246608584e+01,-5.456256543501555711e+01,-4.187766979726858096e+01,-4.372302348212699741e+01,-2.600447312470980421e+01
-2.896249415468929556e+00,-3.827735440177183701e+00,-1.766518038955269887e+01,-7.140249550231238196e+00,-1.000309959627270295e+01,-2.602697665651115599e+00,-1.061831779568878709e+01,-1.080920224015330255e+01,-1.394197962091035947e+01,-1.309665401274289920e+01,-3.589718152863295586e+01,-1.515172039429956108e+01,-5.474859868373874860e+01,-4.198078246020185134e+01,-4.420051104011664478e+01,-2.610818896119225485e+01
-2.647097642745475987e+00,-3.729134774165443034e+00,-1.765206347545877108e+01,-6.702465684148934955e+00,-9.565887207782836299e+00,-2.497189254130470548e+00,-1.024529358486412534e+01,-1.046542208721280076e+01,-1.386337975802215183e+01,-1.301079800126519181e+01,-3.586915014929420664e+01,-1.487061542772963918e+01,-5.471367120268540418e+01,-4.189483268241049529e+01,-4.437063886087155851e+01,-2.604798827370204251e+01
-2.356833860423051874e+00,-3.670259453254208104e+00,-1.758302419261632821e+01,-6.288632951160863627e+00,-9.144863171199455465e+00,-2.395553813036777058e+00,-9.868089151796857195e+00,-1.011850614548639449e+01,-1.374435951214181451e+01,-1.286327592687957733e+01,-3.570289148634864063e+01,-1.449024823840029796e+01,-5.444733698711972636e+01,-4.161212574878081938e+01,-4.420245569635022775e+01,-2.581706022030911640e+01
-2.030982389298042534e+00,-3.653428362871436796e+00,-1.746524467805212311e+01,-5.913330614068743607e+00,-8.755616622334024157e+00,-2.304592981288817288e+00,-9.494990083511821055e+00,-9.774044047150889369e+00,-1.358469641327658728e+01,-1.266116703990051917e+01,-3.540625547064907153e+01,-1.402246533343077317e+01,-5.395305641692889509e+01,-4.113951182560323616e+01,-4.368706301243773282e+01,-2.541877904766476348e+01
-1.676079169517879386e+00,-3.678120614253054477e+00,-1.730803753710495485e+01,-5.587657246442923942e+00,-8.410819031471252316e+00,-2.232759018818199603e+00,-9.132733593391597182e+00,-9.436658070557662370e+00,-1.338874915492089102e+01,-1.241643584924220534e+01,-3.499458666280730768e+01,-1.348204087156970310e+01,-5.324483962801337356e+01,-4.049359321058479111e+01,-4.283293239578460998e+01,-2.486407140515009218e+01
-1.300247814451460870e+00,-3.741379941974772194e+00,-1.712382246793794849e+01,-5.319483616859703723e+00,-8.121031660451702550e+00,-2.190689680707402776e+00,-8.786818637165879409e+00,-9.110052678407292603e+00,-1.316750206946748847e+01,-1.214898821419573594e+01,-3.449358090838754975e+01,-1.288649242726050659e+01,-5.235039826180315004e+01,-3.970450284402643604e+01,-4.167174938109521776e+01,-2.417383791421998041e+01
-9.128514207133671121e-01,-3.837910530921959662e+00,-1.692534401907794717e+01,-5.112895304876239777e+00,-7.892230672511386658e+00,-2.188934504154172789e+00,-8.461961175756869125e+00,-8.796830799539030465e+00,-1.293457549779142290e+01,-1.187933385970060840e+01,-3.393202726315648476e+01,-1.225438447160610345e+01,-5.130378333886818609e+01,-3.880676935155191387e+01,-4.024737990292364032e+01,-2.337339793841509561e+01
-5.252951234168095063e-01,-3.961029304479958046e+00,-1.672784370326932901e+01,-4.969262260836684320e+00,-7.728462770410482463e+00,-2.239503322829356158e+00,-8.163058007097177438e+00,-8.499324311973849078e+00,-1.270949733877830745e+01,-1.163416038785801199e+01,-3.334629698176124890e+01,-1.160611102080605583e+01,-5.014945986623494179e+01,-3.784524405446926210e+01,-3.862245746637300670e+01,-2.249598358711299539e+01
-1.503740437546516873e-01,-4.102928990991791203e+00,-1.654618486491194318e+01,-4.886820194442947241e+00,-7.629816240029345664e+00,-2.353222921753050034e+00,-7.895102358394273878e+00,-8.219122882414339415e+00,-1.251333958496337573e+01,-1.143920848393979561e+01,-3.277345831429418865e+01,-1.096159817295650107e+01,-4.893525280554850099e+01,-3.686628878247150709e+01,-3.686758448022370516e+01,-2.157720954666663715e+01
1.974467368490167019e-01,-4.255580775721394815e+00,-1.639599066147016515e+01,-4.861833123988938965e+00,-7.594567645759813246e+00,-2.540433098206547502e+00,-7.663979704105642554e+00,-7.957815246021134215e+00,-1.237001042525776562e+01,-1.132220833781027380e+01,-3.225313379544877534e+01,-1.034064779656746680e+01,-4.771361137369169114e+01,-3.592040290024530691e+01,-3.506338221282233292e+01,-2.065632579509837186e+01
5.027880477635640055e-01,-4.411196613842217396e+00,-1.629140348047969766e+01,-4.888834628126578430e+00,-7.618178595523184882e+00,-2.809038279178070141e+00,-7.476711300203024990e+00,-7.716922522606295409e+00,-1.230255119313221179e+01,-1.130713132519854369e+01,-3.182157761567199827e+01,-9.761373354124037505e+00,-4.653510500527352178e+01,-3.505464508525173528e+01,-3.329004729292500997e+01,-1.977124865048695312e+01
7.492614260932108916e-01,-4.563136440286299944e+00,-1.624704539930010228e+01,-4.962172985568273909e+00,-7.696489200643915396e+00,-3.165772737043087481e+00,-7.341952750325300592e+00,-7.498662455136466676e+00,-1.233575853968021718e+01,-1.141964535212890119e+01,-3.151604966768926630e+01,-9.240918802484108241e+00,-4.545217089978307712e+01,-3.431834296234519854e+01,-3.163310026499548755e+01,-1.896170181636438201e+01
9.209467784341689445e-01,-4.705914557106560814e+00,-1.627447369160100976e+01,-5.075602031379553125e+00,-7.823469348047272121e+00,-3.613089644877340412e+00,-7.269092925395942650e+00,-7.305076957330614462e+00,-1.249053871824220607e+01,-1.167865477463351986e+01,-3.136692386638206997e+01,-8.792903819268140353e+00,-4.451096919006235453e+01,-3.375287999530044658e+01,-3.017047538285604347e+01,-1.826254682381355821e+01
1.002541541383751511e+00,-4.835990689810541809e+00,-1.638414787361815783e+01,-5.223681910863094302e+00,-7.994340228635246959e+00,-4.150956333105147777e+00,-7.268820328553170285e+00,-7.139100753927349885e+00,-1.278598213528081651e+01,-1.210113258420192928e+01,-3.140113158177952712e+01,-8.428924540810113442e+00,-4.375392145894520723e+01,-3.339615126795124667e+01,-2.897571258376330761e+01,-1.770606087388360805e+01
9.808690779481050726e-01,-4.951566588757345677e+00,-1.658268202380788381e+01,-5.401336456910092565e+00,-8.203827379445202794e+00,-4.774583637144291792e+00,-7.351798345195534878e+00,-7.003627190347705422e+00,-1.323507751756171302e+01,-1.269591290078245827e+01,-3.163645500580190628e+01,-8.156572247091045114e+00,-4.321379003591918888e+01,-3.327511157129833208e+01,-2.810814377535275455e+01,-1.731700729753641710e+01
8.453043159599782364e-01,-5.052900813039066463e+00,-1.687428644249630949e+01,-5.604798544611991673e+00,-8.448463499972836743e+00,-5.475875137413429350e+00,-7.528543108892689517e+00,-6.902027256485963491e+00,-1.384633951581211697e+01,-1.346759904894610926e+01,-3.208457219384518311e+01,-7.980619185249389957e+00,-4.291611150756503434e+01,-3.340973967447597914e+01,-2.761601196148554038e+01,-1.711471759652240365e+01
5.893544550901936852e-01,-5.141757340223421124e+00,-1.725756952866510474e+01,-5.830965863492322043e+00,-8.723999061661675825e+00,-6.241212973116290641e+00,-7.808045285841600069e+00,-6.837086008971087203e+00,-1.461898006160105190e+01,-1.440895697288269339e+01,-3.274408992033384180e+01,-7.901212210012115378e+00,-4.287207864116765421e+01,-3.380422391990221342e+01,-2.752501051873048610e+01,-1.710732145073197330e+01
2.106573671754468080e-01,-5.221584198577128078e+00,-1.772788617045092963e+01,-6.078239384857961447e+00,-9.028002771725194719e+00,-7.054034925409643719e+00,-8.197844162197824858e+00,-6.811865627217734698e+00,-1.554586672507698886e+01,-1.550651774648055259e+01,-3.360484917788370041e+01,-7.916182672309052037e+00,-4.308210165664891633e+01,-3.445262440057167197e+01,-2.784277492671224152e+01,-1.729501992062280280e+01
-2.878673728710237079e-01,-5.296697338845124392e+00,-1.827528477505477866e+01,-6.345429052721222263e+00,-9.357675045363439637e+00,-7.893519772087544517e+00,-8.702080554154150605e+00,-6.828298448324554570e+00,-1.661079227779744016e+01,-1.673639148402575216e+01,-3.464464403404712556e+01,-8.019376550436120965e+00,-4.353272911649426646e+01,-3.533459878581631841e+01,-2.855388331815367309e+01,-1.766733571264916236e+01
-8.982022593937362132e-01,-5.372158815711818747e+00,-1.888652518732531860e+01,-6.632183399029785598e+00,-9.711491409627701188e+00,-8.737028988386693840e+00,-9.321514969173495757e+00,-6.887792419298998325e+00,-1.779113694133330625e+01,-1.806903542846432487e+01,-3.583314214299208800e+01,-8.202775784752784460e+00,-4.420015793845892915e+01,-3.642047131035259611e+01,-2.962471390041128672e+01,-1.820618474962974176e+01
-1.606742432968233825e+00,-5.452943054353552199e+00,-1.954370205106617675e+01,-6.938004252338481948e+00,-1.008713018434347397e+01,-9.559510787478581406e+00,-1.005218668863945197e+01,-6.990146284419434863e+00,-1.905635048090803707e+01,-1.946627185877876798e+01,-3.712970099661398393e+01,-8.455551784086591027e+00,-4.504833253818479477e+01,-3.766829285978514008e+01,-3.100044082605790408e+01,-1.888418957025070455e+01
-2.395288485866054362e+00,-5.543813320929222854e+00,-2.022758505377943905e+01,-7.262908657072917329e+00,-1.048381099621580681e+01,-1.033690207482620060e+01,-1.088597863260649135e+01,-7.134311306124165419e+00,-2.037303359145314730e+01,-2.088927743296266826e+01,-3.849065742345220542e+01,-8.766583908137505432e+00,-4.603605102094805090e+01,-3.903288966771524571e+01,-3.261587793065278618e+01,-1.967054059730045523e+01
-3.240998072280932174e+00,-5.648430180066831063e+00,-2.091623586270417690e+01,-7.606131804360749094e+00,-1.089972179929323026e+01,-1.104509358056043311e+01,-1.180911119736082071e+01,-7.316964814251280202e+00,-2.170374831674063643e+01,-2.229589610322152282e+01,-3.986814005236964675e+01,-9.122887326668983832e+00,-4.711659481155928830e+01,-4.046393892245590962e+01,-3.439563023032815892e+01,-2.053011373344227053e+01
-4.117795915484520286e+00,-5.769236523654440951e+00,-2.158768004587008349e+01,-7.966511543468580925e+00,-1.133344546766407746e+01,-1.166289584651451072e+01,-1.280346461704631622e+01,-7.533594961389872502e+00,-2.301074748702346540e+01,-2.364592622019556600e+01,-4.121482427631256940e+01,-9.512120663085877226e+00,-4.824234888876794969e+01,-4.191166281994964038e+01,-3.626100573550118611e+01,-2.142737274006455550e+01
-4.997062012178126622e+00,-5.906920970885153110e+00,-2.221963614428691614e+01,-8.341545272985403159e+00,-1.178221964547677203e+01,-1.217169511505250235e+01,-1.384591090795993651e+01,-7.777478707664777779e+00,-2.425625583779549643e+01,-2.490047323053019213e+01,-4.248452692587373747e+01,-9.921445154372371178e+00,-4.936615057454211097e+01,-4.332697046384888750e+01,-3.813277665849205533e+01,-2.232689350261792782e+01
-5.849289635076360128e+00,-6.060451801524711080e+00,-2.279198833845916994e+01,-8.727874183498995464e+00,-1.224322257725209084e+01,-1.255774617377106850e+01,-1.490991519841868396e+01,-8.040705308040617894e+00,-2.540617431436789531e+01,-2.602684157173382218e+01,-4.363693731712984913e+01,-1.033944566832338552e+01,-5.044603360374502898e+01,-4.466703151107680014e+01,-3.993868109019051360e+01,-2.319722244589261706e+01
-6.645013251102594332e+00,-6.226749429450153528e+00,-2.328576671783383034e+01,-9.120655716261786949e+00,-1.271139143388739967e+01,-1.281100566951338138e+01,-1.596569439894690312e+01,-8.313435098178233673e+00,-2.642903585153564450e+01,-2.699536553796081506e+01,-4.463573814734512979e+01,-1.075472234247442316e+01,-5.144407092462781605e+01,-4.589261067672754990e+01,-4.161258089252911674e+01,-2.400954378050209925e+01
-7.356676022771592827e+00,-6.401078419802843200e+00,-2.368533154293584886e+01,-9.514333874710359851e+00,-1.318078918775681529e+01,-1.292703351596031780e+01,-1.698266656971733113e+01,-8.585402948587397276e+00,-2.729888084482978883e+01,-2.778270305381194305e+01,-4.545136462453873349e+01,-1.115795433806488468e+01,-5.232870351724295688e+01,-4.697126491835933848e+01,-4.309797806322063707e+01,-2.473992393804035927e+01
-7.959687291457619551e+00,-6.577099368457625772e+00,-2.397852414081584271e+01,-9.902365456834214541e+00,-1.364393700566291656e+01,-1.290630874898517177e+01,-1.792971543355953656e+01,-8.845430695672568788e+00,-2.799586905829893979e+01,-2.837201324154316140e+01,-4.606209196623068181e+01,-1.154064638706088708e+01,-5.307640630943209459e+01,-4.787844348975454523e+01,-4.435145607953730718e+01,-2.537016575448489775e+01
-8.433979630313951148e+00,-6.747477593707507104e+00,-2.415790858813292274e+01,-1.027790915601678634e+01,-1.409280857490594130e+01,-1.275497914708353164e+01,-1.877760319895332586e+01,-9.082836797902551496e+00,-2.850749590859444282e+01,-2.875413736937800735e+01,-4.645484740851193095e+01,-1.189649483633764149e+01,-5.367213731864188020e+01,-4.859830655625609808e+01,-4.534336953914674950e+01,-2.588843132741951081e+01
-8.764699474343524699e+00,-6.904112247139593705e+00,-2.422025221715077237e+01,-1.063385075691812887e+01,-1.451820684034991693e+01,-1.248350696936667958e+01,-1.949959403707101302e+01,-9.287226963322474660e+00,-2.882799855277482948e+01,-2.892606017111402394e+01,-4.662436435234605625e+01,-1.222014223976465175e+01,-5.410871343496927466e+01,-4.912253502607573807e+01,-4.605756979211275848e+01,-2.628845287144945075e+01
-8.943312909878756045e+00,-7.038921947558364423e+00,-2.416811721448388539e+01,-1.096391949079779593e+01,-1.491169054831737562e+01,-1.210747289306695862e+01,-2.007384670468458765e+01,-9.449985742475458750e+00,-2.896028808121943499e+01,-2.889363982810430542e+01,-4.657516867974533170e+01,-1.250861141949770783e+01,-5.438832189112667947e+01,-4.945279196737905636e+01,-4.649359051760654182e+01,-2.657104266124623493e+01
-8.967777415012323061e+00,-7.144205030847129656e+00,-2.400930028159478979e+01,-1.126275486518191826e+01,-1.526548281517786876e+01,-1.164590512968297809e+01,-2.048349347217778771e+01,-9.563878846803842038e+00,-2.891544707965641337e+01,-2.867107727133674189e+01,-4.632184833090114751e+01,-1.275982249027941862e+01,-5.452311110538872185e+01,-4.960090222824608475e+01,-4.666844619423699214e+01,-2.674402891510201741e+01
-8.842612282639013443e+00,-7.213185305307372452e+00,-2.375625890647847172e+01,-1.152636114170278958e+01,-1.557286245920075274e+01,-1.112043553064762413e+01,-2.071829748966031204e+01,-9.624141423830621989e+00,-2.871112082078628447e+01,-2.827844179330678998e+01,-4.588603895559425183e+01,-1.297318881392676460e+01,-5.453172746876252575e+01,-4.958517995793953759e+01,-4.661081294167934175e+01,-2.681981681502504955e+01
-8.578504907642056310e+00,-7.240422166659856273e+00,-2.342569166566224226e+01,-1.175216624935743148e+01,-1.582864677294162270e+01,-1.055403182300482712e+01,-2.077434750442003875e+01,-9.628183407828430518e+00,-2.837110616973089350e+01,-2.774191865935062040e+01,-4.529691145189288903e+01,-1.314859445082703715e+01,-5.443990187714883433e+01,-4.943114071621364758e+01,-4.636214294225041499e+01,-2.681549209414338009e+01
-8.191676961923274547e+00,-7.222200531459693096e+00,-2.303778697141627774e+01,-1.193933203601174498e+01,-1.602967773269779528e+01,-9.970083317588681382e+00,-2.065484337894858768e+01,-9.576298491599983365e+00,-2.792380034342242112e+01,-2.709194500786653492e+01,-4.458874040203546940e+01,-1.328684786894493541e+01,-5.427758157046895349e+01,-4.916860726770680401e+01,-4.597160449016678285e+01,-2.675084320288019768e+01
-7.702715475818140867e+00,-7.156671054271654064e+00,-2.261456051520568877e+01,-1.208859231723734950e+01,-1.617446434193956151e+01,-9.390485111063220813e+00,-2.036913835775921200e+01,-9.470972840940500959e+00,-2.740006379874513698e+01,-2.636088146059991999e+01,-4.379876837742267526e+01,-1.338838798640725081e+01,-5.407702923164149666e+01,-4.882964028469649520e+01,-4.549342632667027431e+01,-2.664666462215181397e+01
-7.135301379332069871e+00,-7.043930479242487053e+00,-2.217794918950824012e+01,-1.220215511669426967e+01,-1.626267923715911223e+01,-8.834366953565035985e+00,-1.993287177372659258e+01,-9.317269317535373574e+00,-2.683010006293324423e+01,-2.557850589834738742e+01,-4.296194341833285080e+01,-1.345362247558689361e+01,-5.386700491873840235e+01,-4.844253094381421931e+01,-4.497699694999643327e+01,-2.652075445139021781e+01
