1.552740417881778967e+01,6.070496824201811137e+00,-6.683622430944494042e+00,2.643156281709859279e+00,-9.434326741814702544e+00,-1.616514798582864998e+01,-9.857232431096800696e-01,-4.368260082906433084e+00,-1.425745184656880937e+01,-1.382359621020308715e+01,-1.509717074839902651e+01,-2.090911200879478127e+00,-2.911546981837851433e+01,-2.352243599197701229e+01,-2.874336393480989216e+01,-1.443487085265664049e+01
1.517496158682548035e+01,5.882456459468095034e+00,-7.072026021542186847e+00,2.438565666171835566e+00,-9.760189772172111589e+00,-1.654132226009359741e+01,-1.521104453272561052e+00,-4.797694969664140885e+00,-1.506682786478292968e+01,-1.466307643798429972e+01,-1.583313012134383335e+01,-2.907354009058656708e+00,-2.985300805638947708e+01,-2.448772424372352674e+01,-2.936987025647846394e+01,-1.521810830727731201e+01
1.480478550702485308e+01,5.698672992303336571e+00,-7.470222324502069355e+00,2.230722244532633347e+00,-1.004116008059992815e+01,-1.685049393096417703e+01,-1.973863296314205540e+00,-5.193729902796442310e+00,-1.577664511566570837e+01,-1.545461422444771316e+01,-1.656362051957447790e+01,-3.665020050827301201e+00,-3.066885241826907560e+01,-2.542931144308177593e+01,-3.012208608682642108e+01,-1.598753250056629938e+01
1.444501493830682826e+01,5.525763488892353692e+00,-7.851469898189748164e+00,2.031515358742023381e+00,-1.026135214486620484e+01,-1.706804811837913149e+01,-2.326313279917528121e+00,-5.540101048522724447e+00,-1.634581156099118715e+01,-1.615234345371447944e+01,-1.724408713614767308e+01,-4.333673795516864047e+00,-3.152223339959260429e+01,-2.629359584505081315e+01,-3.094704639411460789e+01,-1.670050689869971450e+01
1.412166664520258585e+01,5.369423224232047431e+00,-8.190431894607939967e+00,1.851742032340278232e+00,-1.040865811422196607e+01,-1.717364221973094018e+01,-2.565374090392638973e+00,-5.822129420461667593e+00,-1.674060246993598255e+01,-1.671481421052894945e+01,-1.783261622060677709e+01,-4.886762532849654228e+00,-3.237103860946486833e+01,-2.703099004215261658e+01,-3.178958903774138633e+01,-1.731662501315757297e+01
1.385713538582466953e+01,5.234256055302475730e+00,-8.463785212541958813e+00,1.700871033430705781e+00,-1.047470634651798882e+01,-1.715201302709296627e+01,-2.682915473914085247e+00,-6.027377817992928932e+00,-1.693555713691361575e+01,-1.710562900267246533e+01,-1.829098904365600831e+01,-5.302089172158943597e+00,-3.317290628328572666e+01,-2.759704866735054196e+01,-3.259353153423490568e+01,-1.779887368568321193e+01
1.366840900755858179e+01,5.123391522025141143e+00,-8.652492673925751276e+00,1.586284292130426099e+00,-1.045638454265104222e+01,-1.699487426458659201e+01,-2.676226463267380673e+00,-6.146575713988604583e+00,-1.691651284856710191e+01,-1.729827104922737391e+01,-1.858931644520390236e+01,-5.563571220860092481e+00,-3.388999970377811621e+01,-2.795764370415406574e+01,-3.330865237953720737e+01,-1.811753851541628180e+01
1.356629974162177277e+01,5.038552087125228063e+00,-8.741802983571393071e+00,1.513290199266962510e+00,-1.035498412895938536e+01,-1.670058127328626796e+01,-2.547680959535673750e+00,-6.173763567396665763e+00,-1.667992731402020823e+01,-1.727526589712839922e+01,-1.870593696072981515e+01,-5.661049453931358499e+00,-3.448952635005677081e+01,-2.808864334196714907e+01,-3.389103408018272745e+01,-1.825042702253554694e+01
1.355453875933643459e+01,4.979899368004557125e+00,-8.722742137155760744e+00,1.484604613135143136e+00,-1.017690967480162989e+01,-1.627523961767794347e+01,-2.304929461848213457e+00,-6.107112848735072319e+00,-1.623424216030605649e+01,-1.703112082885293788e+01,-1.863022755503206085e+01,-5.591580463796000267e+00,-3.494696962171336452e+01,-2.797905431850452729e+01,-3.430765416426645231e+01,-1.818532058408466057e+01
1.362989874492011921e+01,4.946281785766932337e+00,-8.591669988468876085e+00,1.500596470486215139e+00,-9.932368498790914657e+00,-1.573148315259535579e+01,-1.960058588647877187e+00,-5.948733963407066838e+00,-1.559803727622642455e+01,-1.657037422822928008e+01,-1.836136164959920691e+01,-5.358657687803062508e+00,-3.524561943081932469e+01,-2.762947142312894044e+01,-3.453538949320777363e+01,-1.791921255314646544e+01
1.378226815868510613e+01,4.935291654521159366e+00,-8.351024440452249564e+00,1.559103140566287404e+00,-9.635337679578340087e+00,-1.508839131735924077e+01,-1.529218090167433708e+00,-5.704951843477023665e+00,-1.479965996643394632e+01,-1.590868453647235015e+01,-1.790935048889430803e+01,-4.972660469124564386e+00,-3.537830944777169861e+01,-2.705315720924043532e+01,-3.456338351068732351e+01,-1.745925420060838462e+01
1.399579139164121955e+01,4.943710132563447601e+00,-8.007988772399809108e+00,1.656041433692626796e+00,-9.301644021589465794e+00,-1.436942959937667119e+01,-1.031374961972903126e+00,-5.385755950829851813e+00,-1.387389863581797300e+01,-1.506906119631303476e+01,-1.729192077470488798e+01,-4.449432579396066956e+00,-3.534505153830779989e+01,-2.627241399116315534e+01,-3.438929919397559587e+01,-1.682036409388865650e+01
1.424976781552070904e+01,4.967637164466242261e+00,-7.574823329830536522e+00,1.785334104470937433e+00,-8.948772023800859898e+00,-1.360187007319332153e+01,-4.878576430413419374e-01,-5.004813291137933717e+00,-1.286083700930864637e+01,-1.408206197075228516e+01,-1.653437926216096088e+01,-3.810370032655336470e+00,-3.515344080407936644e+01,-2.531837644046341396e+01,-3.401977237507267660e+01,-1.602514907415904233e+01
1.452031084677741113e+01,5.002938278620813861e+00,-7.067443036746738017e+00,1.939556918615384706e+00,-8.594116646808021898e+00,-1.281441579854961077e+01,7.914054365191058871e-02,-4.578432596611813565e+00,-1.180249285774868540e+01,-1.298224278674376997e+01,-1.566658144519429108e+01,-3.080558836779333287e+00,-3.481644954803879699e+01,-2.422752689765831136e+01,-3.346736282810630314e+01,-1.510146442755430662e+01
1.478175762703636487e+01,5.045399712122542901e+00,-6.505199208825729329e+00,2.110022700710026733e+00,-8.254706698099932183e+00,-1.203628872647756154e+01,6.471410988828433242e-01,-4.125204455729996056e+00,-1.074133915567230346e+01,-1.180767680932342856e+01,-1.472205746640083035e+01,-2.288385030145856369e+00,-3.435198045102349340e+01,-2.304072658849639765e+01,-3.275021400498855684e+01,-1.408159757535995915e+01
1.500853756344945111e+01,5.091074196770184024e+00,-5.909304229629317007e+00,2.287447049519778286e+00,-7.945722875910794514e+00,-1.129494243398953834e+01,1.194710420035870913e+00,-3.664835902373694942e+00,-9.717252512621779914e+00,-1.059667425366873417e+01,-1.373507847913170465e+01,-1.463618597268976362e+00,-3.378056457669910628e+01,-2.179977664048666242e+01,-3.188906473228052008e+01,-1.299973309378946240e+01
1.517655280608884993e+01,5.136328678444649576e+00,-5.302793101827593780e+00,2.462071827638569577e+00,-7.680686128866576645e+00,-1.061544835290425581e+01,1.701999526984721900e+00,-3.217649810730202731e+00,-8.766673295187594306e+00,-9.388035761686978731e+00,-1.274051551375732139e+01,-6.368789039678137698e-01,-3.312554582793057989e+01,-2.054710099490170094e+01,-3.090807289334803087e+01,-1.189155465641512777e+01
1.526496490228837111e+01,5.178148787337322645e+00,-4.708962478263585716e+00,2.624389173259271679e+00,-7.470290874169106310e+00,-1.001862041089215083e+01,2.152021731587877351e+00,-2.803053564065182357e+00,-7.920430092404866507e+00,-8.218529906786805839e+00,-1.177169006653727301e+01,1.624877853269421912e-01,-3.241153791578683752e+01,-1.932323724414037613e+01,-2.983341881542306240e+01,-1.079218933098499456e+01
1.525730747224613637e+01,5.214061591411417673e+00,-4.150670627165501614e+00,2.765263135781908410e+00,-7.322590328621616962e+00,-9.520507886637627593e+00,2.530746173272404143e+00,-2.439034862194653819e+00,-7.202999165450211905e+00,-7.122309331439427460e+00,-1.085955250620645174e+01,9.068752452172801348e-01,-3.166363927514720089e+01,-1.816571591514289707e+01,-2.869272097247504760e+01,-9.735149700423820107e+00
1.514265859270209269e+01,5.242278571744595439e+00,-3.649138592069203213e+00,2.876494592237566650e+00,-7.242338889694348580e+00,-9.131196091713487561e+00,2.827941884764338276e+00,-2.140942685682734492e+00,-6.631270082621830930e+00,-6.129062612234001506e+00,-1.003121314747456339e+01,1.572207616944117703e+00,-3.090624399491029450e+01,-1.710720901374943637e+01,-2.751411901432161500e+01,-8.750756051171176608e+00
1.491612535251980631e+01,5.261500420817321277e+00,-3.223580586809005055e+00,2.950899430176159299e+00,-7.231472531388255298e+00,-8.855112163959326210e+00,3.037010957242070930e+00,-1.921007739586671814e+00,-6.214843381666235622e+00,-5.264170882366499882e+00,-9.309850751566402849e+00,2.138266603100132279e+00,-3.016275257859420478e+01,-1.617527662439651692e+01,-2.632644929019764390e+01,-7.865616031607649106e+00
1.457928297750666502e+01,5.270955194864123783e+00,-2.889782308451502857e+00,2.982873268910399389e+00,-7.288654823434374208e+00,-8.690389611396419411e+00,3.155363932941490646e+00,-1.787447675800071689e+00,-5.955327955083780544e+00,-4.546765707349981867e+00,-8.713218782574038812e+00,2.589973059062567806e+00,-2.945402277353062814e+01,-1.539055499972336705e+01,-2.515745007472158079e+01,-7.101045750347932284e+00
1.413985081841021696e+01,5.270133527231754655e+00,-2.659933610102488188e+00,2.968309506683322496e+00,-7.409950364703945525e+00,-8.629780735631438660e+00,3.183728336009159499e+00,-1.744550229079544046e+00,-5.847117388238844526e+00,-3.989806716477885651e+00,-8.253444627416863355e+00,2.917204516681663140e+00,-2.879760831144984934e+01,-1.476636370101748952e+01,-2.403271304208574577e+01,-6.472520758451003609e+00
1.361127460129342381e+01,5.258709263100261211e+00,-2.542088119902210508e+00,2.904862991454072230e+00,-7.589074139152838683e+00,-8.661241154311401402e+00,3.126223660633009604e+00,-1.792055558856507247e+00,-5.878471608173103213e+00,-3.600379787882730831e+00,-7.937587596682529778e+00,3.115370796338304160e+00,-2.820801017865513671e+01,-1.430936011527170315e+01,-2.297655603990352802e+01,-5.989826885234645459e+00
1.301175895263900628e+01,5.236326959714780571e+00,-2.540127338333409313e+00,2.791787574388397530e+00,-7.818143915519263132e+00,-8.769117273066202145e+00,2.989387578938691448e+00,-1.925612949480242087e+00,-6.032765995324816721e+00,-3.380024555427050714e+00,-7.767713269684238142e+00,3.184812087996165442e+00,-2.769609259461895689e+01,-1.401961111390056125e+01,-2.201093007642877808e+01,-5.656938432619171842e+00
1.236320884070691939e+01,5.202541165473929752e+00,-2.653658539028349139e+00,2.630018486491476182e+00,-8.088121085581246206e+00,-8.935356197321066674e+00,2.781943963779990980e+00,-2.136774589053068496e+00,-6.289945324684265593e+00,-3.325394355250788969e+00,-7.741702904632729698e+00,3.130812991303790760e+00,-2.726957742872179224e+01,-1.389159857155646804e+01,-2.115611938614681620e+01,-5.472544595669372569e+00
1.168977835945171684e+01,5.156701620988618728e+00,-2.878643046015975315e+00,2.421998821201222896e+00,-8.389640287026452370e+00,-9.141141843495468322e+00,2.513868387293520357e+00,-2.413797521655215661e+00,-6.628356983945995040e+00,-3.429572594981697975e+00,-7.854309274699939891e+00,2.962578149755154655e+00,-2.693347231489309124e+01,-1.391549038836305030e+01,-2.043077475885191774e+01,-5.430849745164652909e+00
1.101649862367877653e+01,5.097961891540141011e+00,-3.207805441050380679e+00,2.171632068288571915e+00,-8.713626636921752322e+00,-9.368220759181937751e+00,2.196101383605594037e+00,-2.741846843240990594e+00,-7.026742152008421449e+00,-3.683837620480614028e+00,-8.098918932796827619e+00,2.692755460489315134e+00,-2.669170471238242826e+01,-1.407936128394113240e+01,-1.985401341953088306e+01,-5.523079955298242361e+00
1.036790804539633370e+01,5.025372961075651901e+00,-3.630882028130942629e+00,1.884145701359525304e+00,-9.051428781712846927e+00,-9.599981957035403468e+00,1.839677202221276175e+00,-3.104073334269552120e+00,-7.464896345192030047e+00,-4.077274548115273234e+00,-8.467053613265855816e+00,2.336549980481987809e+00,-2.654611859582599820e+01,-1.436884900270630006e+01,-1.944298653471633287e+01,-5.737274240317018936e+00
9.766637299835869257e+00,4.937977165562863036e+00,-4.135351644455500519e+00,1.565880136808560863e+00,-9.395289220185844670e+00,-9.822624763667626269e+00,1.455384660535868235e+00,-3.482279264656531037e+00,-7.925324211288828913e+00,-4.598310870228597302e+00,-8.949878244614392742e+00,1.910999396935828543e+00,-2.649791971058760254e+01,-1.476923485906768363e+01,-1.921426487999180210e+01,-6.059818135282861284e+00
9.232259631234867925e+00,4.834979699364822636e+00,-4.706933155875601571e+00,1.224113546328100099e+00,-9.738290146557194049e+00,-1.002594047192130944e+01,1.053128616406437956e+00,-3.857947684742969674e+00,-8.393566516273992306e+00,-5.234504256221621077e+00,-9.537666015840741807e+00,1.433929788902554847e+00,-2.654682038186110660e+01,-1.526517153419949224e+01,-1.918143669783055216e+01,-6.475382431224485202e+00
8.780291316298548310e+00,4.715912623397127135e+00,-5.330280443658322653e+00,8.669063768855700403e-01,-1.007439945246449220e+01,-1.020370270526192158e+01,6.418217246573334478e-01,-4.212907551032070153e+00,-8.858684333043978398e+00,-5.972983826213500436e+00,-1.022015287506381753e+01,9.233662495689551886e-01,-2.669138324430283049e+01,-1.584155273035946898e+01,-1.935476179297222288e+01,-6.967713587422965205e+00
8.421632182074905160e+00,4.580902706183168860e+00,-5.989080885322431769e+00,5.029444699352758619e-01,-1.039790857210918773e+01,-1.035359984484620099e+01,2.288947658397972873e-01,-4.530423299126654868e+00,-9.312491729650124839e+00,-6.798991834453867789e+00,-1.098481119880159795e+01,3.967291425520875769e-01,-2.692699959765119999e+01,-1.648192084694218451e+01,-1.973684148964432694e+01,-7.518715934784049537e+00
8.161904035467415497e+00,4.430702028644921242e+00,-6.667431276861092826e+00,1.410467182126229346e-01,-1.070403274978328234e+01,-1.047769479477440413e+01,-1.797271285165731314e-01,-4.795941492031221998e+00,-9.750381172590234513e+00,-7.697859006278887861e+00,-1.181843213016568761e+01,-1.301036597512843507e-01,-2.724748096900333749e+01,-1.717063798668278451e+01,-2.032442256179864160e+01,-8.110248502622901867e+00
8.001491818647433973e+00,4.266883988879373035e+00,-7.349935521110295689e+00,-2.100492869119481298e-01,-1.098822870356532810e+01,-1.058171958678148350e+01,-5.798230170983220688e-01,-4.997790421335139399e+00,-1.017003476106863324e+01,-8.653297359718123971e+00,-1.270525537392793325e+01,-6.431919100542702328e-01,-2.764310845753334789e+01,-1.789112112301184965e+01,-2.110467053559542094e+01,-8.723169867032687819e+00
7.935541596404487308e+00,4.091790428810899272e+00,-8.022693398442294566e+00,-5.421604897942184920e-01,-1.124665669923991729e+01,-1.067491393663818400e+01,-9.687035935204644232e-01,-5.127674876893205003e+00,-1.057168232930811413e+01,-9.649059736872551696e+00,-1.362834545943375453e+01,-1.131134293520936751e+00,-2.810209364574914304e+01,-1.862757010497310972e+01,-2.205720838366119452e+01,-9.338882568730264566e+00
7.954411634234405781e+00,3.908529055837369981e+00,-8.673615349652134654e+00,-8.479475793970578934e-01,-1.147582434617548053e+01,-1.076895676945605551e+01,-1.345178479759650436e+00,-5.181055149839937535e+00,-1.095703551632374051e+01,-1.066827468917449195e+01,-1.456883640542922009e+01,-1.585329805362628353e+00,-2.860984052753591200e+01,-1.936414253526064400e+01,-2.315273667917529821e+01,-9.939105330167896213e+00
8.044136086140415642e+00,3.720783458801228960e+00,-9.293770012699070548e+00,-1.121450869733418898e+00,-1.167349179073484322e+01,-1.087783572142017263e+01,-1.709288626831288127e+00,-5.157344116199899631e+00,-1.132993853512949478e+01,-1.169613469140792894e+01,-1.550843680957394888e+01,-2.000457487433027204e+00,-2.915171718285575508e+01,-2.008766123655809466e+01,-2.435765132604833738e+01,-1.050806725063421254e+01
8.187579665362388681e+00,3.532752893448362741e+00,-9.876566976122271413e+00,-1.358118551348851177e+00,-1.183777144343435594e+01,-1.101592010742855088e+01,-2.061950036814584664e+00,-5.059660205855152526e+00,-1.169429921764192315e+01,-1.271777579189416230e+01,-1.642779140762266721e+01,-2.373841244378036119e+00,-2.971155304406372721e+01,-2.078546115025100605e+01,-2.563217766966801747e+01,-1.103137194407270627e+01
8.365193814761720859e+00,3.348771158510354340e+00,-1.041877223211174908e+01,-1.555334632300334974e+00,-1.196807506509252761e+01,-1.119766826164867979e+01,-2.404820595494380431e+00,-4.894718747016459481e+00,-1.205483525145303858e+01,-1.372083247332684586e+01,-1.730905275410623645e+01,-2.705762194397538067e+00,-3.027436190185265019e+01,-2.144794019742760582e+01,-2.693542802232806110e+01,-1.149802136529040553e+01
8.556360529398927994e+00,3.173110542497559194e+00,-1.091961950550383875e+01,-1.712414846574254135e+00,-1.206452710004325368e+01,-1.143598572586681783e+01,-2.739953043647373132e+00,-4.672327432149594451e+00,-1.241538229987434505e+01,-1.469372328948824347e+01,-1.813482638080983378e+01,-2.998709647603819306e+00,-3.082533769336811247e+01,-2.206674867542771779e+01,-2.822465512349969785e+01,-1.189943247617056699e+01
8.740341505519124254e+00,3.009544053952778242e+00,-1.138119293217209638e+01,-1.830844558128766231e+00,-1.212859565506902015e+01,-1.174163998618078253e+01,-3.069557814477529956e+00,-4.404885439273241055e+00,-1.277918994639078498e+01,-1.562720898151073001e+01,-1.889003868487988314e+01,-3.257266319349510386e+00,-3.135178349842760426e+01,-2.263634595319129161e+01,-2.945944082378300521e+01,-1.223067604902652405e+01
8.897651328544714744e+00,2.861135378733628443e+00,-1.180690453339625812e+01,-1.913972901425694317e+00,-1.216220099074633687e+01,-1.212157888272259498e+01,-3.395694644037158927e+00,-4.106600551527852971e+00,-1.314699205228860279e+01,-1.651175901769434518e+01,-1.956015834132341169e+01,-3.487060118276827936e+00,-3.184113996339428709e+01,-2.315123845688935234e+01,-3.059966810550999128e+01,-1.248867299627327654e+01
9.010767532903415145e+00,2.729784264624221635e+00,-1.220192782549525212e+01,-1.967256193008683596e+00,-1.216885595897049654e+01,-1.257928637461520793e+01,-3.720354380304516262e+00,-3.792976800766036938e+00,-1.351829990436639051e+01,-1.734023627287295000e+01,-2.013394587584301831e+01,-3.695056485035929761e+00,-3.228350698788665341e+01,-2.360848536527506880e+01,-3.161064576424496764e+01,-1.267390590603193701e+01
9.065328293382249214e+00,2.616116616984358600e+00,-1.257154130682227944e+01,-1.997776612084031456e+00,-1.215275838710133982e+01,-1.311338999072726885e+01,-4.045064480488643532e+00,-3.479896913383041301e+00,-1.388993756341167085e+01,-1.810529040949028001e+01,-2.060180351716496716e+01,-3.888249056334495357e+00,-3.266985836706303559e+01,-2.400520313950748630e+01,-3.246149310285652234e+01,-1.278866885523881969e+01
9.050582128930249937e+00,2.519151152784422365e+00,-1.292123450532389661e+01,-2.014176277518629377e+00,-1.211961672578045324e+01,-1.371836171119092640e+01,-4.370963585154044928e+00,-3.182975369693558321e+00,-1.425735976390414450e+01,-1.880157210207659446e+01,-2.095807333409882389e+01,-4.073838121578764238e+00,-3.299405004456248491e+01,-2.434059912619216703e+01,-3.312939254009759793e+01,-1.283830186138488827e+01
8.960072318072095143e+00,2.436397206832680240e+00,-1.325537136485842993e+01,-2.025981204724463858e+00,-1.207586893571345854e+01,-1.438389059591191810e+01,-4.698506870538269098e+00,-2.916610465645612660e+00,-1.461390964556140482e+01,-1.942390568907073956e+01,-2.119983263730013334e+01,-4.258248277415736638e+00,-3.325149518905585921e+01,-2.461425998071394616e+01,-3.359834644782878144e+01,-1.282975884877565953e+01
8.791657007936768409e+00,2.363766904060851104e+00,-1.357758504969822333e+01,-2.043417604212249827e+00,-1.202958768831956426e+01,-1.509605059947094929e+01,-5.027659455127045263e+00,-2.693697887290158910e+00,-1.495285343845372950e+01,-1.997007505636532443e+01,-2.132951155682549427e+01,-4.447523835690044614e+00,-3.344164486903491706e+01,-2.482879623036529892e+01,-3.386363171328086707e+01,-1.277316141286503992e+01
8.547798339698879033e+00,2.295929416964899161e+00,-1.388921265590196619e+01,-2.076427851780187517e+00,-1.198918198988853767e+01,-1.583687463693244446e+01,-5.357366936839790483e+00,-2.524632196573203480e+00,-1.526627342390605513e+01,-2.043819703709691282e+01,-2.135291226318146940e+01,-4.645994754202194876e+00,-3.356609538858410247e+01,-2.498741453342692154e+01,-3.392934291275147274e+01,-1.267975534031791796e+01
8.235141181720891268e+00,2.226513077842259491e+00,-1.418979685604431573e+01,-2.134399507475811752e+00,-1.196389991107958828e+01,-1.658587459619466387e+01,-5.685895447071199982e+00,-2.417178236505543421e+00,-1.554676643354760301e+01,-2.082869615388688445e+01,-2.128064942577584517e+01,-4.856873623494879055e+00,-3.363000102424462767e+01,-2.509576047786080721e+01,-3.381057362234991359e+01,-1.256274819957538469e+01
7.864396289218999136e+00,2.148736167719595080e+00,-1.447595258283799069e+01,-2.225165982978341894e+00,-1.196243691265041420e+01,-1.731999002295452073e+01,-6.010426369634724431e+00,-2.375835328043621963e+00,-1.578672888511600902e+01,-2.114192125602425065e+01,-2.112593635391199953e+01,-5.081284055329414961e+00,-3.364010300967597544e+01,-2.515972120555545644e+01,-3.353012035634618115e+01,-1.243532328004475040e+01
7.449470124135292970e+00,2.055776227774561704e+00,-1.474208648758365037e+01,-2.354721662474892341e+00,-1.199311017103770638e+01,-1.801511832642875888e+01,-6.327336112654154299e+00,-2.401970303257881856e+00,-1.597959383345396134e+01,-2.137941140426280739e+01,-2.090507952483979892e+01,-5.318795951019017920e+00,-3.360539801678217486e+01,-2.518651480660001951e+01,-3.311887807893378266e+01,-1.231095947160199344e+01
7.007039135366216698e+00,1.941522821819330780e+00,-1.497955090372295039e+01,-2.526297681825552477e+00,-1.206221499937784003e+01,-1.864623137386325524e+01,-6.631860003888492727e+00,-2.493487622850903751e+00,-1.611857216555823413e+01,-2.154087890362314184e+01,-2.063425316585365366e+01,-5.566597602203412265e+00,-3.353420434536372596e+01,-2.518169742105799713e+01,-3.261037647044727805e+01,-1.220086217497271086e+01
6.555308157017890380e+00,1.800932894780488347e+00,-1.517781473643610468e+01,-2.740339379234697503e+00,-1.217439852902423780e+01,-1.918915243661786363e+01,-6.918584851064963459e+00,-2.645464693267083334e+00,-1.619806090535993093e+01,-2.162590659486743760e+01,-2.032990306673042369e+01,-5.820570687298529222e+00,-3.343469190170961980e+01,-2.515044191670151719e+01,-3.204035885433209074e+01,-1.211445332910245831e+01
6.113258603878769293e+00,1.630711661034625948e+00,-1.532447219922712556e+01,-2.994044274952337048e+00,-1.233142892942050928e+01,-1.962080203760203290e+01,-7.181153833574460243e+00,-2.849968379655077655e+00,-1.621278615307833348e+01,-2.163195306609060964e+01,-2.000628691633728806e+01,-6.074616782057429276e+00,-3.331296813372342314e+01,-2.509565080233727485e+01,-3.144269491282402029e+01,-1.205770649894418334e+01
5.699285380650875865e+00,1.429530296366175790e+00,-1.540684693387523829e+01,-3.281718487200312673e+00,-1.253274580795921977e+01,-1.992092423824115244e+01,-7.412850564081187699e+00,-3.097046243766001350e+00,-1.615903008524306372e+01,-2.155615910611277641e+01,-1.967592094858286700e+01,-6.321871024193388422e+00,-3.317378514603757367e+01,-2.501928335154978100e+01,-3.084898491922488972e+01,-1.203385566256664774e+01
5.330408959679469483e+00,1.198487731145409185e+00,-1.541229064656505443e+01,-3.594655230128034340e+00,-1.277462492633047653e+01,-2.007239450821358062e+01,-7.606457348139195496e+00,-3.374847413258348361e+00,-1.603403787823998528e+01,-2.139422700819376644e+01,-1.934778745532695154e+01,-6.554374840816366898e+00,-3.301935219838628655e+01,-2.492115269019942758e+01,-3.028541584658221097e+01,-1.204238699791633493e+01
5.020940473112726288e+00,9.410774984032421742e-01,-1.533037196417262571e+01,-3.921893004099008984e+00,-1.305117663705834730e+01,-2.006287645955128696e+01,-7.754914312046942371e+00,-3.670630916341223404e+00,-1.583745772908145000e+01,-2.114307030240658491e+01,-1.902879589159014984e+01,-6.764345702260355253e+00,-3.285110564188034488e+01,-2.480117024101706136e+01,-2.977416705709836364e+01,-1.208064273526594512e+01
