-6.600751369092845877e+00,-1.245603478712873802e+00,-1.571598465863944405e+01,-1.322650851841008368e+01,-1.079733804623987048e+01,-1.557236752700382887e+01,-6.487387122855608368e+00,-1.340264628567875427e+00,-1.447293995277007284e+01,-1.362714697788796414e+01,-2.040288550650217658e+01,-7.768272217110879119e+00,-3.387307763612683686e+01,-2.149336695093896665e+01,-2.308238286656803950e+01,-1.470317012660109235e+01
-6.291754147906093664e+00,-1.111711437515406686e+00,-1.564378472511455520e+01,-1.304766013434946359e+01,-1.065463443613743166e+01,-1.533226158552958651e+01,-6.452330407197194084e+00,-1.309283060657527420e+00,-1.454001576816159869e+01,-1.347934546876839867e+01,-2.072352590399847116e+01,-7.585596714480280056e+00,-3.441838823104342993e+01,-2.156988453362425062e+01,-2.386046658033202661e+01,-1.478546113392796890e+01
-5.972805220905549106e+00,-9.313003727610436044e-01,-1.551670860033856769e+01,-1.281016270687813652e+01,-1.045266260630307897e+01,-1.514124856011842724e+01,-6.289272597987560331e+00,-1.278434265393601388e+00,-1.459185788326123046e+01,-1.330168863203476981e+01,-2.099675431887249033e+01,-7.312421644913008834e+00,-3.497309555232985190e+01,-2.170714934264634977e+01,-2.469622024752964862e+01,-1.494206626588643871e+01
-5.644779974488084662e+00,-6.938246567032804180e-01,-1.532467006561310185e+01,-1.250575794122493001e+01,-1.017862166973274540e+01,-1.499378822374640663e+01,-5.988909591808711852e+00,-1.243720727878810717e+00,-1.460432728548563652e+01,-1.308061894718966478e+01,-2.119816072526356621e+01,-6.957280512391641913e+00,-3.551758676028886441e+01,-2.188800195889263023e+01,-2.555393967073049311e+01,-1.517939074548723610e+01
-5.307847071966437014e+00,-3.920961570585834721e-01,-1.506004396556818925e+01,-1.212916042627786339e+01,-9.823099407113748072e+00,-1.488243725742387369e+01,-5.546158748498724478e+00,-1.200947605062356871e+00,-1.455517450877846919e+01,-1.280262008183460054e+01,-2.130504823513954804e+01,-6.530795005576294443e+00,-3.603162037138437768e+01,-2.209286092546314251e+01,-2.639652729225498362e+01,-1.549901620751308506e+01
-4.962008154994405729e+00,-2.335177435698909676e-02,-1.471958650211711017e+01,-1.167942386806219801e+01,-9.382380064294446598e+00,-1.479975636627408520e+01,-4.961591687678491347e+00,-1.147015928794077100e+00,-1.442721195620260488e+01,-1.245809921058494751e+01,-2.129991939826940239e+01,-6.046684335853246495e+00,-3.649719162344681678e+01,-2.230329996460445585e+01,-2.719008328793633567e+01,-1.589895081035979629e+01
-4.607032772265313270e+00,4.103414883100979793e-01,-1.430373019303392468e+01,-1.116005694966681538e+01,-8.857818424478292485e+00,-1.473793727250347629e+01,-4.241517662999012117e+00,-1.079701689375343499e+00,-1.420786598926742172e+01,-1.203933974126173112e+01,-2.116913350157754081e+01,-5.520216930329855387e+00,-3.689691604993254259e+01,-2.250035323508691576e+01,-2.790180995621339832e+01,-1.637141750998633327e+01
-4.243260792269994752e+00,9.015279078181483996e-01,-1.381823690870255206e+01,-1.057989588954696991e+01,-8.257603797301818815e+00,-1.469076068703832760e+01,-3.399186917194823909e+00,-9.990736380249811699e-01,-1.389171235616064770e+01,-1.154404940914423072e+01,-2.090571715324325908e+01,-4.969322520139332511e+00,-3.721636342131641584e+01,-2.266777195756711549e+01,-2.850347124007906530e+01,-1.690444123610496874e+01
-3.871569191645491514e+00,1.437650903930882684e+00,-1.327325200461637422e+01,-9.952557162793636891e+00,-7.595824268681764302e+00,-1.465326349685389573e+01,-2.453949443844474665e+00,-9.070216187200110802e-01,-1.347993017898693857e+01,-1.097425038974363432e+01,-2.050880611417972332e+01,-4.412857680550636985e+00,-3.744381189697014634e+01,-2.279154638870955196e+01,-2.897132639437234047e+01,-1.748129018717798289e+01
-3.493866651407174118e+00,2.001440144044114078e+00,-1.268369075393085765e+01,-9.296355486496635123e+00,-6.892833063301791796e+00,-1.462302293894409466e+01,-1.431457568382714873e+00,-8.080055450462613198e-01,-1.298116550723837648e+01,-1.033804417347279880e+01,-1.998474292607176750e+01,-3.871065571296311347e+00,-3.757143978913077831e+01,-2.286167457900893396e+01,-2.928777337018824056e+01,-1.808191033382079382e+01
-3.113086807166343561e+00,2.571862751249551327e+00,-1.206783312695585053e+01,-8.633158326652354830e+00,-6.173534974517182583e+00,-1.459960014264610884e+01,-3.623407309984489899e-01,-7.084895261080084161e-01,-1.241003257680259431e+01,-9.647727381960748971e+00,-1.934551656889127358e+01,-3.363925825952953197e+00,-3.759443897139934876e+01,-2.287108682979390295e+01,-2.944020434157825150e+01,-1.868273523920009893e+01
-2.733573902676250000e+00,3.125172839547148307e+00,-1.144732036956142096e+01,-7.987743278809374736e+00,-5.467221298266732532e+00,-1.458557185545612001e+01,7.183570717227345526e-01,-6.172284435218502452e-01,-1.178762820123733590e+01,-8.921702271939937035e+00,-1.861003255306517445e+01,-2.911510323746997031e+00,-3.751273895404903413e+01,-2.281779301668577631e+01,-2.942347490991185666e+01,-1.925919615545851116e+01
-2.360857595611859594e+00,3.636479643092779490e+00,-1.084523446770197275e+01,-7.386003792803202295e+00,-4.805176219672283366e+00,-1.458550292435719697e+01,1.773452981597730460e+00,-5.441409943549184725e-01,-1.113936522217937508e+01,-8.182265295127928439e+00,-1.780235695491136028e+01,-2.532000875839123477e+00,-3.733059375047427153e+01,-2.270388343874182269e+01,-2.923957429456109480e+01,-1.978636110078857513e+01
-2.001684654592562396e+00,4.081150172255897601e+00,-1.028517295747011673e+01,-6.853706114568168140e+00,-4.219397527664606073e+00,-1.460612812683836381e+01,2.764575777152501246e+00,-5.003310436294805541e-01,-1.049366514171635067e+01,-7.454997599910164752e+00,-1.695059919029479900e+01,-2.241869566125890945e+00,-3.705607064391955419e+01,-2.253518835092084061e+01,-2.889653037769177502e+01,-2.024029287136227850e+01
-1.663666973074174216e+00,4.436531740922687206e+00,-9.789482643774272574e+00,-6.414588535029078997e+00,-3.740231402036292785e+00,-1.465522114172446422e+01,3.654768531367348583e+00,-4.967703768818063637e-01,-9.879841986023128797e+00,-6.767009955763530371e+00,-1.608551302093818336e+01,-2.054190473161454200e+00,-3.670103800142092609e+01,-2.232071986998821700e+01,-2.840856229332742089e+01,-2.059936169057214173e+01
-1.355174272351388431e+00,4.683387200124069949e+00,-9.378356695382906949e+00,-6.089023990681433851e+00,-3.394963111716077009e+00,-1.474142234694143383e+01,4.409821499207456696e+00,-5.439192523854869954e-01,-9.326736013711235174e+00,-6.146184053411951176e+00,-1.523940464584839916e+01,-1.978738900282850821e+00,-3.628081018753735520e+01,-2.207239961290812857e+01,-2.779547637181256903e+01,-2.084578192707868993e+01
-1.084750093782800739e+00,4.807340532409109635e+00,-9.067962738140295187e+00,-5.892414470960048334e+00,-3.205466886701181295e+00,-1.487281437065409051e+01,5.000524924798854798e+00,-6.504477321552455393e-01,-8.860240060925612227e+00,-5.618519801159365556e+00,-1.444388511369552219e+01,-2.020583198859740470e+00,-3.581309847633883692e+01,-2.180350409065598782e+01,-2.708135821323726233e+01,-2.096619615359415789e+01
-8.607718538389272922e-01,4.799848331292155379e+00,-8.869589126742795315e+00,-5.834206606231409964e+00,-3.186859310806706702e+00,-1.505638861106887560e+01,5.403659542318125730e+00,-8.230427862729787769e-01,-8.501595052107381534e+00,-5.206317854869269901e+00,-1.372777169701121203e+01,-2.180416998238582593e+00,-3.531634761995002947e+01,-2.152715522570591489e+01,-2.629179317381048264e+01,-2.095212627120026028e+01
-6.910188972812472130e-01,4.658929892760731661e+00,-8.789264458987657846e+00,-5.917037798243255153e+00,-3.346570199328972706e+00,-1.529733524407642875e+01,5.603799462893417349e+00,-1.065314350327655202e+00,-8.266705520717543720e+00,-4.928138016737721117e+00,-1.311713674132115770e+01,-2.453955918955537552e+00,-3.481059676642103540e+01,-2.125703661597406580e+01,-2.545566060224574301e+01,-2.080166098503365646e+01
-5.821557400579315811e-01,4.389453916719354254e+00,-8.827120869820316074e+00,-6.136331115969696270e+00,-3.683486537295706853e+00,-1.559829232233417251e+01,5.593754219925189730e+00,-1.377648618288891402e+00,-8.164608098338993258e+00,-4.796631798591930007e+00,-1.263301509305705039e+01,-2.832299260292867160e+00,-3.431526154667665907e+01,-2.100531449833261632e+01,-2.460163275522476312e+01,-2.051879028571988073e+01
-5.392919248557328515e-01,4.003054801012194908e+00,-8.977466256700184388e+00,-6.480267142056258756e+00,-4.187785904218431554e+00,-1.595884607722493520e+01,5.375387691001014545e+00,-1.756642984336693081e+00,-8.197069635799604015e+00,-4.818115854109937146e+00,-1.229104679111082810e+01,-3.301812234112977862e+00,-3.384903617070642667e+01,-2.078262475822793931e+01,-2.375847144688619750e+01,-2.011379433144490747e+01
-5.656298829692110175e-01,3.517471661660184878e+00,-9.229341850493472776e+00,-6.930493744595981553e+00,-4.841459593328276689e+00,-1.637537112338345935e+01,4.959034163301148546e+00,-2.195511050598583758e+00,-8.358718781269402598e+00,-4.992281440337419163e+00,-1.210078350558322136e+01,-3.845216518338952394e+00,-3.342869745916716084e+01,-2.059731374204742949e+01,-2.295316342056096559e+01,-1.960270010798659257e+01
-6.622494743910793957e-01,2.955605223739238507e+00,-9.567609249432189600e+00,-7.463048955184519606e+00,-5.619587742954165854e+00,-1.684126405056845499e+01,4.363407437107640341e+00,-2.683879897879315468e+00,-8.638294092969545090e+00,-5.313757547088821198e+00,-1.206716880034738892e+01,-4.442049689748170493e+00,-3.307054762044913332e+01,-2.045711463701394806e+01,-2.221363864687426926e+01,-1.900790904042537832e+01
-8.276690708529566010e-01,2.344297429487606443e+00,-9.973277753332698836e+00,-8.049462587718778650e+00,-6.490824433308582719e+00,-1.734639300152403862e+01,3.614310628339896247e+00,-3.208445185281522338e+00,-9.017910019134703248e+00,-5.769802494051037733e+00,-1.218809911373829635e+01,-5.069394073039455328e+00,-3.278702350116720510e+01,-2.036603623939582519e+01,-2.156341915769620599e+01,-1.835515142575123804e+01
-1.057900038963800249e+00,1.712695714991704143e+00,-1.042543934119144566e+01,-8.658461538124759826e+00,-7.419940452977998646e+00,-1.787818158104548871e+01,2.743504855136154941e+00,-3.753464153132518799e+00,-9.475629112508309859e+00,-6.343533295713306153e+00,-1.245715556328282680e+01,-5.703116426517908621e+00,-3.258880675645378489e+01,-2.032703588870692357e+01,-2.102511664045932349e+01,-1.767404012386583645e+01
-1.346309956123854512e+00,1.090661886322701335e+00,-1.090206302361955970e+01,-9.257606572932056466e+00,-8.369254775858870232e+00,-1.842167244052652819e+01,1.786832656426101451e+00,-4.301739225421202129e+00,-9.985854107336392005e+00,-7.013208191647941625e+00,-1.286261166859931926e+01,-6.318918756146782556e+00,-3.248263745469704133e+01,-2.034016416073240663e+01,-2.061682336956354789e+01,-1.699523112042270157e+01
-1.683822153244403097e+00,5.069921203182268243e-01,-1.138180186050829157e+01,-9.815235137808270949e+00,-9.301126667172066931e+00,-1.896054111889221261e+01,7.825373074781565297e-01,-4.835255258374710152e+00,-1.052152630634413555e+01,-7.754611591612921018e+00,-1.338943752029415002e+01,-6.893333346070805945e+00,-3.247256390140377391e+01,-2.040425924361011312e+01,-2.035417291138038820e+01,-1.634984290225175485e+01
-2.058938488161273561e+00,-1.212507362969095226e-02,-1.184417060960605106e+01,-1.030202763006611377e+01,-1.017918012565040620e+01,-1.947717203195558255e+01,-2.308969678218226740e-01,-5.336399608363386449e+00,-1.105410760534240211e+01,-8.539488834857428046e+00,-1.401748794109818697e+01,-7.404579964778153389e+00,-3.255677386840307719e+01,-2.051404457883228005e+01,-2.024495062438299442e+01,-1.576559930928155495e+01
-2.458386112590770445e+00,-4.447166050132143056e-01,-1.227205257566797236e+01,-1.069296392368632986e+01,-1.097154725231632177e+01,-1.995460153827768579e+01,-1.216646756183480393e+00,-5.788889161332797073e+00,-1.155710921345402298e+01,-9.340458397926264311e+00,-1.472568627703752142e+01,-7.834154661879319193e+00,-3.273090029164364267e+01,-2.066410900548728691e+01,-2.029403303228880517e+01,-1.526778538626352955e+01
-2.867289743215245323e+00,-7.740689078873446149e-01,-1.265125556855216793e+01,-1.096831343738926812e+01,-1.165148086146099615e+01,-2.037637260166383157e+01,-2.141228015327073297e+00,-6.178556148075751153e+00,-1.200553304124212772e+01,-1.012907655790310812e+01,-1.549008399713931361e+01,-8.166963405969324796e+00,-3.298515133445931724e+01,-2.084583802602035618e+01,-2.049835632951754505e+01,-1.487549500666333913e+01
-3.269956941462912603e+00,-9.896594061934722575e-01,-1.297190916635685198e+01,-1.111486458005888167e+01,-1.219959055217075772e+01,-2.072804638665929744e+01,-2.975984602465257645e+00,-6.494225737099240447e+00,-1.237827336233741171e+01,-1.087937734533951151e+01,-1.628690907566799950e+01,-8.392392499372764547e+00,-3.330672968597120587e+01,-2.105016639716394522e+01,-2.085027848580083187e+01,-1.460209954774652452e+01
-3.650233418176926925e+00,-1.087492332896020208e+00,-1.322789025710219946e+01,-1.112631265774231082e+01,-1.260395018748349649e+01,-2.099737081406734518e+01,-3.698347863766964227e+00,-6.728231466726709797e+00,-1.265782045568536951e+01,-1.156676901604340202e+01,-1.709144395510552172e+01,-8.504338462278997923e+00,-3.367810688992529577e+01,-2.126560601518164262e+01,-2.133422745825084377e+01,-1.445282824112642928e+01
-3.992457489923859182e+00,-1.070258977340356132e+00,-1.341799485456679086e+01,-1.100385356735471021e+01,-1.286193893951211997e+01,-2.117588329366812872e+01,-4.292645419775260152e+00,-6.876958591018948574e+00,-1.283290881065550515e+01,-1.217259622855884516e+01,-1.788222112028517685e+01,-8.502090610076594501e+00,-3.408119323846102589e+01,-2.148246863883965574e+01,-2.193277102817308943e+01,-1.442709040082527494e+01
-4.281677704928602779e+00,-9.467404427523327115e-01,-1.354393093005731963e+01,-1.075528014359805340e+01,-1.297843696333699448e+01,-2.125789261926768603e+01,-4.750167975312752588e+00,-6.940639165687327861e+00,-1.289619889912232509e+01,-1.268036551498315134e+01,-1.863791821225437673e+01,-8.389075589064827199e+00,-3.449428544670289654e+01,-2.168889360854338477e+01,-2.262122905944914919e+01,-1.451546582928368956e+01
-4.504651011808801897e+00,-7.311864920029842452e-01,-1.361106295017748202e+01,-1.039471310388428194e+01,-1.296673959151080169e+01,-2.124207570568595926e+01,-5.069313533216668333e+00,-6.923634270792889289e+00,-1.284649129840965998e+01,-1.308008801092621098e+01,-1.934127793403937901e+01,-8.173631187019825717e+00,-3.489628308257664457e+01,-2.187507550195953598e+01,-2.337365393016822779e+01,-1.470283929678669921e+01
-4.650122414138381011e+00,-4.420768747625976047e-01,-1.362652061294663319e+01,-9.941126226084699979e+00,-1.284628341146257569e+01,-2.113045621611633251e+01,-5.254838486891273419e+00,-6.833827880504593999e+00,-1.268664374569540243e+01,-1.336530427435972967e+01,-1.997695010121085701e+01,-7.867558301418384303e+00,-3.526506875397569729e+01,-2.203066697852701239e+01,-2.415982878779846743e+01,-1.496723554428071523e+01
-4.709571025102393449e+00,-1.009076033953988372e-01,-1.359912717510836266e+01,-9.417296535043091055e+00,-1.264220928052045601e+01,-2.092910242614854610e+01,-5.317128727483106942e+00,-6.682308423603011249e+00,-1.242461416352002068e+01,-1.353578911021829434e+01,-2.053421806232807967e+01,-7.486085157169309667e+00,-3.558100281982301283e+01,-2.214799097171831477e+01,-2.495043549595160215e+01,-1.528305881657887255e+01
-4.677157251295611218e+00,2.695305398892688942e-01,-1.353684698629408700e+01,-8.847723166406932904e+00,-1.238202687508621480e+01,-2.064648833250273441e+01,-5.270770989858659661e+00,-6.482344743428807732e+00,-1.207037946833550457e+01,-1.359302545473297918e+01,-2.100352207951912220e+01,-7.045911559318944306e+00,-3.582429656566137766e+01,-2.221835620517195053e+01,-2.571270292913476041e+01,-1.561979536345238628e+01
-4.550513156162220518e+00,6.463117544600294195e-01,-1.344768799753711619e+01,-8.257674837478592877e+00,-1.209546473894054586e+01,-2.029460975078178109e+01,-5.133753591600860311e+00,-6.249131827260180572e+00,-1.163770826003177206e+01,-1.354408410819399755e+01,-2.138010542742381404e+01,-6.565729107166641043e+00,-3.597937534311560626e+01,-2.223654845336105979e+01,-2.641705336238654311e+01,-1.594670472104755277e+01
-4.330349960292720013e+00,1.008133556547057275e+00,-1.333733480621962819e+01,-7.670858696484422090e+00,-1.181092167320383091e+01,-1.988691240791922610e+01,-4.925380356773098711e+00,-5.998406327026577500e+00,-1.114105458990886532e+01,-1.339719093680168704e+01,-2.166079499712160583e+01,-6.063815210636725794e+00,-3.603281402412540757e+01,-2.219761010578482541e+01,-2.703400869614941016e+01,-1.623219934073071613e+01
-4.020821882703175199e+00,1.336423289162950390e+00,-1.320984815166534432e+01,-7.108459506548522100e+00,-1.155487904301475410e+01,-1.943876410340977401e+01,-4.665266777831111433e+00,-5.746002165651082905e+00,-1.059652268781611895e+01,-1.316410164576543274e+01,-2.184634317459618913e+01,-5.558256220917739299e+00,-3.597637101828166095e+01,-2.210003520846746028e+01,-2.753915743419491946e+01,-1.644776670803759089e+01
-3.628987550752222901e+00,1.616563730285925260e+00,-1.306624868090070812e+01,-6.587474665390156581e+00,-1.134903396843430379e+01,-1.896579192948167503e+01,-4.371688454112526045e+00,-5.506653600154075789e+00,-1.001942478562644467e+01,-1.285643487466549750e+01,-2.193863666488075026e+01,-5.065103816004340231e+00,-3.580506114512741078e+01,-2.194314022325586322e+01,-2.791055700208654855e+01,-1.656768705948585563e+01
-3.164941518333784121e+00,1.838429732750723744e+00,-1.290603152884549232e+01,-6.120388257441645052e+00,-1.121060104166968685e+01,-1.848455537541583737e+01,-4.060894464735244291e+00,-5.293766433653184222e+00,-9.426067583306860342e+00,-1.248901274471329614e+01,-2.194383416311361046e+01,-4.598913048130886416e+00,-3.552082118383714260e+01,-2.173109663952877213e+01,-2.813500527370553073e+01,-1.657327151180331271e+01
-2.640880023012912581e+00,1.997051746214151713e+00,-1.272577952416190961e+01,-5.713957444093944460e+00,-1.114970221785202575e+01,-1.801028281635953476e+01,-3.745512898215045183e+00,-5.118158746511049628e+00,-8.830880469404112532e+00,-1.207526534096189508e+01,-2.186881285802299502e+01,-4.170614176119487482e+00,-3.512966898736106458e+01,-2.146937732815264965e+01,-2.820448807678694791e+01,-1.645155975033053508e+01
-2.070905322948093819e+00,2.092457522547241489e+00,-1.252116167239399758e+01,-5.369612319490119745e+00,-1.117035549477916234e+01,-1.755773061883274266e+01,-3.434702464330724681e+00,-4.988262346018717430e+00,-8.248074203450272535e+00,-1.163004146018757190e+01,-2.172340255691178967e+01,-3.788644060263662183e+00,-3.464384223762728254e+01,-2.116764067235851243e+01,-2.812005276580133284e+01,-1.619816806237058771e+01
-1.470029837396342742e+00,2.129611155163360081e+00,-1.228639131839522847e+01,-5.083123757413927635e+00,-1.126924336488642453e+01,-1.713950149843533310e+01,-3.133237583176462504e+00,-4.909289291261947241e+00,-7.689696798792835963e+00,-1.116631975734345872e+01,-2.151778365470456578e+01,-3.457427359617786689e+00,-3.407941644796144942e+01,-2.083694820779436085e+01,-2.788901901987856391e+01,-1.581582158364264323e+01
-8.538116879685633265e-01,2.117598711566173186e+00,-1.201624963999520546e+01,-4.845725126354877510e+00,-1.143737053883488919e+01,-1.676672664659293588e+01,-2.842118645017126966e+00,-4.883666338555983089e+00,-7.167027778364444046e+00,-1.069743839754080028e+01,-2.126411310458080450e+01,-3.178517862176147180e+00,-3.345752682187211491e+01,-2.049178037266782582e+01,-2.752759578458373468e+01,-1.531588950301452812e+01
-2.372044677367490806e-01,2.069020817873156837e+00,-1.170550622403803764e+01,-4.644504302752772595e+00,-1.165947527370612136e+01,-1.644739005649695684e+01,-2.558398776724085444e+00,-4.910526519197430773e+00,-6.688559627656374573e+00,-1.023336059883324900e+01,-2.097327409998788283e+01,-2.949493648602505846e+00,-3.280076968515967906e+01,-2.014631361785330910e+01,-2.705622823793405729e+01,-1.471547233433726021e+01
3.657296733636155039e-01,1.998719803951669149e+00,-1.135104142111365810e+01,-4.464080473130569438e+00,-1.191654318244833810e+01,-1.618739325311029731e+01,-2.276584563871089539e+00,-4.986629920737304822e+00,-6.261560382965940086e+00,-9.783131529233244805e+00,-2.065632157439826599e+01,-2.765714925098766042e+00,-3.213364884187716086e+01,-1.981592573510703659e+01,-2.650069069944350275e+01,-1.403786176792526419e+01
9.427957281469421247e-01,1.922791038493897986e+00,-1.095163551143677694e+01,-4.287454512877105550e+00,-1.218626651772187586e+01,-1.598949901987988653e+01,-1.988731663678816375e+00,-5.106001319058403709e+00,-5.890838613058839712e+00,-9.352714210955776153e+00,-2.032263042191770808e+01,-2.619505728732658412e+00,-3.148013459825196492e+01,-1.951476199240332932e+01,-2.588908680008190899e+01,-1.330991852334753567e+01
1.483905447117559895e+00,1.857205335132302793e+00,-1.050928080230678319e+01,-4.097759794925647014e+00,-1.244564941768426891e+01,-1.585421988541277116e+01,-1.686078442914964448e+00,-5.261119921524337606e+00,-5.579775082760365379e+00,-8.946686616457506958e+00,-1.998063690879418886e+01,-2.501963262954033596e+00,-3.086326127516620232e+01,-1.925620145391268068e+01,-2.525140436709121872e+01,-1.256127704123581701e+01
1.981723621304484872e+00,1.816841916396755963e+00,-1.002874817649017203e+01,-3.879268928055478405e+00,-1.267168095685926943e+01,-1.577910338003932011e+01,-1.359530850787369793e+00,-5.442804982044350481e+00,-5.329133501049475363e+00,-8.566227370907647298e+00,-1.963595873864974450e+01,-2.402537022692861512e+00,-3.030239608811045215e+01,-1.905021709539878572e+01,-2.461569621800751051e+01,-1.182123811813058367e+01
2.431577588315867899e+00,1.814245733411660844e+00,-9.518603394329284484e+00,-3.619105112896388476e+00,-1.284413287413379834e+01,-1.575998294241100695e+01,-1.001339609725388158e+00,-5.641391493906036558e+00,-5.138627662361249016e+00,-8.211773679306801910e+00,-1.929314929821769908e+01,-2.310921590134231263e+00,-2.981384204406908722e+01,-1.890477505449966245e+01,-2.400886869403739610e+01,-1.111841453483967967e+01
2.831862174878691185e+00,1.859051301683867230e+00,-8.990160704784312173e+00,-3.307781580277245226e+00,-1.294603370076436732e+01,-1.579034594871643193e+01,-6.051819492100005693e-01,-5.846471600720592576e+00,-5.005920934293792257e+00,-7.881584923568512480e+00,-1.895452046852535233e+01,-2.216515358593228235e+00,-2.940921440858075897e+01,-1.882406773640917663e+01,-2.345441449505603870e+01,-1.047817700140410935e+01
3.183667781710909139e+00,1.957171690457393254e+00,-8.457502133582789128e+00,-2.940295611019525968e+00,-1.296541028250813454e+01,-1.586236577270332049e+01,-1.677003448739107228e-01,-6.048067842737678390e+00,-4.927138905451878159e+00,-7.572736123098153804e+00,-1.862043665646788781e+01,-2.110132401779919231e+00,-2.909461985351581603e+01,-1.880825334456093856e+01,-2.297051900184103346e+01,-9.921274148053763398e+00
3.490716848828252949e+00,2.110620235094637920e+00,-7.936278599072521089e+00,-2.516215589172418277e+00,-1.289562464019055810e+01,-1.596673281825023771e+01,3.116776991170655542e-01,-6.236468574401080822e+00,-4.896537413366684355e+00,-7.280848837493622661e+00,-1.828936149360437113e+01,-1.983601301322413857e+00,-2.887053553625862534e+01,-1.885306487160997335e+01,-2.256954638890280762e+01,-9.462501066936567895e+00
3.758732863968723414e+00,2.317353186117622421e+00,-7.443273051785142869e+00,-2.040018110271503815e+00,-1.273624569189168554e+01,-1.609360174328220694e+01,8.298965585234541198e-01,-6.402983497813298008e+00,-4.907166167509549481e+00,-7.001315067402043013e+00,-1.795860394339807442e+01,-1.831013751938887157e+00,-2.873195739263253046e+01,-1.895035153924832727e+01,-2.225756920706676922e+01,-9.110260047909708447e+00
