8.968705674279018325e-01,1.324544885059023791e+00,-1.831581907785364649e+01,-4.034974653729534566e+00,-9.824973857978559266e+00,-6.777824292948547935e+00,-1.079295105736754401e+01,-6.463385204289553432e-01,-1.661960114608472594e+01,-1.344562364482242600e+01,-3.024038235964946608e+01,-5.451445128055933509e+00,-4.176999629887674814e+01,-2.971541877812667565e+01,-2.311613019946874203e+01,-1.470187795577411904e+01
9.182437849173028521e-01,1.600414103934406196e+00,-1.774788351699059774e+01,-3.829716598128965366e+00,-9.765810932180215787e+00,-6.079837232166104499e+00,-1.007154641156301800e+01,-3.285768992515278875e-01,-1.601699081609243791e+01,-1.325917380624264652e+01,-3.034438403746532487e+01,-5.308012332596027782e+00,-4.217360841037691443e+01,-2.996322756766443263e+01,-2.384000148670541108e+01,-1.533554611128698575e+01
7.983838856735350209e-01,1.754973298410415605e+00,-1.728623698154304122e+01,-3.721881481700623162e+00,-9.746556048539867234e+00,-5.382326038792889733e+00,-9.311794760350341704e+00,-4.383259942190731451e-02,-1.542902659416509792e+01,-1.310634274971342350e+01,-3.047620163008948069e+01,-5.112461535294559489e+00,-4.257502819130606042e+01,-3.019548851238310405e+01,-2.464632801467336520e+01,-1.593132740540856496e+01
5.415498902498616651e-01,1.783842904845917010e+00,-1.696000838163659097e+01,-3.721816046494787145e+00,-9.767023894548616525e+00,-4.711057002332906585e+00,-8.542008227043520918e+00,2.034680555435219862e-01,-1.487859625241148720e+01,-1.299212731111867214e+01,-3.063270276096366374e+01,-4.870749905336577257e+00,-4.295711248605917376e+01,-3.040328257949126822e+01,-2.549170342140098455e+01,-1.646237988899266469e+01
1.592446670545419884e-01,1.688950537943981312e+00,-1.679129611787694643e+01,-3.834790353559680121e+00,-9.825262915502049665e+00,-4.090261820629170764e+00,-7.788762167834167194e+00,4.106440050253705731e-01,-1.438759413468692649e+01,-1.292049757946708510e+01,-3.081056204960711398e+01,-4.589903169107294900e+00,-4.330635756244523549e+01,-3.058290284718242447e+01,-2.633613473072703925e+01,-1.690687984433308699e+01
-3.301792702939350121e-01,1.478444676313507955e+00,-1.679280199587994105e+01,-4.060468871873085028e+00,-9.916697466868868105e+00,-3.540620356221761078e+00,-7.075879686315822426e+00,5.766727019006674393e-01,-1.397377303225415091e+01,-1.289103326914790060e+01,-3.100326381888810090e+01,-4.277649465357356462e+00,-4.361045184489857718e+01,-3.073177964688418484e+01,-2.713979178756358479e+01,-1.724667277911245478e+01
-9.026741619618552370e-01,1.166094656670016105e+00,-1.696767053332968800e+01,-4.393109791996895552e+00,-1.003492559931408046e+01,-3.078571787313072683e+00,-6.423153603818626323e+00,7.021632532512499525e-01,-1.365060021023209558e+01,-1.290067695046326790e+01,-3.120314864053069925e+01,-3.942102675514586707e+00,-4.386080420199450458e+01,-3.085062474441622271e+01,-2.786821291442768711e+01,-1.746949601492472937e+01
-1.529884533414633374e+00,7.704114994836919195e-01,-1.730922574694579197e+01,-4.822155536671932197e+00,-1.017202857077578315e+01,-2.715657887194639297e+00,-5.846256518274023151e+00,7.888022102846270478e-01,-1.342630723024772799e+01,-1.294322155528719698e+01,-3.140083021694589860e+01,-3.592043121279660411e+00,-4.405170193986626259e+01,-3.094166064848929665e+01,-2.849159091517501352e+01,-1.756871201550875838e+01
-2.180992006886827816e+00,3.134560771749853592e-01,-1.780281020549530524e+01,-5.333243773911560126e+00,-1.032037312866689049e+01,-2.458897029073831231e+00,-5.355969292083867295e+00,8.392620426235725128e-01,-1.330604377716391262e+01,-1.301418302125605919e+01,-3.159036149914525637e+01,-3.236758243470512220e+00,-4.418541178261963154e+01,-3.101384043767094312e+01,-2.899421438041014198e+01,-1.754707141144704963e+01
-2.824007684956066910e+00,-1.802179186578471981e-01,-1.842489709876403836e+01,-5.908589174501279295e+00,-1.047124314422354097e+01,-2.309271232498506521e+00,-4.958185677849421324e+00,8.569981845524575759e-01,-1.328872270546602863e+01,-1.310592255497997272e+01,-3.176476342856932433e+01,-2.885240424483517696e+00,-4.426707278766271969e+01,-3.107577461535019481e+01,-2.936718289302395490e+01,-1.741257572758776462e+01
-3.428017691274646062e+00,-6.852387728132354194e-01,-1.914638409668805252e+01,-6.528525510415617461e+00,-1.061713951905137066e+01,-2.263446952540705048e+00,-4.654185229749043806e+00,8.456760710765527378e-01,-1.337008024175948862e+01,-1.321321133247548119e+01,-3.192117009843173037e+01,-2.546768411926912723e+00,-4.430887708284634385e+01,-3.114066015762920969e+01,-2.961567227333645036e+01,-1.718142615043172583e+01
-3.964612941717117423e+00,-1.176648103004294121e+00,-1.993321914785840931e+01,-7.172276041046218076e+00,-1.075099813758832923e+01,-2.313331379859234538e+00,-4.441148339411119750e+00,8.089819412694347900e-01,-1.354136357274118474e+01,-1.333035042320438279e+01,-3.205812264832224656e+01,-2.230245234554934619e+00,-4.432621822043601867e+01,-3.122130735123697320e+01,-2.975328396781598173e+01,-1.687462460958014887e+01
-4.409683381408891378e+00,-1.631381584669075790e+00,-2.074940114284121861e+01,-7.819572176934778795e+00,-1.086758517663095702e+01,-2.447520312304032331e+00,-4.312857896500883470e+00,7.503075878836278356e-01,-1.379168682047201244e+01,-1.345437996139547820e+01,-3.217850357566525332e+01,-1.944344153102894879e+00,-4.433937704082600817e+01,-3.133268253558082250e+01,-2.980538834608354648e+01,-1.651879911239604581e+01
-4.744323190216353403e+00,-2.029222304735072591e+00,-2.155702994930257788e+01,-8.451301896381119505e+00,-1.096174843064207671e+01,-2.650722119512574082e+00,-4.260748283902536571e+00,6.726725330594600649e-01,-1.410557920474208871e+01,-1.357928970917208034e+01,-3.228366105931925034e+01,-1.696569058382191297e+00,-4.436617270374166822e+01,-3.148364020225654869e+01,-2.979763963348740674e+01,-1.614011425603916905e+01
-4.956377055437638290e+00,-2.354140623578622193e+00,-2.232087980718157638e+01,-9.051211751608672529e+00,-1.103106165821499296e+01,-2.906881701857011002e+00,-4.275172229884793396e+00,5.780371960446009094e-01,-1.446768838205755259e+01,-1.370258916537314597e+01,-3.237878468887838324e+01,-1.494533377015083708e+00,-4.442575236662349170e+01,-3.168310869662920837e+01,-2.976180552783115729e+01,-1.576695641239340695e+01
-5.040579831262517629e+00,-2.594784420881813158e+00,-2.300851592710993998e+01,-9.606076659413602670e+00,-1.107399320142238786e+01,-3.198729643305505910e+00,-4.345977568154247628e+00,4.677052793842799705e-01,-1.486095826248924467e+01,-1.382056841107976553e+01,-3.246824281849647065e+01,-1.344608597083057688e+00,-4.453286313857020673e+01,-3.193386786102778885e+01,-2.972654996658555859e+01,-1.542487110360960045e+01
-4.999099207010583967e+00,-2.745108621180796682e+00,-2.359355049492270595e+01,-1.010674650357159798e+01,-1.109153209279500274e+01,-3.510199763307634946e+00,-4.463650216073274279e+00,3.419173610862074053e-01,-1.526991944234974952e+01,-1.393244891041682187e+01,-3.255871111344609403e+01,-1.252790930618965515e+00,-4.469988694144397101e+01,-3.223670658057625360e+01,-2.972027371089180292e+01,-1.513779795171692477e+01
-4.840999478826443436e+00,-2.804323344934007700e+00,-2.405578837977565243e+01,-1.054812294845212506e+01,-1.108584335131057585e+01,-3.826404127378007836e+00,-4.620022457897720258e+00,2.002193062665282852e-01,-1.567978793369030832e+01,-1.403712931241523520e+01,-3.265564987294218469e+01,-1.223894881902071852e+00,-4.493264054752827263e+01,-3.258634660108211989e+01,-2.976389544926341557e+01,-1.492432811561673844e+01
-4.582178731433015351e+00,-2.776977943934536341e+00,-2.438468207310110358e+01,-1.093005008337012463e+01,-1.106259713981900994e+01,-4.136427386484209379e+00,-4.809134419063816779e+00,4.111221649922902621e-02,-1.608136702162786236e+01,-1.414020205830974675e+01,-3.276940752199940476e+01,-1.262705240036047005e+00,-4.523626633198013280e+01,-3.297984674095744850e+01,-2.987960787163247289e+01,-1.480187824892380277e+01
-4.243612513604010594e+00,-2.672076536490727960e+00,-2.457709658503992500e+01,-1.125608888210379988e+01,-1.102798396939915726e+01,-4.431521176384902283e+00,-5.026792551339775983e+00,-1.367811707127177812e-01,-1.646771526232171112e+01,-1.424724160963984332e+01,-3.290919409069626056e+01,-1.371995404276614039e+00,-4.560973721544159076e+01,-3.340984841904774783e+01,-3.008174981846869045e+01,-1.478159860769172340e+01
-3.850587101675151835e+00,-2.502700562573113796e+00,-2.463947414943120506e+01,-1.153374451661194655e+01,-1.099062082680857699e+01,-4.707465610002100398e+00,-5.271357169202500970e+00,-3.353231686109667820e-01,-1.683752793527121838e+01,-1.436914958900313444e+01,-3.308737676921543880e+01,-1.554078359557335975e+00,-4.605050005585552242e+01,-3.387117770069795597e+01,-3.038292027477953283e+01,-1.487175749146562254e+01
-3.430636870865326316e+00,-2.284732124071109371e+00,-2.458532315785766187e+01,-1.177296341680728275e+01,-1.095913542374593241e+01,-4.962820118435934624e+00,-5.542831341486673224e+00,-5.557329532948014350e-01,-1.719248483209920053e+01,-1.451725917189198611e+01,-3.331528901952265187e+01,-1.809168647576472111e+00,-4.655147051993928642e+01,-3.435667189693078427e+01,-3.078844190467470199e+01,-1.507474692528413662e+01
-3.012311705585322130e+00,-2.036047169821558089e+00,-2.443567762632753926e+01,-1.198587310189945043e+01,-1.094328950199932216e+01,-5.199916858498898620e+00,-5.842954965889726182e+00,-7.988631027685164643e-01,-1.753911037530126293e+01,-1.470672343027370133e+01,-3.360615051669746833e+01,-2.136377958017779299e+00,-4.710515893915106744e+01,-3.486234139117946995e+01,-3.130193586306080888e+01,-1.539010461034121846e+01
-2.622791633166443148e+00,-1.775038815293528138e+00,-2.421477397241162777e+01,-1.218509302018190255e+01,-1.095070814872197573e+01,-5.422033952174993843e+00,-6.174120064053702173e+00,-1.064124666290633181e+00,-1.788397691323538297e+01,-1.494850417622681604e+01,-3.396801943280674152e+01,-2.531952147513811369e+00,-4.769825571346609649e+01,-3.537992113112719039e+01,-3.191617108681506565e+01,-1.580990998709020090e+01
-2.286947488774752735e+00,-1.519921416671540904e+00,-2.395064172661945889e+01,-1.238360072040467585e+01,-1.098880945893145622e+01,-5.634810814471999052e+00,-6.539651726263668863e+00,-1.350379915847262025e+00,-1.823604174697895530e+01,-1.525400771262107114e+01,-3.440753974271287774e+01,-2.991226758486059456e+00,-4.831644226346277549e+01,-3.590301651750301914e+01,-3.261944826447560786e+01,-1.632290676462760004e+01
-2.025409418896162883e+00,-1.287473420188646855e+00,-2.367128403217787991e+01,-1.259300670352682872e+01,-1.106241541294100017e+01,-5.843659603276333492e+00,-6.942104412301614680e+00,-1.654881637752154688e+00,-1.860296922349586168e+01,-1.562994665674711747e+01,-3.492592136423094473e+01,-3.506932659186627887e+00,-4.894220053396177406e+01,-3.642295681678529462e+01,-3.339179824469771063e+01,-1.691250077350835568e+01
-1.853917490627399189e+00,-1.092439735172426207e+00,-2.340426416831609657e+01,-1.282335533772261904e+01,-1.117502594303293506e+01,-6.054394638967112385e+00,-7.383245020141687043e+00,-1.974070378980885998e+00,-1.899198751212390590e+01,-1.608104354185376650e+01,-3.552121723479673676e+01,-4.070769659114355399e+00,-4.955820861409103628e+01,-3.693260224214414222e+01,-3.420963829324712435e+01,-1.755979803695210961e+01
-1.782080756466274618e+00,-9.466251391695781336e-01,-2.317331276089077008e+01,-1.308196052357729577e+01,-1.132696983839138127e+01,-6.270967058322830745e+00,-7.862880207105540364e+00,-2.302998463663624928e+00,-1.940664015215805449e+01,-1.660552833448196708e+01,-3.618477752730025543e+01,-4.672298150223898716e+00,-5.014514101228218834e+01,-3.742222441785087028e+01,-3.504233010875862675e+01,-1.824194705033715991e+01
-1.813673004806659605e+00,-8.588438079491629296e-01,-2.299940095637126802e+01,-1.337397866995273432e+01,-1.151799595046072788e+01,-6.497035677068454085e+00,-8.379239411334022947e+00,-2.636489671497251219e+00,-1.984984306914910235e+01,-1.720134947020908101e+01,-3.690699368894499344e+01,-5.301086009294900592e+00,-5.068806181677689437e+01,-3.788681797140041141e+01,-3.586205056358797094e+01,-1.893769502633624313e+01
