1.027526644897486463e+01,1.301612099182164251e+00,-6.417256685609132205e+00,-2.832201476548503294e+00,-9.384945629747729612e+00,1.343211676463650583e+00,-1.054630429129929858e+01,-1.778471234218603092e+00,-1.105191802747852492e+01,-1.390579071678769196e+01,-2.672010288472042916e+01,-5.754504637646256526e+00,-2.520791463808538069e+01,-2.143626595466967188e+01,-2.488853370174489044e+01,-1.299238595280403530e+01
1.019930653791493036e+01,9.740321284842727856e-01,-6.494211148383711496e+00,-3.383770060817509417e+00,-9.569991913361374003e+00,1.451255003216040507e+00,-1.121606366683296230e+01,-1.917484218146972452e+00,-1.089819287865500641e+01,-1.358821668264628002e+01,-2.641426758295203570e+01,-5.816224089946043563e+00,-2.475700882015295790e+01,-2.120204582290661577e+01,-2.383063873495154184e+01,-1.278879358975611780e+01
1.006831266681488479e+01,6.900527040570318960e-01,-6.612893364247422134e+00,-3.920352171363256311e+00,-9.740235365983016536e+00,1.498699987157997349e+00,-1.188318462666049058e+01,-2.105714347271546938e+00,-1.081153388041073526e+01,-1.336244340013217169e+01,-2.619648402599165493e+01,-5.969902809273166966e+00,-2.439462138338362962e+01,-2.102870607386787327e+01,-2.286290577813618441e+01,-1.264957659065982476e+01
9.866181489804528582e+00,4.423201383125276998e-01,-6.787086474315440654e+00,-4.444531088844721367e+00,-9.910202922966758976e+00,1.479743741967340043e+00,-1.253676402514448540e+01,-2.342364835347503060e+00,-1.079223223840490675e+01,-1.323952588289131072e+01,-2.607246737646762824e+01,-6.209415049494527494e+00,-2.413952603704422017e+01,-2.091458360420386242e+01,-2.202844053765067400e+01,-1.257691647439572513e+01
9.580404768805696136e+00,2.211071614886326309e-01,-7.027636699263139164e+00,-4.959880002685228106e+00,-1.009318566100342807e+01,1.392263030829739900e+00,-1.316562549794535641e+01,-2.624577520564654431e+00,-1.083560325536784674e+01,-1.322301139471855436e+01,-2.604102131430105160e+01,-6.524195214632813489e+00,-2.400358450117904141e+01,-2.085275646783580328e+01,-2.135944671068708445e+01,-1.256753057738349177e+01
9.202788390296735344e+00,1.498814048122443232e-02,-7.342641876250389998e+00,-5.470673962583336269e+00,-1.030120523323392234e+01,1.236474561647455062e+00,-1.375936880281153485e+01,-2.948148332148668782e+00,-1.093400104634607040e+01,-1.331160148261162135e+01,-2.609597160265827398e+01,-6.901374888119527817e+00,-2.399240657650947739e+01,-2.083358579217051343e+01,-2.087738116096485896e+01,-1.261424317641130166e+01
8.730678884553535468e+00,-1.878404369953559083e-01,-7.735612023571557749e+00,-5.980425422370667654e+00,-1.054273442070682698e+01,1.015894148320191093e+00,-1.430751385809901954e+01,-3.306575670572624581e+00,-1.107631734793768885e+01,-1.349773314732461316e+01,-2.622548018849911955e+01,-7.324935733176666020e+00,-2.410429680519388640e+01,-2.084421291708056145e+01,-2.059109039847896483e+01,-1.270557853737053833e+01
8.167262735477050839e+00,-3.986644575166569116e-01,-8.205699470883258684e+00,-6.491477091968620883e+00,-1.082266655176103853e+01,7.360829345976886984e-01,-1.480045832333918376e+01,-3.691858884280525555e+00,-1.124979401211061614e+01,-1.376993049040867234e+01,-2.641384063868557419e+01,-7.777779199640866281e+00,-2.433111421669133279e+01,-2.087060392501088302e+01,-2.049748580005242715e+01,-1.282726078574853545e+01
7.522058475895176954e+00,-6.269950302036573220e-01,-8.746267065110549410e+00,-7.003842094008259522e+00,-1.114057285870872249e+01,4.052834653022294731e-01,-1.522890321433762217e+01,-4.093929745447088209e+00,-1.143959036766153581e+01,-1.411154209961926576e+01,-2.664087071958333297e+01,-8.241261397879412698e+00,-2.465740629141211926e+01,-2.089680843095402096e+01,-2.058021854986415278e+01,-1.296187257639922308e+01
6.810373223136195087e+00,-8.798954266018392811e-01,-9.346252632458446286e+00,-7.515318653719675446e+00,-1.149169709788990801e+01,3.269569532787919286e-02,-1.558486843874616312e+01,-4.501606735167328566e+00,-1.163156743000616444e+01,-1.450468260225306771e+01,-2.688526868227952349e+01,-8.697472249254445842e+00,-2.506315237520828276e+01,-2.090835178257122351e+01,-2.081367107203765343e+01,-1.309162259355443858e+01
6.052944599914104273e+00,-1.161090467529186432e+00,-9.989848561303489305e+00,-8.020757223248311973e+00,-1.186625109964445279e+01,-3.711860800251187698e-01,-1.586096614820521822e+01,-4.902139350092722836e+00,-1.181245315499591264e+01,-1.493023669067455117e+01,-2.712535665697622989e+01,-9.128729242415237977e+00,-2.552495364878998885e+01,-2.089270052970791269e+01,-2.116525417999364578e+01,-1.319913271378132080e+01
5.274946703765066580e+00,-1.470584424419926872e+00,-1.065742879526504439e+01,-8.512260035425455840e+00,-1.225019507301790966e+01,-7.956445316550553315e-01,-1.605139999514456051e+01,-5.282363231692715821e+00,-1.197086958922487554e+01,-1.536918436588023340e+01,-2.734010085176509719e+01,-9.519339949943709911e+00,-2.601675963639446820e+01,-2.083974792126033293e+01,-2.159632250329828196e+01,-1.326825382188014757e+01
4.504796627100199125e+00,-1.804447007181996687e+00,-1.132643510213464211e+01,-8.979201808859441414e+00,-1.262579182098180297e+01,-1.229885758858916489e+00,-1.615140955201450623e+01,-5.628625550330287552e+00,-1.209790490265877239e+01,-1.580364172729299277e+01,-2.751070728040102153e+01,-9.855349242616382455e+00,-2.651212797299855239e+01,-2.074293662929303039e+01,-2.206614441220839495e+01,-1.328537987181619862e+01
3.772511880144780338e+00,-2.155094108261676578e+00,-1.197312569199240784e+01,-9.409062339269215869e+00,-1.297320292416699772e+01,-1.664116294502335780e+00,-1.615816587029774354e+01,-5.927895651809148347e+00,-1.218826494010939321e+01,-1.621861609211389421e+01,-2.762213369507718852e+01,-1.012598790203105636e+01,-2.698589514695041203e+01,-2.060013392103338603e+01,-2.253455816647545618e+01,-1.324064086376814231e+01
3.108347508151739547e+00,-2.511577722382462241e+00,-1.257331495733768101e+01,-9.787898843347754507e+00,-1.327117644673120367e+01,-2.089184342755799229e+00,-1.607034202708275217e+01,-6.167878115250193360e+00,-1.223972779540089562e+01,-1.660143355023592093e+01,-2.766318259980189609e+01,-1.032309846279884091e+01,-2.741522638092703090e+01,-2.041305506646418877e+01,-2.296421678646201769e+01,-1.312795514453301315e+01
2.541021445947942325e+00,-2.860408996505245938e+00,-1.310399291006070399e+01,-1.010150243642322110e+01,-1.349860286296578238e+01,-2.497203985648695834e+00,-1.588904371705060825e+01,-6.338215907180266839e+00,-1.225301963616816536e+01,-1.694165112603993606e+01,-2.762619450775596874e+01,-1.044214769510754337e+01,-2.777945475075929238e+01,-2.018613333065093229e+01,-2.332026930360214934e+01,-1.294465738509827801e+01
2.095929851144621381e+00,-3.186515707408499765e+00,-1.354520372135822726e+01,-1.033640293835934543e+01,-1.363643651250491651e+01,-2.882020275276156340e+00,-1.561735481283637128e+01,-6.430693932011728009e+00,-1.223258186900612188e+01,-1.723309587138748356e+01,-2.750927007239097222e+01,-1.048197691409194476e+01,-2.806331232938041254e+01,-1.992832191737451097e+01,-2.357597825509151335e+01,-1.269313966893259860e+01
1.793731291052861110e+00,-3.474316000235830870e+00,-1.388105280342843528e+01,-1.048089742951588477e+01,-1.366879918471312294e+01,-3.239138794553248157e+00,-1.526086258642885696e+01,-6.440086474452561660e+00,-1.218540577776970579e+01,-1.747250433139910797e+01,-2.731486386288171175e+01,-1.044509689535950159e+01,-2.825586868885529057e+01,-1.965081711800334929e+01,-2.371102545805140593e+01,-1.237944046511558582e+01
1.649036281737965126e+00,-3.708887330234229562e+00,-1.410096159911456759e+01,-1.052606035431705322e+01,-1.358435468652217004e+01,-3.565729865725663306e+00,-1.482724010832414407e+01,-6.364277405963053802e+00,-1.212075630712734053e+01,-1.765998592528517719e+01,-2.705035140443582264e+01,-1.033708612167447427e+01,-2.835205926228816864e+01,-1.936732934188971456e+01,-2.371432843909078514e+01,-1.201357594230980119e+01
1.669390307998945389e+00,-3.877141687600424547e+00,-1.420056807719149106e+01,-1.046678908211277204e+01,-1.337739117656355248e+01,-3.860786439110699408e+00,-1.432669269101539555e+01,-6.204852862402832514e+00,-1.204957471116508216e+01,-1.779861365155733210e+01,-2.672727834598271102e+01,-1.016681578408771891e+01,-2.835209277350706003e+01,-1.909275844739971006e+01,-2.358305252619982895e+01,-1.160859299959736113e+01
1.854547159763046515e+00,-3.968936143268340988e+00,-1.418279936285271248e+01,-1.030258951927648425e+01,-1.304913643800451339e+01,-4.125273731447762771e+00,-1.377131689895783850e+01,-5.966870986054114034e+00,-1.198489050570347381e+01,-1.789616908600629941e+01,-2.636300857288907196e+01,-9.945849283519285322e+00,-2.826406047590361936e+01,-1.884494847317282762e+01,-2.332716043872889244e+01,-1.118171567645170583e+01
2.196563875281692724e+00,-3.977817433123173263e+00,-1.405683901165049221e+01,-1.003769711521690589e+01,-1.260688619905004160e+01,-4.361052497724750232e+00,-1.317510749928144165e+01,-5.658906429150076356e+00,-1.193909092337764122e+01,-1.796118032044855539e+01,-2.597676007207195426e+01,-9.687585582584965493e+00,-2.810004873313956253e+01,-1.864014662398835043e+01,-2.296314945753843517e+01,-1.075090752151309204e+01
2.679785545126874169e+00,-3.901781256201171999e+00,-1.383868971452319840e+01,-9.681365493679688683e+00,-1.206482757665877870e+01,-4.571356373761438441e+00,-1.255328040630911346e+01,-5.292578540085881578e+00,-1.192473893434592824e+01,-1.800530365143159628e+01,-2.559140658501439702e+01,-9.406928817592008940e+00,-2.787842040565601565e+01,-1.849523808277656300e+01,-2.251773267363225628e+01,-1.033613176700029435e+01
3.281675430666780358e+00,-3.743527817431473004e+00,-1.354968516199408768e+01,-9.247501050186022198e+00,-1.144275870842181853e+01,-4.759904695660351237e+00,-1.192207059363427568e+01,-4.882209456999272668e+00,-1.195261006633759848e+01,-1.804047610033499893e+01,-2.523038314583886432e+01,-9.119457007962777695e+00,-2.762060122665732820e+01,-1.842457338033253578e+01,-2.202263861497604580e+01,-9.956724281591743164e+00
3.973756731329495029e+00,-3.510533991978956436e+00,-1.321569714617883484e+01,-8.754245486024521128e+00,-1.076555477254677307e+01,-4.930754804963154214e+00,-1.129792085560049486e+01,-4.443919632280843857e+00,-1.203176164897459444e+01,-1.807961120726649895e+01,-2.491796407210677700e+01,-8.840636530065120624e+00,-2.735162319086502691e+01,-1.844092616316926225e+01,-2.151562328835559157e+01,-9.631633417999728053e+00
4.723315261022451139e+00,-3.214644587706811052e+00,-1.286440173765969597e+01,-8.222862910594775698e+00,-1.006066573707704137e+01,-5.086990591142527940e+00,-1.069711554814060861e+01,-3.994955239428445104e+00,-1.216690112023301396e+01,-1.813216076089059214e+01,-2.467456246247468243e+01,-8.584710725824461264e+00,-2.709490561631914574e+01,-1.855088625750745379e+01,-2.103208921248713992e+01,-9.375678480076587107e+00
5.494541256366555437e+00,-2.871698465443984105e+00,-1.252513917708368396e+01,-7.677135307571828271e+00,-9.358180201714565882e+00,-5.231735594717344284e+00,-1.013525046156537357e+01,-3.552979741184005835e+00,-1.236048017310867664e+01,-1.820786481311620264e+01,-2.451943427438052225e+01,-8.364938548388703765e+00,-2.687475826120635958e+01,-1.875870673168512326e+01,-2.060904407576135355e+01,-9.201806800238228945e+00
6.250780542897667047e+00,-2.500436458620280966e+00,-1.222563327562911439e+01,-7.141589883595887756e+00,-8.687672717974875169e+00,-5.366535500240800616e+00,-9.626431432372912766e+00,-3.134922438319793336e+00,-1.261014538330362633e+01,-1.831222403104823826e+01,-2.446617080888534090e+01,-8.192059492832921563e+00,-2.671141714055007554e+01,-1.906208740299637228e+01,-2.027718008760955470e+01,-9.117719285070336355e+00
6.956029461881538367e+00,-2.121623882913935333e+00,-1.199126425258271667e+01,-6.640492377773771437e+00,-8.077593291364118855e+00,-5.492091418203385089e+00,-9.182727807856274183e+00,-2.756281535701222030e+00,-1.291034927318502135e+01,-1.844901000505431909e+01,-2.452437911677056093e+01,-8.074406300671785885e+00,-2.662249303355847019e+01,-1.945508039292530000e+01,-2.006323551233695213e+01,-9.127477704205491094e+00
7.577064718838371959e+00,-1.756677187336033175e+00,-1.184249745941816734e+01,-6.196266787655235753e+00,-7.552715260644640161e+00,-5.607279851125658965e+00,-8.813745255915787169e+00,-2.430192625809173723e+00,-1.325111430219097741e+01,-1.861742007094245110e+01,-2.469669681854351850e+01,-8.017022457441902006e+00,-2.661931586799107663e+01,-1.992548778732331272e+01,-1.998421927148423904e+01,-9.229417628353541403e+00
8.084671034631261577e+00,-1.426629732825093644e+00,-1.179505693303335434e+01,-5.828750451760820184e+00,-7.134387127056378120e+00,-5.710479244411182265e+00,-8.526319315265389776e+00,-2.167019714848104073e+00,-1.362105426644709105e+01,-1.881653451426027601e+01,-2.498247647141775474e+01,-8.022308384470205667e+00,-2.671046083293880002e+01,-2.045990329690978271e+01,-2.005318686429062325e+01,-9.419421344732587187e+00
8.455633884184408089e+00,-1.150560130524574287e+00,-1.185701431777268411e+01,-5.553383452367505413e+00,-6.837376879910589622e+00,-5.797758858111303759e+00,-8.323781068622798429e+00,-1.973336025992438625e+00,-1.400493298453388213e+01,-1.904023066673862985e+01,-2.537331531106069349e+01,-8.088440817981654263e+00,-2.689705270997792397e+01,-2.103938658749141055e+01,-2.027191492345910007e+01,-9.687777636083549027e+00
8.673481512189336939e+00,-9.446691537703686414e-01,-1.202987373802170623e+01,-5.380859255033078270e+00,-6.670881951688087952e+00,-5.864715241499665055e+00,-8.206154506484244493e+00,-1.852118619884591588e+00,-1.438706520112558884e+01,-1.928216972295224707e+01,-2.585725141566376450e+01,-8.210806373202816033e+00,-2.717656120764555538e+01,-2.164466414486357593e+01,-2.063686697193337949e+01,-1.002276584107750068e+01
8.729658763680438582e+00,-8.210617896797161031e-01,-1.230701853236477561e+01,-5.315993805695771179e+00,-6.636620448964796637e+00,-5.905261561732207731e+00,-8.169770629150711727e+00,-1.802208898840244267e+00,-1.474992628255226812e+01,-1.953231398133315366e+01,-2.641604411940643971e+01,-8.380959115278146854e+00,-2.753994015518532024e+01,-2.225342383560239412e+01,-2.113476816954950621e+01,-1.040877125195455832e+01
8.623581665311830236e+00,-7.872236492468354108e-01,-1.267527372500961746e+01,-5.357904680301411204e+00,-6.730117129039688173e+00,-5.913030666923749123e+00,-8.207634415705911124e+00,-1.818752816530169403e+00,-1.507691990321125886e+01,-1.978072544621751661e+01,-2.702875208319143141e+01,-8.587856732167251650e+00,-2.797512042441454838e+01,-2.284457305190233711e+01,-2.174816408197843742e+01,-1.082937862015476327e+01
8.363207569194695878e+00,-8.452045558817424808e-01,-1.311375101420373923e+01,-5.499472279246433004e+00,-6.939163860889120627e+00,-5.879975650220545802e+00,-8.309312268436256588e+00,-1.893101380139667000e+00,-1.535033002901607446e+01,-2.001301549797243950e+01,-2.766826162569817171e+01,-8.816962245301489531e+00,-2.846336270159772397e+01,-2.339433558181668005e+01,-2.244979120793436778e+01,-1.126472235498500751e+01
7.964025385844409222e+00,-9.918142229283264388e-01,-1.359703860153698862e+01,-5.728431907902679754e+00,-7.246613412671971233e+00,-5.798654290346096474e+00,-8.462031815399495116e+00,-2.014051844557652959e+00,-1.555500829057673506e+01,-2.021580150406984444e+01,-2.830635658553272194e+01,-9.052549805365213587e+00,-2.898405142046464533e+01,-2.388170903543262824e+01,-2.320986715755114815e+01,-1.169555473015008751e+01
7.448767932465514718e+00,-1.218431561780662475e+00,-1.409500754745914364e+01,-6.027348238313299689e+00,-7.629636112084869026e+00,-5.660977316871074194e+00,-8.650441419278886102e+00,-2.167873426318888352e+00,-1.567659115795230917e+01,-2.037313935205295223e+01,-2.891152558464275657e+01,-9.276762121472131639e+00,-2.951262370675713953e+01,-2.428550479383355309e+01,-2.399279999256504681e+01,-1.210140795287330739e+01
6.845854279928552444e+00,-1.511715411392112518e+00,-1.457597118158514427e+01,-6.375093521291215204e+00,-8.062562498632823704e+00,-5.460089099190057027e+00,-8.857766843565954673e+00,-2.339703161033292567e+00,-1.570418027748209688e+01,-2.047067894106141495e+01,-2.945309157181509718e+01,-9.471786563957085292e+00,-3.002450412039232575e+01,-2.458838391489890896e+01,-2.476318169308924766e+01,-1.246369493580028198e+01
6.188343105365986752e+00,-1.854106611459604093e+00,-1.500731421831081036e+01,-6.747534206734132844e+00,-8.516955765901336406e+00,-5.189540695536872583e+00,-9.066139251371911456e+00,-2.513963038734422728e+00,-1.562885068827055690e+01,-2.049287761115933293e+01,-2.989968175052560895e+01,-9.619449449317334810e+00,-3.049354740907346439e+01,-2.477431587550361769e+01,-2.548319489369816182e+01,-1.276413776972771608e+01
5.511832974659261808e+00,-2.225021233807145560e+00,-1.535920753677299899e+01,-7.119491402941477531e+00,-8.965059996806646225e+00,-4.845461132937892934e+00,-9.257904002522280962e+00,-2.675892749392404735e+00,-1.544692880202673990e+01,-2.042849936631112584e+01,-3.022460579220266297e+01,-9.703683469855477028e+00,-3.089735605443058830e+01,-2.483366802660876260e+01,-2.612067327567616815e+01,-1.298873867676043403e+01
4.853213121294238874e+00,-2.601641841831090485e+00,-1.560469418305697786e+01,-7.465331455156540841e+00,-9.379431298049864196e+00,-4.425196989330462571e+00,-9.415467661311762271e+00,-2.811558941264934663e+00,-1.515766374239735548e+01,-2.026696323441402114e+01,-3.040379823870001985e+01,-9.709535009950425177e+00,-3.121554439028806627e+01,-2.475994284283501301e+01,-2.664634348243524542e+01,-1.312573012457486321e+01
4.248437130951905338e+00,-2.960408416039119750e+00,-1.572279310107299111e+01,-7.760859011990930867e+00,-9.735976734888637907e+00,-3.929352952876604022e+00,-9.522930449574316114e+00,-2.909536393563887380e+00,-1.476542495039250724e+01,-2.000256845552826945e+01,-3.041975413149501151e+01,-9.625691116385636903e+00,-3.143327790297007240e+01,-2.455309607112895520e+01,-2.703878832670498866e+01,-1.316819115873272494e+01
3.731234124291865850e+00,-3.277925248162457006e+00,-1.569841919959015719e+01,-7.983819298107961870e+00,-1.001360958123090761e+01,-3.360559293664302505e+00,-9.565837150850946102e+00,-2.960685342361979444e+00,-1.427768478319871370e+01,-1.963181984781208911e+01,-3.026006085934482215e+01,-9.443567294100848386e+00,-3.154005511717601351e+01,-2.421688980663894597e+01,-2.728242680949924903e+01,-1.311239779759614166e+01
3.331165369067260684e+00,-3.532438342951064847e+00,-1.552458922958829390e+01,-8.115506337785383550e+00,-1.019661030198053275e+01,-2.725052321537790867e+00,-9.532473222223378784e+00,-2.959290472106089975e+00,-1.370672645037210735e+01,-1.915700538968298616e+01,-2.992066344634980979e+01,-9.159294322860800364e+00,-3.153269677530029469e+01,-2.376164337455078979e+01,-2.737176775635303727e+01,-1.296000198686430593e+01
3.072754973308204907e+00,-3.704551973609180315e+00,-1.520114092576661413e+01,-8.140952928116371723e+00,-1.027346242741100646e+01,-2.031094096839493712e+00,-9.413604550767319168e+00,-2.902579884065357607e+00,-1.306681991727638348e+01,-1.858229305349071581e+01,-2.940294254424593845e+01,-8.772472964613367452e+00,-3.141255707076668813e+01,-2.320028250833883376e+01,-2.730705799700336911e+01,-1.271539674095676808e+01
2.974009685818267190e+00,-3.778431182259422982e+00,-1.473601643514827941e+01,-8.050043731911948441e+00,-1.023854236089733405e+01,-1.290343082286066201e+00,-9.203729939278401773e+00,-2.791634030085303753e+00,-1.237547100822054880e+01,-1.791667512475916624e+01,-2.871586961484205958e+01,-8.288035242925456458e+00,-3.118707607364961376e+01,-2.255017268680309428e+01,-2.709630544318128642e+01,-1.238711784159176332e+01
3.046010245619404699e+00,-3.742306139174472079e+00,-1.414372552254466164e+01,-7.837242648795972322e+00,-1.009099172940693201e+01,-5.165598936434834254e-01,-8.900306671042056195e+00,-2.630432185775325671e+00,-1.165154802643762544e+01,-1.717190556289141057e+01,-2.787444281786172695e+01,-7.714778391490366261e+00,-3.086847313762244838e+01,-2.183100307837731435e+01,-2.675335681522685860e+01,-1.198645111526408868e+01
3.292231032358753584e+00,-3.589082748320492566e+00,-1.344531572232349426e+01,-7.502019814049500468e+00,-9.835316997554878427e+00,2.736922307889723127e-01,-8.504581759550934095e+00,-2.426189346727117169e+00,-1.091567925487627733e+01,-1.636408649757003531e+01,-2.690038039498209699e+01,-7.066445145375229941e+00,-3.047398770406842416e+01,-2.106541310204071138e+01,-2.629814498735774464e+01,-1.152792733256682034e+01
3.708883948569284161e+00,-3.316347988024954230e+00,-1.266599483732353804e+01,-7.048122317438681783e+00,-9.479682955564502578e+00,1.062631529986129975e+00,-8.020719948463513660e+00,-2.188217093329734908e+00,-1.018809919960834520e+01,-1.551091767758979501e+01,-2.581951197176943680e+01,-6.360035730736730564e+00,-3.002345353450455434e+01,-2.027623043195363906e+01,-2.575329406861465742e+01,-1.102737052048132327e+01
4.284829748112672476e+00,-2.926631814945351628e+00,-1.183496505550583322e+01,-6.483794701730451138e+00,-9.036529169277780937e+00,1.830457922185308117e+00,-7.456464821341564075e+00,-1.928038456242185283e+00,-9.489876915810974367e+00,-1.463426018917540894e+01,-2.466315172500728892e+01,-5.616634550039711016e+00,-2.954035436716797847e+01,-1.948829102986418604e+01,-2.514584309187880251e+01,-1.050316508543360428e+01
5.002579479547431873e+00,-2.426914962702649170e+00,-1.098282446370512666e+01,-5.820631841428069109e+00,-8.520675059356650038e+00,2.557073512337165955e+00,-6.821794624242282445e+00,-1.657871739587756688e+00,-8.841143035999017741e+00,-1.375787428406979807e+01,-2.346589375006971778e+01,-4.859204178474198166e+00,-2.905024326928444012e+01,-1.872660756689190009e+01,-2.450564749861832325e+01,-9.974913893313413382e+00
5.839080792236899242e+00,-1.828271884323748431e+00,-1.014025526896826790e+01,-5.073149332261055022e+00,-7.948827456696389682e+00,3.222215106194780354e+00,-6.129311984300696459e+00,-1.390595563108386390e+00,-8.260751869105776635e+00,-1.290708654540613587e+01,-2.226422766863137426e+01,-4.112730354799391641e+00,-2.857908303718224374e+01,-1.801542290902497712e+01,-2.386286980441584404e+01,-9.462655870267369096e+00
6.767099636977064847e+00,-1.145132314837301379e+00,-9.335952816261720244e+00,-4.257600785870049087e+00,-7.338089923385192392e+00,3.806819491910806263e+00,-5.392893911683065866e+00,-1.138361413562357871e+00,-7.765255427259487142e+00,-1.210737334715471292e+01,-2.109491956766754939e+01,-3.402099394161951285e+00,-2.815222482800804826e+01,-1.737732460568244264e+01,-2.324728379866903438e+01,-8.986074640322243567e+00
7.756443923285187836e+00,-3.946385972070207693e-01,-8.595641685018934552e+00,-3.391500906677457294e+00,-6.705595753291868633e+00,4.293283034232652007e+00,-4.627797940659239551e+00,-9.124948460117741078e-01,-7.368949115014022944e+00,-1.138434843673140762e+01,-1.999400856989437258e+01,-2.751964150136473108e+00,-2.779345316580932490e+01,-1.683302840119686650e+01,-2.268713155279955274e+01,-8.564209218360804954e+00
8.775645517939743456e+00,4.043063844510950133e-01,-7.940004833074870483e+00,-2.492524622051454308e+00,-6.066900701066523460e+00,4.667119437437633245e+00,-3.849421939706204832e+00,-7.223116846584094475e-01,-7.082386378055702814e+00,-1.076103618279865692e+01,-1.899416961296468997e+01,-2.184489900035118559e+00,-2.752301892107257331e+01,-1.639946649573547077e+01,-2.220698609546273161e+01,-8.213852394842044546e+00
