-1.128236074624402363e+01,-1.273695750815294403e+01,-1.988794263485873515e+01,-1.748469897477106727e+01,-1.713328333951608684e+01,-8.836220963010283924e+00,-1.910842861321695807e+01,-8.432729259226183771e+00,-1.499045795603001352e+01,-1.877667695777523704e+01,-2.720441189608311561e+01,-9.562167551268169419e+00,-3.086780806233387864e+01,-2.664610741184598197e+01,-2.199593876478111554e+01,-9.146084485638908745e+00
-1.149702485679260633e+01,-1.271591761591372460e+01,-1.993759633269124976e+01,-1.763853063504999596e+01,-1.742773298696375406e+01,-9.066555968186436942e+00,-1.896734522321969507e+01,-8.554228408312010146e+00,-1.519683268081299055e+01,-1.897302624217002176e+01,-2.734360662891673854e+01,-9.613057555233989859e+00,-3.117375600314079520e+01,-2.690477257941620337e+01,-2.250444447658243163e+01,-9.664134021978220801e+00
-1.166147065071886502e+01,-1.261775408721843839e+01,-1.991528912420463726e+01,-1.772062440467946942e+01,-1.761028653114200182e+01,-9.208503453643338332e+00,-1.863918624255205003e+01,-8.630102875734586121e+00,-1.530301395026138067e+01,-1.904622660663273592e+01,-2.742016399138171323e+01,-9.575899077766694134e+00,-3.154375703078520843e+01,-2.714875996124754209e+01,-2.309882569021318943e+01,-1.018443713269861206e+01
-1.175701573584318815e+01,-1.243970892284182028e+01,-1.981777315098206316e+01,-1.772501438492755454e+01,-1.767756641151594010e+01,-9.258845660774984054e+00,-1.813657505849221963e+01,-8.661987231805257537e+00,-1.530559915291571826e+01,-1.899933787062063928e+01,-2.743492558046630592e+01,-9.459397290252717028e+00,-3.196422486778974204e+01,-2.737067086174416630e+01,-2.374951041004477759e+01,-1.068699986270762281e+01
-1.176708815464411728e+01,-1.218108999884181287e+01,-1.964264575529801959e+01,-1.764597923376103239e+01,-1.762817236594235482e+01,-9.216736892721961283e+00,-1.747410551828028247e+01,-8.651201886463569579e+00,-1.520505292269706743e+01,-1.883822688556799108e+01,-2.738934003495818459e+01,-9.272667504257203319e+00,-3.241763360793360249e+01,-2.756275129964129533e+01,-2.442390000177609721e+01,-1.115242947125890183e+01
-1.167887275572399197e+01,-1.184388197698218725e+01,-1.938978169307831934e+01,-1.747903593951719614e+01,-1.746385687269359011e+01,-9.084910993525115330e+00,-1.666859544259123638e+01,-8.599384391175828313e+00,-1.500712457223601959e+01,-1.857328564435716345e+01,-2.728699325289084499e+01,-9.025798563921272333e+00,-3.288468545079381045e+01,-2.771916013850168525e+01,-2.508989054986496470e+01,-1.156406872498021698e+01
-1.148413717739654771e+01,-1.143285031854901135e+01,-1.906092719907652722e+01,-1.722108905877594509e+01,-1.718882055037958878e+01,-8.868833983520904241e+00,-1.573796918628926989e+01,-8.507792447641715938e+00,-1.472189010998506120e+01,-1.821747156222357944e+01,-2.713265333292748238e+01,-8.728163410351516660e+00,-3.334471534722289476e+01,-2.783523015868557238e+01,-2.571692728101898595e+01,-1.190796551420266525e+01
-1.118042500130194483e+01,-1.095582964375319790e+01,-1.866074565894005133e+01,-1.687135671587454411e+01,-1.681048593572898397e+01,-8.577454888597952021e+00,-1.470157049518317116e+01,-8.377964632120011856e+00,-1.436431196850770320e+01,-1.778717294506380142e+01,-2.693319425984812199e+01,-8.388903795872259650e+00,-3.377764973629136591e+01,-2.790905902695111607e+01,-2.627877046190675614e+01,-1.217435790276263674e+01
-1.077122408821317023e+01,-1.042348296534412810e+01,-1.819612016821922751e+01,-1.643141960042711958e+01,-1.633844184848356562e+01,-8.222074532983038253e+00,-1.357928954425842250e+01,-8.211199428323578076e+00,-1.395250678765602004e+01,-1.729955780167107093e+01,-2.669593318861272024e+01,-8.015543264286312919e+00,-3.416390949985327552e+01,-2.793994558421908891e+01,-2.675315781559712747e+01,-1.235687373319075988e+01
-1.026636734393515660e+01,-9.849190338434837599e+00,-1.767710849498796577e+01,-1.590601233337356391e+01,-1.578517525373628416e+01,-7.816964101697319478e+00,-1.239199800366120030e+01,-8.009249923198108689e+00,-1.350824001801797891e+01,-1.677382767371175021e+01,-2.642991588072567311e+01,-7.614727140762663993e+00,-3.448679866009991457e+01,-2.793032689647704103e+01,-2.712483811352208107e+01,-1.245400852780754342e+01
-9.681542903100538666e+00,-9.248510546260408915e+00,-1.711617217119101753e+01,-1.530287215329626349e+01,-1.516500824468722364e+01,-7.378068947141496636e+00,-1.116058800942906970e+01,-7.773739849598598539e+00,-1.305522464584364783e+01,-1.622935133946756281e+01,-2.614497333234415066e+01,-7.191071340033838410e+00,-3.473323658982830864e+01,-2.788498686941225202e+01,-2.738628167535220825e+01,-1.246862036470712098e+01
-9.037688603881932181e+00,-8.638608728597823472e+00,-1.652818786005900975e+01,-1.463294320829391815e+01,-1.449401193177312663e+01,-6.922930737968138182e+00,-9.906414840139506239e+00,-7.506901113779359314e+00,-1.261814325653946156e+01,-1.568507827862183923e+01,-2.585116568578445850e+01,-6.748004658025100966e+00,-3.489405564652251712e+01,-2.781066392381236341e+01,-2.753693873057998687e+01,-1.240751072143041256e+01
-8.359852869919395246e+00,-8.037511851373425387e+00,-1.592973389325762312e+01,-1.390998579523365208e+01,-1.378912308866888559e+01,-6.469551403680229740e+00,-8.650437484113394859e+00,-7.211084483056358962e+00,-1.222127027610894956e+01,-1.515864221316634897e+01,-2.555850207178723466e+01,-6.287140310414227606e+00,-3.496494205541029032e+01,-2.771584383184338662e+01,-2.758400357262634728e+01,-1.228106085805901060e+01
-7.675888218489486547e+00,-7.463286077695159726e+00,-1.533880896969962748e+01,-1.315033973276896972e+01,-1.306796070034202728e+01,-6.036122222623237832e+00,-7.413452960821601323e+00,-6.889306995805684508e+00,-1.188758084829341044e+01,-1.466629827309989764e+01,-2.527679721666349622e+01,-5.809235125737289174e+00,-3.494672321882895005e+01,-2.761058393077859563e+01,-2.754164900014581718e+01,-1.210274483138248414e+01
-7.014687682541039138e+00,-6.933072558121866180e+00,-1.477362511973212911e+01,-1.237218493397531915e+01,-1.234774697304328583e+01,-5.639681863068975787e+00,-6.215379678223090565e+00,-6.544859608193588585e+00,-1.163706913407848376e+01,-1.422154578574299322e+01,-2.501475377284765145e+01,-5.313841754305903109e+00,-3.484507420831552338e+01,-2.750543024313786589e+01,-2.742986518990576528e+01,-1.188790678659524147e+01
-6.404492578526711277e+00,-6.462316752355516947e+00,-1.425174158119783918e+01,-1.159496569620409012e+01,-1.164469325346942519e+01,-5.295492390381161485e+00,-5.075426101970693438e+00,-6.181736171427344217e+00,-1.148539332876164210e+01,-1.383412100305970149e+01,-2.477874344417242369e+01,-4.800268089366268143e+00,-3.466896875528995281e+01,-2.740980293510462573e+01,-2.727093324729290202e+01,-1.165212386659833932e+01
-5.871248161103506114e+00,-6.063933126549500230e+00,-1.378951867053994995e+01,-1.083851471329071003e+01,-1.097375174296891664e+01,-5.016461953553578823e+00,-4.011338022289853811e+00,-5.804321924229409291e+00,-1.144365372173849593e+01,-1.351102407763596602e+01,-2.457387218094302384e+01,-4.267715699807461682e+00,-3.443157911790811454e+01,-2.733295481935719806e+01,-2.709039807991532456e+01,-1.141125680234455331e+01
-5.436914439498068852e+00,-5.747715814707412108e+00,-1.340103774327120156e+01,-1.012219340064072881e+01,-1.034791695628823405e+01,-4.812452885289406623e+00,-3.039415816182198693e+00,-5.417644533038460608e+00,-1.151711934624077038e+01,-1.325534795436913882e+01,-2.440258216759625043e+01,-3.716113877819372746e+00,-3.414799552609448341e+01,-2.728193008224061344e+01,-2.691279688783756185e+01,-1.117950094648413106e+01
-5.118039079468829300e+00,-5.519785907306175687e+00,-1.309725370132901645e+01,-9.463896638967515429e+00,-9.777784356431855173e+00,-4.689639818651080816e+00,-2.173740782002973493e+00,-5.026976110717390256e+00,-1.170497083385336445e+01,-1.306658392903415589e+01,-2.426496598283524975e+01,-3.146077522164674178e+00,-3.383473937122395370e+01,-2.726156433392289458e+01,-2.676084759231075694e+01,-1.096878628308168224e+01
-4.924719235531203054e+00,-5.382375255469656672e+00,-1.288544599522206369e+01,-8.879415062301326600e+00,-9.271441274118988218e+00,-4.650385773271318968e+00,-1.426316020718023880e+00,-4.638107764368762709e+00,-1.200018337581389005e+01,-1.294065651899913938e+01,-2.415837366896329286e+01,-2.559731877414193946e+00,-3.350791478494779341e+01,-2.727350386517994352e+01,-2.665239428817169198e+01,-1.078758926298533538e+01
-4.860009112198953041e+00,-5.333769098795158925e+00,-1.276921664862103967e+01,-8.381734459517639735e+00,-8.834780679153235283e+00,-4.693348590777532969e+00,-8.064105246379180691e-01,-4.256950518012298623e+00,-1.239077996323324626e+01,-1.287202359372498606e+01,-2.407937881910433120e+01,-1.960837759542245262e+00,-3.318412455555122165e+01,-2.731803997356844604e+01,-2.660239934136206585e+01,-1.064180879088958598e+01
-4.919543426541538977e+00,-5.368418432699630927e+00,-1.274740300384671521e+01,-7.980282782239486394e+00,-8.470738113416638626e+00,-4.812952049631279650e+00,-3.205102743753962535e-01,-3.889487537507087644e+00,-1.285890619868037987e+01,-1.285151505591931809e+01,-2.402157921195345835e+01,-1.354731889328146810e+00,-3.287667514261259072e+01,-2.739104497965391261e+01,-2.661738586390057293e+01,-1.053239713572213887e+01
-5.091962697497842250e+00,-5.477397167401793610e+00,-1.281485978138180926e+01,-7.680699114647697279e+00,-8.180203190568310134e+00,-5.000281056150694070e+00,2.803950055346771109e-02,-3.541524776695472276e+00,-1.338298361399210279e+01,-1.286931128642144984e+01,-2.397824624909996771e+01,-7.484898946131599562e-01,-3.259707909729626607e+01,-2.748672934783050081e+01,-2.669859743324960277e+01,-1.045703126149568618e+01
-5.359501787898137692e+00,-5.648964070688544226e+00,-1.296227551218356666e+01,-7.484532262963754512e+00,-7.961880113629571376e+00,-5.243248489612784446e+00,2.389585024902767252e-01,-3.218632602747410587e+00,-1.393811383306836049e+01,-1.291424282270517665e+01,-2.394152829806401428e+01,-1.507769575779114302e-01,-3.235287038428766948e+01,-2.759630413782309688e+01,-2.683932285827864206e+01,-1.040926459886618716e+01
-5.699238123426884961e+00,-5.869264498034002742e+00,-1.317697829788738062e+01,-7.389374542389827383e+00,-7.813030432039301587e+00,-5.527470056855471547e+00,3.152151786295600555e-01,-2.925799275198146976e+00,-1.449802011997035223e+01,-1.297570494349621129e+01,-2.390434892248983090e+01,4.285204319166946441e-01,-3.214872087300400949e+01,-2.771006527968291877e+01,-2.702789502516664299e+01,-1.038007589307103373e+01
-6.084378797766413882e+00,-6.123072141843476146e+00,-1.344274976777557917e+01,-7.388931449586881861e+00,-7.729033037603953105e+00,-5.836341523552370347e+00,2.627624178553529255e-01,-2.667240614550705047e+00,-1.503498112070442083e+01,-1.304162650791524491e+01,-2.385842570547409380e+01,9.789533907001997104e-01,-3.198357544908392569e+01,-2.781507136566761673e+01,-2.724406927217613372e+01,-1.035657604616430660e+01
-6.486253609085682825e+00,-6.394784646107675385e+00,-1.374187507658543872e+01,-7.473748700272848211e+00,-7.705036564522687037e+00,-6.152940472860861654e+00,9.031648625703381228e-02,-2.446442477218764289e+00,-1.552315993758298163e+01,-1.310249582666534707e+01,-2.379793960544044751e+01,1.489404634900354907e+00,-3.185401985638626599e+01,-2.789949618142878052e+01,-2.746539555336811134e+01,-1.032537219895030312e+01
-6.875917075321473781e+00,-6.669106387672848690e+00,-1.405503260691659051e+01,-7.631457434544856255e+00,-7.735284020458664145e+00,-6.460005722111964666e+00,-1.908386614267978398e-01,-2.265801492541079210e+00,-1.593819339936422708e+01,-1.314879985244755289e+01,-2.371737859798284020e+01,1.949226695650275287e+00,-3.175199253884025197e+01,-2.795026252983614512e+01,-2.766448565383664970e+01,-1.027152968241463782e+01
-7.226231328311962798e+00,-6.931947992002843506e+00,-1.436309122626657420e+01,-7.847703622829270032e+00,-7.814325962106052792e+00,-6.741490880993577406e+00,-5.672779104190905919e-01,-2.126635806299982168e+00,-1.625966411594287919e+01,-1.317365609392746606e+01,-2.361393821122736369e+01,2.348408280202695764e+00,-3.166762006970704846e+01,-2.795631143649532291e+01,-2.781431251713161146e+01,-1.018133158162764573e+01
-7.513410149072270450e+00,-7.170971340565483132e+00,-1.464748821672226242e+01,-8.106793323196926693e+00,-7.936670229112428032e+00,-6.982903174660560985e+00,-1.023997198457676561e+00,-2.029157004193400393e+00,-1.647098445700562053e+01,-1.317105620519940246e+01,-2.348598452600195685e+01,2.678333049676404620e+00,-3.158816433581445438e+01,-2.790712563765780274e+01,-2.788695740918061006e+01,-1.004193880050118537e+01
-7.718835391498243936e+00,-7.376222651842884837e+00,-1.489233979908857819e+01,-8.392844899203947051e+00,-8.098181755832754902e+00,-7.173009195025188411e+00,-1.544983091707618605e+00,-1.972611537649194169e+00,-1.656207020431656218e+01,-1.313933856642642795e+01,-2.333623997304186304e+01,2.931633155466068175e+00,-3.150231206868141243e+01,-2.779705524819656404e+01,-2.786084291406102409e+01,-9.844962398098811462e+00
-7.829746793419650075e+00,-7.540184751220254000e+00,-1.508377731454796056e+01,-8.690054917222447273e+00,-8.294706444816821289e+00,-7.303025593554151484e+00,-2.113474302553801643e+00,-1.954971610723950315e+00,-1.652751810710448410e+01,-1.307717454696287618e+01,-2.316835772579090502e+01,3.103514243069008138e+00,-3.139790657430796728e+01,-2.762182925526600386e+01,-2.771724910592422475e+01,-9.584639676194910862e+00
-7.840390735664451327e+00,-7.658150024420537605e+00,-1.521208512801920243e+01,-8.983890638662884953e+00,-8.523603046406785566e+00,-7.368432497667305014e+00,-2.712824508568471238e+00,-1.973522077246952611e+00,-1.636891127126341416e+01,-1.298728537933719096e+01,-2.299003501779770176e+01,3.190917388964751300e+00,-3.126632883239602023e+01,-2.738278635203131373e+01,-2.744694593905866498e+01,-9.261192462983398599e+00
-7.751846439084904006e+00,-7.727932838518475123e+00,-1.527095146225439848e+01,-9.261220153626940288e+00,-8.782448292320594874e+00,-7.368031923685446571e+00,-3.326768940775720829e+00,-2.024685150794348409e+00,-1.609288418442691793e+01,-1.287307300518584263e+01,-2.281010152914337041e+01,3.193443317973363449e+00,-3.110098370377964372e+01,-2.708396053353661159e+01,-2.704735437851259405e+01,-8.879185227620641996e+00
-7.572024833820393042e+00,-7.749749731654654639e+00,-1.525873002415888990e+01,-9.511144358798663490e+00,-9.069966565257184143e+00,-7.304819939322099387e+00,-3.940067198159398210e+00,-2.104513487357170476e+00,-1.571227171721690219e+01,-1.274113079142085247e+01,-2.264058130274349168e+01,3.112538285505003888e+00,-3.090067046989068444e+01,-2.673499689241645427e+01,-2.652722080673687088e+01,-8.449712519640312891e+00
-7.314516345700350364e+00,-7.725598518346407317e+00,-1.517692624424164727e+01,-9.724806179555844921e+00,-9.384352196064087437e+00,-7.184524464366252694e+00,-4.538646587086248907e+00,-2.208548511450640905e+00,-1.524327623304510837e+01,-1.259714957901736909e+01,-2.249293657776429001e+01,2.952235004825118025e+00,-3.066701240203983048e+01,-2.634719033654677389e+01,-2.590186481874076208e+01,-7.987644645987693970e+00
-6.997791449161494093e+00,-7.659002993952995553e+00,-1.503143876351178321e+01,-9.896067149934818730e+00,-9.724559665656396845e+00,-7.016489112644840986e+00,-5.110369569082157781e+00,-2.332710316152192487e+00,-1.470667672623661026e+01,-1.244922424226879620e+01,-2.238056962961436369e+01,2.717538089796247558e+00,-3.040771923272873778e+01,-2.593667984962554485e+01,-2.519723434776567217e+01,-7.513619660649934140e+00
-6.643255189911222658e+00,-7.554218724682868924e+00,-1.483060441631496218e+01,-1.002085324876171235e+01,-1.008855893831187167e+01,-6.811731640563211343e+00,-5.644732431085207836e+00,-2.472949786927566951e+00,-1.412470911620261305e+01,-1.230397056060491501e+01,-2.231534856578781145e+01,2.415276664675578555e+00,-3.013391913796726840e+01,-2.552049297689494978e+01,-2.444489041272549201e+01,-7.051009820036467701e+00
-6.273743089254365302e+00,-7.415854485047562505e+00,-1.458558916026594332e+01,-1.009737334705816103e+01,-1.047418910226264899e+01,-6.583242573857210900e+00,-6.133341667287374399e+00,-2.626010358505015851e+00,-1.352139830726883396e+01,-1.216883652665070592e+01,-2.230917860884624560e+01,2.052543679718095149e+00,-2.986188111970822945e+01,-2.511837759331505993e+01,-2.368364968923398806e+01,-6.626609723292164134e+00
-5.911299498906375405e+00,-7.248157134632208454e+00,-1.430841531813874390e+01,-1.012542309327468359e+01,-1.087776157385723863e+01,-6.344063641856506841e+00,-6.569651915837384060e+00,-2.789211439072961873e+00,-1.291966829546018403e+01,-1.204880674305031540e+01,-2.237089707089802104e+01,1.637079079466660758e+00,-2.960983639979485105e+01,-2.474894272181914801e+01,-2.295381198284113822e+01,-6.267331721764961117e+00
-5.575726610436575470e+00,-7.054784195490686471e+00,-1.401240755543821948e+01,-1.010649276089845117e+01,-1.129530262118171180e+01,-6.107724998116293769e+00,-6.949325807223043938e+00,-2.961182650636096980e+00,-1.234222973750325458e+01,-1.194959170755679878e+01,-2.250862970926961282e+01,1.175700016828931771e+00,-2.939980316663079307e+01,-2.443215164668343675e+01,-2.229930030580166544e+01,-6.001109554713456973e+00
-5.282532710594535885e+00,-6.838235695485076704e+00,-1.370983900298864100e+01,-1.004274653222140579e+01,-1.172096208240445314e+01,-5.885947003135623135e+00,-7.269424209832172856e+00,-3.141221714528325659e+00,-1.180850430359883418e+01,-1.187396129768339037e+01,-2.272663114982072585e+01,6.751960306664490652e-01,-2.925385969734659497e+01,-2.418510734988041122e+01,-2.176149599065640672e+01,-5.853237978901369765e+00
-5.041930886156178460e+00,-6.599920574078026902e+00,-1.341233145779350977e+01,-9.937086962595778061e+00,-1.214838414139719092e+01,-5.689221501270859349e+00,-7.528871793355659037e+00,-3.330024934431998318e+00,-1.133544211643938482e+01,-1.182457672453283770e+01,-2.302724684565935931e+01,1.406934249162985484e-01,-2.919477727968904546e+01,-2.402378036200210687e+01,-2.137973500871429877e+01,-5.846684567647042030e+00
-4.857574794879573332e+00,-6.339920663211668028e+00,-1.312899780486351808e+01,-9.792235153418118898e+00,-1.256960492820436315e+01,-5.525037384748588742e+00,-7.727539828242447228e+00,-3.528945951357713717e+00,-1.093529536352261822e+01,-1.180126269507612946e+01,-2.340864913368839240e+01,-4.232912187361121958e-01,-2.924269990922887175e+01,-2.395971870241935875e+01,-2.118621420544756973e+01,-5.999067760442843067e+00
-4.726423763990762694e+00,-6.057279881670746491e+00,-1.286694988716172716e+01,-9.610826241071816156e+00,-1.297641380453872806e+01,-5.398503058896171325e+00,-7.866477759505886347e+00,-3.740356186301997177e+00,-1.061672630317737998e+01,-1.180375912438833907e+01,-2.386699533392329897e+01,-1.013958064147395088e+00,-2.941569205457724934e+01,-2.400187333881882523e+01,-2.120696387200299426e+01,-6.323210828615026813e+00
-4.638532203727188552e+00,-5.750087780186286857e+00,-1.262970721143522823e+01,-9.394751460298184753e+00,-1.335942301170295821e+01,-5.310937511555648527e+00,-7.947137224797499400e+00,-3.966790129218340066e+00,-1.038297387303664365e+01,-1.182887643183477522e+01,-2.439418716173819135e+01,-1.628936427695575784e+00,-2.972626834639710225e+01,-2.415339275673846942e+01,-2.145703574437029815e+01,-6.824386752776329779e+00
-4.578025156100581583e+00,-5.416041624800490339e+00,-1.241810435412095437e+01,-9.145478483354825272e+00,-1.370955290127113635e+01,-5.260930983433270924e+00,-7.971764376805836605e+00,-4.211288761239578626e+00,-1.023326013266812851e+01,-1.187297006492869045e+01,-2.497979971516841502e+01,-2.267201763014804250e+00,-3.018157854687299846e+01,-2.441327062492115374e+01,-2.194124896743603870e+01,-7.501044523183719726e+00
-4.523956308491304590e+00,-5.052733814347117658e+00,-1.222957667413882987e+01,-8.863628372777252906e+00,-1.401754136621569913e+01,-5.243652288641722947e+00,-7.942436598019624761e+00,-4.476306450420397098e+00,-1.016212091359585479e+01,-1.193049911390084539e+01,-2.561033866509179546e+01,-2.927509864144437923e+00,-3.078173501196145878e+01,-2.477499942419337486e+01,-2.265253368395741518e+01,-8.343702273960992954e+00
-4.452207478581854616e+00,-4.658272244015351227e+00,-1.205926469550834312e+01,-8.549438483322122195e+00,-1.427522861716253288e+01,-5.252117934979890990e+00,-7.861523798845441391e+00,-4.763903276228487194e+00,-1.016083145820182487e+01,-1.199591758670184127e+01,-2.627085021510283269e+01,-3.608917903923295256e+00,-3.152015067064753140e+01,-2.522800541412090780e+01,-2.357313921627710229e+01,-9.335955897131785974e+00
-4.337151464567877923e+00,-4.231600828374530110e+00,-1.189971161603991234e+01,-8.202602373938788105e+00,-1.447515736193984637e+01,-5.276942365717479433e+00,-7.731047370091468807e+00,-5.074838071485572755e+00,-1.021702112891554215e+01,-1.206210198790941135e+01,-2.694411985256577680e+01,-4.309306927888576944e+00,-3.238220655681684690e+01,-2.575648707668624482e+01,-2.467361608134548234e+01,-1.045392841691704433e+01
-4.154119639231772965e+00,-3.773125515843413158e+00,-1.174254356811467837e+01,-7.823066273813523708e+00,-1.461197733625096618e+01,-5.308021970804750467e+00,-7.553244898243793415e+00,-5.408728921557270475e+00,-1.031685363070744188e+01,-1.212290631212309755e+01,-2.761297707645932675e+01,-5.025842603718795765e+00,-3.334702604373812562e+01,-2.634201648085227987e+01,-2.591625985698086510e+01,-1.166850411885440941e+01
-3.881262283174054417e+00,-3.284832247186243670e+00,-1.157856836123976763e+01,-7.410996362924334058e+00,-1.468205838121593132e+01,-5.334598179680535956e+00,-7.329940192935797683e+00,-5.763162549956474479e+00,-1.044515698058915376e+01,-1.217220360528771650e+01,-2.826024566793339687e+01,-5.753493532974506941e+00,-3.438779714785172814e+01,-2.696350781556539999e+01,-2.725666213650740133e+01,-1.294595277924648968e+01
-3.501825386558326869e+00,-2.770675987656532779e+00,-1.139908065431053430e+01,-6.967432018553362028e+00,-1.468421907273957316e+01,-5.346659131238063800e+00,-7.063284496267330681e+00,-6.134073370900781086e+00,-1.058657270216663626e+01,-1.220459554921455947e+01,-2.886943150756379950e+01,-6.485513247803528003e+00,-3.547257467518225837e+01,-2.759821564107424052e+01,-2.864520670816576242e+01,-1.424940873822076348e+01
-3.005708876479705083e+00,-2.236501895823288955e+00,-1.119629346847548312e+01,-6.494331484536949972e+00,-1.461946025147863537e+01,-5.335288968566379353e+00,-6.755268057647667135e+00,-6.515128169746093434e+00,-1.072617977363024266e+01,-1.221524284813681760e+01,-2.942526632494980632e+01,-7.212433173010118992e+00,-3.656589397128696817e+01,-2.822266678445639698e+01,-3.003015444471868278e+01,-1.554041375526218971e+01
-2.390993370529322704e+00,-1.690092850624726140e+00,-1.096467888827321602e+01,-5.995128013973222814e+00,-1.449154749684522159e+01,-5.293992206941354084e+00,-6.408451562020337278e+00,-6.898293603394350271e+00,-1.085086804212039269e+01,-1.220107891935667510e+01,-2.991492371107318959e+01,-7.922811096459662750e+00,-3.763085668045000176e+01,-2.881448185143092289e+01,-3.136073942057667807e+01,-1.678112573844748212e+01
-1.664579417400396277e+00,-1.140839534904369845e+00,-1.070098127387886144e+01,-5.474740123989222162e+00,-1.430635338769939935e+01,-5.218636985554379493e+00,-6.025635972400612772e+00,-7.273548008502629614e+00,-1.094935343871551936e+01,-1.215981356003765512e+01,-3.032772050654977392e+01,-8.602580205971742444e+00,-3.863045847549892642e+01,-2.935260229695007084e+01,-3.258936555899133225e+01,-1.793542506026309979e+01
