-5.519076295492053141e+00,-4.418118356044038464e+00,-1.924601519894963531e+01,-1.361081645335315926e+01,-1.012491259665556953e+01,-8.784660349180333228e+00,-1.109113025995191393e+01,-5.235669749938304918e+00,-2.512223338909211989e+01,-2.407804253669104355e+01,-3.194067122175482609e+01,-1.192870525071758436e+01,-4.499653113873580423e+01,-3.589163246521897577e+01,-4.175174767428897837e+01,-3.202054720556892420e+01
-4.958019458199313334e+00,-3.888861998661227393e+00,-1.904421430828207207e+01,-1.298960579322870501e+01,-9.729204641233307527e+00,-9.124315375642199299e+00,-1.031788119461739939e+01,-4.845926060587951056e+00,-2.556861955523476837e+01,-2.435262519207350351e+01,-3.206900361465644522e+01,-1.113097171273390806e+01,-4.513857220576685592e+01,-3.613418079099437819e+01,-4.235774255904244967e+01,-3.183021943810246057e+01
-4.362833051418745001e+00,-3.333299868500532170e+00,-1.877741422341921407e+01,-1.233019522414978297e+01,-9.309381991556694658e+00,-9.419268839841054231e+00,-9.493830926316114471e+00,-4.490736611719952087e+00,-2.591424263329444955e+01,-2.446590504412469969e+01,-3.206268158715065653e+01,-1.034421231831904286e+01,-4.514810099767611007e+01,-3.624684595935873688e+01,-4.276706614422797514e+01,-3.151381721950112791e+01
-3.747764270196320080e+00,-2.762270634503567024e+00,-1.845189217707345364e+01,-1.164595688051101163e+01,-8.872620959653655603e+00,-9.660899023336916969e+00,-8.639533238775069179e+00,-4.184526009139743152e+00,-2.615246731994334795e+01,-2.441011900069087659e+01,-3.191638999988370529e+01,-9.595529310032778980e+00,-4.502425701256651536e+01,-3.622295790931761417e+01,-4.296029010002123982e+01,-3.108412216701166386e+01
-3.126449985099746698e+00,-2.187495608754371990e+00,-1.807834873611435711e+01,-1.095221590731924266e+01,-8.428175970465144218e+00,-9.843317957937809837e+00,-7.778208025961672156e+00,-3.940290938830980139e+00,-2.628299584086537166e+01,-2.418705075947172745e+01,-3.163443022685453343e+01,-8.911144188765456775e+00,-4.477654859492633932e+01,-3.606519550107584848e+01,-4.293363772087131736e+01,-3.056146730010365786e+01
-2.511522263755346263e+00,-1.621088950331021294e+00,-1.767118388133413376e+01,-1.026554184040585938e+01,-7.986914568475410370e+00,-9.963539982358936342e+00,-6.935052942231647144e+00,-3.769319259912703224e+00,-2.631116197618258568e+01,-2.380697339897694320e+01,-3.122942991054825868e+01,-8.315443008724690444e+00,-4.442302622480926999e+01,-3.578407714687226360e+01,-4.269677602179593379e+01,-2.997175603634677543e+01
-1.914363838552415320e+00,-1.075003009066694215e+00,-1.724737260365586167e+01,-9.602769817126931784e+00,-7.560467480036561660e+00,-1.002099724475729126e+01,-6.135335228441819666e+00,-3.680064408492696781e+00,-2.624720756237180552e+01,-2.328778821272855382e+01,-3.072164896640629550e+01,-7.828978863146129008e+00,-4.398948813588079076e+01,-3.539730760438042978e+01,-4.227274002983257617e+01,-2.934499318742835428e+01
-1.345088776212018278e+00,-5.604987802237486605e-01,-1.682566078532462939e+01,-8.980360468335209845e+00,-7.160927639204119899e+00,-1.001772671858684305e+01,-5.403594290212128115e+00,-3.678107238569015891e+00,-2.610563998299907951e+01,-2.265416689015015805e+01,-3.013766069461649977e+01,-7.467935134091014504e+00,-4.350750119060995758e+01,-3.492845309056664149e+01,-4.169554003030856393e+01,-2.871343011433963710e+01
-8.126743579046991073e-01,-8.767461555344713275e-02,-1.642567298270228093e+01,-8.413518576136013394e+00,-6.800361055076509231e+00,-9.958003316788914816e+00,-4.761720271130012172e+00,-3.765324670811275531e+00,-2.590484522014084590e+01,-2.193736573225400122e+01,-2.951033693873724317e+01,-7.242728373592868252e+00,-4.301431903620751029e+01,-3.440716173930405830e+01,-4.101124469309979048e+01,-2.811088454375138923e+01
-3.250212918438784016e-01,3.349834183394526654e-01,-1.606590857514546045e+01,-7.915335370441998641e+00,-6.489422685960844817e+00,-9.847341355487984060e+00,-4.228101522306470628e+00,-3.939932353176480717e+00,-2.566431712011335264e+01,-2.117080630713406464e+01,-2.887427571177519070e+01,-7.157400458614646688e+00,-4.254773726008384926e+01,-3.386417119347495941e+01,-4.027039404956738622e+01,-2.756865372917521739e+01
1.106680870425553742e-01,7.008074944308626542e-01,-1.576335059921797210e+01,-7.496240771595525487e+00,-6.237418045364668373e+00,-9.692564507337483093e+00,-3.816187764469676669e+00,-4.196307199996426540e+00,-2.540454044572506120e+01,-2.039047998937215311e+01,-2.826603484342024331e+01,-7.209308148746115030e+00,-4.214622111382692538e+01,-3.333199016865663822e+01,-3.952889347175644730e+01,-2.711546291443528034e+01
4.878139368872873582e-01,1.005234095340440170e+00,-1.553190430457360804e+01,-7.163447739673437731e+00,-6.051273453365733523e+00,-9.500887077888860333e+00,-3.534078177832684187e+00,-4.525346353785907105e+00,-2.514468213188708745e+01,-1.963119155718966269e+01,-2.772028055645708378e+01,-7.389281027475707475e+00,-4.184454794996885596e+01,-3.284073059375049297e+01,-3.884130035829490168e+01,-2.677436430233091613e+01
8.001372413001353046e-01,1.245791109099982918e+00,-1.538191703941564015e+01,-6.920831881077392111e+00,-5.935472923170838300e+00,-9.279596718864743465e+00,-3.383755255745620971e+00,-4.914672782226995551e+00,-2.490199291751290644e+01,-1.892583279949355557e+01,-2.726900563623252083e+01,-7.681910956540395574e+00,-4.167308020672053459e+01,-3.241773964892090021e+01,-3.826010317339920164e+01,-2.656240611624882320e+01
1.041752687494555740e+00,1.422144922578318482e+00,-1.531860203271364185e+01,-6.768712233302217385e+00,-5.890930922402502823e+00,-9.034924162460912456e+00,-3.361340372803820031e+00,-5.349298983555724085e+00,-2.468904262821902051e+01,-1.830052166385941703e+01,-2.693668770582433325e+01,-8.066217106209826682e+00,-4.165257765676975055e+01,-3.208240874985403224e+01,-3.782717601928082729e+01,-2.648727121091842918e+01
1.206818979369902234e+00,1.535744231884701216e+00,-1.534304058346767974e+01,-6.704351838155853116e+00,-5.916193892178993607e+00,-8.772759809934157715e+00,-3.457288169544743717e+00,-5.812507239255967129e+00,-2.451495233275735330e+01,-1.777686208746923668e+01,-2.674215577003202071e+01,-8.517303083185757018e+00,-4.179613415057512782e+01,-3.184877967122232079e+01,-3.757651390063142571e+01,-2.654941003840401947e+01
1.289954741560766394e+00,1.589690755227441077e+00,-1.545103619294147812e+01,-6.721939943177185128e+00,-6.006436715415010674e+00,-8.497433948796476955e+00,-3.657032057743859532e+00,-6.286527012445681351e+00,-2.438292916327552007e+01,-1.736748784896530395e+01,-2.669439607475804621e+01,-9.007215034656502084e+00,-4.210500372879940301e+01,-3.172098303257580199e+01,-3.752688338626354181e+01,-2.673953095784899148e+01
1.286204495907328216e+00,1.588240055456190181e+00,-1.563431222362540396e+01,-6.813401803631629505e+00,-6.154684703518806366e+00,-8.212381474145649563e+00,-3.941857598865539991e+00,-6.753538981505976757e+00,-2.429149110518270760e+01,-1.707801194671659317e+01,-2.679429886375715597e+01,-9.506801794563779495e+00,-4.257066221075818646e+01,-3.169568183591439237e+01,-3.768435524664080560e+01,-2.704091492783904727e+01
1.191562313027770603e+00,1.536476672727974169e+00,-1.588033888604318555e+01,-6.968902667484024427e+00,-6.351534720643844167e+00,-7.919559143507366450e+00,-4.290283644654455664e+00,-7.196573777980006525e+00,-2.423337804348064140e+01,-1.690457824703387857e+01,-2.703238338956261799e+01,-9.987118125200121099e+00,-4.317267035176202938e+01,-3.175956370135383366e+01,-3.803780764225816569e+01,-2.742857374816077964e+01
1.003007462692672824e+00,1.439684774927178390e+00,-1.617460855579177803e+01,-7.178040874160614315e+00,-6.587182648703841181e+00,-7.620780385599039697e+00,-4.679458936097399935e+00,-7.600586579463563197e+00,-2.419843056450419994e+01,-1.683833341785255300e+01,-2.739309820589352640e+01,-1.042166764230583986e+01,-4.388354125898996472e+01,-3.189459596220561366e+01,-3.856565889937112956e+01,-2.787363027500470736e+01
7.194454112070145513e-01,1.303186032614518375e+00,-1.649993656489876059e+01,-7.430032487805545038e+00,-6.850403008646701153e+00,-7.316483896567499201e+00,-5.086392534391995568e+00,-7.952813671976677767e+00,-2.417178695049751624e+01,-1.686167909453193303e+01,-2.785177207928566290e+01,-1.078680976234163325e+01,-4.466621256994660882e+01,-3.207442807359681325e+01,-3.923076645114452532e+01,-2.834180584919132784e+01
3.416379986909987565e-01,1.131669130152276992e+00,-1.683930117030499218e+01,-7.714978829520995340e+00,-7.130974966261482528e+00,-7.007585280656887683e+00,-5.489644570464134787e+00,-8.243863879994377086e+00,-2.413744866033855274e+01,-1.695394759249137095e+01,-2.837994184753069504e+01,-1.106409958153441409e+01,-4.547989311929239875e+01,-3.227065158717058324e+01,-3.998846823774202619e+01,-2.879842574011892964e+01
-1.270408974455046192e-01,9.290935281157721715e-01,-1.717572351914632378e+01,-8.024078957671605394e+00,-7.419050462821891401e+00,-6.694737729986048436e+00,-5.870488476798671584e+00,-8.467825634654754907e+00,-2.407761729118851335e+01,-1.708954670699242939e+01,-2.894419079917787130e+01,-1.124042084428152322e+01,-4.627945698217062898e+01,-3.245115149670108678e+01,-4.078456045277339825e+01,-2.920806083892018989e+01
-6.806434286377247567e-01,6.982241659699965908e-01,-1.749461650087410192e+01,-8.350584355844880236e+00,-7.707056609937382952e+00,-6.379728584654605683e+00,-6.214170623077087008e+00,-8.622793660358693657e+00,-2.397590803391680581e+01,-1.724298180092438670e+01,-2.951109590870678545e+01,-1.130930225039549164e+01,-4.702100803169180665e+01,-3.258581528272864603e+01,-4.156333760242490882e+01,-2.953894659047251992e+01
-1.310092172985588554e+00,4.407785783749265107e-01,-1.778310613906311488e+01,-8.689732846893589269e+00,-7.988543160198847026e+00,-6.064420457243819840e+00,-6.510602211972731368e+00,-8.710467814262589314e+00,-2.381617140578788749e+01,-1.738625175819924351e+01,-3.004537335603179216e+01,-1.127014890498578481e+01,-4.766047552983520319e+01,-3.264403167341070855e+01,-4.226480772964924881e+01,-2.976172174137875359e+01
-2.003724936415899105e+00,1.571516597912235857e-01,-1.803269330255981018e+01,-9.039510119814261557e+00,-8.260437983784321148e+00,-5.752753027810048714e+00,-6.755395710068166970e+00,-8.736595688282848826e+00,-2.358647291329141282e+01,-1.749533370491562323e+01,-3.051590815766693154e+01,-1.112947708470145969e+01,-4.815989141729471612e+01,-3.260149214808910045e+01,-4.283410219391474527e+01,-2.985420972889827951e+01
-2.747049404827266450e+00,-1.532047019146355327e-01,-1.823820289761775371e+01,-9.400011153179184120e+00,-8.521498716756187974e+00,-5.449353870638082853e+00,-6.949419998086556305e+00,-8.709892585571836321e+00,-2.327774478685000403e+01,-1.754773742034168293e+01,-3.089422430621819160e+01,-1.089902687529832193e+01,-4.848637914450670650e+01,-3.243793998274466617e+01,-4.321985382555499200e+01,-2.979997522125209031e+01
-3.523614321668526284e+00,-4.918123757670007645e-01,-1.839948961309869802e+01,-9.773762687227765866e+00,-8.773840576726851026e+00,-5.161018226677782650e+00,-7.099087105159528122e+00,-8.642014028390491376e+00,-2.288668033116071854e+01,-1.752753712293326416e+01,-3.115912819908410825e+01,-1.059604127190449141e+01,-4.861679541402850191e+01,-3.214223094276430004e+01,-4.338169366718324937e+01,-2.959159229673957014e+01
-4.315257858076647857e+00,-8.606361528458359444e-01,-1.852012172557203229e+01,-1.016487241671823760e+01,-9.021310749023326636e+00,-4.895404431995737937e+00,-7.215411072656833902e+00,-8.546344483614298326e+00,-2.241431682035355166e+01,-1.742301475764836738e+01,-3.129497831245645045e+01,-1.024115801141285687e+01,-4.853615120132036509e+01,-3.170983483621481014e+01,-4.328827776681015393e+01,-2.922867926285935170e+01
-5.103324516415981726e+00,-1.261896271118891466e+00,-1.860885067386192304e+01,-1.057913484128964221e+01,-9.270954082013291853e+00,-4.662423712767184369e+00,-7.313615892639877991e+00,-8.437756351382935449e+00,-2.186890186485804577e+01,-1.723197950099663700e+01,-3.129648969030900219e+01,-9.858278183112231474e+00,-4.824229863524956841e+01,-3.114802272649999537e+01,-4.292530142972003659e+01,-2.872095993148540671e+01
-5.869029062526870177e+00,-1.697345163322513173e+00,-1.867717120713300005e+01,-1.102265465624107676e+01,-9.530526968749732930e+00,-4.472133024201505158e+00,-7.411177512403043011e+00,-8.330873497650124193e+00,-2.126317919700866099e+01,-1.695759186011910202e+01,-3.116543603542753971e+01,-9.471509113596772167e+00,-4.774275433410058156e+01,-3.047149973186906635e+01,-4.229172683090208551e+01,-2.808488564197766735e+01
-6.594823286720970401e+00,-2.168063267473378630e+00,-1.874020253840220818e+01,-1.150170000816369686e+01,-9.809526526455661255e+00,-4.335906384459653040e+00,-7.527168871911905867e+00,-8.239998055792462139e+00,-2.061606877288913253e+01,-1.661206249489706011e+01,-3.091355885285621241e+01,-9.105175491934783594e+00,-4.705710120918425332e+01,-2.970543120563447559e+01,-4.140427045164296516e+01,-2.734504832939480679e+01
-7.264821936626835175e+00,-2.673737601062843972e+00,-1.881415615724789703e+01,-1.202130322020386366e+01,-1.011686362920209170e+01,-4.264442064493975337e+00,-7.680027576769676401e+00,-8.177524669242139055e+00,-1.994986101945706025e+01,-1.621258225103587591e+01,-3.055915728815368126e+01,-8.780942344711881731e+00,-4.621347692747546176e+01,-2.888096541781365190e+01,-4.029310391452825968e+01,-2.653063701530470908e+01
-7.865973053168633378e+00,-3.212517214025612411e+00,-1.891657200255261628e+01,-1.258505649116270320e+01,-1.046144614000396800e+01,-4.268377184626846343e+00,-7.886594353635668853e+00,-8.153801727670359156e+00,-1.929094032900373890e+01,-1.578353779707817850e+01,-3.012860879543012871e+01,-8.517662820079888064e+00,-4.524956159412396772e+01,-2.803673951096589789e+01,-3.900432607512142624e+01,-2.567589384734000291e+01
-8.388249669589391999e+00,-3.780433351847637624e+00,-1.906344378727295563e+01,-1.319392173242137467e+01,-1.084973449978276072e+01,-4.356113885344774950e+00,-8.160123185150485625e+00,-8.175876310155778981e+00,-1.866618712306177130e+01,-1.535109125297789490e+01,-2.965147786270877361e+01,-8.328942867121078564e+00,-4.420742089147023535e+01,-2.721288951873155071e+01,-3.759302079248031703e+01,-2.481559225987871642e+01
-8.825527869112594459e+00,-4.371469879148286886e+00,-1.926938566716002654e+01,-1.384627194513463877e+01,-1.128641910529594838e+01,-4.534575491165810490e+00,-8.509814755813957632e+00,-8.247913399336100682e+00,-1.810325279823755551e+01,-1.494455390621156177e+01,-2.916096364601115454e+01,-8.223810730903769795e+00,-4.313314357452935610e+01,-2.645145078555956530e+01,-3.612311498597568971e+01,-2.398488270946161904e+01
-9.175432152789010587e+00,-4.977314753602598785e+00,-1.954536528564731057e+01,-1.453694428861746957e+01,-1.177262027393370758e+01,-4.807371897873450095e+00,-8.939002515380988001e+00,-8.370200637513868003e+00,-1.762750399374920107e+01,-1.459202964549547232e+01,-2.868998289672016710e+01,-8.204844046016098957e+00,-4.207279356910966328e+01,-2.579168098712556656e+01,-3.466177427079841067e+01,-2.321587669739446369e+01
-9.439656379532507913e+00,-5.587672229983445149e+00,-1.989887908766444014e+01,-1.525759939975109347e+01,-1.230662952004146327e+01,-5.175515482484281726e+00,-9.445263329855665191e+00,-8.539962248557383617e+00,-1.726192589278123535e+01,-1.432101826730613681e+01,-2.827085900349821657e+01,-8.269418614909985976e+00,-4.107139155758931537e+01,-2.526976761881276445e+01,-3.327776942462566723e+01,-2.253727368327716007e+01
-9.623306205690301596e+00,-6.190305277184247501e+00,-2.033206216420767731e+01,-1.599628970739861700e+01,-1.288244942543998839e+01,-5.635944541841023003e+00,-1.001956274708126493e+01,-8.750936624480170067e+00,-1.702417740506560406e+01,-1.415396661090523267e+01,-2.793122391386938119e+01,-8.408796689477718189e+00,-4.016863000572764975e+01,-2.491406402476221160e+01,-3.203492597860976332e+01,-2.197112057592388368e+01
-9.734749809076159721e+00,-6.771684046442259408e+00,-2.084263173707653038e+01,-1.673838476900388628e+01,-1.349127798390692767e+01,-6.182715523611477693e+00,-1.064719837609536413e+01,-8.994605977385058182e+00,-1.692736039088774902e+01,-1.410992290341468269e+01,-2.769478673575169481e+01,-8.610117732558620673e+00,-3.939910553853265895e+01,-2.474619939490804299e+01,-3.099183910323368707e+01,-2.153366274782073830e+01
-9.784556615619356634e+00,-7.317342434698382192e+00,-2.142272963289315868e+01,-1.746655375968768453e+01,-1.412066668994978258e+01,-6.805914992659532814e+00,-1.130754574779622601e+01,-9.260037486415166441e+00,-1.697797848412810851e+01,-1.420127778224046189e+01,-2.757853240846392140e+01,-8.856002718641050819e+00,-3.878972289318232924e+01,-2.477809957324054224e+01,-3.019763202523320800e+01,-2.123357497173828889e+01
-9.784876620850550211e+00,-7.812668836423064533e+00,-2.205986290357834179e+01,-1.816185317399177990e+01,-1.475582323934447970e+01,-7.492804449090091801e+00,-1.197586787194655855e+01,-9.535399814738315882e+00,-1.717616780030168755e+01,-1.443413593142145146e+01,-2.759238621499891764e+01,-9.126985258230583042e+00,-3.835887311007748224e+01,-2.501189332197376203e+01,-2.968940210250520195e+01,-2.107214463927626724e+01
-9.748190321505735056e+00,-8.243463820655598795e+00,-2.273675154080979155e+01,-1.880413654653736089e+01,-1.537956215333243826e+01,-8.227505612420905834e+00,-1.262382280473912388e+01,-9.808116828722106106e+00,-1.751486311213325919e+01,-1.480676835728435847e+01,-2.773803016650517606e+01,-9.401716833173725973e+00,-3.811556661739081164e+01,-2.543891639556696660e+01,-2.949009889944391816e+01,-2.104298552044095061e+01
-9.686597978686240396e+00,-8.596809653803724416e+00,-2.343287051733347326e+01,-1.937335025335554661e+01,-1.597396225615004894e+01,-8.992424827944658361e+00,-1.322163557313917437e+01,-1.006633355881213987e+01,-1.798094557735337062e+01,-1.531111832713849097e+01,-2.800989965878859067e+01,-9.659443886485474806e+00,-3.806017155040623834e+01,-2.604129698545541771e+01,-2.960836487914471604e+01,-2.113346945950327438e+01
-9.610621572601068863e+00,-8.861648040529050974e+00,-2.412457859721427056e+01,-1.985022766993799692e+01,-1.652046970429147521e+01,-9.768112582211870176e+00,-1.373920857783236649e+01,-1.029912601818030282e+01,-1.855476213300550370e+01,-1.593141226505565200e+01,-2.839426977830039789e+01,-9.880346387269698383e+00,-3.818393042108284163e+01,-2.679142326313687761e+01,-3.003696899011416122e+01,-2.132471868199299792e+01
-9.528561094823972510e+00,-9.029536606067090077e+00,-2.478663363589016910e+01,-2.021753349036427494e+01,-1.700130651285102346e+01,-1.053457849728970785e+01,-1.414855000918389294e+01,-1.049787284909774598e+01,-1.921124044851645252e+01,-1.664506476003972324e+01,-2.886980000703686500e+01,-1.004770430967873374e+01,-3.846923968889680623e+01,-2.765313397938631113e+01,-3.075191896858711260e+01,-2.159272976147417111e+01
-9.445842239435629395e+00,-9.095145253767752180e+00,-2.539350382323374689e+01,-2.046078191669670332e+01,-1.740045466875810121e+01,-1.127204402692154517e+01,-1.442478068527235813e+01,-1.065628711229417647e+01,-1.992139036899719073e+01,-1.742453824239711224e+01,-2.940971563660393429e+01,-1.014836507329450654e+01,-3.889224005764150149e+01,-2.858472685687269177e+01,-3.171598175132782771e+01,-2.191064870889391614e+01
-9.364670483384939459e+00,-9.056702450701070717e+00,-2.592070251631020739e+01,-2.056913284295133337e+01,-1.770467891634861957e+01,-1.196205801600983243e+01,-1.454815787489255996e+01,-1.077139400383578760e+01,-2.065345427485875973e+01,-1.823830489649029474e+01,-2.998260379979195633e+01,-1.017417308202396242e+01,-3.942347928792943890e+01,-2.954035987862435064e+01,-3.287885742186445270e+01,-2.224985381140780305e+01
-9.283814313562235299e+00,-8.916133644302853156e+00,-2.634575131025118111e+01,-2.053579771065737347e+01,-1.790400669593057614e+01,-1.258790596248617355e+01,-1.450473934321157543e+01,-1.084317217809933176e+01,-2.137414745882911760e+01,-1.905208869228055235e+01,-3.055413702483985361e+01,-1.012179837510654856e+01,-4.002996826777321360e+01,-3.047246620257801197e+01,-3.418038387333960060e+01,-2.258165159071676342e+01
-9.198952685471471824e+00,-8.679174778983009375e+00,-2.664977378934516139e+01,-2.035876868213126656e+01,-1.799281142628194985e+01,-1.313588698528111465e+01,-1.428788084850308948e+01,-1.087514884346660260e+01,-2.205066628068371770e+01,-1.983116506374341981e+01,-3.108913720605309905e+01,-9.993659850934101030e+00,-4.067701142478478005e+01,-3.133447462251434246e+01,-3.555326403606682106e+01,-2.287907514697649347e+01
-9.103089779105783208e+00,-8.355148244503997290e+00,-2.681860826085642202e+01,-2.004087814643981602e+01,-1.797038974290051527e+01,-1.359583152304997000e+01,-1.389815349679390977e+01,-1.087366411227162999e+01,-2.265287801439948012e+01,-2.054324631326522876e+01,-3.155492580534279057e+01,-9.797239817584779686e+00,-4.133198066948810379e+01,-3.208493446794517467e+01,-3.692975609571787032e+01,-2.311952255836643388e+01
-8.987116323953625141e+00,-7.956572301727286245e+00,-2.684295770830425454e+01,-1.958967203815533153e+01,-1.784052045435464606e+01,-1.396113226535545770e+01,-1.334377389329095109e+01,-1.084775578159227827e+01,-2.315340029429096802e+01,-2.115778047631175340e+01,-3.192081688973728504e+01,-9.544703771551056093e+00,-4.196350971387600737e+01,-3.268696940749895674e+01,-3.824099022652410440e+01,-2.328416255175890015e+01
-8.840758660450216411e+00,-7.498590132290219756e+00,-2.671938942716806054e+01,-1.901708354414975588e+01,-1.761183425561338822e+01,-1.422931425915769310e+01,-1.263977517559274943e+01,-1.080826702232835679e+01,-2.352992110425872596e+01,-2.164938987243328938e+01,-3.216173320779917333e+01,-9.251897658007509406e+00,-4.254528500661375290e+01,-3.311248950159518500e+01,-3.942412031607200618e+01,-2.336041530455094772e+01
-8.653464876511693049e+00,-6.998217291115462757e+00,-2.645020418106590299e+01,-1.833885077787083162e+01,-1.729719510983505870e+01,-1.440183901984938331e+01,-1.180756375808555347e+01,-1.076735150187532852e+01,-2.376551948799416891e+01,-2.199782112674091294e+01,-3.225821836697981837e+01,-8.937494335133646217e+00,-4.305575453212711068e+01,-3.334201291993218774e+01,-4.042300457416136794e+01,-2.334150232964072558e+01
-8.415425962506242641e+00,-6.473479516175296489e+00,-2.604346003909639506e+01,-1.757380776423802970e+01,-1.691318686392276049e+01,-1.448386983082256663e+01,-1.087338075335492249e+01,-1.073729675737698130e+01,-2.384976475660673856e+01,-2.218958786087932111e+01,-3.219844796466853865e+01,-8.621380681712956573e+00,-4.348019537564830017e+01,-3.336676298832114185e+01,-4.119320157932499171e+01,-2.322739363354926212e+01
-8.118390508992501253e+00,-5.942442369762201082e+00,-2.551169322268437867e+01,-1.674283841305175713e+01,-1.647845761233747197e+01,-1.448325928547493291e+01,-9.867197700888851841e+00,-1.072982391510147337e+01,-2.377752978913980542e+01,-2.221564080769688232e+01,-3.197592090862609027e+01,-8.323237738723776147e+00,-4.380799712604817842e+01,-3.318565796878235119e+01,-4.169904763289721927e+01,-2.302236738157376550e+01
-7.756806442333029850e+00,-5.422414160960334684e+00,-2.487240762665580007e+01,-1.586820674196847314e+01,-1.601391877739760616e+01,-1.441089879803009310e+01,-8.820992231774065218e+00,-1.075527365991468898e+01,-2.355097424468862499e+01,-2.207498331977663142e+01,-3.159285453014951628e+01,-8.061602673597658253e+00,-4.403597920626697260e+01,-3.280888926470294109e+01,-4.192042561049801463e+01,-2.273701105059960881e+01
-7.328264140868407495e+00,-4.928955973386710099e+00,-2.414609389885291435e+01,-1.497213833775320069e+01,-1.554051363610480152e+01,-1.427905558797641916e+01,-7.767018556226285675e+00,-1.082172948887923880e+01,-2.317737303509112579e+01,-2.177121235687190293e+01,-3.105694456029832651e+01,-7.852155035084162904e+00,-4.416485589596223349e+01,-3.225356285233206677e+01,-4.184842527841129112e+01,-2.238493261474573970e+01
