-3.275583854337934309e+00,-5.552762099661611828e+00,-1.142002635812061406e+01,-1.222787274132443791e+01,-1.725537263730040749e+01,-8.698208665183283728e+00,-1.088541164038739772e+01,-1.245774727037786000e+01,-9.851226516202576278e+00,-1.305223429360578180e+01,-1.664223491633017460e+01,-1.038458864161849249e+01,-1.971632392489602381e+01,-1.513227731462237280e+01,-2.053902748729520056e+01,-1.291342412849851939e+01
-2.812441787294515105e+00,-5.455894122126396795e+00,-1.096667334135982053e+01,-1.187049378760063156e+01,-1.702146572117688450e+01,-8.171730482351811986e+00,-1.023733844688406691e+01,-1.238529608390953030e+01,-9.679504826448788180e+00,-1.253968196847357142e+01,-1.625755720232201185e+01,-1.078282955015153988e+01,-2.015192446727661846e+01,-1.508517018214618233e+01,-2.051575101005313684e+01,-1.318309755885120893e+01
-2.292173588877482793e+00,-5.295531793270234822e+00,-1.049476002213436487e+01,-1.143618395603395754e+01,-1.670834680099544656e+01,-7.614632068022546107e+00,-9.528748495528430951e+00,-1.225061238845592193e+01,-9.380175810375025236e+00,-1.196375625619413796e+01,-1.574671222410565719e+01,-1.108400376566876844e+01,-2.047363168927478583e+01,-1.494558612175744727e+01,-2.036073121800870922e+01,-1.333240079430638758e+01
-1.724149996327685619e+00,-5.064761474437023736e+00,-1.001031081361722208e+01,-1.091961715395001420e+01,-1.631309736741533811e+01,-7.034440416594460288e+00,-8.765141218521494082e+00,-1.205286289530157617e+01,-8.956310796527294116e+00,-1.133717436725734196e+01,-1.512231059055735471e+01,-1.126934581144626613e+01,-2.068090579204469748e+01,-1.472133175290330698e+01,-2.009704853187133367e+01,-1.335956903685395858e+01
-1.121415286159572089e+00,-4.760160132299586344e+00,-9.520873925888050593e+00,-1.032029776807659438e+01,-1.583701529515540685e+01,-6.440844687224799969e+00,-7.954396100216950316e+00,-1.179359307104221699e+01,-8.416667784041770517e+00,-1.067536286153034197e+01,-1.440164601628226926e+01,-1.132442258198425300e+01,-2.077793026727015047e+01,-1.442360182349546172e+01,-1.975286152996519462e+01,-1.326847516314735032e+01
-4.994585910824946851e-01,-4.381740155971081130e+00,-9.033754251011362868e+00,-9.641992637633805430e+00,-1.528422389075828747e+01,-5.843837503004093215e+00,-7.105966023227859196e+00,-1.147599305663177027e+01,-7.773282163914119636e+00,-9.992233800441102431e+00,-1.360318660392187162e+01,-1.123839782463938519e+01,-2.077060135732691037e+01,-1.406355609512998583e+01,-1.935549071832585000e+01,-1.306623766897899053e+01
1.243207913813234589e-01,-3.933229713019095186e+00,-8.556771361279166044e+00,-8.893132745998782340e+00,-1.466280163655174640e+01,-5.254657720337125859e+00,-6.231399643299178948e+00,-1.110547998189364272e+01,-7.042516907806215976e+00,-9.302452332651670375e+00,-1.274797342586043314e+01,-1.100622421176632315e+01,-2.066784524315168170e+01,-1.365391780646289632e+01,-1.893256693346570785e+01,-1.276453073822520423e+01
7.320535533452732224e-01,-3.421752549739823124e+00,-8.096837281912216966e+00,-8.086022388207517508e+00,-1.398340204585367985e+01,-4.684181821196367501e+00,-5.343738732422714577e+00,-1.068908609069615423e+01,-6.242772222828222972e+00,-8.618007088578240271e+00,-1.185649168673674936e+01,-1.062794090633123467e+01,-2.047869229765263910e+01,-1.320603454830012424e+01,-1.850664272923499709e+01,-1.237711835047887199e+01
1.306028412174420339e+00,-2.857747893686455765e+00,-7.661304463133568277e+00,-7.237001916987416905e+00,-1.326068866772134847e+01,-4.144251429843770040e+00,-4.457877182753309242e+00,-1.023588136359129308e+01,-5.396403385037059408e+00,-7.952461156992314706e+00,-1.095165971665348970e+01,-1.011067871342312863e+01,-2.021541207111154392e+01,-1.273336015690136058e+01,-1.809983798694234736e+01,-1.192222437903874876e+01
1.830374643201561069e+00,-2.254206249803186513e+00,-7.256159701911881754e+00,-6.364911808111376246e+00,-1.251102990695431849e+01,-3.645411384529378296e+00,-3.589216981056125633e+00,-9.755764728564688681e+00,-4.526577429184927226e+00,-7.316567798253670318e+00,-1.005499880025956649e+01,-9.466518272903869047e+00,-1.989018242871766518e+01,-1.224791047814161615e+01,-1.772867755150128133e+01,-1.141926029698610279e+01
2.291578582508711381e+00,-1.626314037559340342e+00,-6.887128738345389856e+00,-5.490718373540394381e+00,-1.175319205514376719e+01,-3.198013562537837196e+00,-2.754125394100468416e+00,-9.259963469817103388e+00,-3.658016687210228213e+00,-6.721194831264886815e+00,-9.188190983864670258e+00,-8.713847650331075556e+00,-1.951646034766367421e+01,-1.176220947897031799e+01,-1.740612012693720345e+01,-1.088963341409153607e+01
2.679730040904246824e+00,-9.904945224585124386e-01,-6.558554722042106988e+00,-4.635936253423175835e+00,-1.100642610155913559e+01,-2.810556144771210185e+00,-1.968593116269804710e+00,-8.759881359152988267e+00,-2.814698694484796260e+00,-6.174702281995067210e+00,-8.370656481253778480e+00,-7.875057079099514468e+00,-1.910700351819120613e+01,-1.128720890459217330e+01,-1.713896221278902487e+01,-1.035432625014939667e+01
2.988842892945642316e+00,-3.638541895437956697e-01,-6.274302282896328187e+00,-3.822032643496320325e+00,-1.029076084120366019e+01,-2.490386776848973582e+00,-1.248341804792687970e+00,-8.267304986556389679e+00,-2.020334191439574933e+00,-5.685331427676271865e+00,-7.620861408402836545e+00,-6.976840732793651689e+00,-1.867505438831760856e+01,-1.083396271679184508e+01,-1.693038141408339214e+01,-9.834390042579743252e+00
3.217626257516592148e+00,2.369313771261793988e-01,-6.036255355777234044e+00,-3.068879605512902842e+00,-9.624642510437841025e+00,-2.241856630967872022e+00,-6.076070851353643221e-01,-7.793229447267719934e+00,-1.295380851002213340e+00,-5.257361266629763108e+00,-6.952786679174352891e+00,-6.047205491362113605e+00,-1.823105009653855291e+01,-1.041040968824995794e+01,-1.677584371949405551e+01,-9.347560203520844269e+00
3.369136634484219073e+00,7.960590739786344017e-01,-5.845621806498929374e+00,-2.394410323445914202e+00,-9.025412595649539682e+00,-2.067431276506730420e+00,-5.961258026700400059e-02,-7.348372535786712234e+00,-6.577952488459808400e-01,-4.893780840842488544e+00,-6.377366598269096798e+00,-5.115779816494828935e+00,-1.778353846299580709e+01,-1.002300631665315045e+01,-1.666531475144503815e+01,-8.908754615577031188e+00
3.450707353014731193e+00,1.299517271807672181e+00,-5.702238967719864604e+00,-1.813281852334995392e+00,-8.507839482550334509e+00,-1.966698475216608344e+00,3.848987031657844504e-01,-6.942004382771174598e+00,-1.215489377593361731e-01,-4.594954602749377948e+00,-5.901438558879701368e+00,-4.211020525743522036e+00,-1.733854834918681576e+01,-9.675903203204445191e+00,-1.658364978370488174e+01,-8.528816726015481464e+00
3.473142681292190836e+00,1.735506854452482095e+00,-5.605298256415984781e+00,-1.336591496487384845e+00,-8.084273589845128782e+00,-1.937124705686093851e+00,7.173662589157256964e-01,-6.582324506580184753e+00,3.031558940077212494e-01,-4.360128939578242324e+00,-5.528452867371521862e+00,-3.359864687650731430e+00,-1.689991122767969500e+01,-9.371642686831648916e+00,-1.651210581047265791e+01,-8.214567590109815853e+00
3.450166065200222842e+00,2.095064617458765710e+00,-5.552738442638658789e+00,-9.710817724120324179e-01,-7.763485092860423542e+00,-1.973363590256167477e+00,9.323765746695268364e-01,-6.275614697902319961e+00,6.110788923145071827e-01,-4.186016996235501608e+00,-5.257424579395410191e+00,-2.585320639362063133e+00,-1.646848742048275582e+01,-9.110138273145830468e+00,-1.642839521641095502e+01,-7.967751111663034180e+00
3.396961767012322220e+00,2.372153285115002230e+00,-5.542528640185472533e+00,-7.195716942544407857e-01,-7.551682692609592351e+00,-2.068750322492911131e+00,1.027060771542252393e+00,-6.026819513387140503e+00,8.002437687010537370e-01,-4.070111251757075443e+00,-5.085519324698823063e+00,-1.906834465633649778e+00,-1.604449266867031199e+01,-8.891129464194978738e+00,-1.631134099052836817e+01,-7.786922841751719560e+00
3.329353527440779281e+00,2.564075362240266998e+00,-5.571986881972920358e+00,-5.804234129433378797e-01,-7.451615878705039719e+00,-2.214651103527776499e+00,1.002280722316808648e+00,-5.838545382912261772e+00,8.726974354233576481e-01,-4.009480860301442462e+00,-5.007654414342233906e+00,-1.337938995161591205e+00,-1.562779037168793295e+01,-8.713741880881222812e+00,-1.614263937631540813e+01,-7.667278686717331482e+00
3.262611407863047486e+00,2.671341429691747926e+00,-5.638135601081857295e+00,-5.480161096385618436e-01,-7.462918517344946601e+00,-2.401234906002755132e+00,8.618223188069227270e-01,-5.711750536803522849e+00,8.342095605302368710e-01,-4.001236671121093380e+00,-5.016800008224812757e+00,-8.866333302048767795e-01,-1.521778876833033145e+01,-8.576335378788236596e+00,-1.590703081659344065e+01,-7.600968963604275430e+00
3.210441797359905092e+00,2.697609795903218810e+00,-5.737534078347514388e+00,-6.128348556280642789e-01,-7.582046206833707558e+00,-2.617586356170602091e+00,6.130854675500643225e-01,-5.645192356978997239e+00,6.939753551213990734e-01,-4.042660887419490479e+00,-5.104709182398691425e+00,-5.543368619494029037e-01,-1.481470600100227664e+01,-8.477067209607255904e+00,-1.559490587884526036e+01,-7.578080251045530957e+00
3.183998340970589425e+00,2.649285114090858873e+00,-5.866586372806374072e+00,-7.622859471665157649e-01,-7.802817500547584828e+00,-2.852440150698466681e+00,2.662612642872252966e-01,-5.636032152847145760e+00,4.639231379623424134e-01,-4.131633194217558369e+00,-5.262511224885888517e+00,-3.367089510564973409e-01,-1.441986592453949712e+01,-8.414040983348298752e+00,-1.520276954373193590e+01,-7.587473492505417028e+00
3.191423501695172416e+00,2.535311345742234490e+00,-6.020731921883177407e+00,-9.810623881738820273e-01,-8.116032332389243820e+00,-3.093829224894720120e+00,-1.653435775622160708e-01,-5.679442523799102638e+00,1.590238517513367089e-01,-4.265017302794817944e+00,-5.480058516750979436e+00,-2.230828503236041982e-01,-1.403531861334943187e+01,-8.384419837636830408e+00,-1.473288863612272870e+01,-7.616871836994757672e+00
3.237355015233724487e+00,2.366550693412379225e+00,-6.194470713989396415e+00,-1.252144648400477678e+00,-8.509909320843089375e+00,-3.329648572294036768e+00,-6.665105762601459816e-01,-5.769448292207905560e+00,-2.029557560628503232e-01,-4.437934212352931951e+00,-5.745352084705855233e+00,-1.979963727603220036e-01,-1.366258963899115209e+01,-8.383434173633547815e+00,-1.419062458246708402e+01,-7.652880161913463652e+00
3.322740063360270391e+00,2.155241838846483127e+00,-6.381619660453710985e+00,-1.557510145366829413e+00,-8.970887743962117966e+00,-3.548319495031893922e+00,-1.219974351323033890e+00,-5.898770011640611877e+00,-6.029319997363373762e-01,-4.645103802098648593e+00,-6.046407952089476012e+00,-2.420318989313490210e-01,-1.330465374461799044e+01,-8.406067332154258054e+00,-1.358727327915390859e+01,-7.683110928372442139e+00
3.445063327552933430e+00,1.914375508566017459e+00,-6.575051495823014847e+00,-1.878903489808534388e+00,-9.483771941024709662e+00,-3.738889460134528608e+00,-1.807420875139946759e+00,-6.059479802894989220e+00,-1.020411437988399506e+00,-4.879405433699573358e+00,-6.370200257263666010e+00,-3.333279826992334716e-01,-1.296425402682755923e+01,-8.445655112951628851e+00,-1.293647376458809362e+01,-7.695786320113985113e+00
3.598761849541313396e+00,1.657158259452215177e+00,-6.766735928129929967e+00,-2.198542049746454730e+00,-1.003230104136418355e+01,-3.891439120229424287e+00,-2.409649272247467167e+00,-6.243032782265551361e+00,-1.434514776155690230e+00,-5.132324226566399084e+00,-6.703576265670597500e+00,-4.487391647803384842e-01,-1.264468118748122905e+01,-8.494735611081285498e+00,-1.225487499004741565e+01,-7.680984411980851689e+00
3.775803713785474525e+00,1.396354657612964623e+00,-6.948150471170509768e+00,-2.500093088647359796e+00,-1.059990137250162334e+01,-3.997663825298398699e+00,-3.007795953906818198e+00,-6.441022365514756487e+00,-1.824958304595229563e+00,-5.394299468815745513e+00,-7.033592102952294312e+00,-5.659664850853558526e-01,-1.234940570343583488e+01,-8.545233067447794539e+00,-1.156049834353224348e+01,-7.631173522305516599e+00
3.966426061955438342e+00,1.143804204876514019e+00,-7.110832422069578662e+00,-2.769251345230993255e+00,-1.117064449918559355e+01,-4.051385095390416247e+00,-3.583360351203819238e+00,-6.645105313052383167e+00,-2.173831374920529136e+00,-5.656623000624938058e+00,-7.349706071432679622e+00,-6.648234711972544897e-01,-1.208438093286118153e+01,-8.590801986288383318e+00,-1.087601502580990775e+01,-7.543255173709814798e+00
4.160410179014753851e+00,9.101427126118717403e-01,-7.245812273440866313e+00,-2.993908931068943069e+00,-1.172871122210547057e+01,-4.047864129487707352e+00,-4.119007764911788883e+00,-6.847454511784048847e+00,-2.464543931457959580e+00,-5.908711905301667677e+00,-7.641387208415518550e+00,-7.281414050103871549e-01,-1.185490003299242545e+01,-8.624303176625524259e+00,-1.022267238615921769e+01,-7.416584511036627525e+00
4.347803030937786417e+00,7.043310558537093646e-01,-7.344751501095118762e+00,-3.164617316876572772e+00,-1.225970650260205730e+01,-3.984781500297439827e+00,-4.598892584591258270e+00,-7.040944197793368886e+00,-2.683956207203165967e+00,-6.141125367720407624e+00,-7.900805651485534931e+00,-7.433122429437070133e-01,-1.166811708099161038e+01,-8.640708001882012823e+00,-9.623684114579557303e+00,-7.254952385860667263e+00
4.520036467363286903e+00,5.335658404109380193e-01,-7.399695877150487711e+00,-3.274570831785236447e+00,-1.275029132097537854e+01,-3.861567064558805384e+00,-5.009252247386892343e+00,-7.219469089438153020e+00,-2.821718217258742278e+00,-6.343864342046504845e+00,-8.121241067880477615e+00,-7.027362271478783118e-01,-1.153077027803807830e+01,-8.635501704398503620e+00,-9.099876257778310773e+00,-7.064894855850080368e+00
4.670608364531158685e+00,4.030599575221219255e-01,-7.403866133468142152e+00,-3.319803765892941350e+00,-1.318893267323061735e+01,-3.679689643751878236e+00,-5.338598701534696289e+00,-7.377988109423355034e+00,-2.871368550316701462e+00,-6.507948042485335094e+00,-8.298402008269986752e+00,-6.043601262337875424e-01,-1.145034007940243725e+01,-8.606341683565325695e+00,-8.671328176095318696e+00,-6.856340659031284090e+00
4.796056961443303734e+00,3.162064296093879401e-01,-7.350982505777905018e+00,-3.298831105843677225e+00,-1.356497594731266965e+01,-3.441477086970829991e+00,-5.578277262348103172e+00,-7.512786360748248349e+00,-2.828613636916362140e+00,-6.622376197091947247e+00,-8.427304087922680154e+00,-4.512371464491966577e-01,-1.143105088748683329e+01,-8.549951561081204687e+00,-8.350558762576087091e+00,-6.639380833033942331e+00
4.895862455538511959e+00,2.744190437671722993e-01,-7.236911466893296563e+00,-3.212847262012065830e+00,-1.387030216873293043e+01,-3.151425510383464523e+00,-5.722722051883071259e+00,-7.621775399601095735e+00,-2.693662056366095126e+00,-6.678539025817924468e+00,-8.505762906176771665e+00,-2.523061433681830223e-01,-1.147706783591405433e+01,-8.465884942916712674e+00,-8.147557644717158709e+00,-6.426351272857406371e+00
4.972847858390427866e+00,2.773902095876080720e-01,-7.059025036542527332e+00,-3.065019565906307086e+00,-1.409825931187092962e+01,-2.814776074611932355e+00,-5.769350760250061327e+00,-7.704333512701009745e+00,-2.469220561552885052e+00,-6.667359558048130630e+00,-8.531534482112686391e+00,-2.082108881282462853e-02,-1.158921905654958628e+01,-8.353658820010643637e+00,-8.064493072948300423e+00,-6.228749270990730835e+00
5.032691674952308070e+00,3.231562482054591845e-01,-6.817300658707749150e+00,-2.860450627668988055e+00,-1.424478414461938414e+01,-2.438222448419162802e+00,-5.718690095488925706e+00,-7.761479612879917056e+00,-2.161755642423680790e+00,-6.582265805477423903e+00,-8.504465785632149277e+00,2.258262280914651310e-01,-1.176702660847936421e+01,-8.215085221804891091e+00,-8.099238031083714873e+00,-6.058215402194109700e+00
5.083666118187505134e+00,4.084417014380535838e-01,-6.513866601372412468e+00,-2.605657800629638032e+00,-1.430774314071058839e+01,-2.029026684637931233e+00,-5.574375714791340641e+00,-7.795816413515453291e+00,-1.780076647682513391e+00,-6.417686468618071238e+00,-8.424719650318454711e+00,4.676930248561017578e-01,-1.200666972604211580e+01,-8.052400177823168193e+00,-8.242363648824408529e+00,-5.924338294908293889e+00
5.135415654779703409e+00,5.286615269031458286e-01,-6.154465228096658080e+00,-2.308702248342387797e+00,-1.428857890974632028e+01,-1.596171034610267103e+00,-5.343038208289850211e+00,-7.811561755033471499e+00,-1.337422014906603396e+00,-6.173719415529010490e+00,-8.296527491008284017e+00,6.825711451717548783e-01,-1.230518019457534962e+01,-7.872159509840410685e+00,-8.484508689631274692e+00,-5.837194883923508826e+00
5.198666041536147198e+00,6.785123527529042242e-01,-5.746783578659449887e+00,-1.978150804651871653e+00,-1.419043942135579073e+01,-1.148357159576273823e+00,-5.033632038256654617e+00,-7.813931589491579288e+00,-8.482455402888975371e-01,-5.851723447187555216e+00,-8.124241698073618068e+00,8.489665310802392284e-01,-1.265675586691027377e+01,-7.681024826607215417e+00,-8.810932864162197120e+00,-5.803639788084662854e+00
5.283744416444444703e+00,8.519160768049347521e-01,-5.301781710925024704e+00,-1.623232749208844083e+00,-1.401970324273261248e+01,-6.953892185095527090e-01,-4.657524843718949370e+00,-7.809420125623050879e+00,-3.298921348775163409e-01,-5.458684609029003987e+00,-7.915637369980753846e+00,9.460102198600806034e-01,-1.305648032978768391e+01,-7.488967345294644140e+00,-9.207815212469414590e+00,-5.829701278673589115e+00
5.400051079463217718e+00,1.042559580284323273e+00,-4.832108570787303492e+00,-1.252943560460427541e+00,-1.378446024949782256e+01,-2.465238872530810532e-01,-4.227628242255844881e+00,-7.805028867158359418e+00,1.999511953083583649e-01,-5.003848719257752542e+00,-7.679047216757275862e+00,9.561472214331536712e-01,-1.349796224292652980e+01,-7.306085262347138176e+00,-9.659021176133864017e+00,-5.918125215177488130e+00
5.554796743220792088e+00,1.243936583693678211e+00,-4.352580713981245353e+00,-8.762368255148655916e-01,-1.349533462280020402e+01,1.887281261487169237e-01,-3.758274682644161757e+00,-7.808275652537249201e+00,7.224040553405011167e-01,-4.501255014321237979e+00,-7.425401905997869534e+00,8.652918198068357825e-01,-1.397603419369143296e+01,-7.144500819234634648e+00,-1.015091297229670353e+01,-6.070161566072231452e+00
5.752762545357415824e+00,1.449796508231822934e+00,-3.877941666681254951e+00,-5.012336521437923409e-01,-1.316334179343512290e+01,6.025775872151974966e-01,-3.264423790778048673e+00,-7.826358955868670364e+00,1.220825178389960630e+00,-3.964527975649661418e+00,-7.163798394617995058e+00,6.652700637894213287e-01,-1.448282182280760644e+01,-7.013581846264949959e+00,-1.066639694779857983e+01,-6.282269054744723746e+00
5.995176238103641531e+00,1.654062680911899008e+00,-3.423808798379505358e+00,-1.356696102659795677e-01,-1.280129339316079040e+01,9.873555490592391681e-01,-2.761837309498445414e+00,-7.866522322915541210e+00,1.678991998634081328e+00,-3.410861112569365972e+00,-6.904737708121639450e+00,3.526270170042207219e-01,-1.501132694317328742e+01,-6.923022738402988097e+00,-1.119086938132134712e+01,-6.549189517402449923e+00
6.279942059357845885e+00,1.851260781166653935e+00,-3.004622015164908788e+00,2.139659165971457000e-01,-1.242175931854410642e+01,1.337293514332349886e+00,-2.265792635546817646e+00,-7.934928230314493014e+00,2.083827527586278539e+00,-2.856686969009214927e+00,-6.656829714381087726e+00,-6.937200477726701564e-02,-1.555294662410844175e+01,-6.879265761959639569e+00,-1.170852450076065665e+01,-6.861915398528573462e+00
6.601252636913006455e+00,2.036451192202288318e+00,-2.633899458211914624e+00,5.420587021738056954e-01,-1.203774611643615700e+01,1.647417611867580511e+00,-1.791143417530642878e+00,-8.036834561598199755e+00,2.424356747103962650e+00,-2.319830804287153825e+00,-6.428660839738322252e+00,-5.921396146161495011e-01,-1.609972406372480691e+01,-6.887308559619619075e+00,-1.220599523652588303e+01,-7.209957477878290888e+00
6.950172939536964023e+00,2.205560573415010772e+00,-2.322592329823676582e+00,8.443345441212253277e-01,-1.166103420506834709e+01,1.914746984590801837e+00,-1.351490706471965897e+00,-8.175804429001360063e+00,2.693650109072721399e+00,-1.815943347512679384e+00,-6.226140087288653646e+00,-1.200967917501942761e+00,-1.664222222035807164e+01,-6.947915456279015523e+00,-1.266903723365004808e+01,-7.579998143432719715e+00
