7.766599819917270331e-01,-1.873341614891803619e-01,-1.850608533242287024e+01,-7.472552297574601710e+00,-1.030432369662184833e+01,-1.162538186633601889e+01,-1.434014330471963206e+01,-2.652806959527307384e-01,-1.745801387527670201e+01,-1.697440980883977346e+01,-2.933549534302859385e+01,-2.935460323399122995e+00,-3.764315653095771808e+01,-2.983341860039344340e+01,-3.127498097644028974e+01,-1.586491160369989473e+01
7.982908082706762221e-01,-3.946554409463010060e-03,-1.837156788330351631e+01,-7.258233247089080464e+00,-1.007381061970449743e+01,-1.172508435374096436e+01,-1.383143534054146073e+01,-1.909303513464601920e-01,-1.776322580802156281e+01,-1.705075483587154395e+01,-2.938102430611265703e+01,-3.144734693131359116e+00,-3.767019355529577496e+01,-2.987485449187745346e+01,-3.140793527805958973e+01,-1.626851898578999212e+01
7.947115116653847844e-01,1.903802135114691652e-01,-1.822666396869477978e+01,-7.014644080682574057e+00,-9.798125201979772214e+00,-1.185053671408885911e+01,-1.331486723212222856e+01,-1.618316665414996081e-01,-1.806913486215244546e+01,-1.714743468332945042e+01,-2.942496848094483397e+01,-3.395141241991706860e+00,-3.772848668702604158e+01,-2.992078781550065969e+01,-3.153151634620474297e+01,-1.671077225350404305e+01
7.778604140202338701e-01,3.914318037748163448e-01,-1.806953321886276598e+01,-6.739571590381235211e+00,-9.480205673979401837e+00,-1.200004708501166739e+01,-1.280644377514203924e+01,-1.840865713605928100e-01,-1.837081876136857161e+01,-1.725984264004336666e+01,-2.947134996137750562e+01,-3.684447484645336779e+00,-3.783238307421554225e+01,-2.997498217004156729e+01,-3.165358708241855012e+01,-1.717723762936203613e+01
7.612690566071995679e-01,5.943932499642388123e-01,-1.789871650467658881e+01,-6.432031094008996419e+00,-9.125312238278601384e+00,-1.217030138523044336e+01,-1.232231102528514555e+01,-2.617053092712360307e-01,-1.866318564009923620e+01,-1.738268650551808392e+01,-2.952355769982276357e+01,-4.008639076830196046e+00,-3.799350427179806644e+01,-3.004166101620685225e+01,-3.178296641379754206e+01,-1.765223410204432142e+01
7.592152453344026553e-01,7.940910780106325006e-01,-1.771335846697659022e+01,-6.092406158755805379e+00,-8.740847317515568093e+00,-1.235632654910792994e+01,-1.187739326336013335e+01,-3.957813537703338547e-01,-1.894134221492292625e+01,-1.751091587559645646e+01,-2.958493974065276433e+01,-4.361167790281434087e+00,-3.822095581689856658e+01,-3.012607155783345902e+01,-3.193069593278614349e+01,-1.812005996101414951e+01
7.856025097052847794e-01,9.851195903134493115e-01,-1.751379101433455787e+01,-5.722883683069650118e+00,-8.336536905024592770e+00,-1.255216194071831914e+01,-1.148527317396207437e+01,-5.848294415063863827e-01,-1.920108176777354458e+01,-1.764069800606704419e+01,-2.965885033795818515e+01,-4.733831860749435627e+00,-3.852061521157420998e+01,-3.023424683390855350e+01,-3.210899214935940194e+01,-1.856581297996725866e+01
8.530805288052857316e-01,1.162223734808794706e+00,-1.730121283103266805e+01,-5.327388506203659446e+00,-7.923583231528937176e+00,-1.275065756608591627e+01,-1.115702686058358140e+01,-8.242645993384742908e-01,-1.943858332330024652e+01,-1.776899961729120392e+01,-2.974815726731718968e+01,-5.116184352868414109e+00,-3.889469222531956660e+01,-3.037217039374327143e+01,-3.233075317512212621e+01,-1.897580232992921623e+01
9.720633650808615522e-01,1.320590245760872250e+00,-1.707749712155388622e+01,-4.911626054847443967e+00,-7.513932423566560104e+00,-1.294378172450350739e+01,-1.090120976460832658e+01,-1.106923529969732867e+00,-1.964980648675743069e+01,-1.789244071654887946e+01,-2.985348920963112107e+01,-5.496333551461557221e+00,-3.933964810791410116e+01,-3.054342265135270651e+01,-3.260548512252388775e+01,-1.933691337875433192e+01
1.149794371177183638e+00,1.456121575886336839e+00,-1.684561076617553255e+01,-4.482882767406840330e+00,-7.120001415571383774e+00,-1.312322319972547824e+01,-1.072290646535474679e+01,-1.422998637472143502e+00,-1.983147374262659568e+01,-1.800908014303932703e+01,-2.997491635053748027e+01,-5.861112899809880261e+00,-3.984832816215187279e+01,-3.075086328377737388e+01,-3.294193520085662641e+01,-1.963855852133698932e+01
1.389819870924083656e+00,1.565840483539085781e+00,-1.660887999077635158e+01,-4.049574536387062551e+00,-6.753430917872928596e+00,-1.328040810364930913e+01,-1.062374165277252303e+01,-1.760647753117682068e+00,-1.997984916884599826e+01,-1.811623969091986552e+01,-3.010965651426921852e+01,-6.196708569205252815e+00,-4.040792828239611367e+01,-3.099363155210623688e+01,-3.334346073615677142e+01,-1.987141741366387748e+01
1.691487934919354563e+00,1.648140672206460877e+00,-1.637080411962703863e+01,-3.620815194302912765e+00,-6.424364489394744027e+00,-1.340677114649156998e+01,-1.060133202575228850e+01,-2.106250975659434310e+00,-2.009087602398930272e+01,-1.821067317732146407e+01,-3.025249630880717788e+01,-6.488904331507683310e+00,-4.100128208475080527e+01,-3.126747601561284284e+01,-3.380872391801291599e+01,-2.002816146876574166e+01
2.049731346316580272e+00,1.702936474355690954e+00,-1.613471967672540686e+01,-3.206041588750245808e+00,-6.140718317599593412e+00,-1.349415219144184341e+01,-1.064979921265498142e+01,-2.445357935246736947e+00,-2.015980162660832420e+01,-1.828754676448527405e+01,-3.039474382145187548e+01,-6.724083834599216658e+00,-4.160633137475783627e+01,-3.156335867994697608e+01,-3.432905876300136327e+01,-2.010284113612855350e+01
2.455072843343650391e+00,1.731740242705587018e+00,-1.590405270095283718e+01,-2.814598307536350319e+00,-5.908206497277789460e+00,-1.353550345518792142e+01,-1.075962067713377657e+01,-2.763167608839651290e+00,-2.018235228042117768e+01,-1.834230075199006649e+01,-3.052651517758862809e+01,-6.889807658349363706e+00,-4.219954931665566988e+01,-3.187011423214634931e+01,-3.489248399781339316e+01,-2.009271929891741593e+01
2.894205112891596432e+00,1.737740059419297989e+00,-1.568092175683802481e+01,-2.454965148804747699e+00,-5.728871417035266589e+00,-1.352431597777904315e+01,-1.091829103400313095e+01,-3.045313146060101950e+00,-2.015269947951069085e+01,-1.836686032733686247e+01,-3.063350793890443668e+01,-6.975126913094688241e+00,-4.275348318816783433e+01,-3.217059120660498905e+01,-3.547806531336780722e+01,-1.999558670507311575e+01
3.350361527735201683e+00,1.725529309487920493e+00,-1.546695047828503533e+01,-2.134543185001513965e+00,-5.601972068748194644e+00,-1.345579042975639261e+01,-1.111073426361552663e+01,-3.278620989812466302e+00,-2.006532847005685838e+01,-1.835274535459128842e+01,-3.070031153993395634e+01,-6.971541473326114513e+00,-4.324098665552932630e+01,-3.244570605300208399e+01,-3.606122187030758397e+01,-1.981195192796702997e+01
3.804313396920667945e+00,1.700869181657953977e+00,-1.526254585274170061e+01,-1.859135400675658634e+00,-5.523500701634196375e+00,-1.332665845515957592e+01,-1.132031393775312367e+01,-3.451916743470218041e+00,-1.991418441699352115e+01,-1.828924575091010496e+01,-3.070908588269062989e+01,-6.873483051520865139e+00,-4.363448445258553932e+01,-3.267294526580402447e+01,-3.661122719049758700e+01,-1.954346033519702885e+01
4.235274205906668143e+00,1.670244734107993567e+00,-1.506749294469969769e+01,-1.632911835480519880e+00,-5.487212829965801397e+00,-1.313589659452376601e+01,-1.152955030978579920e+01,-3.556610262368788966e+00,-1.969414827458753692e+01,-1.816588014934484363e+01,-3.064238676879341483e+01,-6.678809532613176003e+00,-4.390951802361682610e+01,-3.282997742658502460e+01,-3.709616510082677365e+01,-1.919438959761355790e+01
4.622309362284280354e+00,1.640541169071075611e+00,-1.487993980526642268e+01,-1.458065606052571628e+00,-5.484163796079953634e+00,-1.288413068379046500e+01,-1.172128755997084326e+01,-3.587193269925637473e+00,-1.939973797955295964e+01,-1.796979486769779655e+01,-3.048106761430303280e+01,-6.388783158670706896e+00,-4.404283286587686774e+01,-3.289238975880388693e+01,-3.747936616543075417e+01,-1.876918925785893322e+01
4.945141887152107785e+00,1.618291238267150822e+00,-1.469831051456974080e+01,-1.335295045413653403e+00,-5.505229465327513338e+00,-1.257522099684630845e+01,-1.187979447967653357e+01,-3.541931845760012632e+00,-1.902831599774572524e+01,-1.769133182583809116e+01,-3.020966131890954642e+01,-6.009100486935053276e+00,-4.401782903122035862e+01,-3.284030296864048637e+01,-3.772798844465177837e+01,-1.827570843056185268e+01
5.185648961503715348e+00,1.609264247267252035e+00,-1.452040132963744412e+01,-1.263522870250769703e+00,-5.540734870137800527e+00,-1.221527989196026098e+01,-1.199153304803265563e+01,-3.422775493567462135e+00,-1.857871854009020396e+01,-1.732170930156781097e+01,-2.981465087815585946e+01,-5.549120697657397017e+00,-4.382278080003466414e+01,-3.265640250470401185e+01,-3.781051954530652637e+01,-1.772282779415372644e+01
5.328643175080506111e+00,1.617814238242973435e+00,-1.434495271885835876e+01,-1.240519736044009225e+00,-5.582634153723105896e+00,-1.181366139810538662e+01,-1.204609774767824959e+01,-3.235592715505062333e+00,-1.805367994173036550e+01,-1.685745201343931399e+01,-2.928873536445907533e+01,-5.022199512383666686e+00,-4.345478731922069215e+01,-3.233117344305089347e+01,-3.770390409096570039e+01,-1.712278855755637963e+01
5.363085006058398108e+00,1.646620710138872568e+00,-1.417116742359261572e+01,-1.262938118773470730e+00,-5.624550045023604561e+00,-1.138214665415602589e+01,-1.203690468741438835e+01,-2.989820899677940069e+00,-1.745905837441702957e+01,-1.629910067934037343e+01,-2.862985536850904822e+01,-4.444860624223387902e+00,-4.291825044109599219e+01,-3.186165588336908172e+01,-3.739214938013623168e+01,-1.648940100847382695e+01
5.282452376772952540e+00,1.696120177667682194e+00,-1.400074051244591544e+01,-1.327182531763284601e+00,-5.664113395115085048e+00,-1.093594856542982718e+01,-1.196178106215252690e+01,-2.698297847892056289e+00,-1.680679276845949488e+01,-1.565660646176067061e+01,-2.784625178848234839e+01,-3.836942958951182092e+00,-4.222944881774068193e+01,-3.125745099623187429e+01,-3.687504792691828470e+01,-1.584117330653075584e+01
5.085752252028038711e+00,1.764721689806403093e+00,-1.383629133620989116e+01,-1.429052644997803156e+00,-5.701612112166674073e+00,-1.049160807768393333e+01,-1.182272920790254034e+01,-2.376095061825354460e+00,-1.611228441605640427e+01,-1.494510989625980812e+01,-2.695303007338090495e+01,-3.219508345357478429e+00,-4.141257006721321687e+01,-3.053633370817976100e+01,-3.616361216335042172e+01,-1.519782991051224208e+01
4.777246173570065757e+00,1.848568798327955953e+00,-1.368328521444226098e+01,-1.564565691442883599e+00,-5.741886153388938041e+00,-1.006797442052004143e+01,-1.162622189771431991e+01,-2.040268484363795931e+00,-1.539677968417521825e+01,-1.418953194422665831e+01,-2.597613669638724332e+01,-2.615109107907787944e+00,-4.050292420256388937e+01,-2.972877061770047291e+01,-3.528658381961587764e+01,-1.458289053908387167e+01
4.366851452705885706e+00,1.942036354422197464e+00,-1.354842522349636802e+01,-1.729542314658160773e+00,-5.792591691748031124e+00,-9.683974041471998362e+00,-1.138238032182889370e+01,-1.708384271227123996e+00,-1.468455323124607759e+01,-1.342010719244394146e+01,-2.494852074933117336e+01,-2.045531738746611872e+00,-3.954263671144766334e+01,-2.887298444074282244e+01,-3.428530253636248659e+01,-1.402033846828710750e+01
3.869455441930463202e+00,2.037969070025329898e+00,-1.344056407280224263e+01,-1.920121417611915904e+00,-5.864768897354841748e+00,-9.358666351571557129e+00,-1.110450347218640665e+01,-1.397849042213098691e+00,-1.400374329252564465e+01,-1.267426763209339313e+01,-2.391174626903984901e+01,-1.531445787301255912e+00,-3.858166890374219804e+01,-2.801658259878570334e+01,-3.321672269042289827e+01,-1.353578030777991614e+01
3.304766371619431098e+00,2.128545324559837137e+00,-1.336830510586055532e+01,-2.132124206630400920e+00,-5.970041895610089355e+00,-9.108563784955006071e+00,-1.080784278514126484e+01,-1.124352785654301412e+00,-1.338229114885454862e+01,-1.198989783656308461e+01,-2.290982889570987169e+01,-1.090071793142844081e+00,-3.767133094005048832e+01,-2.720894530288785162e+01,-3.214452938309721475e+01,-1.315188261682525095e+01
2.696050087339853185e+00,2.205774325368629718e+00,-1.334094976656338716e+01,-2.361430569509754385e+00,-6.121012718226360505e+00,-8.948047653102829457e+00,-1.050900288623013878e+01,-9.015684416682447910e-01,-1.284869100219493276e+01,-1.140695568722175324e+01,-2.199016304272260669e+01,-7.355218394142428728e-01,-3.686464114518954460e+01,-2.650225155243290942e+01,-3.114034745113469071e+01,-1.288957897366523042e+01
2.069539091563464606e+00,2.262548292247306581e+00,-1.336591241238206251e+01,-2.603083424896498244e+00,-6.328016035247841842e+00,-8.886655569040220470e+00,-1.022404402630095177e+01,-7.395426010581314102e-01,-1.242773630001512863e+01,-1.096050065905648907e+01,-2.119721614648450370e+01,-4.765161613504358407e-01,-3.621004517901061348e+01,-2.594371786483917575e+01,-3.027450979340515502e+01,-1.276385868804301538e+01
1.452924389118147808e+00,2.293240820351901021e+00,-1.344897851560165947e+01,-2.851431101748483243e+00,-6.598871106921460061e+00,-8.929309865766999366e+00,-9.967697232800917462e+00,-6.446011533758193579e-01,-1.214028741720288274e+01,-1.068062956000069974e+01,-2.057174367494733858e+01,-3.168517452859083150e-01,-3.575039244761945412e+01,-2.557480761178284112e+01,-2.961445863454610006e+01,-1.278409873344768855e+01
8.744993089177999224e-01,2.294704070939268092e+00,-1.359191235982386736e+01,-3.099312736354396414e+00,-6.935937229823013972e+00,-9.074312601517329213e+00,-9.751807513770895497e+00,-6.183889977719578823e-01,-1.199944297111481184e+01,-1.058597143894954939e+01,-2.014455945805698533e+01,-2.541310499537448031e-01,-3.551687466725473286e+01,-2.542390830744557917e+01,-2.921493327594134826e+01,-1.295037242633024732e+01
3.614506261595447079e-01,2.266578636772609290e+00,-1.379327694251447589e+01,-3.338461817054703573e+00,-7.336550920429159461e+00,-9.314309121148770743e+00,-9.584837498732646566e+00,-6.583348107015467576e-01,-1.201143055329266218e+01,-1.068528865499331104e+01,-1.993713435470976947e+01,-2.810647451863985680e-01,-3.552960546404276698e+01,-2.550739528727631722e+01,-2.911811215223713489e+01,-1.325516834877553407e+01
-6.085968766329363788e-02,2.212074708523651623e+00,-1.404605970558715278e+01,-3.558642432072185446e+00,-7.790382849209998462e+00,-9.634562307126449454e+00,-9.470293125392331035e+00,-7.569876171026765910e-01,-1.217213118426832352e+01,-1.097155383638729198e+01,-1.995599571525231752e+01,-3.843521199689308165e-01,-3.579256111647194416e+01,-2.582339999462742952e+01,-2.934501482863418431e+01,-1.368035162043276998e+01
-3.704811502746689911e-01,2.137824295309839417e+00,-1.433887872528810092e+01,-3.748275676473218354e+00,-8.280662536473732516e+00,-1.001485462611410782e+01,-9.407072694292157422e+00,-9.033011159086319353e-01,-1.246849007883973748e+01,-1.142436380764861958e+01,-2.019371839170038285e+01,-5.470967853869971309e-01,-3.629444363285574582e+01,-2.635355355668863098e+01,-2.989530302692534036e+01,-1.419920888976205120e+01
-5.494501154975797164e-01,2.054036215456782166e+00,-1.465476455308088255e+01,-3.894036116359756772e+00,-8.783023202328411827e+00,-1.042894128108673613e+01,-9.388572081668353775e+00,-1.082604190077656625e+00,-1.287694084665164951e+01,-1.200719978750677619e+01,-2.062610470153740039e+01,-7.485251727510402464e-01,-3.700641707656660628e+01,-2.706023893047434825e+01,-3.074256403444319830e+01,-1.477547736543260903e+01
-5.849600687780087682e-01,1.973858058346178002e+00,-1.497303459388560043e+01,-3.981792004897254600e+00,-9.267794575037665794e+00,-1.084707273753502932e+01,-9.403585231082338680e+00,-1.278235559633452478e+00,-1.336620319783998667e+01,-1.267200326996129789e+01,-2.121535445781549001e+01,-9.667121446094308901e-01,-3.788528136281092884e+01,-2.789108548770055052e+01,-3.183765834042361220e+01,-1.536688623282759636e+01
-4.695590158526359303e-01,1.912898656091954752e+00,-1.526878213671205486e+01,-3.996793176258004898e+00,-9.700073016814343418e+00,-1.123632424193435497e+01,-9.436374656346757206e+00,-1.472026844119048272e+00,-1.389695652362554945e+01,-1.335846113249390221e+01,-2.190910169470513225e+01,-1.178900176560460977e+00,-3.887294339893175987e+01,-2.877852319353158350e+01,-3.310683368183716624e+01,-1.592519624584077498e+01
-2.018571492292853264e-01,1.888024238569780078e+00,-1.551559322036638555e+01,-3.925053886483108379e+00,-1.004314256926150684e+01,-1.156385929421290548e+01,-9.468502183281234608e+00,-1.646385364462092493e+00,-1.442580371850711174e+01,-1.400046759466557411e+01,-2.264528342181865384e+01,-1.364617011172826189e+00,-3.990105606007226413e+01,-2.964632097798103061e+01,-3.445746970634716178e+01,-1.640065826320155651e+01
2.136270323972100371e-01,1.916353465828807501e+00,-1.568643679623253639e+01,-3.753880076265143639e+00,-1.026014713551491297e+01,-1.179818026381868989e+01,-9.479334891269267871e+00,-1.784875219858837792e+00,-1.490726244900282538e+01,-1.452942829845702377e+01,-2.335528482467289990e+01,-1.506148135540646305e+00,-4.089451394818139818e+01,-3.041367005800427137e+01,-3.578291416049075480e+01,-1.674460761271979692e+01
7.663253741362670013e-01,2.013761354070943810e+00,-1.575659559463166737e+01,-3.473382450467807470e+00,-1.031789434645680714e+01,-1.191238184927428279e+01,-9.448288841217147294e+00,-1.874118554958653426e+00,-1.529812183857261232e+01,-1.488150208978684574e+01,-2.397001482722686561e+01,-1.591203859970334644e+00,-4.177736498553653632e+01,-3.100283769271577228e+01,-3.697084081322938687e+01,-1.691415762997161920e+01
1.440277950720518785e+00,2.193708664993696988e+00,-1.570483118703897851e+01,-3.077208276766820738e+00,-1.018875812656339619e+01,-1.188532990097044362e+01,-9.355853527898057465e+00,-1.904267188463860005e+00,-1.555963414881454021e+01,-1.500115518317924312e+01,-2.442366131803544960e+01,-1.613056990518936917e+00,-4.247681845200925466e+01,-3.134365241778225197e+01,-3.790948115788658157e+01,-1.687461595663588199e+01
2.214347682587376909e+00,2.465703127052331300e+00,-1.551662898451293060e+01,-2.564133346916887657e+00,-9.854682327847021028e+00,-1.170474032291076050e+01,-9.186006211507601549e+00,-1.870543260068380231e+00,-1.566253757841073835e+01,-1.484932788176669050e+01,-2.466123630367548003e+01,-1.572618026335947494e+00,-4.293059755384380338e+01,-3.138230363657797284e+01,-3.849897941639171250e+01,-1.660460323561467533e+01
3.063272242718559468e+00,2.834368833803914356e+00,-1.518524304109525325e+01,-1.938526235811457665e+00,-9.308700309288926888e+00,-1.136774991320230654e+01,-8.926960727287784891e+00,-1.773031694803727243e+00,-1.558915405486935768e+01,-1.440690377201541317e+01,-2.464300929088218695e+01,-1.477608318678658605e+00,-4.309188150871774070e+01,-3.108609998694558030e+01,-3.866005226984934495e+01,-1.609841541950614996e+01
3.958439285669790308e+00,3.298442806260198701e+00,-1.471343123606903802e+01,-1.211224220197836932e+00,-8.557060827150515081e+00,-1.088235288314974980e+01,-8.573189008736996186e+00,-1.617505904541559181e+00,-1.533578313606705201e+01,-1.367844598823373303e+01,-2.434858182617952238e+01,-1.343301945018670729e+00,-4.293324000353456427e+01,-3.044756756088331429e+01,-3.834054540788538645e+01,-1.536786367197621139e+01
4.869162799138426756e+00,3.850350838355835137e+00,-1.411387051378126500e+01,-3.994349065721074510e-01,-7.619605211914945997e+00,-1.026704486458851306e+01,-8.125665196669837442e+00,-1.414558975501398308e+00,-1.491366769447857621e+01,-1.269368596517625036e+01,-2.377994809020788125e+01,-1.190841426487832644e+00,-4.245026539804253929e+01,-2.948706649585030704e+01,-3.752235258751531433e+01,-1.444308864492674793e+01
5.763635950787825202e+00,4.475959932796038210e+00,-1.340972013092328297e+01,4.731648591508696988e-01,-6.530163955168156953e+00,-9.550778481946792908e+00,-7.592956391069826338e+00,-1.179518780431457969e+00,-1.434961826687098885e+01,-1.150821260835372328e+01,-2.296334783287658610e+01,-1.046737340144418216e+00,-4.166346596694629767e+01,-2.825382239970288367e+01,-3.622536833121986177e+01,-1.337244659802828473e+01
6.610301375845078375e+00,5.155030918417328856e+00,-1.263322717155691777e+01,1.377290117723770413e+00,-5.334704211497751203e+00,-8.770890770650778379e+00,-6.990745918201543674e+00,-9.309702344460318857e-01,-1.368418856134797679e+01,-1.020003054157454692e+01,-2.194807648089821228e+01,-9.401633442978329924e-01,-4.061779959296588061e+01,-2.682329586447189484e+01,-3.450824145853505343e+01,-1.221995916629451884e+01
7.379095480756280523e+00,5.861923303547817987e+00,-1.182419509241085187e+01,2.278974080536564362e+00,-4.089158887271552523e+00,-7.971161351175975796e+00,-6.341908015284122513e+00,-6.899327505162788921e-01,-1.296902753168245503e+01,-8.864535292629174279e+00,-2.080307638882652554e+01,-9.014515528008630874e-01,-3.937933595500017248e+01,-2.529199008173600305e+01,-3.246409439234712124e+01,-1.106122947536630186e+01
8.042574512315512791e+00,6.566823152159224186e+00,-1.102807956811071755e+01,3.141158782463130628e+00,-2.856547618607408801e+00,-7.199210161051869505e+00,-5.675021451371461190e+00,-4.780040450551221731e-01,-1.226419180085311744e+01,-7.609760451624227429e+00,-1.961439734346055985e+01,-9.592486553339520938e-01,-3.803331761459079985e+01,-2.377320020621371555e+01,-3.021882283510753098e+01,-9.980139890716344553e+00
8.577033675256240386e+00,7.237270411277165749e+00,-1.029283857164621629e+01,3.925551375586398439e+00,-1.702860650339212523e+00,-6.503209359185794014e+00,-5.023306635000533760e+00,-3.160646943643479201e-01,-1.163309320426065341e+01,-6.547376423527192735e+00,-1.847794183136428003e+01,-1.138467114963411353e+00,-3.667709242383232038e+01,-2.238746200631162253e+01,-2.792058306759584596e+01,-9.062184641947856889e+00
8.963508316744013271e+00,7.840046997336728829e+00,-9.665558356976822196e+00,4.594854506532204397e+00,-6.925767063240066967e-01,-5.928311306460495977e+00,-4.422354213713677318e+00,-2.223653922873269906e-01,-1.113758526241639579e+01,-5.784142356724206735e+00,-1.749279364159493610e+01,-1.457472699122919213e+00,-3.541390497584234964e+01,-2.125396094886332676e+01,-2.573093395158268493e+01,-8.388616488963441142e+00
9.188538979455906031e+00,8.343098502516134829e+00,-9.189138220046629613e+00,5.114772541796615002e+00,1.156796632695793470e-01,-5.513523003054187299e+00,-3.908578687762484627e+00,-2.114412684592597014e-01,-1.083284428279809752e+01,-5.412793327608449445e+00,-1.675306266709599612e+01,-1.926652204437847571e+00,-3.434459584699886392e+01,-2.048043974092554365e+01,-2.381180916862064123e+01,-8.029795702276606661e+00
9.244652417160635238e+00,8.717556634319130637e+00,-8.899313384202715227e+00,5.456187251721772213e+00,6.730985335661014979e-01,-5.288752720189429546e+00,-3.516463676114334191e+00,-2.925509775153483094e-01,-1.076335551178078909e+01,-5.505229569338997209e+00,-1.634190289288238773e+01,-2.546646071441579728e+00,-3.356192647304839483e+01,-2.015615061392638552e+01,-2.231685827101857456e+01,-8.040708514521414330e+00
9.130906275657816096e+00,8.939743686022497471e+00,-8.820694228488529021e+00,5.597356046423180409e+00,9.454159128156054415e-01,-5.271570428273449238e+00,-3.276688526719007122e+00,-4.689367558098340716e-01,-1.095678813503010396e+01,-6.101908476966592332e+00,-1.632110151579578528e+01,-3.307425171040977219e+00,-3.313971300062937075e+01,-2.033985111266490620e+01,-2.137380485651881301e+01,-8.453375079393090630e+00
8.852804933200436821e+00,8.992753067858224370e+00,-8.965121448315352737e+00,5.525484441737833485e+00,9.151479448170460884e-01,-5.466015988334049780e+00,-3.213692818438711019e+00,-7.371795035030761500e-01,-1.142202013933343352e+01,-7.208818973217299586e+00,-1.672724020486777974e+01,-4.188225004616908720e+00,-3.312877495056618216e+01,-2.105616518589695829e+01,-2.107742584189056245e+01,-9.274836525126985975e+00
