-6.948899522181127608e+00,1.154435480445353601e+00,-1.683479878853040645e+01,-6.574709598321511805e+00,-1.353551970362732071e+01,-1.190059074849965803e+01,-1.064499912326385633e+01,-7.893811860491264376e+00,-1.253956278018775627e+01,-1.706550400290195313e+01,-3.828787884144595921e+01,-1.035128922898763904e+01,-2.774701058045424773e+01,-2.129278828324873274e+01,-2.222044350247741917e+01,-1.800030919015300412e+01
-5.974392334402581106e+00,1.834566073491737725e+00,-1.656356125072772301e+01,-6.001271752247227198e+00,-1.307655868484004991e+01,-1.161877793339930598e+01,-1.024760757884050122e+01,-7.719943393091978301e+00,-1.220972583147370294e+01,-1.672526461143723253e+01,-3.794413895242111323e+01,-1.007135273101715711e+01,-2.778425793964890644e+01,-2.122666443668023817e+01,-2.214227448344250249e+01,-1.790393812522192363e+01
-4.997414733368660933e+00,2.525094621490552527e+00,-1.626768602001951081e+01,-5.408328603492360109e+00,-1.258189775634898666e+01,-1.131797240047492537e+01,-9.781643621937179844e+00,-7.549793778577759795e+00,-1.185254992852289213e+01,-1.633439424482950031e+01,-3.750292674928134318e+01,-9.730679855635836262e+00,-2.778745114568647168e+01,-2.110880757739429470e+01,-2.202063084070126564e+01,-1.778483817181510318e+01
-4.040212816521388639e+00,3.208115981665192518e+00,-1.595308181291464322e+01,-4.810400278710684319e+00,-1.207317306582435990e+01,-1.100058723924920834e+01,-9.263218662483909682e+00,-7.383576204414158184e+00,-1.147107209307802833e+01,-1.590285735007108947e+01,-3.697600349133814746e+01,-9.335303479874847099e+00,-2.775701056294225921e+01,-2.093517822085991398e+01,-2.185854123720075748e+01,-1.763809937788136395e+01
-3.123897940735502310e+00,3.864913941828206578e+00,-1.562605643760997864e+01,-4.223419162477986433e+00,-1.157324610790459474e+01,-1.066886343403393234e+01,-8.710893707609111303e+00,-7.221638017514599994e+00,-1.106839405145981559e+01,-1.544093542623851611e+01,-3.637804993916888918e+01,-8.893167370412649930e+00,-2.769411089701708306e+01,-2.070249263295705688e+01,-2.165933108931798046e+01,-1.745881304520491639e+01
-2.268200731864361330e+00,4.476487559961666030e+00,-1.529449436382523153e+01,-3.664474671335615330e+00,-1.110637450005980398e+01,-1.032635461988770942e+01,-8.145144614457720422e+00,-7.064942164412146397e+00,-1.064971747316688777e+01,-1.496248787400278246e+01,-3.572908408485578491e+01,-8.414842055296446688e+00,-2.760362813081182054e+01,-2.041185279761587879e+01,-2.143123349483311557e+01,-1.724490170812317302e+01
-1.490676034165639763e+00,5.024476033828380039e+00,-1.496672036828737973e+01,-3.150688120847964235e+00,-1.069590830639921109e+01,-9.977089124376810503e+00,-7.587265026889935093e+00,-6.914903668908353396e+00,-1.022086699918108010e+01,-1.448181691303094354e+01,-3.505145761444258312e+01,-7.912276095786347163e+00,-2.749175900902215020e+01,-2.006641166687965594e+01,-2.118374011869356721e+01,-1.699574523892485800e+01
-8.065648881725593355e-01,5.491779610597263606e+00,-1.465195125624104833e+01,-2.698807566848373973e+00,-1.036386033056253098e+01,-9.626376291708906408e+00,-7.058538215556550810e+00,-6.773568997334786346e+00,-9.789394910105727377e+00,-1.401513388042343067e+01,-3.437055038917270622e+01,-7.398815497776815242e+00,-2.736751450749824599e+01,-1.967340539792197518e+01,-2.093026705527677578e+01,-1.671388251563401894e+01
-2.279541785686411970e-01,5.863576942823090832e+00,-1.435823417110762534e+01,-2.323927050544118966e+00,-1.012795029282639980e+01,-9.279320973651241644e+00,-6.579212905643104570e+00,-6.643270868315527267e+00,-9.361657541592242282e+00,-1.357493767369404836e+01,-3.370916282218716731e+01,-6.887498906606849047e+00,-2.723756793794037634e+01,-1.923918615143771760e+01,-2.068024667617693879e+01,-1.640158752797548658e+01
2.358781516024901492e-01,6.127648738409776641e+00,-1.409384488864429841e+01,-2.039348724382196387e+00,-1.000240104616438863e+01,-8.942466155162122732e+00,-6.168057512511735396e+00,-6.527134432745519632e+00,-8.945208520328982615e+00,-1.317379475704524161e+01,-3.308993519938697148e+01,-6.391949772876163394e+00,-2.710906075605842247e+01,-1.877284920761626097e+01,-2.044361962842131319e+01,-1.606371744142125380e+01
5.790344319609399548e-01,6.275195489329676413e+00,-1.386561281736615925e+01,-1.855293487060355240e+00,-9.995696680578381788e+00,-8.622420977761354521e+00,-5.840850060586359582e+00,-6.428183568018106087e+00,-8.546570255854756937e+00,-1.282053443918810309e+01,-3.253151563729140605e+01,-5.924471530908903105e+00,-2.698647502063079529e+01,-1.828287700563507912e+01,-2.022612990964201174e+01,-1.570539719283979174e+01
7.988374821502191026e-01,6.301119245534422930e+00,-1.367951157502450954e+01,-1.778674961843499602e+00,-1.011112602348754308e+01,-8.326620259875408436e+00,-5.610012404644139750e+00,-6.349587236991533601e+00,-8.172288180305914196e+00,-1.252215331258696907e+01,-3.204945166763268105e+01,-5.496459057529352599e+00,-2.687289172358859801e+01,-1.777878890923846811e+01,-2.003143835079745827e+01,-1.533324720198141655e+01
8.961258163032157498e-01,6.204437429892629474e+00,-1.353951199660372851e+01,-1.812458021389776963e+00,-1.034562583381397083e+01,-8.062292768654117481e+00,-5.483828912687827462e+00,-6.294045548101568244e+00,-7.827428122100139163e+00,-1.228128062568366019e+01,-3.165353563898101896e+01,-5.117156047854955148e+00,-2.676776890053172764e+01,-1.726857689223665915e+01,-1.985770428334567228e+01,-1.495354736769894188e+01
8.747415517957559672e-01,5.988155131749009819e+00,-1.344903302672306289e+01,-1.956062290773472157e+00,-1.069179347524310941e+01,-7.837716723044088951e+00,-5.466427821641791418e+00,-6.263930546032747237e+00,-7.518287722590319966e+00,-1.210110779106937429e+01,-3.135173946644499665e+01,-4.794693673383092047e+00,-2.667138390306670459e+01,-1.676313623078850767e+01,-1.970472320134711808e+01,-1.457537934359882925e+01
7.420285404234165938e-01,5.659518881522847877e+00,-1.340911411443044443e+01,-2.204617066709778861e+00,-1.113645653072548214e+01,-7.660081726311320338e+00,-5.556791842593771236e+00,-6.260259499432149433e+00,-7.249707056190896282e+00,-1.198118552625111199e+01,-3.114674756526213883e+01,-4.534056272148168532e+00,-2.658191528841599549e+01,-1.627227024614170503e+01,-1.956962053531850287e+01,-1.420757596920967281e+01
5.083397221916072795e-01,5.229503226163695118e+00,-1.341957402379552811e+01,-2.549537033268892472e+00,-1.166271382739688534e+01,-7.536452601649228811e+00,-5.749472511143270737e+00,-6.283152789250676662e+00,-7.026571090034045675e+00,-1.192069564865152032e+01,-3.103854452178450529e+01,-4.338380192305297811e+00,-2.649799248274497288e+01,-1.580695884201520407e+01,-1.945050625393196597e+01,-1.386015188063901959e+01
1.872187954954860345e-01,4.712644348485905077e+00,-1.347798992420046815e+01,-2.978329226637073113e+00,-1.224971426430805188e+01,-7.472194908607146857e+00,-6.034184064641280543e+00,-6.331047587751321259e+00,-6.852283807381493119e+00,-1.191641816782014374e+01,-3.102307007729022104e+01,-4.207734305164867905e+00,-2.641761407277234142e+01,-1.537712811442589356e+01,-1.934474830670377088e+01,-1.354241163154555849e+01
-2.051545847330729089e-01,4.126311147320896211e+00,-1.358060576577639367e+01,-3.475487765057681422e+00,-1.287466132065110358e+01,-7.471389662928626052e+00,-6.396719444375678520e+00,-6.401057559339690783e+00,-6.729886226632073587e+00,-1.196516026425045709e+01,-3.109452078853453827e+01,-4.140185723749194580e+00,-2.634028915191552755e+01,-1.499333539960885098e+01,-1.925212796394593795e+01,-1.326390611741989822e+01
-6.498376572465893730e-01,3.490276397444051604e+00,-1.372072825765917159e+01,-4.022685674103914977e+00,-1.351211498933171562e+01,-7.534739049774053399e+00,-6.819184872550599685e+00,-6.488407001443675881e+00,-6.659253515711286653e+00,-1.205935733495103790e+01,-3.124205353139726782e+01,-4.130513836342958101e+00,-2.626344661610721332e+01,-1.466221297742773366e+01,-1.916931819021005268e+01,-1.303074736115349452e+01
-1.125996646065273055e+00,2.825676421629421675e+00,-1.389029215809969386e+01,-4.600086922546824830e+00,-1.413671598353327141e+01,-7.660752079507885171e+00,-7.281730303869456300e+00,-6.587478289594630887e+00,-6.638890650376544578e+00,-1.219050439487458881e+01,-3.145281256270888548e+01,-4.172180382398115839e+00,-2.618460721121902779e+01,-1.438872387400898845e+01,-1.909277763380250192e+01,-1.284697953623347466e+01
-1.611200330983658890e+00,2.154394635829290472e+00,-1.407934867702705972e+01,-5.186692811671559156e+00,-1.472338537797521596e+01,-7.844614487360712651e+00,-7.762667055451188070e+00,-6.691323250422675173e+00,-6.664833286504624255e+00,-1.234777043902709437e+01,-3.171150528916406586e+01,-4.256534766983090634e+00,-2.610061525196005050e+01,-1.417460337084206223e+01,-1.901764563006916475e+01,-1.271325276007872418e+01
-2.082336316805615706e+00,1.498042388042493789e+00,-1.427713147105462355e+01,-5.761523411659186245e+00,-1.524919122175827191e+01,-8.078979579029873292e+00,-8.240110998251358509e+00,-6.792608881410017396e+00,-6.731515898032504275e+00,-1.251980963204629305e+01,-3.200216341551430332e+01,-4.374244416156884085e+00,-2.600849758855278893e+01,-1.401935832531286685e+01,-1.893889680587856361e+01,-1.262735212563896425e+01
-2.516189931681313219e+00,8.772917517938230159e-01,-1.447177434947809438e+01,-6.304220960169875099e+00,-1.569349799130304213e+01,-8.353335798766593712e+00,-8.692577376016334512e+00,-6.883540156560114198e+00,-6.830979099832597434e+00,-1.269343678155025046e+01,-3.230757692392987224e+01,-4.514881948671121137e+00,-2.590432255993414401e+01,-1.391881457049655069e+01,-1.884971328089741149e+01,-1.258309961221477380e+01
-2.890806597069472961e+00,3.108674693624818852e-01,-1.465241861022311198e+01,-6.796568683431119418e+00,-1.604052641457287010e+01,-8.655996899553791479e+00,-9.100809000773576685e+00,-6.957078608678835430e+00,-6.955735128748359308e+00,-1.285832515118234021e+01,-3.261354014390470013e+01,-4.668967617533828829e+00,-2.578664233604038003e+01,-1.386906919020213280e+01,-1.874690666382158710e+01,-1.257331544282243385e+01
-3.186000523649599181e+00,-1.848357567692235914e-01,-1.480863477142359486e+01,-7.222626050129539621e+00,-1.627869642393077498e+01,-8.973277001959267807e+00,-9.447655958238360796e+00,-7.006485303036643408e+00,-7.097748840084989297e+00,-1.300519931941078688e+01,-3.290805908132284685e+01,-4.826829976430551561e+00,-2.565566767284180472e+01,-1.386524814915461512e+01,-1.863021737705336989e+01,-1.258909641089668874e+01
-3.384491823837412650e+00,-5.964363309691819159e-01,-1.493155456745656728e+01,-7.569583735216963483e+00,-1.640164805944534265e+01,-9.290922151228750536e+00,-9.719655530979970592e+00,-7.026499992667114114e+00,-7.249472735323760020e+00,-1.312730845915774580e+01,-3.318243545475964140e+01,-4.980078925182271909e+00,-2.551354030625456204e+01,-1.390236409691718045e+01,-1.850256974398268994e+01,-1.262074017421427996e+01
-3.472580227361058647e+00,-9.138037723842223903e-01,-1.501394643439597942e+01,-7.827803521775049234e+00,-1.640783075259241741e+01,-9.594353817067165835e+00,-9.906898828642226817e+00,-7.013091838255167687e+00,-7.403939229025991331e+00,-1.322026958803056473e+01,-3.343151224943299127e+01,-5.121042411957915874e+00,-2.536451465636814007e+01,-1.397558076591142395e+01,-1.837065614243075373e+01,-1.265827260438700463e+01
-3.441049425744956203e+00,-1.130421161190594326e+00,-1.505101954091388450e+01,-7.991326967078301813e+00,-1.630084341048771179e+01,-9.869961739207754547e+00,-1.000396201999807211e+01,-6.964250324872882203e+00,-7.555749060453222476e+00,-1.328317720503096133e+01,-3.365434310769794735e+01,-5.243741175607831373e+00,-2.521515252604265100e+01,-1.408121005895545075e+01,-1.824533948056917154e+01,-1.269262074489708425e+01
-3.285425957853786105e+00,-1.243281270164925623e+00,-1.503950648857842864e+01,-8.057587867814998361e+00,-1.608783464828760046e+01,-1.010470456570828546e+01,-1.000945696154350806e+01,-6.879567685744962802e+00,-7.699806445642411568e+00,-1.331572343372250700e+01,-3.385169784864714160e+01,-5.342735620989302880e+00,-2.507197528884715965e+01,-1.421460050824381405e+01,-1.813834689277197398e+01,-1.271448663986753758e+01
-3.006560193603308839e+00,-1.252953607472657716e+00,-1.497825529752676843e+01,-8.027633662868687736e+00,-1.577937303763376597e+01,-1.028744135432969919e+01,-9.926823305743379677e+00,-6.760981259597427240e+00,-7.831884128237009968e+00,-1.331851982055137640e+01,-3.402555025603153638e+01,-5.414276487459620313e+00,-2.494026276867321812e+01,-1.437018523199362718e+01,-1.806015038111604909e+01,-1.271478528478926862e+01
-2.610700961032663692e+00,-1.163366250452147366e+00,-1.486828282065897433e+01,-7.905645420305962290e+00,-1.538878708657334116e+01,-1.040953922848648894e+01,-9.763325966353820107e+00,-6.612195277672459071e+00,-7.949117482953568015e+00,-1.329356101241482513e+01,-3.417935256196219029e+01,-5.455725573891479385e+00,-2.482467730736800959e+01,-1.454257627802206976e+01,-1.802104283198183410e+01,-1.268591122164395202e+01
-2.109441549075484090e+00,-9.815550293087569322e-01,-1.471257491842004050e+01,-7.698574600507184229e+00,-1.493130518365642700e+01,-1.046549497762716641e+01,-9.529988738094635536e+00,-6.439078448416305278e+00,-8.049757254088314440e+00,-1.324337214161442233e+01,-3.431657142302768193e+01,-5.465937975250878544e+00,-2.472771177647139140e+01,-1.472576240053977514e+01,-1.802840244881728538e+01,-1.262148551716600586e+01
-1.519305382360045087e+00,-7.172447993224888574e-01,-1.451582439593599361e+01,-7.415614571381496489e+00,-1.442312427395392582e+01,-1.045307007541437017e+01,-9.240480370655289377e+00,-6.248816861288808866e+00,-8.133120582357205919e+00,-1.317066097785375334e+01,-3.444014199482352723e+01,-5.444659353938670954e+00,-2.464952725423325930e+01,-1.491337938983018674e+01,-1.808640982178194534e+01,-1.251682648839900125e+01
-8.612527822886475448e-01,-3.825199593684445176e-01,-1.428485441102673192e+01,-7.068045215554404237e+00,-1.388140591516836153e+01,-1.037433221533464689e+01,-8.911002880270357807e+00,-6.050180955495422452e+00,-8.200640902101209662e+00,-1.307981074584786363e+01,-3.455311017431083798e+01,-5.393397980143012305e+00,-2.458880493101441900e+01,-1.510011545412187672e+01,-1.819692861190569033e+01,-1.237014798408178251e+01
-1.597421850190796633e-01,8.760642256484540979e-03,-1.402830854998584797e+01,-6.668559209783504471e+00,-1.332363455281047848e+01,-1.023539888011349319e+01,-8.558587889191883846e+00,-5.852415842112363542e+00,-8.256256347755408953e+00,-1.297749526709944234e+01,-3.465937747553499548e+01,-5.314521211958552094e+00,-2.454454436454440014e+01,-1.528329593835457700e+01,-1.836242156149113924e+01,-1.218376198124616216e+01
5.585763926006910296e-01,4.415430304143630469e-01,-1.375571700640169404e+01,-6.230492765052446202e+00,-1.276639962157253017e+01,-1.004582205144368601e+01,-8.200555685268410500e+00,-5.665032536033312027e+00,-8.305034013019318095e+00,-1.287047968662543340e+01,-3.476144241812562541e+01,-5.211199505234199947e+00,-2.451409679114114581e+01,-1.546072008739305481e+01,-1.858215369033543851e+01,-1.196240073778972857e+01
1.266001244114657087e+00,9.000681067466463903e-01,-1.347767205683394209e+01,-5.767351486033829744e+00,-1.222544254015536147e+01,-9.818587244049917118e+00,-7.853214815757872280e+00,-5.497050637050418409e+00,-8.353872655477173836e+00,-1.276732196129820096e+01,-3.486200974581797851e+01,-5.087212688279154627e+00,-2.449559707625664373e+01,-1.563278413482061069e+01,-1.885565569350515247e+01,-1.171450845618035963e+01
1.935338048706563008e+00,1.368442859550395241e+00,-1.320501664912917228e+01,-5.292209407764014273e+00,-1.171485227823709252e+01,-9.569100449985571188e+00,-7.531187664022358064e+00,-5.356620453544119087e+00,-8.410489612486040656e+00,-1.267681404741794182e+01,-3.496270269422542043e+01,-4.946770564595215802e+00,-2.448707947806784802e+01,-1.580105914571215209e+01,-1.918068290947244492e+01,-1.145086687170302397e+01
2.541320243626110642e+00,1.831197092410213445e+00,-1.294814875630486917e+01,-4.817292310557671264e+00,-1.124662156220869136e+01,-9.314100437823089607e+00,-7.246365606558278216e+00,-5.250167505801957901e+00,-8.482836261141500245e+00,-1.260740155643179428e+01,-3.506402712661230225e+01,-4.793869445684832975e+00,-2.448714052196141822e+01,-1.596828949284833676e+01,-1.955414387570039736e+01,-1.118409628232643982e+01
3.062132368283670747e+00,2.273785393081092288e+00,-1.271580212882279248e+01,-4.353589641765022833e+00,-1.082970710255847990e+01,-9.070118436821838159e+00,-7.007775130507528871e+00,-5.182326308905572887e+00,-8.577107896863788383e+00,-1.256412369831578957e+01,-3.516265222187136885e+01,-4.632197346657446424e+00,-2.449198654370574957e+01,-1.613515673200266320e+01,-1.996692539716417514e+01,-1.092565774847150983e+01
3.480260054549916049e+00,2.682858927121067438e+00,-1.251575688238209594e+01,-3.910861577943130829e+00,-1.047104703390178138e+01,-8.853428812082503541e+00,-6.821017029718763780e+00,-5.155660496926510739e+00,-8.698995546611062224e+00,-1.255139198353839980e+01,-3.525438091589229828e+01,-4.465429742751775066e+00,-2.449868756472485032e+01,-1.630315540267675800e+01,-2.040883186090441015e+01,-1.068739874218622710e+01
3.783688510155332363e+00,3.046688794043073134e+00,-1.235363761287966433e+01,-3.497219399428051823e+00,-1.017469642150862619e+01,-8.678251854791632525e+00,-6.688047912838385400e+00,-5.170383262450920725e+00,-8.851757630679124134e+00,-1.257019184653063526e+01,-3.533212138550678105e+01,-4.296683436902808850e+00,-2.450298199371246355e+01,-1.647175117754109053e+01,-2.086493761349571230e+01,-1.047886541507255842e+01
3.966349219716968300e+00,3.355377559926268294e+00,-1.223329359614177925e+01,-3.119284471229644140e+00,-9.942603370882141078e+00,-8.556426206883177343e+00,-6.607195960190075823e+00,-5.224398671073350542e+00,-9.036722285567350355e+00,-1.261957346245091394e+01,-3.538771657048973651e+01,-4.128765081491263977e+00,-2.450099453961775708e+01,-1.663982068507286982e+01,-2.131860636424076105e+01,-1.030779585658762798e+01
4.028506834450169549e+00,3.601134022182737038e+00,-1.215641998436179172e+01,-2.782272207674301612e+00,-9.774542318994679846e+00,-8.496472517156705706e+00,-6.573685652025036852e+00,-5.313543053842882280e+00,-9.252710676056230099e+00,-1.269582183366170725e+01,-3.541159808997306868e+01,-3.964163695744982174e+00,-2.448838726849558611e+01,-1.680454194146033942e+01,-2.175027702748541714e+01,-1.017883032192139225e+01
3.976318574415472984e+00,3.778289971144628279e+00,-1.212377328899725448e+01,-2.490467507987240481e+00,-9.669670913151337643e+00,-8.503965833524155471e+00,-6.579862326932579109e+00,-5.431724080930171894e+00,-9.498100814500524791e+00,-1.279634967470853013e+01,-3.539692931361811645e+01,-3.805474638212452909e+00,-2.446460219270660730e+01,-1.696535941622748922e+01,-2.214499524025409372e+01,-1.009606481743060336e+01
3.821784976648147314e+00,3.883595968820630961e+00,-1.213384657576194847e+01,-2.246872203429520098e+00,-9.625285800841160366e+00,-8.579870692002639743e+00,-6.615703916694277709e+00,-5.571076582688850642e+00,-9.768523070049823787e+00,-1.291586192730668436e+01,-3.533672537675239766e+01,-3.654460337244425538e+00,-2.442949574473182750e+01,-1.712014540354763881e+01,-2.248773071003849822e+01,-1.006008263881757081e+01
3.581629227239475632e+00,3.916072621893062600e+00,-1.218430345710157425e+01,-2.053695725373728909e+00,-9.638337929692307071e+00,-8.721670783056687526e+00,-6.669692913600345996e+00,-5.722611987182999016e+00,-1.005894129635670531e+01,-1.305012428484605991e+01,-3.522736635284204709e+01,-3.512925236084174063e+00,-2.438644412068557799e+01,-1.726850720059287170e+01,-2.276892146377901582e+01,-1.007026428090565773e+01
3.276528030269557412e+00,3.877136307918101821e+00,-1.227128105867090291e+01,-1.912127973579023532e+00,-9.704675362083463597e+00,-8.922588090520958914e+00,-6.729430114636159033e+00,-5.876509130627296074e+00,-1.036245047605476444e+01,-1.319372430876855518e+01,-3.506693020817530027e+01,-3.381996291483564843e+00,-2.434023749475104381e+01,-1.740952871168108729e+01,-2.298187259567781737e+01,-1.012327371158518474e+01
