-1.853939527854724822e+00,7.300502118627427706e-03,-1.391245967007892936e+01,-7.945435966518800797e+00,-8.879198138498145099e+00,-3.770683218929089087e+00,-4.589830304122750171e+00,-4.958540917121780467e+00,-1.513863757850558045e+01,-1.430324320871081589e+01,-2.687014801043422096e+01,-4.379392650980679313e+00,-2.804169833406605861e+01,-2.267900048417380532e+01,-2.477036310773704031e+01,-1.679214806112728553e+01
-1.346813029883550783e+00,3.308708557700841268e-01,-1.343694885553317775e+01,-7.535991359159957881e+00,-8.686473918204416833e+00,-3.713672395241279123e+00,-4.369452133144411832e+00,-4.806004000906330731e+00,-1.517246264080899110e+01,-1.452819611013265266e+01,-2.698557027836323385e+01,-4.253498382731022431e+00,-2.832017616761106638e+01,-2.316288258289867130e+01,-2.533277276677496559e+01,-1.723075765207431331e+01
-8.994205831736685752e-01,6.881366790396921118e-01,-1.289178570599248985e+01,-7.061032693881779565e+00,-8.480312586306805400e+00,-3.602971421093947413e+00,-4.124360528987381258e+00,-4.632179428229794560e+00,-1.513723844767280369e+01,-1.472278033169403244e+01,-2.708110562987999614e+01,-4.085867055708270357e+00,-2.859740065117611607e+01,-2.354527276806928882e+01,-2.587114228793227966e+01,-1.759722157138255483e+01
-5.406385963006572482e-01,1.060883583585045642e+00,-1.229610627411261703e+01,-6.544399969581357723e+00,-8.269804432168649910e+00,-3.446663410051841847e+00,-3.862425381461845664e+00,-4.443048047459492444e+00,-1.503377471921845654e+01,-1.488171898341236954e+01,-2.715546842939977168e+01,-3.882427298665901194e+00,-2.885696789359684900e+01,-2.380622974901868361e+01,-2.636029159466514216e+01,-1.787463802667373258e+01
-2.965204603696660612e-01,1.429037772913611448e+00,-1.167253859052745035e+01,-6.013487870170774130e+00,-8.066813850579064749e+00,-3.255616565023295550e+00,-3.594038766277557695e+00,-4.246922256411099994e+00,-1.486659091180043291e+01,-1.500246319693429697e+01,-2.720933744151900058e+01,-3.651384665823544928e+00,-2.908448137252601384e+01,-2.393146186119481555e+01,-2.677769792092853152e+01,-1.805061323730564382e+01
-1.888201461532688086e-01,1.771724215961405946e+00,-1.104614466104120929e+01,-5.497884108760511701e+00,-7.885372404489666920e+00,-3.042644098500622896e+00,-3.331102359278218739e+00,-4.053551349586411057e+00,-1.464389344768351542e+01,-1.508548397224521231e+01,-2.724577218304034787e+01,-3.402247908504552054e+00,-2.926923896121822111e+01,-2.391403252880646590e+01,-2.710640720751514721e+01,-1.811852086017281493e+01
-2.335290595928389834e-01,2.068492497783846140e+00,-1.044257551136755957e+01,-5.027746688720378110e+00,-7.740119586355389103e+00,-2.821171775718234187e+00,-3.086783523262700335e+00,-3.873790844665065514e+00,-1.437584403687833223e+01,-1.513153828913292642e+01,-2.726737229678602858e+01,-3.145318555616808176e+00,-2.940163812602347804e+01,-2.375206191356895857e+01,-2.733086964930461349e+01,-1.807574277488884107e+01
-4.401692241970112107e-01,2.300258516740019132e+00,-9.887892625630650301e+00,-4.632487768837629361e+00,-7.646576627344899180e+00,-2.605354335230826823e+00,-2.874489893477675473e+00,-3.718837840579815257e+00,-1.407599548634994591e+01,-1.514493597049420259e+01,-2.727914826715853991e+01,-2.891529178037845149e+00,-2.947689202076660919e+01,-2.345249481007963510e+01,-2.744309421138908434e+01,-1.792632044254003887e+01
-8.107601441640577278e-01,2.450546483187601599e+00,-9.406246034182268900e+00,-4.338842187390333116e+00,-7.619052594062291739e+00,-2.408351009370789608e+00,-2.707179033861701445e+00,-3.599429748375347238e+00,-1.375879522053906889e+01,-1.513009441730279470e+01,-2.728528047708233473e+01,-2.651351807006086858e+00,-2.949200478581493456e+01,-2.302766247367966912e+01,-2.743791402386040090e+01,-1.767839150850606700e+01
-1.339727297337628187e+00,2.506275702643213865e+00,-9.019206998625639571e+00,-4.169637353722060347e+00,-7.670348266449289909e+00,-2.242116371906289984e+00,-2.596365450138684139e+00,-3.525043048655941647e+00,-1.343992463908067947e+01,-1.509315907103913901e+01,-2.729053056544159972e+01,-2.434449207812749982e+00,-2.944754878375736240e+01,-2.249670404885520014e+01,-2.731622572384382508e+01,-1.734504824577551219e+01
-2.013853038874794610e+00,2.458597491392455758e+00,-8.744206516562842424e+00,-4.142447618131367193e+00,-7.810341204790423930e+00,-2.116422058043579302e+00,-2.551795788072277915e+00,-3.503364935443404882e+00,-1.313464879017090503e+01,-1.504015466735979345e+01,-2.729837651601192405e+01,-2.249153602152356157e+00,-2.934553801542802631e+01,-2.188283549121600657e+01,-2.708175244021046169e+01,-1.694226574142080466e+01
-2.813106830167962702e+00,2.303293201227593734e+00,-8.594768274041337364e+00,-4.268944174160263394e+00,-8.046462691589644223e+00,-2.039362494001016213e+00,-2.580580115791855533e+00,-3.539671258307362400e+00,-1.285917414141583670e+01,-1.498044513696268787e+01,-2.731423930590799998e+01,-2.102520052993091859e+00,-2.919289277669248861e+01,-2.121597810302102971e+01,-2.674702820175276941e+01,-1.649075901779054831e+01
-3.711102426552856492e+00,2.041268629277668722e+00,-8.578157985971051502e+00,-4.553626019504221745e+00,-8.381284594680224131e+00,-2.015516201812193486e+00,-2.686636181185867223e+00,-3.636132344368385283e+00,-1.262702527808535180e+01,-1.492157331377200258e+01,-2.734106602497016070e+01,-1.998999816714327693e+00,-2.899664381878862329e+01,-2.052659428928197727e+01,-2.632593647751118837e+01,-1.601147384284278985e+01
-4.676798964435441519e+00,1.678313135638979325e+00,-8.696524107888343735e+00,-4.993963522325568505e+00,-8.813707500526513527e+00,-2.047314234230253938e+00,-2.870543545078887426e+00,-3.791866505555263611e+00,-1.245075008273316897e+01,-1.487329643811760249e+01,-2.738291236364221248e+01,-1.941306469690514014e+00,-2.876717175118417558e+01,-1.984802266256339109e+01,-2.583887901443166513e+01,-1.552729825196980329e+01
-5.675743273581803194e+00,1.224999888220557942e+00,-8.945688919279312756e+00,-5.580026462709755108e+00,-9.337567410678722979e+00,-2.133994229273917131e+00,-3.129330181433559233e+00,-4.002707246802944319e+00,-1.233942364542216374e+01,-1.484401235231831429e+01,-2.744202670050034953e+01,-1.929615446591662398e+00,-2.851474964090346020e+01,-1.921158232333428373e+01,-2.530722811549497564e+01,-1.505960911887326859e+01
-6.672200047572626858e+00,6.959794676056545448e-01,-9.316378855482643218e+00,-6.295332969759330766e+00,-9.942777335262771743e+00,-2.272725583545260442e+00,-3.456647456793825235e+00,-4.261544860401675905e+00,-1.229974867691158735e+01,-1.484313429809636098e+01,-2.752127870238392404e+01,-1.962277736181039067e+00,-2.825161526375133292e+01,-1.864762327671010667e+01,-2.475657936903947842e+01,-1.462914365218566815e+01
-7.630472958941725281e+00,1.095358586911903132e-01,-9.793053770695358651e+00,-7.117085688466389115e+00,-1.061386256719804777e+01,-2.457493594731448461e+00,-3.842892982179141104e+00,-4.558351984265753387e+00,-1.233297086690368616e+01,-1.487600067774634027e+01,-2.761985299520431525e+01,-2.034982956110558572e+00,-2.798692711345870876e+01,-1.817916402795753683e+01,-2.420853722141877995e+01,-1.425158265807653990e+01
-8.517465055183347289e+00,-5.137184082262216123e-01,-1.035673062842004555e+01,-8.017999798501250552e+00,-1.133263419127906602e+01,-2.681496470471818050e+00,-4.276137949817859329e+00,-4.881354113596830580e+00,-1.243772760213512285e+01,-1.494873737057300289e+01,-2.773768518398150462e+01,-2.142670512133696192e+00,-2.773061169609453458e+01,-1.782540053354211551e+01,-2.368625922588156385e+01,-1.394028672875706931e+01
-9.304001037406333552e+00,-1.151636349827562356e+00,-1.098452029757194381e+01,-8.967024612200948042e+00,-1.207733802499650011e+01,-2.936178083955363949e+00,-4.742194413380067530e+00,-5.217212077521748093e+00,-1.260764507091379727e+01,-1.506378165896493115e+01,-2.787203412641774136e+01,-2.278554014548199724e+00,-2.748955951835126399e+01,-1.759672124006452520e+01,-2.320802383191846374e+01,-1.370298650246744288e+01
-9.966825249667380149e+00,-1.781889034840549613e+00,-1.165208213873579624e+01,-9.931341511300253444e+00,-1.282503257483651460e+01,-3.213153983949597059e+00,-5.225631774166419774e+00,-5.552228164154876744e+00,-1.283352600643066665e+01,-1.522314854526000971e+01,-2.802050640851159358e+01,-2.435720348673908298e+00,-2.727028658153280460e+01,-1.749733646027739198e+01,-2.279087550980210963e+01,-1.354387952354656655e+01
-1.048951858963425998e+01,-2.382826721736033271e+00,-1.233384453063614217e+01,-1.087759973064346219e+01,-1.355147417683390643e+01,-3.503701510833849397e+00,-5.710309899501044839e+00,-5.872852817697907568e+00,-1.310204379244212092e+01,-1.542515852957535571e+01,-2.817848514953108818e+01,-2.606703773092034382e+00,-2.707610718767717373e+01,-1.752210538510768245e+01,-2.244560514585487709e+01,-1.346153082701318837e+01
-1.086396795502740531e+01,-2.934903767625007376e+00,-1.300627488122537301e+01,-1.177429674416855576e+01,-1.423435469042062529e+01,-3.801118577464174919e+00,-6.180583727159676855e+00,-6.167058265483364110e+00,-1.339939619107849111e+01,-1.566964835892709118e+01,-2.834392968744417374e+01,-2.785384436270812003e+00,-2.691194813180350920e+01,-1.766188212276963654e+01,-2.218383823790676956e+01,-1.345295899680116491e+01
-1.109011814491645609e+01,-3.421190016425253777e+00,-1.364706321241705567e+01,-1.259244006347504197e+01,-1.485229798705171689e+01,-4.099108898338336360e+00,-6.621208405345691439e+00,-6.424226113834573759e+00,-1.370902802690298117e+01,-1.595278271264271908e+01,-2.851330076267876734e+01,-2.965492248900732708e+00,-2.678061945900547869e+01,-1.789963634737319609e+01,-2.201189215742680005e+01,-1.351089850435595530e+01
-1.117650034490374722e+01,-3.828465246392952714e+00,-1.423810912384484340e+01,-1.330758642077564602e+01,-1.538785916914756413e+01,-4.393997630755873907e+00,-7.018801559977175586e+00,-6.636647636056283162e+00,-1.401500821301513255e+01,-1.627167704658680591e+01,-2.868539169287532786e+01,-3.142691578484552828e+00,-2.668654209691040791e+01,-1.821552007956972119e+01,-2.193600944062508162e+01,-1.362743089306810518e+01
-1.113915187995506706e+01,-4.147474592215729672e+00,-1.476481249486055702e+01,-1.390024248932128081e+01,-1.582676150685923666e+01,-4.683261727027939969e+00,-7.361663195348786992e+00,-6.799176348014128735e+00,-1.430067791333964777e+01,-1.662070130716626437e+01,-2.885837781977624772e+01,-3.313182732892980376e+00,-2.663322807118402125e+01,-1.858492356537547252e+01,-2.195832679809935684e+01,-1.379245222167944007e+01
-1.100098556254397764e+01,-4.373478648849522088e+00,-1.521800105302141048e+01,-1.435718344607510133e+01,-1.616009303875538095e+01,-4.966859660912415819e+00,-7.640756608001792571e+00,-6.910087801775279814e+00,-1.455140104563488102e+01,-1.699497819467166693e+01,-2.903260875147829267e+01,-3.475060276176254792e+00,-2.662623620599235963e+01,-1.898314723669732018e+01,-2.208139201945741092e+01,-1.399678382066245774e+01
-1.078977873201703375e+01,-4.506006955370363443e+00,-1.559225932139273674e+01,-1.467128184601075347e+01,-1.638275042209470911e+01,-5.245189386874265836e+00,-7.849425024152000496e+00,-6.970483340611939305e+00,-1.475244572323369674e+01,-1.738553467681745701e+01,-2.920633610074034792e+01,-3.626606203827905439e+00,-2.666916539329320557e+01,-1.938245083400430957e+01,-2.230218364936983022e+01,-1.422964017670241965e+01
-1.053685011285129391e+01,-4.548989240568197090e+00,-1.588753480831010734e+01,-1.484220159484935664e+01,-1.649536145284820066e+01,-5.520483413880058698e+00,-7.984374436555453869e+00,-6.984922202050107387e+00,-1.489195863567834088e+01,-1.778348577302091016e+01,-2.937860478822222987e+01,-3.767957477125612353e+00,-2.676623274354286508e+01,-1.975704769745454925e+01,-2.261627562219421606e+01,-1.448172240141684952e+01
-1.027464489629809030e+01,-4.510079381063090587e+00,-1.610736357220100956e+01,-1.487544028340750124e+01,-1.650269671043686515e+01,-5.794936761953522364e+00,-8.044761691605872400e+00,-6.960314038113147639e+00,-1.495949575375103535e+01,-1.817692988530850684e+01,-2.954652800704869975e+01,-3.899168773652197384e+00,-2.691986239892547417e+01,-2.008180450370030812e+01,-2.301478149229392045e+01,-1.474374267602501831e+01
-1.003493653536455099e+01,-4.400298543274923091e+00,-1.625941003732384260e+01,-1.478220292245553225e+01,-1.641457566028645942e+01,-6.071463591470534382e+00,-8.032775430432053554e+00,-6.906043220916512126e+00,-1.494794594375609087e+01,-1.855399530750827353e+01,-2.970714345252237365e+01,-4.021392946705723226e+00,-2.713212390131648277e+01,-2.033578911338345563e+01,-2.348711249344039231e+01,-1.500833324881931929e+01
-9.846321483929758145e+00,-4.233005424257641813e+00,-1.635336236191489689e+01,-1.457797870366433024e+01,-1.624389198846942861e+01,-6.351965089986895130e+00,-7.952769574516146633e+00,-6.832743147138998552e+00,-1.485200276541300468e+01,-1.890017699975665266e+01,-2.985477812249351359e+01,-4.135233990466906207e+00,-2.740193417819904909e+01,-2.050058607040791969e+01,-2.401765810651797750e+01,-1.526825227076302838e+01
-9.732792743955059223e+00,-4.023352638940356663e+00,-1.640162147843345863e+01,-1.428220290830815564e+01,-1.600763241027265948e+01,-6.638573480644251568e+00,-7.811702385247299318e+00,-6.752273869894891867e+00,-1.467082399725584452e+01,-1.920307925688287298e+01,-2.998444945353585567e+01,-4.242136946717298684e+00,-2.772799804162467652e+01,-2.056490048389255065e+01,-2.459111154800567078e+01,-1.551915216198597847e+01
-9.711640877032628794e+00,-3.787082950019173389e+00,-1.641687764933534055e+01,-1.391628933701511528e+01,-1.572440142104666982e+01,-6.931722954560045835e+00,-7.617699284850666608e+00,-6.676114299138831143e+00,-1.440618560522091940e+01,-1.944983906452841893e+01,-3.008966032618038611e+01,-4.342342493450011887e+00,-2.810659303025659028e+01,-2.052257684724327547e+01,-2.519041673219170008e+01,-1.575763219614356636e+01
-9.792528486508969010e+00,-3.539799266668771871e+00,-1.641207894891946140e+01,-1.350278911852825026e+01,-1.541448185465837994e+01,-7.231099517183054992e+00,-7.380540582445151543e+00,-6.615429318659534985e+00,-1.406354560688778221e+01,-1.962980890529781419e+01,-3.016396141178275059e+01,-4.436259097466994206e+00,-2.853224413830274031e+01,-2.037416809491939418e+01,-2.579833770896152956e+01,-1.598202098289859485e+01
-9.976397942662192264e+00,-3.295896875585373920e+00,-1.639861601524993873e+01,-1.306357462011366977e+01,-1.509777017404866051e+01,-7.534483562730968309e+00,-7.110265745813997285e+00,-6.579605840252404469e+00,-1.365075059548710712e+01,-1.973343024958773029e+01,-3.020008139645258893e+01,-4.522964523046045571e+00,-2.899673425233435609e+01,-2.012546421020103793e+01,-2.639690542636078163e+01,-1.619110797433679849e+01
-1.025556289255366416e+01,-3.067979325393016765e+00,-1.638648950195036491e+01,-1.261908859580850084e+01,-1.479375241894687143e+01,-7.838806270640334972e+00,-6.817455667779306339e+00,-6.576364745670982614e+00,-1.317895938618469565e+01,-1.975491304639897550e+01,-3.019186876446477896e+01,-4.601459847447221918e+00,-2.949030834948719360e+01,-1.978862911518819701e+01,-2.696976534980238682e+01,-1.638496540457643391e+01
-1.061363001173985054e+01,-2.865986005596269592e+00,-1.638239135490032083e+01,-1.218685191178483862e+01,-1.451922922747315781e+01,-8.138968770682573961e+00,-6.512103573741781837e+00,-6.610624050011740138e+00,-1.266050758437265955e+01,-1.968972157943152013e+01,-3.013238663615625512e+01,-4.669321425118171831e+00,-2.999972021480469664e+01,-1.937894563631142830e+01,-2.749979469698028467e+01,-1.656274393734344130e+01
-1.102669512406017738e+01,-2.696977039087705030e+00,-1.639014557077087986e+01,-1.178111813075022241e+01,-1.428831753462026910e+01,-8.429087316113365702e+00,-6.204175255050180304e+00,-6.685094877598267260e+00,-1.210931180397164297e+01,-1.953625690828707562e+01,-3.001506010620623854e+01,-4.724252393348304935e+00,-3.050854157392712551e+01,-1.891445885280376160e+01,-2.796931962620708134e+01,-1.672275951309216779e+01
-1.146461172674487017e+01,-2.564746788760485341e+00,-1.641027752909010218e+01,-1.141201350570762685e+01,-1.411150458069507607e+01,-8.702474578017220352e+00,-5.902439978019121014e+00,-6.799512836295097173e+00,-1.154024516731919725e+01,-1.929609096358560549e+01,-2.983449943889562661e+01,-4.763354905516237636e+00,-3.099828858393243181e+01,-1.841524759418405210e+01,-2.836205594532588847e+01,-1.686252228787265040e+01
-1.189298453789447407e+01,-2.469893202103389029e+00,-1.644052205627021834e+01,-1.108554650747649184e+01,-1.399564753037373244e+01,-8.952628653880337239e+00,-5.614981043886128731e+00,-6.951404077330093578e+00,-1.096881254921312809e+01,-1.897444378452923885e+01,-2.958697666920026492e+01,-4.784404625166361669e+00,-3.144860795403079123e+01,-1.790208261829759451e+01,-2.866257234946067456e+01,-1.697852631242669474e+01
-1.227522400050626672e+01,-2.409911695885031513e+00,-1.647576256159401353e+01,-1.080341480528649356e+01,-1.394330021255745855e+01,-9.173216446547224123e+00,-5.348445888566461193e+00,-7.135845138100672003e+00,-1.041016938853279683e+01,-1.857932501393580438e+01,-2.927042260304451560e+01,-4.785308038204867387e+00,-3.183792382698530687e+01,-1.739480134083683183e+01,-2.885679416922401330e+01,-1.706591334741598942e+01
-1.257521891248403811e+01,-2.379753908209363278e+00,-1.650953025225302895e+01,-1.056385844086016057e+01,-1.395372676577310855e+01,-9.359579379251544040e+00,-5.108778617170085745e+00,-7.346562335106805008e+00,-9.879829733915933332e+00,-1.812325979431167866e+01,-2.888613626153280478e+01,-4.765641574371864309e+00,-3.214537785062345421e+01,-1.691262753405464281e+01,-2.893384752354888789e+01,-1.711966546136423162e+01
-1.275960252000327522e+01,-2.372221984797726613e+00,-1.653449591032211785e+01,-1.036199366225751284e+01,-1.402307031952914329e+01,-9.508884555543922090e+00,-4.900396971410438063e+00,-7.575810399570775289e+00,-9.393426577024264645e+00,-1.762334929764472236e+01,-2.843995254172124376e+01,-4.726099417498524247e+00,-3.235340236486072030e+01,-1.647429408030961895e+01,-2.888931647977520356e+01,-1.713569863242761571e+01
-1.280003213366002335e+01,-2.378644772549439068e+00,-1.654310804284533276e+01,-1.019062147002429874e+01,-1.414457042467157244e+01,-9.620434832032902506e+00,-4.726893980193354494e+00,-7.815457266613472953e+00,-8.965468410936395571e+00,-1.709931612590817096e+01,-2.794077824637243168e+01,-4.669173582588165949e+00,-3.244690745134020204e+01,-1.609547929500564933e+01,-2.872228208101917346e+01,-1.710995696923808751e+01
-1.267539830205273965e+01,-2.389669279332657492e+00,-1.652869190912215203e+01,-1.004106661716228643e+01,-1.430951212913918269e+01,-9.696116782658890543e+00,-4.590523604916446843e+00,-8.057209715940274464e+00,-8.609744728577510386e+00,-1.657426054620222544e+01,-2.740211798997480841e+01,-4.598886663465727054e+00,-3.241638903531552529e+01,-1.579009731295481345e+01,-2.843902079359401114e+01,-1.704019124179841072e+01
-1.237337697863492103e+01,-2.396026427370040235e+00,-1.648625268262458832e+01,-9.904183672699470975e+00,-1.450791187489593170e+01,-9.740543090764639089e+00,-4.492832653424489564e+00,-8.293542905362983220e+00,-8.338671287957513556e+00,-1.607318440759981470e+01,-2.684101608772874314e+01,-4.521237997988949431e+00,-3.225782303388782424e+01,-1.556905197513713723e+01,-2.805127949658507447e+01,-1.692581374181725451e+01
-1.189154857523751119e+01,-2.389294931999426996e+00,-1.641284754103615029e+01,-9.771239520601762152e+00,-1.472912883997294387e+01,-9.760647902895016159e+00,-4.434274556436790249e+00,-8.517786205594664040e+00,-8.162856342727065950e+00,-1.562182796200200485e+01,-2.627768133298376085e+01,-4.443439324343795960e+00,-3.197392480135721371e+01,-1.544040437829874790e+01,-2.757733659828285511e+01,-1.676852030020008755e+01
-1.123779533749288184e+01,-2.362533842996852318e+00,-1.630742723217853296e+01,-9.634716676272699232e+00,-1.496203507062013571e+01,-9.764994771265996576e+00,-4.414862385202205530e+00,-8.724931224111504235e+00,-8.089561239106920709e+00,-1.524323823174280790e+01,-2.573234253425951579e+01,-4.373784623854262144e+00,-3.157166487889740836e+01,-1.540678309717543470e+01,-2.703678444887778909e+01,-1.657068683937168174e+01
-1.043048401149118476e+01,-2.311017447471328090e+00,-1.617208404774970987e+01,-9.489222350656238092e+00,-1.519674549503435301e+01,-9.764190348815230180e+00,-4.433933908784405631e+00,-8.911702731075962447e+00,-8.124207764545772648e+00,-1.495983859547374806e+01,-2.522725785071403948e+01,-4.321528570443959438e+00,-3.106552522921537829e+01,-1.546888326043298356e+01,-2.645510789494873549e+01,-1.633795405236463694e+01
