-5.069713865362889038e+00,-2.485467613802391895e+00,-1.582625813466683695e+01,-5.641773411186044029e+00,-8.071307881005507667e+00,-5.727396835170344147e+00,-4.770057187413333288e+00,3.105843380984942392e+00,-1.527649519882577067e+01,-8.580613300721800840e+00,-1.563080367555737382e+01,5.396658166909899634e+00,-2.854319247893773337e+01,-2.770296373797874878e+01,-2.386765988976246788e+01,-1.317956629026370052e+01
-5.063795182622822466e+00,-2.194623844183333006e+00,-1.562667790889563335e+01,-5.207120437687988712e+00,-7.552626908652754878e+00,-5.409108467418215049e+00,-4.449056448230374272e+00,3.376497886451976793e+00,-1.468923600468653134e+01,-8.015380947806532319e+00,-1.528745365277411494e+01,5.730293642969694012e+00,-2.838903072375327952e+01,-2.726874628555121660e+01,-2.345305425139772382e+01,-1.242461556245957510e+01
-4.912257929094380415e+00,-1.791841665214398915e+00,-1.533841625187323565e+01,-4.661906317760504237e+00,-6.956591228785904413e+00,-5.067919895187570134e+00,-4.033915040099325111e+00,3.675185380174837313e+00,-1.404208874178352140e+01,-7.380661558924210830e+00,-1.492502315188359674e+01,6.059790219316808724e+00,-2.825764877978254219e+01,-2.682265820910360787e+01,-2.306012606337973025e+01,-1.165880347987185495e+01
-4.603103957591279993e+00,-1.277884134982265607e+00,-1.496008014844466416e+01,-4.011113906179637922e+00,-6.288197794023904663e+00,-4.707242566099628434e+00,-3.526755033126216965e+00,4.002598060405164304e+00,-1.336318524530018159e+01,-6.694390931765441977e+00,-1.456092289726808708e+01,6.380132591831890743e+00,-2.816142601399122825e+01,-2.638400544040941753e+01,-2.272548799017388532e+01,-1.091010806620400686e+01
-4.132343606082471865e+00,-6.588767266229282882e-01,-1.449456369686587820e+01,-3.263642726851490039e+00,-5.555098505603659476e+00,-4.331888965141954095e+00,-2.934003553810974552e+00,4.357124880159185309e+00,-1.268260675867388798e+01,-5.977476019500100435e+00,-1.421313856264414710e+01,6.684824001399874760e+00,-2.811149506207019755e+01,-2.597126706878966473e+01,-2.248244056628937670e+01,-1.020522793168862208e+01
-3.504794642132210925e+00,5.344571199640313353e-02,-1.394965869353146637e+01,-2.432504824689409872e+00,-4.768590711479536282e+00,-3.948624917801168976e+00,-2.267004264890567278e+00,4.734147352796625796e+00,-1.203132930521218924e+01,-5.254064524579558970e+00,-1.390000282935417530e+01,6.965246902204960122e+00,-2.811783026237669247e+01,-2.560210708887667508e+01,-2.235980562349039502e+01,-9.569044033810406802e+00
-2.734027723337838722e+00,8.419578720556266660e-01,-1.333739209168019890e+01,-1.534238939035429183e+00,-3.943325165483404504e+00,-3.565360904677676857e+00,-1.541327730086905934e+00,5.126492112590478989e+00,-1.143915728203256421e+01,-4.550014707502533895e+00,-1.363914858658131202e+01,7.211720844184625889e+00,-2.818891610399472825e+01,-2.529223362857906210e+01,-2.238059032086772859e+01,-9.023488201043178947e+00
-1.841975457774005065e+00,1.684629602049888319e+00,-1.267386991944782260e+01,-5.887124935619993948e-01,-3.097645238465414508e+00,-3.191052261753760888e+00,-7.766585009699302766e-01,5.524424204056324506e+00,-1.093350332625186283e+01,-3.892482187336355981e+00,-1.344719386533234484e+01,7.413535808400871119e+00,-2.833204954872467241e+01,-2.505547292726607367e+01,-2.256172899045080271e+01,-8.587283151252218971e+00
-8.575040155534594533e-01,2.555564136987342749e+00,-1.197676473894431481e+01,3.819622499330286303e-01,-2.251601123185787756e+00,-2.833697657456640595e+00,4.395772933919239733e-03,5.916695585501519083e+00,-1.053546926401154593e+01,-3.304442990599203878e+00,-1.333539143337157995e+01,7.560886455173628562e+00,-2.854968754966690270e+01,-2.489913969351032108e+01,-2.290840693373070280e+01,-8.272547312986926471e+00
1.848500764823839404e-01,3.425933394188206194e+00,-1.126517535449797158e+01,1.353823261774753206e+00,-1.427211169227160070e+00,-2.500794748866862705e+00,7.764769392700703321e-01,6.290402211748540751e+00,-1.025932808157599752e+01,-2.804681045871766365e+00,-1.330947012805724228e+01,7.644400564790855057e+00,-2.883933778426157701e+01,-2.482448670361747745e+01,-2.341359664294127185e+01,-8.084937102308213497e+00
1.246819365506993904e+00,4.265340396753906305e+00,-1.055841153477399175e+01,2.302286305301112890e+00,-6.474386758933121655e-01,-2.198536670098919732e+00,1.513252191898923904e+00,6.632164807959922470e+00,-1.011156019796428041e+01,-2.406788673973355053e+00,-1.336957804222049084e+01,7.656443596744217928e+00,-2.919402309835556864e+01,-2.482697737350171252e+01,-2.405913251160779964e+01,-8.023784225056562747e+00
2.288492363014746900e+00,5.043259496562370714e+00,-9.875004096378681595e+00,3.203119894297955739e+00,6.468234019849106176e-02,-1.931622857918952718e+00,2.188445110737015753e+00,6.928674203431518741e+00,-1.009010235922369247e+01,-2.118142804759360232e+00,-1.350972879362772794e+01,7.591488956631257778e+00,-2.960185117147245748e+01,-2.489606244364606980e+01,-2.481558355782946279e+01,-8.081963171372404275e+00
3.270597942013480974e+00,5.730575574151920648e+00,-9.231587499699186239e+00,4.033570864238839704e+00,6.873319885305129162e-01,-1.702716078172062275e+00,2.777410217877897658e+00,7.167773337188735994e+00,-1.018413265137607482e+01,-1.939134587929991937e+00,-1.371787004064091775e+01,7.446986745845340039e+00,-3.004632196074913253e+01,-2.501556720413115897e+01,-2.564371327601320161e+01,-8.246316108587945948e+00
4.156398783638756811e+00,6.300903803087450683e+00,-8.643439651936468238e+00,4.772697622672833262e+00,1.199610538394098924e+00,-1.513544259620807075e+00,3.257750449623287192e+00,7.338626211109725794e+00,-1.037676637312960537e+01,-1.866581419641102801e+00,-1.397950074800166220e+01,7.222682927785008644e+00,-3.050983826660185372e+01,-2.516805282879180083e+01,-2.650092182530636009e+01,-8.500819977185122056e+00
4.913872530491381951e+00,6.732100617332658743e+00,-8.123520572181444521e+00,5.402541615290051169e+00,1.583041498145957959e+00,-1.364209489527878905e+00,3.611281356597639380e+00,7.433148603198121762e+00,-1.064598008165540222e+01,-1.893995186987945445e+00,-1.427921767792115659e+01,6.921875677196793752e+00,-3.097577397707595281e+01,-2.533658803764419432e+01,-2.734618914990517879e+01,-8.828156574525349853e+00
5.517513535129182856e+00,7.007429241125677777e+00,-7.681946210812363063e+00,5.908887259547537241e+00,1.822694990074694488e+00,-1.253339784692208081e+00,3.824678677829001394e+00,7.446296443607523408e+00,-1.096552106443644270e+01,-2.011450348617169315e+00,-1.460105680030873465e+01,6.551083550571907388e+00,-3.142862654750028284e+01,-2.550487284270402455e+01,-2.814126348600888150e+01,-9.210168121683256715e+00
5.949684736632420368e+00,7.116485441546998914e+00,-7.326088968061879036e+00,6.281939425260116394e+00,1.907818518329673196e+00,-1.178485217026540965e+00,3.890493318923513577e+00,7.376654124342408636e+00,-1.130715937091426326e+01,-2.207549487724036030e+00,-1.493101045511942182e+01,6.120127631325495976e+00,-3.185656239450747762e+01,-2.565985268498815230e+01,-2.885565086848661664e+01,-9.629998264693295340e+00
6.201458095152332817e+00,7.055760526727333115e+00,-7.060468226303862949e+00,6.516639852951907841e+00,1.832635988117784720e+00,-1.136252690163158441e+00,3.807427387279336273e+00,7.226534362395421240e+00,-1.164232353380091567e+01,-2.469936575413351765e+00,-1.525779490125318461e+01,5.641602247225119271e+00,-3.225195627619763883e+01,-2.579222584429276921e+01,-2.946819142338683406e+01,-1.007285969167269357e+01
6.273161590847298186e+00,6.829017500887808012e+00,-6.886002945142767118e+00,6.612931680107559274e+00,1.597566088596160228e+00,-1.121858932080565641e+00,3.580655164413289349e+00,7.002403463672609796e+00,-1.194283792903373609e+01,-2.784221961256252875e+00,-1.557221801630309166e+01,5.131148105372985491e+00,-3.261067152372891087e+01,-2.589543065308454928e+01,-2.996687022043972348e+01,-1.052567343145054934e+01
6.174170693158547607e+00,6.447039534952416773e+00,-6.799950497551082051e+00,6.575446644178322586e+00,1.209677567594583891e+00,-1.129438737855243069e+00,3.220909612682355316e+00,6.714137220937706374e+00,-1.218182131507362875e+01,-3.133089292019866079e+00,-1.586568064667320144e+01,4.606183629699925675e+00,-3.292976085238916539e+01,-2.596369156263880740e+01,-3.034525842492945458e+01,-1.097603160307496850e+01
5.921945962109269601e+00,5.927009869568568234e+00,-6.796970424602635674e+00,6.413087922481613745e+00,6.819117710722011338e-01,-1.152889677621375064e+00,2.744105773512882429e+00,6.374658527821310372e+00,-1.233633764030491164e+01,-3.499113434206940099e+00,-1.613241438353114177e+01,4.085018347531681471e+00,-3.320927946375317674e+01,-2.599438223104646895e+01,-3.060540309644178336e+01,-1.141394920077526365e+01
5.540927816426787444e+00,5.291673206164823284e+00,-6.869063976463860577e+00,6.138647961761495964e+00,3.315853984843109004e-02,-1.185834281033097515e+00,2.170374828489534558e+00,5.999233563592332175e+00,-1.238763519042745997e+01,-3.863837858262050062e+00,-1.636788149303686168e+01,3.586032666299423521e+00,-3.345017721987674975e+01,-2.598590442829315350e+01,-3.075408687619299286e+01,-1.183064269510833988e+01
5.060800177274696665e+00,4.568103711316492621e+00,-7.006360589147339724e+00,5.767957345919253243e+00,-7.128107424826417571e-01,-1.222222424933473217e+00,1.522923923145683922e+00,5.604634458256212426e+00,-1.232250307476630269e+01,-4.209247230873963908e+00,-1.656924188586724966e+01,3.126619506488357736e+00,-3.365430146409423884e+01,-2.593816984293612649e+01,-3.080246204048368242e+01,-1.221888188985456836e+01
4.514452467418113457e+00,3.786243168557287930e+00,-7.198160808821163492e+00,5.318677004751746651e+00,-1.528858592512164272e+00,-1.257036852853959052e+00,8.262352281332630000e-01,5.207864365464929257e+00,-1.213458096896791538e+01,-4.519371531006622256e+00,-1.673566309805788066e+01,2.721704689483382289e+00,-3.382419256676516284e+01,-2.585281855571114562e+01,-3.076487987492300746e+01,-1.257322844733245937e+01
3.935811161129773694e+00,2.977342607842487610e+00,-7.434275181758147610e+00,4.809207887910242007e+00,-2.386480581572284265e+00,-1.286882691993920691e+00,1.050548513853231114e-01,4.825500865423497210e+00,-1.182628477852641424e+01,-4.783645512968164759e+00,-1.687092461028877466e+01,2.383080667109174211e+00,-3.396581378665739237e+01,-2.573623595850501644e+01,-3.066276261304376760e+01,-1.289205848799511678e+01
3.357983644181082639e+00,2.172500060651625375e+00,-7.704555918051292807e+00,4.258037512441328332e+00,-3.256235594680298995e+00,-1.309370171777944458e+00,-6.170615848133866876e-01,4.472812265094748163e+00,-1.140689191910981926e+01,-4.994524079959179019e+00,-1.698032577558911171e+01,2.119075083346240174e+00,-3.408537549048043758e+01,-2.559583058396357202e+01,-3.051864832784346504e+01,-1.317509290527094379e+01
2.811090181220201600e+00,1.401032030173967158e+00,-8.000197775098769171e+00,3.682745487212184088e+00,-4.109969284800930822e+00,-1.323883880154689940e+00,-1.318972973085447142e+00,4.162786712839155356e+00,-1.089331564284082177e+01,-5.150107914552931376e+00,-1.707231549266899862e+01,1.933659036641160789e+00,-3.419095667919422965e+01,-2.544196070765810447e+01,-3.035767982220941263e+01,-1.342457819602017821e+01
2.320769068607518193e+00,6.891954197179810393e-01,-8.313434047303132957e+00,3.099513022743794366e+00,-4.921560778810441406e+00,-1.330898235234816207e+00,-1.982958736134454503e+00,3.905656029093214077e+00,-1.030820046218118158e+01,-5.252604843952298097e+00,-1.715652269938092545e+01,1.826600079815245969e+00,-3.429067610946271571e+01,-2.528561300629301201e+01,-3.020377324025183796e+01,-1.364376442794755739e+01
1.906828784874607052e+00,5.899578594479670812e-02,-8.637689354151175891e+00,2.522329602903654155e+00,-5.668211487832356177e+00,-1.331770681458025685e+00,-2.595489023245565630e+00,3.708430004372122557e+00,-9.678717706030386836e+00,-5.308237461436537963e+00,-1.724330084616895320e+01,1.793569204298671060e+00,-3.439250193421266744e+01,-2.513819167292950141e+01,-3.007875805878586206e+01,-1.383665357541358887e+01
1.582637950328036780e+00,-4.725785846417203118e-01,-8.966201815224476235e+00,1.962778546013250747e+00,-6.330155399083903234e+00,-1.327487650490269289e+00,-3.148080859494431394e+00,3.574636101716972103e+00,-9.032737736609636414e+00,-5.322516854342310921e+00,-1.733883941367043846e+01,1.826695550066395946e+00,-3.449922578579586485e+01,-2.500607438558146711e+01,-2.999383992794188103e+01,-1.400426301325440370e+01
1.354354650739438171e+00,-8.943212691034148065e-01,-9.293222395811392644e+00,1.429464466728122218e+00,-6.892713683924736934e+00,-1.319492805421964565e+00,-3.637585701310198871e+00,3.503954303064633180e+00,-8.399043954235349219e+00,-5.302959530480920947e+00,-1.744732874148325408e+01,1.914284041465871944e+00,-3.461065954151798962e+01,-2.489357954697734243e+01,-2.995259391254978354e+01,-1.414652326842359464e+01
1.221201905068587834e+00,-1.200971735024916498e+00,-9.613054312911945232e+00,9.283359726738078521e-01,-7.345954331489469524e+00,-1.308680281512645038e+00,-4.065853923063450281e+00,3.492604445721262163e+00,-7.804256772403016740e+00,-5.256299239810711121e+00,-1.756858313220752166e+01,2.042022880761815262e+00,-3.472138115408485959e+01,-2.480030132913590180e+01,-2.994734400557020138e+01,-1.426052023261489410e+01
1.175802008679461608e+00,-1.393217368060905237e+00,-9.920434879765906544e+00,4.626119713368894715e-01,-7.685472709930673219e+00,-1.295698040223364655e+00,-4.439399239570105848e+00,3.533502301070298834e+00,-7.271973575081982943e+00,-5.189257994112857375e+00,-1.769893252591673161e+01,2.193286980816656850e+00,-3.482173777212349108e+01,-2.472249554951079986e+01,-2.996093333282174598e+01,-1.434137519293087237e+01
1.205203798575183782e+00,-1.477247925600877032e+00,-1.021019513462600692e+01,3.304677288483137687e-02,-7.912096664319832939e+00,-1.280616234494726502e+00,-4.768855201898157148e+00,3.616791218810753605e+00,-6.821160265750839891e+00,-5.107377234420289014e+00,-1.783064988159244280e+01,2.350090867704452080e+00,-3.489739448150358925e+01,-2.465248270024992294e+01,-2.996639929558024917e+01,-1.438195722059768045e+01
1.291743332822437473e+00,-1.464239519702742243e+00,-1.047885833746065742e+01,-3.622070059369510986e-01,-8.033133057837106961e+00,-1.264071451494091392e+00,-5.068051475752963775e+00,3.730345193931176695e+00,-6.468022275237158780e+00,-5.019643137253364529e+00,-1.795712680522940730e+01,2.493354020274411553e+00,-3.493487319209487652e+01,-2.458466633210903041e+01,-2.993662088391770482e+01,-1.437703128972285782e+01
1.414969555629718378e+00,-1.369139503362723609e+00,-1.072310153115886955e+01,-7.264537367812404778e-01,-8.060278437339846391e+00,-1.245911032610644842e+00,-5.352479450237098924e+00,3.861063409170308880e+00,-6.223150353732320283e+00,-4.934534456470048625e+00,-1.807056699144131784e+01,2.604880456805542810e+00,-3.491983520938951813e+01,-2.451257629056384602e+01,-2.984258800934742339e+01,-1.432154756258336370e+01
1.552988114550619247e+00,-1.209739091542108902e+00,-1.094094527853086163e+01,-1.064179861803137506e+00,-8.009819148956522028e+00,-1.226333257015032263e+00,-5.638359387061273154e+00,3.995277916216182668e+00,-6.092706113050493144e+00,-4.862626140207627401e+00,-1.816524068132512326e+01,2.667457171670343907e+00,-3.484052970950692441e+01,-2.443241734589960501e+01,-2.965947612394841570e+01,-1.421311915771721424e+01
1.684321682916109619e+00,-1.005333839568824938e+00,-1.113114277663942708e+01,-1.380039745071867774e+00,-7.900846700586493299e+00,-1.205314110472723854e+00,-5.941040429066968720e+00,4.120008171519164542e+00,-6.077536518725032977e+00,-4.814957447913643662e+00,-1.823732925305569808e+01,2.666375594101756619e+00,-3.468810812603381066e+01,-2.434237948906286064e+01,-2.936790746154412446e+01,-1.405182064566722033e+01
1.789328168504066952e+00,-7.755993554833522374e-01,-1.129385537603370082e+01,-1.678626574631291835e+00,-7.754662401358077162e+00,-1.183230839838803394e+00,-6.274079026208110754e+00,4.223546504232389864e+00,-6.174337444269538011e+00,-4.804204770232181509e+00,-1.828702668292944367e+01,2.589693016107484702e+00,-3.445899589663714835e+01,-2.424477245363318190e+01,-2.895847360727541897e+01,-1.384175401164571184e+01
1.852000908644507504e+00,-5.391982406569196806e-01,-1.142879172822220646e+01,-1.963512915893339317e+00,-7.591694080720438720e+00,-1.159490762933891528e+00,-6.648133550882397103e+00,4.296520045523407383e+00,-6.373247801882055086e+00,-4.839045613247742850e+00,-1.831427781502247853e+01,2.429859357240840900e+00,-3.415090411911917556e+01,-2.414080277158940646e+01,-2.842603175051300113e+01,-1.358764256968710171e+01
1.860589037698811676e+00,-3.130103192587271321e-01,-1.153678949300318379e+01,-2.237414330032248877e+00,-7.431794919690371870e+00,-1.134173703202385752e+00,-7.070731759182052656e+00,4.331740995934803884e+00,-6.660654609903767565e+00,-4.927256533846466446e+00,-1.832177442861943462e+01,2.182720558268399724e+00,-3.376552045993759776e+01,-2.403389002540869868e+01,-2.777402354864181788e+01,-1.329701971635782876e+01
1.808508984203297310e+00,-1.112009236987800964e-01,-1.161922450584911459e+01,-2.501510464183100524e+00,-7.292440266065458587e+00,-1.107536197973851166e+00,-7.545295258823850659e+00,4.324985811564205029e+00,-7.019144831697734510e+00,-5.073894190285938244e+00,-1.831383267920483604e+01,1.848477396884186774e+00,-3.330765626071802643e+01,-2.392810908248412005e+01,-2.701319972319237195e+01,-1.297917481073351098e+01
1.694422569003558365e+00,5.527916375749919453e-02,-1.167860604267042923e+01,-2.755549439044710613e+00,-7.188367497370544257e+00,-1.080806889356928480e+00,-8.071171283975807853e+00,4.274801245209991052e+00,-7.429071887016998055e+00,-5.282005831728140421e+00,-1.829694032943342918e+01,1.430994457173092593e+00,-3.278567291064498335e+01,-2.382879015972752512e+01,-2.616200357568122570e+01,-1.264535617602046003e+01
1.522290095428449508e+00,1.791012120246326944e-01,-1.171815244272974788e+01,-2.997789195400878182e+00,-7.130397851304515200e+00,-1.055894000063470450e+00,-8.643606646637316260e+00,4.182622347492920944e+00,-7.869084732556204997e+00,-5.551280311852689664e+00,-1.827834159254511093e+01,9.379472784549198749e-01,-3.221004018232839883e+01,-2.374077694879363420e+01,-2.524393901602834589e+01,-1.230741669257378668e+01
1.300397356609031885e+00,2.563595361849952958e-01,-1.174371029662905030e+01,-3.225951101463935267e+00,-7.127012303990091446e+00,-1.037083852833314168e+00,-9.254564218280474819e+00,4.051983324574488954e+00,-8.320407561872372071e+00,-5.883175796828962412e+00,-1.827018204693288439e+01,3.791663623011680695e-01,-3.159748768546570474e+01,-2.367347050550503340e+01,-2.429346743116936480e+01,-1.198091034019058299e+01
1.040912039387478671e+00,2.866831647520342585e-01,-1.176241597884831158e+01,-3.436936485875441427e+00,-7.182829503753007216e+00,-1.029684442801016786e+00,-9.892596218747542025e+00,3.888877066218427991e+00,-8.766223928136120946e+00,-6.278083514255296649e+00,-1.828684444951582577e+01,-2.325641882617484058e-01,-3.096880758339723627e+01,-2.363776862373462251e+01,-2.335212317129592208e+01,-1.168273919539977967e+01
7.585967112307478999e-01,2.726739640676010268e-01,-1.178325532624414151e+01,-3.627442780288043345e+00,-7.299432680476272139e+00,-1.040668742277291781e+00,-1.054398959089090049e+01,3.700731157510008362e+00,-9.193364949168984168e+00,-6.736839519793761610e+00,-1.834530695915559306e+01,-8.829823963911658247e-01,-3.034904016837566587e+01,-2.364668738824923366e+01,-2.246765420789805390e+01,-1.143118695699516252e+01
4.698211376676280082e-01,2.195533583943216627e-01,-1.181627338367780489e+01,-3.793952101565775337e+00,-7.475077462968952702e+00,-1.077896687188933278e+00,-1.119316551705840368e+01,3.496305245631340597e+00,-9.592509829749527484e+00,-7.259926245018622382e+00,-1.846375572573061419e+01,-1.556295566161447264e+00,-2.976625695479987854e+01,-2.371402926499823138e+01,-2.169117113910048289e+01,-1.124457545645209144e+01
1.911119814504509407e-01,1.343200095389693871e-01,-1.187261304458301225e+01,-3.933458172349581616e+00,-7.705604426364367043e+00,-1.150053342599523187e+00,-1.182391294820301120e+01,3.284735093204339762e+00,-9.959110275462670359e+00,-7.848298136040339656e+00,-1.866122322727438743e+01,-2.236392688421401154e+00,-2.925114769608360632e+01,-2.385447127329492290e+01,-2.107545332872977539e+01,-1.114091667135564911e+01
-6.162614482676787020e-02,2.527708533795181012e-02,-1.196209868912778518e+01,-4.043390248135731113e+00,-7.983253565212922176e+00,-1.264593670641494194e+00,-1.241996693217109993e+01,3.075558709597738360e+00,-1.029084715431276287e+01,-8.498574450191533458e+00,-1.895236023359206001e+01,-2.906208105361181016e+00,-2.883173029152693800e+01,-2.407811697219915459e+01,-2.066613140323733688e+01,-1.113375394839848553e+01
-2.746081022670212590e-01,-9.890490486064607012e-02,-1.209347347478859014e+01,-4.122384414649101103e+00,-8.298208765938159814e+00,-1.428071093840977301e+00,-1.296657251944829525e+01,2.877399762018007845e+00,-1.058840556299050917e+01,-9.204352358373217413e+00,-1.934698578524700707e+01,-3.549545713263749569e+00,-2.853217795207278229e+01,-2.439075422778754643e+01,-2.049887816244312333e+01,-1.123182458062390232e+01
-4.369333345474544217e-01,-2.298738189117406350e-01,-1.227342603754639327e+01,-4.170180534822505614e+00,-8.638909528375386060e+00,-1.645148733157127285e+00,-1.345070112076875191e+01,2.697942375048849595e+00,-1.085467868541287295e+01,-9.955700909329415538e+00,-1.984885216365476523e+01,-4.150940931366418063e+00,-2.837134289593305780e+01,-2.479300042968512940e+01,-2.059682196164633794e+01,-1.143816292355862529e+01
-5.413324351151898028e-01,-3.602378700962605151e-01,-1.250600152433975509e+01,-4.187823889145941614e+00,-8.992856250714163835e+00,-1.918167914512479477e+00,-1.386186692128861431e+01,2.543229945840994599e+00,-1.109397585193015701e+01,-1.073903750423694348e+01,-2.045443349907699826e+01,-4.696544570923127715e+00,-2.836095843625558643e+01,-2.527954338602500073e+01,-2.096746189374101377e+01,-1.174922752126626335e+01
-5.844850230990896733e-01,-4.840099865919125222e-01,-1.279174326237710169e+01,-4.177556629023334800e+00,-9.346958845501941227e+00,-2.246332179858197442e+00,-1.419229098682028933e+01,2.417657547475081437e+00,-1.131090047022390088e+01,-1.153665521327079624e+01,-2.115194680602290944e+01,-5.174085912493907813e+00,-2.850418810565285099e+01,-2.583846682620568203e+01,-2.160083228750449891e+01,-1.215428471805865840e+01
-5.674653094732047265e-01,-5.971630706113932874e-01,-1.312876414238567691e+01,-4.143428316233491060e+00,-9.689630436554551807e+00,-2.626621087726764170e+00,-1.443775832539246196e+01,2.323201684265361777e+00,-1.151191128968545208e+01,-1.233083208926218788e+01,-2.192454085856381951e+01,-5.574342760761921589e+00,-2.879813551325478826e+01,-2.645522999125529751e+01,-2.247394478599505874e+01,-1.263806980266348923e+01
-4.952434863330097414e-01,-6.975464199698500067e-01,-1.351190859132686839e+01,-4.090698827509312352e+00,-1.001063377268022236e+01,-3.052682941846366127e+00,-1.459676548483352221e+01,2.260186307809796347e+00,-1.170409846718216329e+01,-1.310366611186194774e+01,-2.275072359068558825e+01,-5.890182434278369961e+00,-2.923427309942784547e+01,-2.711312428953438314e+01,-2.355286277714608900e+01,-1.318125052244207218e+01
-3.761898244160839511e-01,-7.848884071075694635e-01,-1.393274039426643007e+01,-4.025541065824517872e+00,-1.030150448860405632e+01,-3.514991083417216888e+00,-1.467071368332856274e+01,2.227010717387603034e+00,-1.189421173530215370e+01,-1.383732422309176968e+01,-2.360465000089934406e+01,-6.117126811099296901e+00,-2.979816405005793811e+01,-2.779335939447661374e+01,-2.479312078909633499e+01,-1.376078762202894090e+01
-2.213429966643829516e-01,-8.605974448789517339e-01,-1.437994139278819183e+01,-3.954537099156809177e+00,-1.055593328513301543e+01,-4.001071056092103895e+00,-1.466316181441792565e+01,2.220640433917703049e+00,-1.208853903973212240e+01,-1.451570971568554747e+01,-2.445843430025310639e+01,-6.253110715765641814e+00,-3.047145148916697366e+01,-2.847716532603070050e+01,-2.614411577961840294e+01,-1.435178120001905633e+01
