3.193295703162730703e+00,5.031428400975221926e+00,-1.060862594728012098e+01,-1.767646380960130159e+00,-1.011547643820838260e+01,-9.335096976662015322e+00,-3.110015531994731131e+00,-1.450071222005122618e+00,-8.720173658994896826e+00,-1.031179067505448721e+01,-3.365279218257789751e+00,-5.848883334667909217e-02,-1.970424537647177488e+01,-1.246703475577155018e+01,-1.024473917996128236e+01,-2.574669546016414401e+00
2.876558116962113498e+00,4.874183780000493904e+00,-1.028044212996134377e+01,-1.607430990266733195e+00,-1.019127380548566819e+01,-9.311266315889659140e+00,-3.057159352101697980e+00,-1.399244925808096118e+00,-9.129515968155024197e+00,-1.092309547040340867e+01,-4.051929521139491897e+00,-1.744803353759993847e-02,-1.996297944153013759e+01,-1.275722377389641515e+01,-1.047397366069828806e+01,-2.386610358898005657e+00
2.574206835984347741e+00,4.755296552096854867e+00,-9.901803826545915399e+00,-1.396348437641979245e+00,-1.024299105829868139e+01,-9.238286825600459551e+00,-3.032230273134835841e+00,-1.319391412714183698e+00,-9.536898029036919411e+00,-1.152094814747568563e+01,-4.836248467640707815e+00,-8.408915831743857261e-03,-2.029849203244582156e+01,-1.308956424148929187e+01,-1.084485123935483664e+01,-2.265741946849830768e+00
2.304538529230730326e+00,4.677234704635712781e+00,-9.483816572394131228e+00,-1.142690167100482324e+00,-1.026982369760755986e+01,-9.118284677665402072e+00,-3.037198865102372025e+00,-1.216536242768462062e+00,-9.928212488860648222e+00,-1.208104731914205132e+01,-5.689726121210266996e+00,-2.945239334866900371e-02,-2.069225886714052720e+01,-1.345496951701739974e+01,-1.133996210874290256e+01,-2.206540418289663741e+00
2.085928852585695381e+00,4.641938128373327643e+00,-9.039442398500696640e+00,-8.545394346759999094e-01,-1.027017353611099537e+01,-8.955166282373815179e+00,-3.071155732975199282e+00,-1.096808367395064376e+00,-1.029089990800412480e+01,-1.258152068550814207e+01,-6.581661738921994242e+00,-7.745625099141340009e-02,-2.112420048936848715e+01,-1.384508203825311057e+01,-1.193999424352072936e+01,-2.203711362665203843e+00
1.936020352597483285e+00,4.650801551071831241e+00,-8.582199168976504922e+00,-5.392409240371178747e-01,-1.024119766345452476e+01,-8.753748672511946438e+00,-3.130564822810024239e+00,-9.662515856966078509e-01,-1.061327972876538439e+01,-1.300194129075774896e+01,-7.478772853427951617e+00,-1.480800996035485095e-01,-2.157167861913249496e+01,-1.425032905154573193e+01,-1.262115929057161878e+01,-2.251203253432570328e+00
1.870486603081428889e+00,4.704476448857281667e+00,-8.125956705957849024e+00,-2.032716497189721583e-01,-1.017968671912241874e+01,-8.519854264114743003e+00,-3.209249237729114412e+00,-8.304656435254442748e-01,-1.088592209009966005e+01,-1.332593714580058020e+01,-8.348579935009036390e+00,-2.360094993726300494e-01,-2.201278610222627208e+01,-1.466212982994144909e+01,-1.335959688908720722e+01,-2.344081582308726652e+00
1.902487879210607247e+00,4.802947670369128730e+00,-7.682936011111205943e+00,1.482868655674833280e-01,-1.008111388694821997e+01,-8.258852873149042040e+00,-3.298906524939516860e+00,-6.943227659680057950e-01,-1.109983415463052481e+01,-1.353826845391874123e+01,-9.157603963904049849e+00,-3.347353373469068583e-01,-2.242381264042421662e+01,-1.506922561030664376e+01,-1.412633793057977627e+01,-2.476154564880911124e+00
2.041259138419930785e+00,4.945160926523403333e+00,-7.264702335394130017e+00,5.113073454038340460e-01,-9.941884054732833320e+00,-7.976882357869635953e+00,-3.389723594667660045e+00,-5.621522153636142605e-01,-1.124930255180663430e+01,-1.363003552392073559e+01,-9.877027733880858307e+00,-4.379088642269808318e-01,-2.278468680189829598e+01,-1.546242319792060904e+01,-1.489499146674564578e+01,-2.643531479077634749e+00
2.291957370308236541e+00,5.129179254441078584e+00,-6.880152652070627539e+00,8.831433584455815611e-01,-9.758297485176866459e+00,-7.679168373949924131e+00,-3.470732985129594717e+00,-4.373174515469215873e-01,-1.132977242906714110e+01,-1.359522673435872342e+01,-1.048076773522539895e+01,-5.387527423735616328e-01,-2.307679081040991065e+01,-1.583106264422868215e+01,-1.563739921993462190e+01,-2.842163036270398457e+00
2.654949615430555188e+00,5.352027392947324103e+00,-6.536021096214904347e+00,1.262189248285871646e+00,-9.528097512775421052e+00,-7.370758142202827656e+00,-3.530525637667287775e+00,-3.223140582613537308e-01,-1.133948398669248547e+01,-1.343383107506728891e+01,-1.094929322946363470e+01,-6.310590365195622997e-01,-2.328662573197546237e+01,-1.616617851765145986e+01,-1.632900728660372636e+01,-3.069989787201039988e+00
3.125845901978697938e+00,5.609774595455199631e+00,-6.235745888732994402e+00,1.647817392803094361e+00,-9.250037825371187239e+00,-7.055622676645159075e+00,-3.558072071464089881e+00,-2.187577907641122810e-01,-1.127814675217343954e+01,-1.314938596279117533e+01,-1.126831113412144703e+01,-7.091498893550616245e-01,-2.340422805438043952e+01,-1.645826386259686558e+01,-1.694592988794325450e+01,-3.325081986563908742e+00
3.695148858295840721e+00,5.897404139398522815e+00,-5.980900909026116707e+00,2.039594090497949264e+00,-8.925858593092648618e+00,-6.737904432933170540e+00,-3.543485516680397129e+00,-1.276120350463989528e-01,-1.114944958938402664e+01,-1.275332075759376949e+01,-1.143346718533026518e+01,-7.691076429613770138e-01,-2.342808573152992579e+01,-1.670218615996194700e+01,-1.747291321976292622e+01,-3.608855363169066521e+00
4.349154874413538430e+00,6.209216619006147297e+00,-5.769301235492253710e+00,2.437712499601821570e+00,-8.558449959510427973e+00,-6.420060696163394809e+00,-3.478248143766616174e+00,-4.873688290458311201e-02,-1.095788037618016375e+01,-1.225929894140673682e+01,-1.144614137098426454e+01,-8.075698784732456836e-01,-2.336103806922318782e+01,-1.689254175024819205e+01,-1.789725306137701466e+01,-3.922255521569381287e+00
5.069982181889698403e+00,6.538684169839575233e+00,-5.597050834875199499e+00,2.841999951206386044e+00,-8.153811543888920710e+00,-6.104666812717755242e+00,-3.356226758325278059e+00,1.842703944685464279e-02,-1.071119747178034132e+01,-1.168730741257761707e+01,-1.131722771815885409e+01,-8.233463284946864746e-01,-2.321404397430812594e+01,-1.702828234670141683e+01,-1.821526168675815782e+01,-4.268536182536132984e+00
5.836778082383522914e+00,6.878854858741002332e+00,-5.457524118292457871e+00,3.252169422945976773e+00,-7.719413821570241474e+00,-5.793058137303813027e+00,-3.173779580594024097e+00,7.519470384559268084e-02,-1.041788767262088911e+01,-1.105890630879456182e+01,-1.106324294999739521e+01,-8.162677851506812132e-01,-2.300246961133833778e+01,-1.710920382212204416e+01,-1.842735634413728718e+01,-4.650195144903088718e+00
6.626235921398954787e+00,7.222329051403407973e+00,-5.343157258123674147e+00,3.666977621203955096e+00,-7.265268535248178061e+00,-5.486706886927819937e+00,-2.930392371418066855e+00,1.231794506279300094e-01,-1.008874815200310415e+01,-1.039952677332595599e+01,-1.070813116475818561e+01,-7.881652474706495326e-01,-2.274801683237773631e+01,-1.713917307101947074e+01,-1.854236556309497530e+01,-5.070672270101456824e+00
7.414121603700881025e+00,7.561760537402744120e+00,-5.244290821715541284e+00,4.084562904382137205e+00,-6.801683053793040834e+00,-5.185691420323715661e+00,-2.628550920487662701e+00,1.645735293174528380e-01,-9.733675125301729736e+00,-9.732374938901452666e+00,-1.027762988977696068e+01,-7.414061449678546190e-01,-2.247310675307123162e+01,-1.712129787376417767e+01,-1.857013909299375598e+01,-5.530380128408021179e+00
8.175782147864664395e+00,7.889711417212890154e+00,-5.151812422958231608e+00,4.501529003921613814e+00,-6.340768966454799482e+00,-4.890762565025502440e+00,-2.274495550490642781e+00,2.013112783599280142e-01,-9.364035600956853500e+00,-9.082035661950758509e+00,-9.801549872070019376e+00,-6.804298752001707307e-01,-2.220293580337354555e+01,-1.706201753791225784e+01,-1.852606333292169438e+01,-6.029194007898050600e+00
8.887632841574300002e+00,8.199161481134435547e+00,-5.056330124657963054e+00,4.913580206272078144e+00,-5.894130965593458171e+00,-4.601915151933385850e+00,-1.877303020609000672e+00,2.356644862711370081e-01,-8.989840240234503455e+00,-8.469270965430961695e+00,-9.308769173998136637e+00,-6.098311801803757426e-01,-2.196067674462113928e+01,-1.696707065368691048e+01,-1.842512773862788578e+01,-6.563349122285233150e+00
9.527702369013763217e+00,8.483399769770747056e+00,-4.950310633024088247e+00,5.314896097559605792e+00,-5.473826201032076177e+00,-4.320074819576685599e+00,-1.449263193148421003e+00,2.694868372016259173e-01,-8.621429515170270008e+00,-7.913652787782792686e+00,-8.828395994482743703e+00,-5.354828437871743674e-01,-2.176842315774687364e+01,-1.684436140388673309e+01,-1.828474568079819562e+01,-7.127387177814479280e+00
1.007686888613797116e+01,8.736421044379124368e+00,-4.827450512353712142e+00,5.698706759591287252e+00,-5.090378866758489274e+00,-4.046004055807969735e+00,-1.005023049194432305e+00,3.045485618043923814e-01,-8.267240954394607044e+00,-7.429298969583800094e+00,-8.385327071560025658e+00,-4.630022155704240916e-01,-2.164281651108079529e+01,-1.670032522897749416e+01,-1.811906625182611563e+01,-7.711700094450423038e+00
1.051902567939022326e+01,8.952772060739523141e+00,-4.685052421898801001e+00,6.056706238974328471e+00,-4.754173873992625587e+00,-3.782151350383098798e+00,-5.616110390464764679e-01,3.418996760579036120e-01,-7.936391595125670051e+00,-7.029215191052697875e+00,-8.003007534843195714e+00,-3.989586545435788167e-01,-2.159770593238141956e+01,-1.654408172917993980e+01,-1.794419440077576766e+01,-8.305902172876740153e+00
1.084211002295889870e+01,9.127939415928794986e+00,-4.522721889439900167e+00,6.380084485119750681e+00,-4.473193837228135905e+00,-3.530962361873359434e+00,-1.369043624563015538e-01,3.826364126847994207e-01,-7.635989623160721607e+00,-6.720705107747106943e+00,-7.699048890303361148e+00,-3.486960449111426996e-01,-2.164019165784863219e+01,-1.638333606554547828e+01,-1.777281351727622649e+01,-8.896491863005770995e+00
1.103800503628422724e+01,9.258199604576038411e+00,-4.344008663475509735e+00,6.659243365725874497e+00,-4.254213186435259253e+00,-3.296484139437892757e+00,2.502494834114222799e-01,4.269789163465096404e-01,-7.373076057032418085e+00,-6.508848385469787168e+00,-7.487237357995430997e+00,-3.177479307982316037e-01,-2.177244610907224853e+01,-1.622692666262141259e+01,-1.761691198123729407e+01,-9.469447907867184711e+00
1.110305460974533887e+01,9.340890820974726338e+00,-4.155085090660406877e+00,6.884845532885746522e+00,-4.101104762857236352e+00,-3.082903154995030981e+00,5.817269455141144130e-01,4.750754033832187417e-01,-7.152677000776860083e+00,-6.393612071778908224e+00,-7.374888250241751209e+00,-3.100095412804191319e-01,-2.198954447351821528e+01,-1.608192243767673091e+01,-1.748439772255321856e+01,-1.000907958851569290e+01
1.103763664711306625e+01,9.374200642699594965e+00,-3.965701458956880643e+00,7.047715164576700886e+00,-4.016102937377715065e+00,-2.895597483350074164e+00,8.403066414381422655e-01,5.264456002528770107e-01,-6.979528763259046364e+00,-6.373178745303420101e+00,-7.365212937498352375e+00,-3.287739798818791748e-01,-2.228189670906343167e+01,-1.595591063605661475e+01,-1.738224906582807705e+01,-1.050066448889116444e+01
1.084642889362784324e+01,9.357479593406051066e+00,-3.787024037954668909e+00,7.139869467839424999e+00,-3.998052828526807101e+00,-2.739285839146138990e+00,1.011148081729478232e+00,5.806758450490947521e-01,-6.855675614326093736e+00,-6.440246731251765944e+00,-7.454309947637467459e+00,-3.749988268070398867e-01,-2.263282522220004367e+01,-1.585306855016617433e+01,-1.731182118060107555e+01,-1.092866381005122101e+01
1.053760715184377439e+01,9.290945196944450757e+00,-3.632229056767370956e+00,7.154402294464281553e+00,-4.043918105179294287e+00,-2.619128189954427643e+00,1.081627106167541097e+00,6.366438120683408641e-01,-6.782180466225051774e+00,-6.585513439509613320e+00,-7.633819064769247653e+00,-4.488877519640936953e-01,-2.302109899312339536e+01,-1.577618388005807759e+01,-1.727126130955016947e+01,-1.127918472536285677e+01
1.012266812354647350e+01,9.175826422056955423e+00,-3.514702594106225764e+00,7.086405161379546236e+00,-4.148021751845524463e+00,-2.539283061456901081e+00,1.042963437416588146e+00,6.934040010708648616e-01,-6.757903105093699736e+00,-6.796318860426111996e+00,-7.890464528493812857e+00,-5.484125716292667096e-01,-2.342135601919583010e+01,-1.572507628294168569e+01,-1.725472831202822732e+01,-1.153973360220062361e+01
9.615611586814223344e+00,9.014176988876522856e+00,-3.447949309414164887e+00,6.932948710321825914e+00,-4.303295882947958617e+00,-2.503523173297687254e+00,8.899906234601027144e-01,7.496028958513242246e-01,-6.780574310517341274e+00,-7.059162093086166934e+00,-8.208298911348228089e+00,-6.706266744160112037e-01,-2.380646442453917899e+01,-1.569783317724667704e+01,-1.725411861224630172e+01,-1.170085847992488226e+01
9.032571905886152663e+00,8.808942372698830070e+00,-3.443691126827906679e+00,6.693740375371270090e+00,-4.500718873739514514e+00,-2.513928420663840591e+00,6.221332017624410238e-01,8.041287791930724627e-01,-6.845604385501849798e+00,-7.358175364255105322e+00,-8.568189299436076212e+00,-8.106283826110098900e-01,-2.414781583354634620e+01,-1.568913444210529562e+01,-1.725783598811624842e+01,-1.175544016650343870e+01
8.390869725802026835e+00,8.563701981582738654e+00,-3.512133545263874446e+00,6.370687691358526195e+00,-4.731114930494417337e+00,-2.571775503125595996e+00,2.428514349222221647e-01,8.555038860518040522e-01,-6.948024324506356209e+00,-7.678836204971249302e+00,-8.951366974250824171e+00,-9.631702188547501819e-01,-2.441908183223625173e+01,-1.569296390757590132e+01,-1.725469183052705802e+01,-1.170092225667802310e+01
7.708626729732808158e+00,8.282718546905968537e+00,-3.660402350716237319e+00,5.968410457081732901e+00,-4.984786494269357604e+00,-2.676389185171408336e+00,-2.395379563288608793e-01,9.027585944450365885e-01,-7.081803816714923983e+00,-8.007199265827955159e+00,-9.339809048666817048e+00,-1.121595483060263687e+00,-2.459768422600804527e+01,-1.570222745953767252e+01,-1.723495856983885233e+01,-1.153897647409420912e+01
7.003991646007517780e+00,7.970746273736960319e+00,-3.892302367174522271e+00,5.493850721479601518e+00,-5.252501397685981566e+00,-2.825632607380699213e+00,-8.128749445538434593e-01,9.447507728292425799e-01,-7.240342859438879231e+00,-8.330856047655723629e+00,-9.717311284755151490e+00,-1.279183144098125169e+00,-2.466584979694325597e+01,-1.570903996081820608e+01,-1.719023826241690500e+01,-1.127539567124779296e+01
6.294737337726899362e+00,7.632995310915624110e+00,-4.207541992175032775e+00,4.956388834225293749e+00,-5.525481545856415266e+00,-3.015337758501751342e+00,-1.460864738482342773e+00,9.808839845426585713e-01,-7.416429612867402987e+00,-8.638982030045873728e+00,-1.007036427116877597e+01,-1.428507505001602063e+00,-2.461229524361430521e+01,-1.570533092133465836e+01,-1.711519774868095567e+01,-1.091991351805086019e+01
5.597643301603088872e+00,7.274891937346873227e+00,-4.602035790179916930e+00,4.367250416070207919e+00,-5.796378420430765566e+00,-3.239949973913533121e+00,-2.164368682248805076e+00,1.010533520093980897e+00,-7.603110345274897597e+00,-8.923576669652385718e+00,-1.038931564303343258e+01,-1.562687731880454400e+00,-2.443329229827790883e+01,-1.568387314554975731e+01,-1.700831174752173069e+01,-1.048607599823847814e+01
4.928329920362515715e+00,6.902061097812323354e+00,-5.067161349638813483e+00,3.739341638106914445e+00,-6.058759217379006579e+00,-3.491914818325922099e+00,-2.901577314417942866e+00,1.033639128243489580e+00,-7.793046219958744913e+00,-9.177939327736714503e+00,-1.066760759707701389e+01,-1.674683833594168059e+00,-2.413230058506656306e+01,-1.563771381974322594e+01,-1.687134966420475735e+01,-9.989754207679879983e+00
4.300804314458082089e+00,6.520079430475436588e+00,-5.590303181111596409e+00,3.086503640508395208e+00,-6.307455869143862692e+00,-3.762295003322057241e+00,-3.649755857683712801e+00,1.050032518557800110e+00,-7.978698277162775021e+00,-9.396308985357435972e+00,-1.090102524245817150e+01,-1.758426551765703838e+00,-2.371854507647429955e+01,-1.555970723576440307e+01,-1.670693995251120967e+01,-9.447608785568650802e+00
3.727215948450934846e+00,6.134325542224797978e+00,-6.155658193060911110e+00,2.423092733406820187e+00,-6.538909986693825616e+00,-4.041273726365119501e+00,-4.385570127752593805e+00,1.059983250054250536e+00,-8.153362195742129614e+00,-9.575182058726575463e+00,-1.108899671651898977e+01,-1.808619330762233135e+00,-2.320831281804312951e+01,-1.544473294641399264e+01,-1.652150779305277695e+01,-8.877371368239893812e+00
3.217595159521876802e+00,5.749727087568311745e+00,-6.744960866933235266e+00,1.763227870317600754e+00,-6.751098240196323985e+00,-4.318681835495294941e+00,-5.086794560551672895e+00,1.063514619552629048e+00,-8.310992952163912761e+00,-9.712216016160747145e+00,-1.123303833325339518e+01,-1.821534254767028571e+00,-2.262249990087994789e+01,-1.528870887076542040e+01,-1.632214926051813109e+01,-8.295913525247655684e+00
2.779775375291399175e+00,5.370652290053333999e+00,-7.338383270351622301e+00,1.120391826379562916e+00,-6.943326197209899853e+00,-4.584358161886730620e+00,-5.732789782647580878e+00,1.060818699153778244e+00,-8.446594145815751631e+00,-9.806276820113964732e+00,-1.133657832786654041e+01,-1.794651035528950889e+00,-2.198605779633172475e+01,-1.508946064088270411e+01,-1.611731145545277144e+01,-7.718751555681420129e+00
2.419112676014843366e+00,5.000653190189566999e+00,-7.915897188000986517e+00,5.065440983199178682e-01,-7.116332011654021628e+00,-4.829130566039284922e+00,-6.306173174633143752e+00,1.051693093413295976e+00,-8.556817890011920724e+00,-9.857634063721848250e+00,-1.140430816085846999e+01,-1.727545980696191030e+00,-2.132607313328218623e+01,-1.484680984382307933e+01,-1.591519852840323423e+01,-7.159129312901384878e+00
2.138440702470655985e+00,4.642351141086698441e+00,-8.458856131179322446e+00,-6.837811716001512830e-02,-7.272619554645533668e+00,-5.045646551072193731e+00,-6.793079802421769564e+00,1.035846434732549781e+00,-8.641314261244886552e+00,-9.869779086237622678e+00,-1.144356058948400090e+01,-1.621697102463239615e+00,-2.067276757075797633e+01,-1.456513176659253261e+01,-1.572748000939105317e+01,-6.629180607229374189e+00
1.938240403097408748e+00,4.297385362216638249e+00,-8.950305214883510274e+00,-5.966535821734715306e-01,-7.415225142833713257e+00,-5.228140228735867368e+00,-7.184198471242098982e+00,1.012603928998139668e+00,-8.701253208366409808e+00,-9.846353140294681339e+00,-1.146082982061915523e+01,-1.480382835079903092e+00,-2.005471807116394700e+01,-1.425011962720223480e+01,-1.556339778123581397e+01,-6.137194903454183503e+00
1.816410256938526757e+00,3.966308588929684742e+00,-9.376853350336546100e+00,-1.073202041535384454e+00,-7.548335735881488873e+00,-5.373673239039082894e+00,-7.474910271552051455e+00,9.810213130646228130e-01,-8.740997571762251894e+00,-9.793940332912807634e+00,-1.146389869111069437e+01,-1.308822247313098597e+00,-1.950029929708128051e+01,-1.391169283245878496e+01,-1.543393386706392967e+01,-5.689603979404406431e+00
1.768537605574275418e+00,3.648649493239084496e+00,-9.728845657714895623e+00,-1.495561975425092172e+00,-7.676305402943241596e+00,-5.481853001703083095e+00,-7.665736694690997943e+00,9.397330814250524078e-01,-8.767026328179873929e+00,-9.720028998867544345e+00,-1.145947945070138374e+01,-1.114003360267894260e+00,-1.903422891031108222e+01,-1.356160001941112725e+01,-1.534785916633368963e+01,-5.289493721517877667e+00
1.787889525471770824e+00,3.342931034759935471e+00,-1.000134123359552341e+01,-1.864030874029130702e+00,-7.803840001074284771e+00,-5.555245285885725082e+00,-7.761997939125118151e+00,8.870952248118668670e-01,-8.788506953967653246e+00,-9.634212294289362433e+00,-1.145420545978399218e+01,-9.043590768018148207e-01,-1.867804935186606485e+01,-1.321463790895480983e+01,-1.531414644150470750e+01,-4.938030375159822682e+00
1.865886471868071439e+00,3.046919775843927258e+00,-1.019329611022251036e+01,-2.181248048432571363e+00,-7.934518701139498198e+00,-5.598408150420389973e+00,-7.773734712168010041e+00,8.212210467294818184e-01,-8.815054848878126847e+00,-9.544521305108053966e+00,-1.145109387956600955e+01,-6.891864336934703239e-01,-1.844551748978270211e+01,-1.288440057535447814e+01,-1.533568236264713036e+01,-4.632172112760644112e+00
1.991953372481612750e+00,2.757634735013882121e+00,-1.030893897048574637e+01,-2.452313243181890812e+00,-8.072074831027263642e+00,-5.618944265263344562e+00,-7.715104712903753104e+00,7.398802403769320080e-01,-8.858638177803250358e+00,-9.461403256709564502e+00,-1.145313131266745010e+01,-4.791063067717642454e-01,-1.834583519393551398e+01,-1.258676535225869131e+01,-1.541514297139545420e+01,-4.368204073862541392e+00
2.154174341462443465e+00,2.471735555328048672e+00,-1.035620644453306838e+01,-2.683898656404974048e+00,-8.218858021154979099e+00,-5.625919848539812307e+00,-7.603448171471676176e+00,6.407822890760708212e-01,-8.930878216331853636e+00,-9.393820975995337719e+00,-1.146007649598602463e+01,-2.849091775971797080e-01,-1.838006747084076409e+01,-1.233551989041392005e+01,-1.554958623738138357e+01,-4.139795073485023735e+00
2.339412528569843275e+00,2.185720064070263646e+00,-1.034699614516147470e+01,-2.884028649762727881e+00,-8.376665540070767690e+00,-5.630133075745055393e+00,-7.458237540585706427e+00,5.216489441384708492e-01,-9.043843051259226939e+00,-9.351587860383453688e+00,-1.147100389278032040e+01,-1.176359398231510145e-01,-1.854370740074756441e+01,-1.214432067708816732e+01,-1.573456338773170415e+01,-3.940605110054546500e+00
2.533948521650960739e+00,1.896301590640504076e+00,-1.029557147408838702e+01,-3.061318685931995631e+00,-8.545882556159995147e+00,-5.642738092047180132e+00,-7.300131109970060095e+00,3.803400641760692480e-01,-9.208049484176957122e+00,-9.342785326051673778e+00,-1.148249353222550262e+01,1.219294367830792147e-02,-1.882486425984386358e+01,-1.202354078215511812e+01,-1.596072024009501078e+01,-3.763291339174773320e+00
2.723606702558463599e+00,1.600549587147436004e+00,-1.021899632843908812e+01,-3.224858997341658373e+00,-8.727072874082651310e+00,-5.675758610974840579e+00,-7.149747001265605917e+00,2.149236777533234388e-01,-9.434253741562775630e+00,-9.377808686236095426e+00,-1.149301376363902527e+01,9.421890699569357430e-02,-1.920932524161448995e+01,-1.198412535757498176e+01,-1.622122468390311667e+01,-3.603388287652074418e+00
2.894756662726201579e+00,1.296492050318891920e+00,-1.013413738899417993e+01,-3.382929461257047521e+00,-8.919079162078030976e+00,-5.739526556564044313e+00,-7.026148854291149881e+00,2.429385446440779361e-02,-9.729783558669048205e+00,-9.463908114745583688e+00,-1.149906458755591032e+01,1.200716061514801591e-01,-1.967735271836493283e+01,-1.203225706853585386e+01,-1.650569508971073773e+01,-3.456440789976049643e+00
3.034389678630402098e+00,9.830707969759184817e-01,-1.005823070292412602e+01,-3.543051383110672248e+00,-9.120938161513201692e+00,-5.843582842309063885e+00,-6.946095175879193562e+00,-1.921455429284537608e-01,-1.010052521162519668e+01,-9.609440682383992183e+00,-1.149954838707109417e+01,8.241095498910411266e-02,-2.020884431338122056e+01,-1.217324054332487293e+01,-1.680692920891842235e+01,-3.321493026620972344e+00
3.131138648439376837e+00,6.606411465025613383e-01,-1.000632806096484551e+01,-3.710903973604863459e+00,-9.330528687035553048e+00,-5.994507947126827219e+00,-6.922696678559384864e+00,-4.338903418151884850e-01,-1.054818008619681891e+01,-9.819723395506134267e+00,-1.149304824346491039e+01,-2.353155925274497129e-02,-2.078158882727450774e+01,-1.240773592674769787e+01,-1.711673830775359662e+01,-3.198836613994536116e+00
3.175508617530347966e+00,3.309162892812848034e-01,-9.991359763617468914e+00,-3.890458887208530836e+00,-9.546009456629874990e+00,-6.196367592032263616e+00,-6.964893905674369279e+00,-6.995962429433393304e-01,-1.107165562600409991e+01,-1.009978945370091807e+01,-1.148085526444034166e+01,-2.005375594519287485e-01,-2.137542795649607541e+01,-1.273474988717363310e+01,-1.743106871994563534e+01,-3.092256036079971793e+00
