4.964018385749192852e+00,3.198233697517729013e+00,-1.104541281581862755e+01,-1.833934195300138903e+00,-8.149980189558565513e+00,-3.864008282080396928e+00,-5.297452630748821001e+00,-6.332294912599486736e+00,-6.794649700531373959e+00,-9.045744068930211768e+00,-5.830710052346508299e+00,-2.014602848672341295e+00,-1.619529422369221905e+01,-1.013860942368015827e+01,-1.466610724599104820e+01,-9.901353127576964397e+00
5.286123920388132724e+00,3.131740097701810832e+00,-1.091211668205924568e+01,-1.766051575003468876e+00,-8.047669970067632406e+00,-3.810875249405281995e+00,-4.922279347637621427e+00,-6.603604307788549121e+00,-6.647152007649677508e+00,-9.120177826736579618e+00,-5.938602467896325621e+00,-2.123881419171914864e+00,-1.665138843156544013e+01,-1.018534151880544769e+01,-1.487961899142021771e+01,-1.017439231399984934e+01
5.650670364603484153e+00,3.085833813377333978e+00,-1.071683396383361853e+01,-1.660441568132754009e+00,-7.900796017836166918e+00,-3.788701416279404377e+00,-4.555734737545519053e+00,-6.826060851167466303e+00,-6.523860839954798152e+00,-9.200048373573519456e+00,-6.098774060549295939e+00,-2.310659004477979117e+00,-1.712332705478122108e+01,-1.025923585928056880e+01,-1.508946680767235193e+01,-1.048898413710837474e+01
6.044147872190245963e+00,3.065267528561439470e+00,-1.046602999981496751e+01,-1.516474832251404115e+00,-7.708883924449470015e+00,-3.795142045763324035e+00,-4.201221122061905788e+00,-6.990509789390516815e+00,-6.426233331779367397e+00,-9.277768428729558536e+00,-6.293854484527101611e+00,-2.561909829062606558e+00,-1.759228973295369158e+01,-1.035743151259948469e+01,-1.528829109134949604e+01,-1.083213256352666320e+01
6.450577171301232760e+00,3.072805893481284301e+00,-1.016957149560716722e+01,-1.336195192642277263e+00,-7.474181577604140259e+00,-3.826987015904236955e+00,-3.863939476117614014e+00,-7.090369076151723071e+00,-6.354743451251589903e+00,-9.346481612434061503e+00,-6.506250055311925351e+00,-2.861770841612194971e+00,-1.803876698096963693e+01,-1.047547448530145608e+01,-1.546876896354772946e+01,-1.118919029147473410e+01
6.852247505825637575e+00,3.108934809128485632e+00,-9.840674615741107800e+00,-1.124476092669439931e+00,-7.202188751252913690e+00,-3.880621869767582055e+00,-3.550429088694843305e+00,-7.121633622094601712e+00,-6.310024267724175573e+00,-9.402327554568044476e+00,-6.721366134211667287e+00,-3.192467996086394422e+00,-1.844601528552920655e+01,-1.060962668561200850e+01,-1.562826776793229477e+01,-1.154626838264625022e+01
7.231066313654460842e+00,3.171816135862268737e+00,-9.494415976630481424e+00,-8.886962318375206671e-01,-6.900555127368503960e+00,-3.951478242338438918e+00,-3.268816590432368052e+00,-7.083333425276625128e+00,-6.291270194536469518e+00,-9.441987035672429585e+00,-6.926152543878642653e+00,-3.535184388279574375e+00,-1.879805400165932738e+01,-1.075427800805888623e+01,-1.576407932530301537e+01,-1.188885377924616726e+01
7.569354209427264557e+00,3.257285175551717593e+00,-9.147772358192453268e+00,-6.386745683792830475e-01,-6.579645808929974748e+00,-4.035094754565286657e+00,-3.028396509219838606e+00,-6.977581946911381117e+00,-6.297955079390059829e+00,-9.465706233451337326e+00,-7.112549714744521800e+00,-3.871789777979247837e+00,-1.908322944454546644e+01,-1.090486146540718515e+01,-1.587798021036625151e+01,-1.220457906815603444e+01
7.851219690099126680e+00,3.359179200773704466e+00,-8.818068506277640495e+00,-3.860312989846494958e-01,-6.251346713896106522e+00,-4.126732854733305089e+00,-2.839420972291478940e+00,-6.809594285325443863e+00,-6.328925354783990542e+00,-9.475484685237756111e+00,-7.276427009823567715e+00,-4.185769545612226139e+00,-1.929301850343360059e+01,-1.105635745697644978e+01,-1.597301274155620376e+01,-1.248250100003788532e+01
8.063415445349930266e+00,3.469653928329284653e+00,-8.522292021826819663e+00,-1.437764617368372244e-01,-5.928804558362111621e+00,-4.221928949335865155e+00,-2.712390071659702251e+00,-6.587304751221351395e+00,-6.383302646923027623e+00,-9.476196661720745595e+00,-7.418984211250173821e+00,-4.463299745947036712e+00,-1.942390565644600287e+01,-1.120492992560326684e+01,-1.605576247589321071e+01,-1.271463720317875001e+01
8.196624735279112173e+00,3.579821067072531005e+00,-8.275093578382614723e+00,7.463157345592763559e-02,-5.624539679829531735e+00,-4.315693758037777883e+00,-2.657691916915308816e+00,-6.321050635413684837e+00,-6.458730348596975368e+00,-9.471957963540670988e+00,-7.543517981194454158e+00,-4.693585869897486162e+00,-1.947390913714695415e+01,-1.134489730826100029e+01,-1.613001201111977068e+01,-1.289369436185269002e+01
8.245642125050054005e+00,3.680148665643231176e+00,-8.089185769517497349e+00,2.556466808960345949e-01,-5.351165238702259686e+00,-4.404068906223992386e+00,-2.684958596186392654e+00,-6.023281237340222916e+00,-6.553786119927473841e+00,-9.469758843968790529e+00,-7.658336475940723531e+00,-4.870500750813048008e+00,-1.944602740856426593e+01,-1.147252887680339484e+01,-1.620184179827563753e+01,-1.301604888693494289e+01
8.210212537747272776e+00,3.761241000003058055e+00,-7.973518871835971744e+00,3.868674782679522028e-01,-5.119359590699707141e+00,-4.483147909637688500e+00,-2.802175750380079045e+00,-5.707638033729868887e+00,-6.666188588850045171e+00,-9.475720760713677748e+00,-7.773182518424688325e+00,-4.991891067427128625e+00,-1.934496362014019155e+01,-1.158325109398958830e+01,-1.627421751504618541e+01,-1.307941778516075715e+01
8.094798951032457168e+00,3.814263767448405673e+00,-7.933505567098418254e+00,4.574739395503628625e-01,-4.938228466137761785e+00,-4.550167314059234691e+00,-3.015073874282577115e+00,-5.388472610317263545e+00,-6.794307022307560118e+00,-9.497126517059164996e+00,-7.900328263206281676e+00,-5.060225245732201671e+00,-1.917884828217400184e+01,-1.167409141010801221e+01,-1.635009121054063641e+01,-1.308454946686113018e+01
7.908628570789426604e+00,3.831680853183929258e+00,-7.970097217458335770e+00,4.590487268508947061e-01,-4.814062449265924748e+00,-4.602953625191592124e+00,-3.326641344526547250e+00,-5.080028310904982192e+00,-6.936181273724501217e+00,-9.540014887875269523e+00,-8.051703328323331021e+00,-5.081792991296502748e+00,-1.895667178643771322e+01,-1.174189826564059125e+01,-1.642874566723098084e+01,-1.303348087542590505e+01
7.664718315420323336e+00,3.807500408237152190e+00,-8.081003183503879583e+00,3.856234914438356753e-01,-4.751545752527464472e+00,-4.641413277821263783e+00,-3.736678417120351092e+00,-4.795839325948540122e+00,-7.092022694797321059e+00,-9.612926981254519276e+00,-8.241413996171415235e+00,-5.067032955840060637e+00,-1.869171396988816625e+01,-1.178734093843557140e+01,-1.651231344031782911e+01,-1.293234109941201915e+01
7.379627979703058394e+00,3.737929517108474542e+00,-8.259272871725888976e+00,2.347703320786536096e-01,-4.751787970089513813e+00,-4.665793751541463585e+00,-4.241030044207768412e+00,-4.547591595648269092e+00,-7.261544147591359355e+00,-9.721789375897413876e+00,-8.480653743745428130e+00,-5.028077897733190582e+00,-1.839698065156768081e+01,-1.181087178715190511e+01,-1.659948985679033129e+01,-1.278779452152139307e+01
7.071964763727690340e+00,3.621368057375722316e+00,-8.495177168552595859e+00,7.285239071611382400e-03,-4.813954919502607233e+00,-4.678329876600170856e+00,-4.831895445532668809e+00,-4.345004119850041313e+00,-7.446124849156693593e+00,-9.873691231655776335e+00,-8.780013511935846893e+00,-4.979142467933520777e+00,-1.808789412590989443e+01,-1.181610823899288931e+01,-1.669092566080962570e+01,-1.260929721937629999e+01
6.761669961140405860e+00,3.458710184486779582e+00,-8.775589877171809050e+00,-2.921915223845799048e-01,-4.934077671694443445e+00,-4.681787155075167739e+00,-5.497407619807042067e+00,-4.194898578931987032e+00,-7.646811685546971660e+00,-1.007314678586076262e+01,-9.145818822800816150e+00,-4.934037773773454205e+00,-1.777890995189989098e+01,-1.180673734537883490e+01,-1.678503846575992853e+01,-1.240634369692009287e+01
6.468417750043784054e+00,3.253107257980093259e+00,-9.085742972109805748e+00,-6.558332146752094971e-01,-5.106565574224901205e+00,-4.680393918206374515e+00,-6.222249060998171544e+00,-4.101181279985912198e+00,-7.865716533725408688e+00,-1.032455026512668539e+01,-9.581730163422564672e+00,-4.906009953607487262e+00,-1.748529383077667276e+01,-1.178874521082178717e+01,-1.688212854447863620e+01,-1.218993679095535576e+01
6.210866301442836246e+00,3.010012315150274453e+00,-9.408490040839049939e+00,-1.072405438099968578e+00,-5.322877022247870293e+00,-4.677962033403098019e+00,-6.987841556251867203e+00,-4.064306381608407293e+00,-8.103152409333722161e+00,-1.062718493719972201e+01,-1.008425833608081490e+01,-4.905191080301372075e+00,-1.721835415277462644e+01,-1.176590671199265437e+01,-1.697791992537110772e+01,-1.196879239487100222e+01
6.004964886866971163e+00,2.736552670352424776e+00,-9.726835983142352760e+00,-1.528400688336844615e+00,-5.573854114417471806e+00,-4.679438470264793537e+00,-7.773609777308330138e+00,-4.082022686363239394e+00,-8.359837901572252150e+00,-1.097945029903092085e+01,-1.064610794251134784e+01,-4.939507973537804020e+00,-1.698820059622478951e+01,-1.174297473154813076e+01,-1.706887276657353070e+01,-1.175173266350357082e+01
5.863400401680786800e+00,2.441374621196276351e+00,-1.002354084804571244e+01,-2.008032547577025095e+00,-5.848855931227864069e+00,-4.689132497543040401e+00,-8.557100719064351324e+00,-4.148960099262724910e+00,-8.634582168379369094e+00,-1.137520367033541113e+01,-1.125355305739848788e+01,-5.012401332372794727e+00,-1.680075456096778197e+01,-1.172239277344373676e+01,-1.714819275654998521e+01,-1.154503841159877275e+01
5.794451362473978406e+00,2.133963713824187813e+00,-1.028305674473466524e+01,-2.494404848869922198e+00,-6.137562358803829277e+00,-4.711638946639792991e+00,-9.315364545766827931e+00,-4.257541980001500193e+00,-8.925612617007107730e+00,-1.180670825173362637e+01,-1.188919040664793947e+01,-5.123832287033306621e+00,-1.665958484473879153e+01,-1.170627043151250035e+01,-1.720936647031794564e+01,-1.135402841162490262e+01
5.801858973659102858e+00,1.824325302768303736e+00,-1.049131136599311809e+01,-2.969904739235300628e+00,-6.429392015617242606e+00,-4.750473049083210775e+00,-1.002560776603773363e+01,-4.398183684118924575e+00,-9.228898361903221215e+00,-1.226204787176245858e+01,-1.253052516550363826e+01,-5.269110827348982617e+00,-1.656372623319391124e+01,-1.169379959625868892e+01,-1.724293276977729761e+01,-1.118110686455333536e+01
5.884099002422515490e+00,1.522195832971378060e+00,-1.063798453171022018e+01,-3.417711881281081610e+00,-6.715871691044418945e+00,-4.809528442516755931e+00,-1.066666999079628653e+01,-4.560522892330252986e+00,-9.540832305371740318e+00,-1.273018084788382254e+01,-1.315501971653097080e+01,-5.440928007110512610e+00,-1.651187554481393605e+01,-1.168524494268964453e+01,-1.724333348070403105e+01,-1.102905671758665207e+01
6.035117044453644830e+00,1.236993175313467752e+00,-1.071526452378967242e+01,-3.821733389511765999e+00,-6.989152191429603533e+00,-4.890901290631322951e+00,-1.121895806292701181e+01,-4.733277486321174621e+00,-9.855746995065430838e+00,-1.319709691192297996e+01,-1.373811952405157655e+01,-5.627904123378538515e+00,-1.649987860143081164e+01,-1.167864715652992835e+01,-1.720498350163175871e+01,-1.089858410810620803e+01
6.244316148195930616e+00,9.771071924187415547e-01,-1.071946176315798738e+01,-4.167848644161926686e+00,-7.243671937250347526e+00,-4.996229948335691340e+00,-1.166610580006457987e+01,-4.905804683267611210e+00,-1.016781490574084934e+01,-1.364966585344101446e+01,-1.425714605126754719e+01,-5.817191437528252962e+00,-1.652347064902943430e+01,-1.167239806759725695e+01,-1.712593717459785125e+01,-1.079045767546420365e+01
6.497690196258340656e+00,7.498594689160293925e-01,-1.064995381705370647e+01,-4.443874084223978116e+00,-7.475045013952961170e+00,-5.125213373163509445e+00,-1.199474033934564687e+01,-5.068047392773173065e+00,-1.046974730142723153e+01,-1.407353287291286037e+01,-1.469073455731965616e+01,-5.993991300418725743e+00,-1.657723678458112460e+01,-1.166352764177960566e+01,-1.700575802187770691e+01,-1.070428126596374874e+01
6.778487867016439239e+00,5.610912172143081023e-01,-1.051000438412583193e+01,-4.640480317084787920e+00,-7.681068771424598651e+00,-5.276573421097202399e+00,-1.219558182390310463e+01,-5.211791970626605597e+00,-1.075444253032766539e+01,-1.445619270957615399e+01,-1.502206921070280288e+01,-6.143945245941658584e+00,-1.665702401813909006e+01,-1.165002973825792942e+01,-1.684858310181700247e+01,-1.064034490797503096e+01
7.068891648464263433e+00,4.153809172200899624e-01,-1.030483939736292776e+01,-4.750916228968876887e+00,-7.859865548428557780e+00,-5.446262802993294017e+00,-1.226298316935018384e+01,-5.330411749836244439e+00,-1.101299077465114173e+01,-1.478337726970076282e+01,-1.523659918118686640e+01,-6.252570148386862314e+00,-1.675728615265296639e+01,-1.162785691813974864e+01,-1.665832062111940814e+01,-1.059723230355849921e+01
7.350830661208134664e+00,3.157067343040771412e-01,-1.004236287128463445e+01,-4.771742549816792689e+00,-8.010916740564137939e+00,-5.628940956625497094e+00,-1.219598015956082016e+01,-5.420153728487216327e+00,-1.123665932190853489e+01,-1.504243324405426030e+01,-1.532490547815653414e+01,-6.308126746402304974e+00,-1.687296862237417727e+01,-1.159333700665690614e+01,-1.644060721636233069e+01,-1.057360642661032379e+01
7.607476096721386583e+00,2.637099188724891796e-01,-9.731755177816069136e+00,-4.702301173237296794e+00,-8.133798838238048390e+00,-5.817050465035288553e+00,-1.199716101877126029e+01,-5.479516646648495914e+00,-1.141622671449790438e+01,-1.522097475721704463e+01,-1.528198464525464928e+01,-6.301144528768105602e+00,-1.699899668060404778e+01,-1.154236756372936767e+01,-1.620138396340719567e+01,-1.056741020206450088e+01
7.824124425930527593e+00,2.595694429882078325e-01,-9.383585065189524954e+00,-4.544995052461134222e+00,-8.228652367406983359e+00,-6.001936289204158115e+00,-1.167310882827574758e+01,-5.509968005428506288e+00,-1.154324322517583390e+01,-1.530893798669043093e+01,-1.510851180364318225e+01,-6.226377561928013726e+00,-1.713115681581078675e+01,-1.147182375397449405e+01,-1.594739457564148566e+01,-1.057679280755381512e+01
7.989465043479968998e+00,3.023925205110815639e-01,-9.008264545899629994e+00,-4.304648901830663732e+00,-8.294960085439784692e+00,-6.173262535987306343e+00,-1.123326985170468184e+01,-5.515163419352975716e+00,-1.160940953366339734e+01,-1.529708801160223963e+01,-1.480934531507848817e+01,-6.082159385154854547e+00,-1.726494704899638322e+01,-1.137852707620586301e+01,-1.568405851328042289e+01,-1.059905024847089727e+01
8.095857003808045960e+00,3.900791677668675739e-01,-8.616795885948855371e+00,-3.988838405440943369e+00,-8.332708283263045246e+00,-6.320796871294620090e+00,-1.069025383184783884e+01,-5.501352321943898005e+00,-1.160895699724699348e+01,-1.518072544324714812e+01,-1.439574442938211618e+01,-5.872155762818610292e+00,-1.739793689403796861e+01,-1.126213740011802145e+01,-1.541869584964446638e+01,-1.063265693662546418e+01
8.140102479041114947e+00,5.197212363995715734e-01,-8.219403593695115973e+00,-3.607017238839470341e+00,-8.341343808970508533e+00,-6.433897220760233182e+00,-1.005817590445660414e+01,-5.476024942262052164e+00,-1.153807031225395363e+01,-1.495824268745027652e+01,-1.388372070854227402e+01,-5.603762312539402934e+00,-1.752927574121018495e+01,-1.112449897174059998e+01,-1.515992312284320320e+01,-1.067658099699072949e+01
8.123418815147234184e+00,6.875940271707219331e-01,-7.825598865458438524e+00,-3.170363672921048703e+00,-8.320158463469399024e+00,-6.502659324166511823e+00,-9.352847530530642217e+00,-5.448031023784793092e+00,-1.139551348227645988e+01,-1.463197793758988041e+01,-1.329340085210181854e+01,-5.288745133657769770e+00,-1.765933124373976071e+01,-1.096977104100736788e+01,-1.491662061132494088e+01,-1.073023700819371840e+01
8.051399780222855185e+00,8.893568017356443534e-01,-7.443590927494909693e+00,-2.691001981005369359e+00,-8.268025871850950281e+00,-6.518055642359787072e+00,-8.590349096591619826e+00,-5.426318190392276364e+00,-1.118262438771711942e+01,-1.420805147908121668e+01,-1.264811145943689930e+01,-4.941635196262032181e+00,-1.778994880107163468e+01,-1.080454589539527355e+01,-1.469861489090796525e+01,-1.079347894641433214e+01
7.933361508495433867e+00,1.120055946513575762e+00,-7.080560441381111403e+00,-2.181846608881983229e+00,-8.184004432670516138e+00,-6.472953202208861612e+00,-7.787079428663848724e+00,-5.419708568756076872e+00,-1.090387014606661076e+01,-1.369700218072138220e+01,-1.197363907457790688e+01,-4.579660865067622488e+00,-1.792433311346080416e+01,-1.063797218155529833e+01,-1.451644768812111508e+01,-1.086672388421915336e+01
7.781904454340092592e+00,1.374284133281114872e+00,-6.741816772057586782e+00,-1.655877658336397662e+00,-8.066758372433124435e+00,-6.361746538234786641e+00,-6.958655991141345254e+00,-5.435688459433879238e+00,-1.056575902233326580e+01,-1.311167897425082529e+01,-1.129572152969555177e+01,-4.220513256154858617e+00,-1.806566647473632514e+01,-1.048012689676124509e+01,-1.437968372957510610e+01,-1.094977997867451158e+01
7.611852977946039545e+00,1.646119639453012873e+00,-6.431178166872661528e+00,-1.126056049551700688e+00,-7.915087082523596607e+00,-6.181120027234801917e+00,-6.120379911508091020e+00,-5.480419568854854262e+00,-1.017660901647322547e+01,-1.246677770974181243e+01,-1.063835171905023458e+01,-3.882114292378244791e+00,-1.821558485822703588e+01,-1.034083020365045869e+01,-1.429442679347000755e+01,-1.104116447543620083e+01
7.439071109852169350e+00,1.929122332621417968e+00,-6.151354387393941359e+00,-6.048515689079838609e-01,-7.728509321929463383e+00,-5.930497436250726118e+00,-5.286337734126632881e+00,-5.557830447449759959e+00,-9.746834832601299681e+00,-1.177946392378376572e+01,-1.002398302602640712e+01,-3.581102760319949674e+00,-1.837545763664362042e+01,-1.023041543148126920e+01,-1.426580811509329649e+01,-1.113901428763566592e+01
7.279360226940921663e+00,2.216346681069769176e+00,-5.903974475539120803e+00,-1.039679881937951578e-01,-7.507423400483201448e+00,-5.612181319611829089e+00,-4.469750011962564606e+00,-5.669622493560405374e+00,-9.287962822907440241e+00,-1.106786003709452970e+01,-9.471540420388141257e+00,-3.332143941225352179e+00,-1.854464119863300553e+01,-1.015787162166680702e+01,-1.429517781498350537e+01,-1.124011587964967873e+01
7.147206034913416772e+00,2.500342021951667881e+00,-5.689942381695820117e+00,3.659134398751033856e-01,-7.253444589921627994e+00,-5.231331165591735832e+00,-3.682539556570349149e+00,-5.814796553195449746e+00,-8.812275762768361886e+00,-1.035061397303988073e+01,-8.996172628305965091e+00,-3.146693973765393615e+00,-1.872093801787104894e+01,-1.013065360152871008e+01,-1.438116287502990254e+01,-1.134031070465124280e+01
7.054626571983039440e+00,2.773143055215620656e+00,-5.510063541588377412e+00,7.950249824493669237e-01,-6.970030135543336947e+00,-4.796307821125453508e+00,-2.936080313153435206e+00,-5.990115051348969821e+00,-8.332688853542590479e+00,-9.646898587159633109e+00,-8.609076705828824672e+00,-3.033108835847265095e+00,-1.890052570961772460e+01,-1.015431385905467820e+01,-1.451943005452655200e+01,-1.143475985422220553e+01
7.010211594052184303e+00,3.026430717505224521e+00,-5.365556750884502790e+00,1.174698259968836922e+00,-6.662939868625016970e+00,-4.318577718553593847e+00,-2.240668413369843570e+00,-6.189786016145450986e+00,-7.862983031249610733e+00,-8.977114081343280816e+00,-8.318923052309234123e+00,-2.995897927455795529e+00,-1.908017921813309670e+01,-1.023372372145736087e+01,-1.470668761156153082e+01,-1.151955588156410393e+01
7.018681932549438507e+00,3.251778135677350079e+00,-5.257599001565403718e+00,1.497676028913071278e+00,-6.339457692801305555e+00,-3.811636822828532445e+00,-1.606092076100881449e+00,-6.406075675473768882e+00,-7.415787302424049265e+00,-8.359692376593125474e+00,-8.129568787419675147e+00,-3.035455240444096869e+00,-1.925489440768648919e+01,-1.037021952704249017e+01,-1.493639090810046000e+01,-1.159004582667046535e+01
7.080248771664563456e+00,3.440763346333253203e+00,-5.188122805287113337e+00,1.758074092080721851e+00,-6.009012700521608075e+00,-3.291163190435958619e+00,-1.041474381701473995e+00,-6.629629765711099409e+00,-7.003312324470087447e+00,-7.812784112186285768e+00,-8.042508732062943366e+00,-3.148499548500522494e+00,-1.942065953672530654e+01,-1.056365406090131209e+01,-1.520316396505705470e+01,-1.164294211153024250e+01
7.190728717850920049e+00,3.585371895108501850e+00,-5.159380542342357323e+00,1.951581020926141274e+00,-5.682331115129635180e+00,-2.773838124009301964e+00,-5.556523655396503614e-01,-6.850177378055444244e+00,-6.635915055068806190e+00,-7.351980333311153970e+00,-8.055730557932369251e+00,-3.328311908349932402e+00,-1.957309426721483447e+01,-1.081064775050924531e+01,-1.550019845314610123e+01,-1.167536602782487165e+01
7.341655271498000346e+00,3.678308251256269479e+00,-5.174017929568051954e+00,2.075386793717649336e+00,-5.371253806775325046e+00,-2.276710584455179376e+00,-1.569973841875427212e-01,-7.056972420107942234e+00,-6.322178616502260873e+00,-6.990478391358125876e+00,-8.165064191448795583e+00,-3.565266602980527111e+00,-1.970897107061572839e+01,-1.110568500734540542e+01,-1.582162065124333594e+01,-1.168592245029434551e+01
7.521098399896701814e+00,3.713472339791080934e+00,-5.233985891188334350e+00,2.128372852892728595e+00,-5.087193197800074174e+00,-1.815551080372206805e+00,1.462235098907873621e-01,-7.239657759089785038e+00,-6.066837821430801192e+00,-6.735517221300487911e+00,-8.361853757074836579e+00,-3.847309764621428929e+00,-1.982321703109754196e+01,-1.143833601972243486e+01,-1.615715043349421620e+01,-1.167254941942529278e+01
7.714073544072016730e+00,3.686125827002566524e+00,-5.341505404459583772e+00,2.110789152633218535e+00,-4.841837318850333638e+00,-1.405317845968191426e+00,3.459780556316758293e-01,-7.389039713036054557e+00,-5.872678704399892702e+00,-6.591704286194408624e+00,-8.636688714779197085e+00,-4.161706586203848701e+00,-1.991246288186291480e+01,-1.179698433588482231e+01,-1.649772330081862037e+01,-1.163532228127998636e+01
7.903854521090970309e+00,3.593404944863555883e+00,-5.497689326296741008e+00,2.024608231559117844e+00,-4.645348941940472542e+00,-1.058346282614190059e+00,4.347574912371374722e-01,-7.497566478566938919e+00,-5.738703253260893256e+00,-6.557744820984065193e+00,-8.977321716791411887e+00,-4.495184086223931175e+00,-1.997248031893113662e+01,-1.216660466983507050e+01,-1.683100569527412560e+01,-1.157437961513953439e+01
8.072821706620217697e+00,3.434495566733102301e+00,-5.703010017723800118e+00,1.873175924693440741e+00,-4.506648222725628372e+00,-7.845121878839469431e-01,4.058303010542454459e-01,-7.559928591339042825e+00,-5.661502842337849728e+00,-6.628757322496182880e+00,-9.371138074199249601e+00,-4.835408569749150232e+00,-2.000042435068244373e+01,-1.253154520037084296e+01,-1.714504571938628175e+01,-1.149158748217023529e+01
8.203765771486123626e+00,3.210863088112483332e+00,-5.956576810898123853e+00,1.661153831615841181e+00,-4.432263979345536953e+00,-5.903478156178774139e-01,2.533484286587128764e-01,-7.573494786530116762e+00,-5.634721492059831860e+00,-6.794945491590827835e+00,-9.804230512658222096e+00,-5.171572291744109151e+00,-1.999325962327906581e+01,-1.287479663930225549e+01,-1.742572913721519612e+01,-1.138931153285097864e+01
8.280713115214698661e+00,2.926228142234280405e+00,-6.256969810547748700e+00,1.393972486313145964e+00,-4.427377974908377922e+00,-4.799483358824399026e-01,-2.716670174009649941e-02,-7.538625486559009659e+00,-5.651810190344450646e+00,-7.046020467036401946e+00,-1.026538500832118039e+01,-5.495882749307194004e+00,-1.995185377291522499e+01,-1.318271049438160247e+01,-1.766381963990815152e+01,-1.127333635902060394e+01
8.290493873488284038e+00,2.586769761336731754e+00,-6.600683519588205428e+00,1.078228705762374950e+00,-4.493838228451791927e+00,-4.532641339635541389e-01,-4.381393886320861242e-01,-7.458292401465142163e+00,-5.704021429306975755e+00,-7.367446724791263613e+00,-1.074275374557464602e+01,-5.802605613172860721e+00,-1.987730747391755415e+01,-1.344202178527741864e+01,-1.784935496117183362e+01,-1.114962831150815603e+01
