-8.359006708941192798e+00,-3.940524099923526702e+00,-1.396020796408456555e+01,-7.032771054854927151e+00,-1.003539698489117526e+01,-6.321639133007708189e-01,-1.217745162951447746e+00,-5.433859531901217288e+00,-2.462833160687247336e+00,-1.155120545192375303e+01,-2.871068705170747748e+01,-2.755682086550685916e+00,-2.660544694655009579e+01,-1.685889564813594177e+01,-2.403178813017794013e+01,-1.030645847943202043e+01
-8.310718868667933634e+00,-3.604183613637892414e+00,-1.404990861982637718e+01,-6.826126647029150618e+00,-9.662459987738822420e+00,-8.690833377993159026e-01,-1.069559358223045820e+00,-5.013875248010776886e+00,-2.818155389358029339e+00,-1.224043169493196004e+01,-2.930388607552236024e+01,-2.500038554175752381e+00,-2.681045135396311352e+01,-1.726370788251248101e+01,-2.464475125202669403e+01,-1.054264846191608385e+01
-8.261148299174603693e+00,-3.304114364613160326e+00,-1.413268394776275017e+01,-6.679970573729577588e+00,-9.278579870261498996e+00,-1.077465605689191364e+00,-1.047771676595813162e+00,-4.556358400253678553e+00,-3.207034853385436257e+00,-1.296206696212664156e+01,-2.989095523637009322e+01,-2.214674907514793567e+00,-2.696325095221081014e+01,-1.768057551543869721e+01,-2.518918417474972671e+01,-1.071716563854326054e+01
-8.201576603341813154e+00,-3.044436352725753636e+00,-1.420169801983415248e+01,-6.592052057883700300e+00,-8.893733747410969670e+00,-1.254980658485254974e+00,-1.150846847989244637e+00,-4.075817674678302360e+00,-3.622039513626121199e+00,-1.369864002267440561e+01,-3.045344043762411346e+01,-1.909436847038358920e+00,-2.705938214627680338e+01,-1.809479913486137903e+01,-2.564947307720044023e+01,-1.082096515631589995e+01
-8.127145428597170707e+00,-2.830325080868302923e+00,-1.425433465668641375e+01,-6.560619112722129387e+00,-8.521079931642979943e+00,-1.404477243139319764e+00,-1.373870274343537368e+00,-3.589223783373263643e+00,-4.057591470139428225e+00,-1.443610741885793125e+01,-3.097751506946181976e+01,-1.596391549061512594e+00,-2.709952769325013477e+01,-1.849540966457848867e+01,-2.601852436398388591e+01,-1.085085248645927614e+01
-8.037021731492853149e+00,-2.667629345071190095e+00,-1.429115885759530258e+01,-6.584052841235000564e+00,-8.175045733431032247e+00,-1.532305287261626070e+00,-1.708410793289675045e+00,-3.114756733544030265e+00,-4.508282290249002955e+00,-1.516126206183549741e+01,-3.145227242392695288e+01,-1.288227403782866487e+00,-2.708717397872363364e+01,-1.887299043652671315e+01,-2.629450417136557761e+01,-1.080790953317212555e+01
-7.934811736169539387e+00,-2.562580387238397428e+00,-1.431645120113400615e+01,-6.661225272795512353e+00,-7.871254802016711238e+00,-1.648208585788695224e+00,-2.142966967893257024e+00,-2.670960282801056795e+00,-4.969931871048387073e+00,-1.586392841089151240e+01,-3.187187093681947658e+01,-9.981354600183496295e-01,-2.703030839160847165e+01,-1.922195651467247046e+01,-2.648384918476725858e+01,-1.069895197474980364e+01
-7.827810780380536571e+00,-2.520985883134621464e+00,-1.433592899398201226e+01,-6.790888974306480641e+00,-7.623633374023668807e+00,-1.762687194618373532e+00,-2.663248478646757622e+00,-2.275443538304747548e+00,-5.436588549893579980e+00,-1.653184092451199305e+01,-3.223112205910694428e+01,-7.378627317244355055e-01,-2.693618778565040017e+01,-1.953575557892573755e+01,-2.659327739770921184e+01,-1.053253450064594787e+01
-7.726944595543201899e+00,-2.547965106539526126e+00,-1.435767404393692104e+01,-6.972016199957685956e+00,-7.445142107197860071e+00,-1.887519536698628819e+00,-3.253095214660895795e+00,-1.944376082562363273e+00,-5.902904098677904443e+00,-1.715495974772501242e+01,-3.252887173318307390e+01,-5.184739927308377183e-01,-2.681402866107706373e+01,-1.981069306764420190e+01,-2.663397304258864295e+01,-1.032113524905366830e+01
-7.645432800155266939e+00,-2.647078106419865406e+00,-1.439006729828775732e+01,-7.202916754534177457e+00,-7.345406793260077727e+00,-2.033354975443653956e+00,-3.894397218733427479e+00,-1.690972231491638444e+00,-6.362003809796905607e+00,-1.772208830348291286e+01,-3.276491821455104514e+01,-3.483840471410450945e-01,-2.667174605679392840e+01,-2.004276983244380972e+01,-2.661646767237245825e+01,-1.007819791993532377e+01
-7.597950983246918533e+00,-2.819922680885458277e+00,-1.444186430096207907e+01,-7.481327686124199516e+00,-7.330937752603051472e+00,-2.209639941877762581e+00,-4.568054172183838801e+00,-1.525128915949132580e+00,-6.806778055285731099e+00,-1.822323782528629366e+01,-3.294145320134533961e+01,-2.338004458405191777e-01,-2.651704059355645882e+01,-2.022957685537996753e+01,-2.655214946984260749e+01,-9.818678602298032132e+00
-7.599093967740237154e+00,-3.065454677336716394e+00,-1.452041086466275743e+01,-7.803807479465585395e+00,-7.403465505635834276e+00,-2.422836606491677536e+00,-5.254299973437462690e+00,-1.452441040353754653e+00,-7.228611098397717427e+00,-1.864729648630854086e+01,-3.306045820316022343e+01,-1.774962208956574194e-01,-2.635473592221399031e+01,-2.036778251065061340e+01,-2.644889979500048582e+01,-9.556405545378106936e+00
-7.662538894299803616e+00,-3.379813990392159351e+00,-1.463270149633833128e+01,-8.166163782985094599e+00,-7.561524393722758752e+00,-2.677473937060528719e+00,-5.933696068055634321e+00,-1.474386631782887980e+00,-7.620543873867860363e+00,-1.898725816771381147e+01,-3.312760005908153005e+01,-1.799908021865528340e-01,-2.619093786030651927e+01,-2.045782837380047425e+01,-2.631745300566323209e+01,-9.306706070778629325e+00
-7.799166987291230591e+00,-3.755813480815554328e+00,-1.478297178078241814e+01,-8.562495297082664436e+00,-7.798461298001454267e+00,-2.973905750722454222e+00,-6.586853342257624533e+00,-1.587332506401203158e+00,-7.974981770416963656e+00,-1.923611218398711742e+01,-3.314827665831916192e+01,-2.377119983654103486e-01,-2.602971104992657203e+01,-2.049999689947406623e+01,-2.616616241288174649e+01,-9.082819381532470260e+00
-8.016375772962543778e+00,-4.183142072374128162e+00,-1.497364917964950237e+01,-8.985634955934823864e+00,-8.104055287363468807e+00,-3.309681284238030763e+00,-7.195639934637724444e+00,-1.783474636082991394e+00,-8.285860814034339938e+00,-1.939043951385044906e+01,-3.312977528415493111e+01,-3.446008327091851786e-01,-2.587540458392307485e+01,-2.049702030439748768e+01,-2.600405553378720924e+01,-8.897150437943132317e+00
-8.316755918554626703e+00,-4.648336067127948112e+00,-1.520405781321536764e+01,-9.426580486287397420e+00,-8.463756448425122869e+00,-3.678520334189716134e+00,-7.742915675668096576e+00,-2.050521203674879001e+00,-8.547586957256552154e+00,-1.944820436025712951e+01,-3.307902339710164341e+01,-4.911284332222410898e-01,-2.573118129417902367e+01,-2.045193628070556002e+01,-2.583831366296618270e+01,-8.759231394130541304e+00
-8.697874319216435168e+00,-5.135368152040207690e+00,-1.547134481593886335e+01,-9.875139376618090381e+00,-8.860441482480208464e+00,-4.071694625112800558e+00,-8.213434053303782179e+00,-2.372894797254422983e+00,-8.756759286377146623e+00,-1.941133724605501598e+01,-3.300416268415010990e+01,-6.657845701894067325e-01,-2.560095456601740338e+01,-2.037001801253197186e+01,-2.567704148755450433e+01,-8.676804498439274482e+00
-9.151474916302877460e+00,-5.625930360251935269e+00,-1.576878171179211208e+01,-1.031962444607289520e+01,-9.273397618486065141e+00,-4.476888123349069382e+00,-8.593683143495331578e+00,-2.731967953294273777e+00,-8.909774534602686202e+00,-1.928104625043789611e+01,-3.291024431288978747e+01,-8.541192677565996316e-01,-2.548561448126303119e+01,-2.025431896127355813e+01,-2.552331245864647968e+01,-8.652389410416805759e+00
-9.664250960925681255e+00,-6.100574321537669320e+00,-1.608769808151814829e+01,-1.074791878416530366e+01,-9.680917289157546790e+00,-4.880607370473111217e+00,-8.873042214121449334e+00,-3.107843422123160337e+00,-9.005029540083876682e+00,-1.906117789657766792e+01,-3.280143367826657652e+01,-1.041134826889741127e+00,-2.538505967336882208e+01,-2.010814799057403945e+01,-2.537806896308477178e+01,-8.685120781294873638e+00
-1.021813388966537595e+01,-6.539400757548731846e+00,-1.641708936887004455e+01,-1.114742075896068485e+01,-1.006050420688866076e+01,-5.268135073087638176e+00,-9.043169150935163714e+00,-3.479872266093770872e+00,-9.042002776826468136e+00,-1.875640998206524301e+01,-3.267966442168263086e+01,-1.210809206546300087e+00,-2.529741416352757000e+01,-1.993354115248451919e+01,-2.523895698028403700e+01,-8.769888252861798961e+00
-1.079151180027773549e+01,-6.923207842916506038e+00,-1.674503218204232269e+01,-1.150594701317811008e+01,-1.039079573581901528e+01,-5.625266580530784211e+00,-9.098671801957735283e+00,-3.828265111372006313e+00,-9.022108232072287848e+00,-1.837363550664413481e+01,-3.254568278341243825e+01,-1.347920864389494433e+00,-2.521989687047383555e+01,-1.973230797844459516e+01,-2.510164420386247386e+01,-8.898448158442832323e+00
-1.136029033260244070e+01,-7.234357911886595716e+00,-1.705869067002154083e+01,-1.181204904247973353e+01,-1.065189786520777382e+01,-5.938560651860915307e+00,-9.036837663632518058e+00,-4.134722590801312769e+00,-8.947700462343870953e+00,-1.792005007656843318e+01,-3.239784659057268357e+01,-1.437933380269447614e+00,-2.514778129774209603e+01,-1.950450147458437655e+01,-2.495845775390331056e+01,-9.058894309670733946e+00
-1.189991333921708083e+01,-7.458004161458845260e+00,-1.734676418107449791e+01,-1.205632763375117378e+01,-1.082816516588926170e+01,-6.197811827618984637e+00,-8.858371820399955965e+00,-4.384134233336649089e+00,-8.824529259099355372e+00,-1.740718747956852397e+01,-3.223589931957555166e+01,-1.469324492087656253e+00,-2.507791632660948977e+01,-1.925227259747653008e+01,-2.480409326321117547e+01,-9.239132138589216225e+00
-1.238650840626770133e+01,-7.582613916530028142e+00,-1.759910734964765311e+01,-1.223139474105500391e+01,-1.090785282891595287e+01,-6.395485717872709586e+00,-8.566393084951245740e+00,-4.564452167993323428e+00,-8.660180463442173959e+00,-1.684841301244248513e+01,-3.205990009698204801e+01,-1.432646765210211282e+00,-2.500813444482788483e+01,-1.897845980179275927e+01,-2.463534771879074725e+01,-9.426611901427685680e+00
-1.279871664713612134e+01,-7.600784568488945681e+00,-1.780805107735508486e+01,-1.233255458643364832e+01,-1.088429233395878981e+01,-6.527972573993584327e+00,-8.167045698285155808e+00,-4.667854519612646413e+00,-8.464292482139290641e+00,-1.625958157483074729e+01,-3.187115523574088272e+01,-1.322046638915989725e+00,-2.493768962036723025e+01,-1.868717903399170766e+01,-2.445172367282865977e+01,-9.609532647179754861e+00
-1.311895402935064681e+01,-7.509508265415651529e+00,-1.796850620638774032e+01,-1.235775436778444814e+01,-1.075579668512843234e+01,-6.595340819378854746e+00,-7.668653898336061481e+00,-4.690545677694701432e+00,-8.247788610126589148e+00,-1.565805235101871418e+01,-3.167246248102681250e+01,-1.134781432984962368e+00,-2.486762375111367618e+01,-1.838377917416258356e+01,-2.425636967688511447e+01,-9.777552634466530890e+00
-1.333473236136769913e+01,-7.310418472435113557e+00,-1.807873311781884595e+01,-1.230796808309321833e+01,-1.052616541800925276e+01,-6.601775116925144182e+00,-7.082043246694824212e+00,-4.633180704722279053e+00,-8.022861833217580951e+00,-1.506298480548627161e+01,-3.146891490033100425e+01,-8.721080337141193795e-01,-2.480116665943646836e+01,-1.807540273435334655e+01,-2.405671929902236172e+01,-9.922921617858735388e+00
-1.343915117754137611e+01,-7.009500204148815250e+00,-1.813932067656995883e+01,-1.218683706776548803e+01,-1.020320972121986003e+01,-6.554154558220528060e+00,-6.419733595112454339e+00,-4.500034329637036201e+00,-7.800836623315218432e+00,-1.449183359709612162e+01,-3.126583207710387668e+01,-5.380143665300689548e-01,-2.474171991708101359e+01,-1.776863754938841566e+01,-2.386161414271028747e+01,-1.003935775123026275e+01
-1.343154892950433599e+01,-6.616839356875940936e+00,-1.815348892270371550e+01,-1.200078510741415094e+01,-9.798665472952052369e+00,-6.462108951680530566e+00,-5.696454821250624079e+00,-4.299258310306907305e+00,-7.591787448652923764e+00,-1.395996540964373622e+01,-3.106843073343992145e+01,-1.400990149087872894e-01,-2.469174192177000648e+01,-1.746904074480042013e+01,-2.367921890753330416e+01,-1.012214218649817532e+01
-1.331744628581083667e+01,-6.145979683535135685e+00,-1.812679530121926419e+01,-1.175843801949460854e+01,-9.327433484385505125e+00,-6.337214496067351099e+00,-4.928140305825224665e+00,-4.041713738644879150e+00,-7.404305401234706707e+00,-1.348065019953991239e+01,-3.088257074633391852e+01,3.113460139319164099e-01,-2.465361005604207278e+01,-1.718199000934264831e+01,-2.351840336668269416e+01,-1.016907395901982980e+01
-1.310814944722787700e+01,-5.613160993162014556e+00,-1.806662357789873852e+01,-1.147019220692556019e+01,-8.806582175648827615e+00,-6.192218281846898265e+00,-4.131976342012035452e+00,-3.740586244425383455e+00,-7.244563307622094328e+00,-1.306381257455718448e+01,-3.071362596458773808e+01,8.033615409534036189e-01,-2.462815379095198054e+01,-1.691140161918652396e+01,-2.338587654012235717e+01,-1.017977437997768853e+01
-1.281984808453860580e+01,-5.036326921847057214e+00,-1.798141669992850211e+01,-1.114752195659571399e+01,-8.254174073011986579e+00,-6.039957056880633779e+00,-3.325620500428114745e+00,-3.410090661944434220e+00,-7.115880942573964418e+00,-1.271548194730706527e+01,-3.056617089675490462e+01,1.321365224220492962e+00,-2.461452093340517067e+01,-1.665968086294455830e+01,-2.328586700299100798e+01,-1.015561444487152620e+01
-1.247264317005827650e+01,-4.434196299922265716e+00,-1.788082234947525961e+01,-1.080280617441420432e+01,-7.689056650798527848e+00,-5.893290337860626060e+00,-2.527508473769672470e+00,-3.065254337056987133e+00,-7.019630885103565809e+00,-1.243925459897863917e+01,-3.044492855486954852e+01,1.848737141460982780e+00,-2.461100850286524278e+01,-1.642883223681195304e+01,-2.322082984976788111e+01,-1.010048662011063314e+01
-1.208906973182874189e+01,-3.825173326778903427e+00,-1.777499929356003960e+01,-1.044849757156906733e+01,-7.129890355312003436e+00,-5.764080461935675359e+00,-1.755607622277591151e+00,-2.720345808092548445e+00,-6.955787925007427042e+00,-1.223720704633039347e+01,-3.035574273747373653e+01,2.368243557066691096e+00,-2.461692487648531014e+01,-1.622191748971451020e+01,-2.319434035014659301e+01,-1.002160469358646822e+01
-1.169240843150922871e+01,-3.226350655801294653e+00,-1.767354261612597099e+01,-1.009640587766997477e+01,-6.593762369195717454e+00,-5.662211138824879697e+00,-1.027465282548789549e+00,-2.388511458093329765e+00,-6.921960388884931703e+00,-1.210811485563173484e+01,-3.030337661049311038e+01,2.862528558394963341e+00,-2.463055210706071918e+01,-1.604082673921055147e+01,-2.320719939172286317e+01,-9.927565124669168739e+00
-1.130514313486625433e+01,-2.652634267423607639e+00,-1.758539218546351890e+01,-9.757089158169598875e+00,-6.095925126181404252e+00,-5.595480807363140130e+00,-3.593599107018405903e-01,-2.080858412823213932e+00,-6.914779234202676150e+00,-1.204970154294611540e+01,-3.029315534759421880e+01,3.314806920332488360e+00,-2.465149676390062794e+01,-1.588836100225398162e+01,-2.326076327153892365e+01,-9.829378531621838277e+00
-1.094730879286371561e+01,-2.116081705835508586e+00,-1.751806350365128040e+01,-9.439334270438743957e+00,-5.648933336808978467e+00,-5.569026784643281047e+00,2.338452779622284261e-01,-1.806204252645908337e+00,-6.929722965947661351e+00,-1.205788331112125178e+01,-3.032961473730881252e+01,3.709450146475492094e+00,-2.467973417420255089e+01,-1.576699357104123145e+01,-2.335492023207094547e+01,-9.739062257813449364e+00
-1.063513324758070233e+01,-1.625381597987778370e+00,-1.747711242497724982e+01,-9.149872363063227709e+00,-5.262135720945559925e+00,-5.584984124731525057e+00,7.393836133510554021e-01,-1.570578568118434770e+00,-6.961671458158382286e+00,-1.212711517941147932e+01,-3.041641457351859401e+01,4.032880364780389471e+00,-2.471622300729743671e+01,-1.567910301131141182e+01,-2.348905468472428382e+01,-9.669236013504338700e+00
-1.037981174172597321e+01,-1.185607102710346528e+00,-1.746513909217119576e+01,-8.893111591404638361e+00,-4.940808441199790124e+00,-5.642073510882057441e+00,1.146392510458661640e+00,-1.377459899964465606e+00,-7.004039424822556370e+00,-1.224817701529736347e+01,-3.055342771275395819e+01,4.274001893547668018e+00,-2.475989266221029439e+01,-1.562403710218223196e+01,-2.365694046740576084e+01,-9.630332182800408702e+00
-1.018718124835919348e+01,-7.984492657609103539e-01,-1.748285859173845225e+01,-8.671388657887000306e+00,-4.687410594426735244e+00,-5.736931073663832592e+00,1.446361418291973067e+00,-1.227987233074497642e+00,-7.051269359921716884e+00,-1.241202284278234025e+01,-3.073961101879658031e+01,4.423946812884214097e+00,-2.481085577998933189e+01,-1.560140148268898308e+01,-2.385190281829054726e+01,-9.632440821981527179e+00
-1.005721112357360525e+01,-4.623974866106719261e-01,-1.752829444515864310e+01,-8.484767167069671601e+00,-4.500924213546426245e+00,-5.863751008418908839e+00,1.633369976452789363e+00,-1.121214571602526355e+00,-7.097855438625041202e+00,-1.260771269126372829e+01,-3.097065417894845751e+01,4.476820143551732301e+00,-2.486803599594050951e+01,-1.560848005554464102e+01,-2.406313342731948168e+01,-9.682900572118217752e+00
-9.984431561579068415e+00,-1.733257453338010734e-01,-1.759765408517241880e+01,-8.331518669846884606e+00,-4.377986032653801374e+00,-6.015539970014664561e+00,1.704253867006122025e+00,-1.054645259410945890e+00,-7.139871907064641476e+00,-1.282472137101007803e+01,-3.124067273226450681e+01,4.429425220322370294e+00,-2.493084579981965376e+01,-1.564212024936689716e+01,-2.427884668171640214e+01,-9.787178372095963752e+00
-9.958537788907701582e+00,7.476675277956701393e-02,-1.768548280541161333e+01,-8.208599856862013766e+00,-4.313251530275236334e+00,-6.184679853696444241e+00,1.658288051292173826e+00,-1.024970042117124169e+00,-7.175064139123750628e+00,-1.305267427483990339e+01,-3.154162481728702971e+01,4.281130621206430398e+00,-2.499819385877422206e+01,-1.569791242389990771e+01,-2.448511485305111890e+01,-9.947908668325476711e+00
-9.965719451499426285e+00,2.888611543186900832e-01,-1.778633164055545279e+01,-8.112463492825519040e+00,-4.301369389409464006e+00,-6.364667747947062360e+00,1.497404294074018649e+00,-1.028597587823184334e+00,-7.205421108046458301e+00,-1.328561292615903611e+01,-3.186732055556823084e+01,4.033284829698178697e+00,-2.507261481981047524e+01,-1.577445658311239818e+01,-2.467336229962707250e+01,-1.016773867351493088e+01
-9.989510820758813026e+00,4.762758062286671645e-01,-1.789384654911892270e+01,-8.039006702173605134e+00,-4.336071287381052741e+00,-6.549436097110592492e+00,1.226237895840491809e+00,-1.061948463098504547e+00,-7.234839181251892626e+00,-1.351825098929471025e+01,-3.221031187114900973e+01,3.690051765733541878e+00,-2.515666219487033928e+01,-1.586956655870506339e+01,-2.483546548412836685e+01,-1.044641020456621483e+01
-1.001263607053463467e+01,6.436249194311152166e-01,-1.800258331170389425e+01,-7.984439253433786021e+00,-4.412155555676701368e+00,-6.735216035267090007e+00,8.517786364916255515e-01,-1.122212876101698953e+00,-7.271021697613658574e+00,-1.374968715456905244e+01,-3.256543147915669323e+01,3.257201527003779962e+00,-2.525596089814547440e+01,-1.598380438507081003e+01,-2.496922397259388049e+01,-1.078323145925368109e+01
-1.001817466763186104e+01,7.963081038041597282e-01,-1.810743287048645556e+01,-7.945239393414238016e+00,-4.524871610371629771e+00,-6.919953745134573175e+00,3.833707053994666047e-01,-1.207446753434852305e+00,-7.323649791710979073e+00,-1.398071555705426761e+01,-3.292794252112358322e+01,2.742628457605408521e+00,-2.537675707080429177e+01,-1.611801555217008541e+01,-2.507525662460167482e+01,-1.117536686996185935e+01
-9.991289104064971838e+00,9.377730778642128229e-01,-1.820468238298650476e+01,-7.918825696991550700e+00,-4.671023216925692445e+00,-7.104143512025238749e+00,-1.676555088685125483e-01,-1.316832126501019884e+00,-7.404886022673696999e+00,-1.421545316133330061e+01,-3.329552361214061307e+01,2.155621292015466484e+00,-2.552736030465499439e+01,-1.627522760663431001e+01,-2.516013169387697701e+01,-1.161932233936432901e+01
-9.920031494980714015e+00,1.069363556129808490e+00,-1.829066622955416221e+01,-7.903394262916265234e+00,-4.847481080793835773e+00,-7.289397390398127285e+00,-7.883544295271174285e-01,-1.450517664004934648e+00,-7.525975006686650204e+00,-1.445614941562370603e+01,-3.366414338832142050e+01,1.507501809131953419e+00,-2.571302896792937887e+01,-1.645583094922326595e+01,-2.522887205814161504e+01,-1.210762079944640313e+01
