8.940297597487823822e+00,2.000937984361208954e+00,-4.864012805616843238e+00,1.051426241695347485e+00,-8.328169629552776954e+00,9.885616245836024163e-01,-3.592749749451370711e+00,-1.410329401794266690e+00,-6.575387477924319768e+00,-7.683664135084520730e+00,-7.605695061340611574e+00,1.189188205631013240e-01,-1.151431070185820893e+01,-1.359793911753768114e+01,-1.245453975920839085e+01,-6.596554690273881860e+00
9.500826759204496597e+00,2.402136477684577720e+00,-4.632003124394522331e+00,1.458083785380363651e+00,-8.079189315342993893e+00,1.052229523974387071e+00,-3.496118275434000111e+00,-1.183921311264296117e+00,-6.595702266333329788e+00,-7.675931764513194366e+00,-7.225384840305015821e+00,5.191006418903272301e-01,-1.145363443700474093e+01,-1.330778379718883819e+01,-1.229539179550226713e+01,-6.013807334792158343e+00
1.002663734743732071e+01,2.816892986169521773e+00,-4.459279567714099279e+00,1.863556071376202716e+00,-7.801288654716567628e+00,1.094779567823542354e+00,-3.441581794003805594e+00,-9.448597606775215318e-01,-6.614098021597879296e+00,-7.681184279601633413e+00,-6.849896705353886617e+00,8.636590476670300554e-01,-1.142797078858747817e+01,-1.295014726370258806e+01,-1.213123165242802770e+01,-5.402320555119377588e+00
1.050487191419959032e+01,3.230514686323831874e+00,-4.355150674464449700e+00,2.250447935665647492e+00,-7.502649858129906590e+00,1.121109806355169880e+00,-3.428891563397239661e+00,-7.008386184804533681e-01,-6.622539185373828907e+00,-7.692167309675632225e+00,-6.490309367059341028e+00,1.147111389851149577e+00,-1.143173266749629668e+01,-1.253441915264773421e+01,-1.196394601879689112e+01,-4.767100479546658498e+00
1.092453095403082841e+01,3.628016187861043296e+00,-4.325326311072309693e+00,2.601953896722484671e+00,-7.192686704936265052e+00,1.137142321673786149e+00,-3.456052949407981689e+00,-4.598463066305484848e-01,-6.611366194532694252e+00,-7.700508754176739856e+00,-6.155889259785283230e+00,1.367480857953391471e+00,-1.145842833141370676e+01,-1.207101643012856584e+01,-1.179467519223261363e+01,-4.114047777829719976e+00
1.127657242097553691e+01,3.995044805231385610e+00,-4.371097907239653857e+00,2.902961344365145191e+00,-6.881157845564693787e+00,1.149830658586930010e+00,-3.519683744175444939e+00,-2.299789366618592013e-01,-6.569076739317753599e+00,-7.695897268407165370e+00,-5.852338568741986435e+00,1.526079153871913174e+00,-1.149956888143510270e+01,-1.156954953376152062e+01,-1.162112433184875471e+01,-3.449163166952381232e+00
1.155389362080022053e+01,4.318714286570260796e+00,-4.489345499970790243e+00,3.141024396048855749e+00,-6.578073668772525195e+00,1.166447450581988399e+00,-3.614769695068835720e+00,-1.881543749330027993e-02,-6.483844978558769512e+00,-7.668220050217054329e+00,-5.582997298639610584e+00,1.627223247370567005e+00,-1.154690210960939112e+01,-1.104010528762923471e+01,-1.144062085850040589e+01,-2.780025957056786012e+00
1.175144838368780320e+01,4.588453674971519014e+00,-4.672133775765034969e+00,3.307281508300627948e+00,-6.292569162457228416e+00,1.194626607575561827e+00,-3.734958260880150149e+00,1.669402852042185526e-01,-6.343398353452486482e+00,-7.606589595018436789e+00,-5.347301877374293966e+00,1.677914050349313069e+00,-1.159128782335526786e+01,-1.049135303629234173e+01,-1.124770740985403528e+01,-2.114736853388085258e+00
1.186621939515480229e+01,4.796609466060802518e+00,-4.907152238726892435e+00,3.397070385303315732e+00,-6.032610888762320656e+00,1.241780532056854014e+00,-3.872479240826672608e+00,3.220829054155456284e-01,-6.136297248660672388e+00,-7.500747113252530518e+00,-5.141653520375158770e+00,1.687352336394414065e+00,-1.162410405802448210e+01,-9.931244126700804031e+00,-1.103622239897331347e+01,-1.462642240075802569e+00
1.189731009553657692e+01,4.938960681674709363e+00,-5.178103999295839088e+00,3.410289272647140102e+00,-5.804357757358162395e+00,1.314825971807910499e+00,-4.018673945651446644e+00,4.430817961514599279e-01,-5.852440094975268181e+00,-7.340971055782544497e+00,-4.959009741016149775e+00,1.666189961597865477e+00,-1.163674801951675875e+01,-9.366039982764950977e+00,-1.079823691842692313e+01,-8.335797859190607895e-01
1.184579354649846472e+01,5.014880762336684228e+00,-5.466110126933915403e+00,3.351278985976150260e+00,-5.612461501860796176e+00,1.419294660335051361e+00,-4.164092402331522891e+00,5.284185952398732233e-01,-5.485057679233169559e+00,-7.120589816345534118e+00,-4.791181162656569015e+00,1.625569497599756996e+00,-1.162311529355732986e+01,-8.802281047145980253e+00,-1.052819053850125108e+01,-2.392256896589461945e-01
1.171501986714303101e+01,5.027487098166966817e+00,-5.749967766679231040e+00,3.228887815266234362e+00,-5.458945575928190408e+00,1.559736617767282674e+00,-4.298856700010887266e+00,5.788409070835567327e-01,-5.030076096349510806e+00,-6.833989566729856691e+00,-4.627282865855232075e+00,1.577008163346997449e+00,-1.157743530964039635e+01,-8.244511688933764404e+00,-1.021970034681715589e+01,3.090624845343503679e-01
1.151038239533984431e+01,4.983271785099021578e+00,-6.008251949984072304e+00,3.055644719805869158e+00,-5.344097713870652910e+00,1.738568048924582499e+00,-4.413074268357961571e+00,5.973355968959812579e-01,-4.488256394306053387e+00,-6.479636169477325680e+00,-4.456730993364402593e+00,1.531104731326454971e+00,-1.149684106678555295e+01,-7.697819915128871315e+00,-9.869966460990305279e+00,7.988492529560762279e-01
1.123944124246783005e+01,4.891680744398394509e+00,-6.220194763487032041e+00,2.847131881092090921e+00,-5.266029685096826896e+00,1.956324861455783548e+00,-4.497315503079765797e+00,5.889787096076983808e-01,-3.864854395810874976e+00,-6.058879062264477255e+00,-4.268754482646667014e+00,1.497251692943359247e+00,-1.138004673485224494e+01,-7.166639185960976377e+00,-9.478012867850049261e+00,1.218202964820133793e+00
1.091169835119042730e+01,4.764446366227876872e+00,-6.367567135994346650e+00,2.620754413529756466e+00,-5.221513792616621075e+00,2.211002619918719603e+00,-4.542994781201784349e+00,5.607426911091732968e-01,-3.170821687625902996e+00,-5.577806306429589078e+00,-4.054790375486385656e+00,1.482830849739692702e+00,-1.122898984549065560e+01,-6.656681406961252101e+00,-9.047921558336945225e+00,1.554968501035002504e+00
1.053872058810862988e+01,4.614850972790481620e+00,-6.435133992073911458e+00,2.394817911617983963e+00,-5.205476396054754318e+00,2.498779509317378356e+00,-4.542819017742173671e+00,5.211596769377659921e-01,-2.421507120455244078e+00,-5.044863447867261819e+00,-3.807153501633523618e+00,1.493371108250889812e+00,-1.104642961522761624e+01,-6.172959456301827075e+00,-8.585439001135684478e+00,1.799063174622175243e+00
1.013357420402590847e+01,4.456676769006532091e+00,-6.412889916767217535e+00,2.186906162064514270e+00,-5.212673836063038912e+00,2.812960745044189359e+00,-4.491379425098788403e+00,4.796410947459650576e-01,-1.638225604711736283e+00,-4.473882961220958521e+00,-3.522443162217626877e+00,1.531450694338566620e+00,-1.083842217943984565e+01,-5.722883513564255509e+00,-8.102350088220289237e+00,1.940854981451468397e+00
9.710731919886635310e+00,4.303359468520711495e+00,-6.296027287284546858e+00,2.012984692608966064e+00,-5.237215382902432381e+00,3.145067821960492616e+00,-4.385292425173544117e+00,4.461010645653500362e-01,-8.462482611393435938e-01,-3.881215259885741453e+00,-3.199958677434515231e+00,1.597426393883472295e+00,-1.061192107535524443e+01,-5.314213472847227671e+00,-7.612955468435294470e+00,1.973342164285161182e+00
9.285451534561570242e+00,4.167012602900369345e+00,-6.086176772876093821e+00,1.886037274080250903e+00,-5.273903032377203814e+00,3.484430165730086237e+00,-4.223612275470649102e+00,4.301999943946530625e-01,-7.514408415792006579e-02,-3.287277860947595443e+00,-2.843815625958017179e+00,1.688864521228343740e+00,-1.037624368684898535e+01,-4.957006335180301093e+00,-7.136523922086842830e+00,1.891162027051495276e+00
8.873407076917244396e+00,4.057724248589717142e+00,-5.790923522524277445e+00,1.815354451296321336e+00,-5.317954491109521342e+00,3.819261261351858394e+00,-4.007946814533292823e+00,4.408308884310818687e-01,6.434487303540616931e-01,-2.713932600131402584e+00,-2.461373408457335987e+00,1.801328712726116610e+00,-1.014084127571191374e+01,-4.661755962368122397e+00,-6.693768662560969140e+00,1.692313453200460671e+00
8.489737053086466645e+00,3.982720374513585515e+00,-5.424521678237201883e+00,1.805439039185617212e+00,-5.366548493580918233e+00,4.136161984911061573e+00,-3.742702898389703492e+00,4.852423753785286564e-01,1.275535787690721179e+00,-2.186420724226513457e+00,-2.065472612156388887e+00,1.927956614274863423e+00,-9.917339055471311227e+00,-4.441788204263001916e+00,-6.310026270515828983e+00,1.376411031942093466e+00
8.148698100425827207e+00,3.946093335882828512e+00,-5.006063023339681450e+00,1.856115617795052408e+00,-5.417797011624286618e+00,4.422033930335618201e+00,-3.434631210567924420e+00,5.690061321213215617e-01,1.788133690495469885e+00,-1.729096147919717108e+00,-1.671336320764737593e+00,2.061057776907840200e+00,-9.716451854950545197e+00,-4.309987552426512991e+00,-6.010038200105819683e+00,9.469940359987256695e-01
7.862557759116013401e+00,3.948367931540905929e+00,-4.559593492550350291e+00,1.962051868626651485e+00,-5.472044701240930564e+00,4.663599485571565673e+00,-3.093061360462247222e+00,6.950727149063309351e-01,2.149335358057530065e+00,-1.367120170162324122e+00,-1.298121850174759562e+00,2.191588341549078667e+00,-9.549666354631215270e+00,-4.280635360694082792e+00,-5.820032029381574823e+00,4.097607801014455653e-01
7.641261072409720079e+00,3.986703566520400255e+00,-4.111749469598671602e+00,2.113467137564575715e+00,-5.530899448386351835e+00,4.849031963497739461e+00,-2.729129455434927021e+00,8.639437037103083750e-01,2.331348787071440221e+00,-1.122866981403315645e+00,-9.660097244802985372e-01,2.310709947806906861e+00,-9.426793223069463323e+00,-4.366572640504513991e+00,-5.763339066834676672e+00,-2.258727947776999478e-01
7.491468348301069113e+00,4.054981549443330557e+00,-3.691023064913296903e+00,2.296419417467198354e+00,-5.597928465007252719e+00,4.967860676786687080e+00,-2.355599391920273789e+00,1.073260237954214213e+00,2.310893336218041938e+00,-1.016811859915647043e+00,-6.968286079745089623e-01,2.409658626887253963e+00,-9.357286665633314016e+00,-4.580235109092107848e+00,-5.861776651428220575e+00,-9.483629115691836198e-01
7.416353177032151578e+00,4.144453900252415224e+00,-3.324997031325618302e+00,2.494051921057836907e+00,-5.677225939721440184e+00,5.012609371766787447e+00,-1.986014849860036513e+00,1.318200228604331947e+00,2.072319208605051699e+00,-1.063557901896062141e+00,-5.104059045834352659e-01,2.481320638532095835e+00,-9.347482038159368400e+00,-4.930213088841619573e+00,-6.130620875910356204e+00,-1.742327520133929664e+00
7.414851848411386115e+00,4.244184676276674395e+00,-3.039562676466280422e+00,2.687308361120683831e+00,-5.774105036473896391e+00,4.978269950416184919e+00,-1.634483002100225679e+00,1.591279815579626167e+00,1.607296321089974445e+00,-1.273454005992101123e+00,-4.253590449595847645e-01,2.519632054897477325e+00,-9.402077300632010193e+00,-5.422492616180937475e+00,-6.580177829040449566e+00,-2.590463426652464207e+00
7.481855269017814614e+00,4.342075450951160320e+00,-2.856460054648474856e+00,2.856666814126090248e+00,-5.893532924045151944e+00,4.863724531233687642e+00,-1.314438418331854486e+00,1.883233106002720092e+00,9.170861632769531369e-01,-1.649433262989554061e+00,-4.560111606824781560e-01,2.521213285448178354e+00,-9.522166068889138302e+00,-6.057659724384080846e+00,-7.212319612745026198e+00,-3.472471190541360109e+00
7.607996929675262976e+00,4.425544604384667124e+00,-2.792514645232102577e+00,2.983115761760179563e+00,-6.040418656030798417e+00,4.671093125925180445e+00,-1.038361734895737243e+00,2.183209889558087369e+00,1.199323648004124721e-02,-2.188417227150427635e+00,-6.127428608203575600e-01,2.484685409385779309e+00,-9.706466504041657117e+00,-6.831731892711494503e+00,-8.021794714961991701e+00,-4.366667537821902201e+00
7.780241367438416766e+00,4.482597883612067236e+00,-2.857615272880047463e+00,3.049808734161626234e+00,-6.218185548287483932e+00,4.406614598003618433e+00,-8.167732669359217823e-01,2.479728288618027854e+00,-1.087422777954797137e+00,-2.878998610815500125e+00,-8.994238107575869279e-01,2.411777665210182775e+00,-9.949634834232897518e+00,-7.733872808849922009e+00,-8.993416043392242543e+00,-5.249146978224344728e+00
7.982090546961862820e+00,4.502481877422139789e+00,-3.055011172205093661e+00,3.042784522038175510e+00,-6.429306997342129293e+00,4.079502334212181225e+00,-6.580951707572890719e-01,2.760988016130766276e+00,-2.352209617379657391e+00,-3.704051613473601012e+00,-1.314768662057713033e+00,2.306300272525592110e+00,-1.024428498423141853e+01,-8.748263443312460197e+00,-1.010512982210843980e+01,-6.095969394360624349e+00
8.194684717161194953e+00,4.476647313685561791e+00,-3.379950079443913680e+00,2.952420439727832857e+00,-6.673838743049759437e+00,3.702614265908283464e+00,-5.675521535376408799e-01,3.016174943496310767e+00,-3.744565839933271079e+00,-4.638902847180299105e+00,-1.850325258248191052e+00,2.175204489053959023e+00,-1.057975539216755578e+01,-9.852397575208621916e+00,-1.132642279903881999e+01,-6.882439169451286531e+00
8.397535655819206468e+00,4.399208711454994258e+00,-3.820665880714189555e+00,2.773763955235198253e+00,-6.949948512022389835e+00,3.291005317629685401e+00,-5.474697020877146159e-01,3.235630774132633114e+00,-5.220134771244590688e+00,-5.653940198170795739e+00,-2.491773193534762676e+00,2.027195680074110662e+00,-1.094343890145486853e+01,-1.101873080030281038e+01,-1.262064515373890927e+01,-7.584713945610474184e+00
8.569897523249224491e+00,4.267463459859409447e+00,-4.358270709342290772e+00,2.507333809093365229e+00,-7.253067823186595042e+00,2.861993933281913538e+00,-5.964992090234457756e-01,3.411893487122512614e+00,-6.728896806461619917e+00,-6.714247621404082267e+00,-3.218315885991743563e+00,1.873267388167028313e+00,-1.132044439664905155e+01,-1.221433547563342614e+01,-1.394519127025401950e+01,-8.179685918203114525e+00
8.691762572922012708e+00,4.081960935420489101e+00,-4.968480126424710264e+00,2.158814617354528842e+00,-7.576690854203762981e+00,2.433566229240939904e+00,-7.101538227417165672e-01,3.539871732730906828e+00,-8.218127888735221376e+00,-7.782647885173149760e+00,-4.004715429105654145e+00,1.725296128707535459e+00,-1.169526141171477462e+01,-1.340332473219602250e+01,-1.525489931862524173e+01,-8.646722676770247418e+00
8.745261676354932234e+00,3.846601213360941962e+00,-5.622311005956418306e+00,1.739038994077022338e+00,-7.911764228792674380e+00,2.024275341013057172e+00,-8.805446038339148629e-01,3.617573098432607104e+00,-9.633696852744915162e+00,-8.819527055712327979e+00,-4.821042145362413045e+00,1.596301858609794344e+00,-1.205129338614338153e+01,-1.454686136703276489e+01,-1.650234398350852061e+01,-8.967369855520141542e+00
8.715695783053439172e+00,3.568249400435375307e+00,-6.288272775404653459e+00,1.263109877030158312e+00,-8.247755102765363944e+00,1.651631047540620845e+00,-1.097350805641924554e+00,3.645700730978407300e+00,-1.092312987872067254e+01,-9.785770225490338703e+00,-5.634833633906051631e+00,1.498825298112297366e+00,-1.237196873702865219e+01,-1.560548427364490820e+01,-1.764043701371321049e+01,-9.126562443971286243e+00
8.592598874194031566e+00,3.256367133197481500e+00,-6.933961319936534196e+00,7.497196446893985566e-01,-8.572832658911112347e+00,1.331617034632631036e+00,-1.347780264882896928e+00,3.628199676822929653e+00,-1.203771394282412643e+01,-1.064409814833512158e+01,-6.412519238861506210e+00,1.444984173399536553e+00,-1.264159024611043414e+01,-1.654080905860738326e+01,-1.862507709227262964e+01,-9.113295543334748672e+00
8.370485443428524519e+00,2.922314195579712504e+00,-7.528272543010658069e+00,2.198382654533756475e-01,-8.874914684366455475e+00,1.077446399680967115e+00,-1.617741908463479206e+00,3.571477885336810765e+00,-1.293510012890067884e+01,-1.136140613864584026e+01,-7.121418373280659964e+00,1.445064946982098864e+00,-1.284615509270425804e+01,-1.731764943515907618e+01,-1.941719767129516683e+01,-8.921422066967535258e+00
8.049488574554693798e+00,2.578684171735045716e+00,-8.042843398443819680e+00,-3.043601416373036828e-01,-9.141980919427824759e+00,8.993315097441709760e-01,-1.892201288281580629e+00,3.484392670745917187e+00,-1.358083145009618597e+01,-1.190950226789015431e+01,-7.730875892618727541e+00,1.507483930273977535e+00,-1.297363690013832382e+01,-1.790529083190996928e+01,-1.998424542544001525e+01,-8.549771804910449191e+00
7.635425844100826254e+00,2.238425614455062274e+00,-8.454151723187511180e+00,-8.011123886237173641e-01,-9.363438407512724382e+00,8.033744415001702333e-01,-2.156524097511010929e+00,3.377199946551903587e+00,-1.395070386245428118e+01,-1.226763533339538625e+01,-8.214690763675935870e+00,1.637495561225312812e+00,-1.301512003056780031e+01,-1.827994978286116634e+01,-2.030267064060907245e+01,-8.003132481670270693e+00
7.139764809977630300e+00,1.914071100746730369e+00,-8.744684362225598306e+00,-1.250183472296052978e+00,-9.530660976835932274e+00,7.915876413933640166e-01,-2.396734455980263689e+00,3.261346239010074477e+00,-1.403192849248199536e+01,-1.242344376710621923e+01,-8.552699708483181951e+00,1.837346499215648299e+00,-1.296577093257304725e+01,-1.842644055647378565e+01,-2.036024175991769170e+01,-7.292679230850239946e+00
6.579105433339314857e+00,1.616953476676549650e+00,-8.903925761322433630e+00,-1.634175573168963780e+00,-9.637635813385035277e+00,8.616942819789090713e-01,-2.600789060942758191e+00,3.148227472377005398e+00,-1.382357677199896173e+01,-1.237315582877915610e+01,-8.731349759503533647e+00,2.105551265618180068e+00,-1.282428421101318783e+01,-1.833854305797968109e+01,-2.015526294407010965e+01,-6.435458588868458563e+00
5.974423886625285895e+00,1.356586969788538877e+00,-8.928848628175826363e+00,-1.939381489105645562e+00,-9.681522897435069552e+00,1.007379017181037284e+00,-2.758830689665014102e+00,3.048721357066042525e+00,-1.333693554211676258e+01,-1.212228904454436318e+01,-8.745077867967491869e+00,2.437122345766597142e+00,-1.259387077259130550e+01,-1.802025255366157808e+01,-1.969824869018456326e+01,-5.454660833268950348e+00
5.349946104894475418e+00,1.140092743546729182e+00,-8.824109845547676301e+00,-2.156658545797225379e+00,-9.663161625707713753e+00,1.218465770364608680e+00,-2.864091887217179888e+00,2.972144797637833680e+00,-1.259516171239503457e+01,-1.168560395728980517e+01,-8.596696564877767344e+00,2.823175810509432004e+00,-1.228202725592812605e+01,-1.748590121791731633e+01,-1.901122231664619022e+01,-4.379167926325087556e+00
4.731902687869851576e+00,9.719491072799320008e-01,-8.601375827618968017e+00,-2.281765895409508804e+00,-9.586999676834945916e+00,1.481815586322189127e+00,-2.912902389724618235e+00,2.925880049290730422e+00,-1.163211470122623048e+01,-1.108619205436002275e+01,-8.297309988101577716e+00,3.251682311848608453e+00,-1.190054146480208885e+01,-1.675982206506250094e+01,-1.812743925614392992e+01,-3.242845027550504078e+00
4.147117711131159901e+00,8.538118727207768544e-01,-8.278337393787360554e+00,-2.315504928006906660e+00,-9.460822232070997373e+00,1.782200152978294039e+00,-2.905226084802322806e+00,2.914555314719267098e+00,-1.049039282154518027e+01,-1.035357393847450780e+01,-7.864934930102480237e+00,3.707636804942746611e+00,-1.146382796858112307e+01,-1.587442463179726104e+01,-1.708784346093381501e+01,-2.082833441796310137e+00
3.621323799284395406e+00,7.844859935309819177e-01,-7.877912444114417490e+00,-2.263611927834439541e+00,-9.295877654389771649e+00,2.102814767807574370e+00,-2.844347905424835510e+00,2.939945631684866001e+00,-9.220225886421790307e+00,-9.523883383253853196e+00,-7.325136746840314572e+00,4.173577969526046871e+00,-1.099015099451271738e+01,-1.487054088362834570e+01,-1.594222087100113328e+01,-9.396665600554814368e-01
3.177864685882095586e+00,7.602322517505484267e-01,-7.426256597535688009e+00,-2.136105578803785043e+00,-9.105911137075933581e+00,2.426668115832455008e+00,-2.736832816881225483e+00,3.000530613066485941e+00,-7.876336927522526565e+00,-8.636716059531210021e+00,-6.708475029694886516e+00,4.630384664769220393e+00,-1.049942858413183977e+01,-1.379411100802013834e+01,-1.474438569554373935e+01,1.452119576264236933e-01
2.836235052210450469e+00,7.751470572594538755e-01,-6.951263854743157111e+00,-1.946550968359900269e+00,-8.906550034616319778e+00,2.737446429229196010e+00,-2.591858163967988737e+00,3.091846915418628328e+00,-6.515716495779258821e+00,-7.733897444389613796e+00,-6.049554508940202524e+00,5.058185648250033140e+00,-1.001319321463190093e+01,-1.269487528153045908e+01,-1.355122737137314459e+01,1.130348424175409150e+00
2.611007624064402677e+00,8.216764066762296537e-01,-6.480636912452018450e+00,-1.711109738003987246e+00,-8.714243462626559023e+00,3.020544845248588128e+00,-2.420904992047175242e+00,3.206552611801932962e+00,-5.194664841451480441e+00,-6.856859606203346225e+00,-5.384627056447042648e+00,5.437119242436065036e+00,-9.552800629869016902e+00,-1.162322405036170991e+01,-1.241849115605799980e+01,1.976458183589453466e+00
2.510834645472720172e+00,8.911744788499739167e-01,-6.040630022696103829e+00,-1.447547644056768945e+00,-8.545798558303356884e+00,3.263496495539907283e+00,-2.236835238345932453e+00,3.335011351778021549e+00,-3.967137016190200871e+00,-6.046309355652007334e+00,-4.751300332460023590e+00,5.748068780933849098e+00,-9.140387256300893881e+00,-1.062953006632911368e+01,-1.140135681639390874e+01,2.646645744339723993e+00
2.538134439060109049e+00,9.746498159164511677e-01,-5.653726871786716401e+00,-1.173808030350473652e+00,-8.416446027870719604e+00,3.457425959842430618e+00,-2.053137161808257893e+00,3.465955093324948777e+00,-2.880808150532157885e+00,-5.337809869095267779e+00,-4.184350558013647081e+00,5.974020396048755011e+00,-8.795519605601572977e+00,-9.759259396348213045e+00,-1.054792927936761160e+01,3.109800564065360096e+00
2.688726597790590755e+00,1.063286155737558358e+00,-5.338126482974266729e+00,-9.070734661857020598e-01,-8.339609816881678128e+00,3.596779537487256651e+00,-1.883060450354647086e+00,3.587221161500180777e+00,-1.976189150176351994e+00,-4.762384582305843495e+00,-3.715928302791725812e+00,6.100422446310896696e+00,-8.536425313078410682e+00,-9.052830855240976859e+00,-9.900427869417109505e+00,3.340413269028427834e+00
2.952263394818423148e+00,1.149125001876265539e+00,-5.106245368905637960e+00,-6.625298802480085181e-01,-8.325399541667957592e+00,3.680096473844461702e+00,-1.738868875641034428e+00,3.686582364242930510e+00,-1.283997103683877095e+00,-4.343521744566990250e+00,-3.372500984305733862e+00,6.116181070044000023e+00,-8.377689215373839815e+00,-8.542082926968763701e+00,-9.490709504597436563e+00,3.320889629247911756e+00
3.312677304459469951e+00,1.225487895975891472e+00,-4.964561339165467047e+00,-4.526264808890395619e-01,-8.380343574159020648e+00,3.709528328326682889e+00,-1.631002607960768458e+00,3.752645638705700115e+00,-8.246434613803079738e-01,-4.097555862129957482e+00,-3.174781553572282533e+00,6.013995635209592017e+00,-8.331010042866841658e+00,-8.250090399790531492e+00,-9.341286241182316985e+00,3.041450176160958474e+00
3.749379633181743277e+00,1.287452942861845750e+00,-4.912797382201110175e+00,-2.862299111696116061e-01,-8.505994417661320028e+00,3.691309622613752062e+00,-1.567519850128153536e+00,3.775693009982826531e+00,-6.062232019422100215e-01,-4.030668521444762398e+00,-3.134684738690327155e+00,5.791243772588124727e+00,-8.402470644355224394e+00,-8.187850429738531943e+00,-9.460697559158038672e+00,2.502396796320901284e+00
