4.853912681312658961e+00,1.897548328363412473e+00,-1.159229736724856963e+01,-2.102105229189413116e+00,-1.219074267507692966e+01,-3.030965917392978781e+01,-9.586741607129312115e+00,-3.751521381445866776e+00,-1.083859577228723481e+01,-1.536548636182690508e+01,-2.053770892757564681e+01,-6.164924325191863730e+00,-3.308581416359950822e+01,-2.622974641278484853e+01,-2.622229473267598365e+01,-1.394332870982721317e+01
4.314100967610729143e+00,1.917826930158613052e+00,-1.179812494690268210e+01,-2.084001574977382809e+00,-1.193569600877706627e+01,-3.053422368488476479e+01,-9.510069291681571002e+00,-3.640280921037071238e+00,-1.046031967107643013e+01,-1.451734939996255491e+01,-1.964132547403557538e+01,-6.121175948167311809e+00,-3.198409547963630928e+01,-2.535098215470406657e+01,-2.497720082416024567e+01,-1.336434028313765054e+01
3.791020249443770140e+00,1.923899614709045025e+00,-1.198198253441105265e+01,-2.045833831242823919e+00,-1.163653386574094029e+01,-3.078545027107475818e+01,-9.407895749564929133e+00,-3.501677711859742193e+00,-1.016507072804410861e+01,-1.367890915182550771e+01,-1.866881132714994251e+01,-6.033586296543219873e+00,-3.082907345060411330e+01,-2.445393955725215207e+01,-2.370692802366934160e+01,-1.278218783438923012e+01
3.302603853861652006e+00,1.910584678449493090e+00,-1.214143579087374114e+01,-1.993912961140004825e+00,-1.130911377353654856e+01,-3.106670041719556963e+01,-9.285905339573032435e+00,-3.340899491737858717e+00,-9.968237347993744280e+00,-1.288464027980829307e+01,-1.766194515786743580e+01,-5.909312503349093859e+00,-2.966663728862669558e+01,-2.358297228232855147e+01,-2.246318012175904499e+01,-1.222678749329123349e+01
2.863800705117061085e+00,1.873564713502735568e+00,-1.227592990695668895e+01,-1.935399073322125574e+00,-1.097086502234169458e+01,-3.137930958334997200e+01,-9.150252860580895486e+00,-3.164761620602998704e+00,-9.880786536383029173e+00,-1.216676915134102011e+01,-1.666375026067102993e+01,-5.757209880351487286e+00,-2.854463054405243838e+01,-2.278264827945331206e+01,-2.129821022971083977e+01,-1.172774220640151199e+01
2.486442387228157358e+00,1.810033972029563731e+00,-1.238529655284729714e+01,-1.877219189205700633e+00,-1.063830162010450664e+01,-3.172136745959153714e+01,-9.006483412468508476e+00,-2.980494588954898383e+00,-9.906694434024611695e+00,-1.155053735315849117e+01,-1.571374871639252113e+01,-5.585762336815031759e+00,-2.750810037218958115e+01,-2.209231284504955539e+01,-2.025882357814018420e+01,-1.131058120707525738e+01
2.178512014403353625e+00,1.718713765614189537e+00,-1.247059734533658570e+01,-1.826042970790090259e+00,-1.032723795058025473e+01,-3.208911292159746864e+01,-8.859838181478590258e+00,-2.795861791630112059e+00,-1.004411880324014383e+01,-1.105558615908258346e+01,-1.484792831659879297e+01,-5.403695616297025772e+00,-2.659864327833415132e+01,-2.154606790095014190e+01,-1.938672502999131453e+01,-1.099685754187084896e+01
1.944295915114258477e+00,1.600165785859845258e+00,-1.253283391770360211e+01,-1.787482616001572655e+00,-1.005077019939164806e+01,-3.247620737859956108e+01,-8.714609893658964879e+00,-2.618229543167736928e+00,-1.028390043245434704e+01,-1.069244682434497662e+01,-1.409471620877700460e+01,-5.218389250315816241e+00,-2.585008234560201856e+01,-2.116824888104288149e+01,-1.871319880543265413e+01,-1.080105677115289886e+01
1.784012347403629128e+00,1.456512942740860517e+00,-1.257421265419905509e+01,-1.766346667895549949e+00,-9.820126464917301234e+00,-3.287557095872051605e+01,-8.574666490462508506e+00,-2.454713465827035090e+00,-1.061214012245565641e+01,-1.046581736538824714e+01,-1.347657694764028591e+01,-5.036784478831339840e+00,-2.528939189156979239e+01,-2.097524185858155477e+01,-1.826169309705304755e+01,-1.073197291137401521e+01
1.694544745436104449e+00,1.291608168013246072e+00,-1.259659884018309839e+01,-1.765752202598561915e+00,-9.642654069929456284e+00,-3.327855289837084030e+01,-8.442491501401097054e+00,-2.311003471086237049e+00,-1.100912142477242384e+01,-1.037151221298997150e+01,-1.300670909926581942e+01,-4.863490480714804498e+00,-2.493318866287184221e+01,-2.097186375802706593e+01,-1.804376370718458134e+01,-1.079023950353957773e+01
1.669469289032921466e+00,1.110535181942178262e+00,-1.260236150968476565e+01,-1.787433122401861141e+00,-9.522755213713258726e+00,-3.367675420851170998e+01,-8.320000576599502651e+00,-2.191783387498726920e+00,-1.145181475394554305e+01,-1.039940851865209304e+01,-1.269034017444387175e+01,-4.702003178069217526e+00,-2.478820564425970119e+01,-2.115293225223160789e+01,-1.806032002348143806e+01,-1.096949679456106708e+01
1.699887441902736995e+00,9.194309319181011020e-01,-1.259351151142592684e+01,-1.831234417562063399e+00,-9.460845493788593075e+00,-3.406161409898566461e+01,-8.207890692898205387e+00,-2.099842639851686066e+00,-1.191405160038443611e+01,-1.053249484074029141e+01,-1.252352554082441038e+01,-4.553468853639996539e+00,-2.484994140077963820e+01,-2.150213978189359310e+01,-1.830026433345579306e+01,-1.125569834246422829e+01
1.774875336662242731e+00,7.248787076521576722e-01,-1.257240606604128175e+01,-1.895620906712220943e+00,-9.454544523547607326e+00,-3.442597280482151234e+01,-8.106384228494510680e+00,-2.036567019461309691e+00,-1.236938059795483724e+01,-1.075028402551905593e+01,-1.249538734132543993e+01,-4.417904373189008638e+00,-2.510434212135599807e+01,-2.199484750376544895e+01,-1.874312904795397827e+01,-1.162907092465540870e+01
1.882516500604097587e+00,5.336862629125178614e-01,-1.254059384749830208e+01,-1.977401647727932144e+00,-9.497829215322340701e+00,-3.476337305890338314e+01,-8.014804481269782954e+00,-2.001273274750828168e+00,-1.279113072798591766e+01,-1.102765762051899401e+01,-1.258711161887656793e+01,-4.293229416571760382e+00,-2.552682435899981073e+01,-2.259737194366163848e+01,-1.935768050318196032e+01,-1.206370125571956287e+01
2.010350258380887212e+00,3.522181075280972351e-01,-1.249976202182490326e+01,-2.072411055824707304e+00,-9.582463383229505638e+00,-3.506931419809515660e+01,-7.932529383589990601e+00,-1.991999608393864474e+00,-1.315503294242967058e+01,-1.133816805363604630e+01,-1.277447870358006909e+01,-4.176851729928772627e+00,-2.608435427605668977e+01,-2.327021449952727750e+01,-2.010435689506239498e+01,-1.252982303245161511e+01
2.146207868264351504e+00,1.860288863015835403e-01,-1.245125159409989735e+01,-2.175550718622869972e+00,-9.698203820335706382e+00,-3.534098358168402143e+01,-7.858520713489620668e+00,-2.005148573856326166e+00,-1.344028631409861774e+01,-1.165516291001165783e+01,-1.302941946179975652e+01,-4.065176590039387250e+00,-2.673740445236818175e+01,-2.397019577877358643e+01,-2.093782227839300702e+01,-1.299537120846594540e+01
2.278709434666446931e+00,3.939066080254871594e-02,-1.239663832519482867e+01,-2.281427389036754683e+00,-9.833992177288017444e+00,-3.557792353859619539e+01,-7.792146804868442800e+00,-2.036255599564062990e+00,-1.363130234381575256e+01,-1.195422427988521896e+01,-1.332229295798126145e+01,-3.955002660949437754e+00,-2.744224240068547616e+01,-2.465346521204963182e+01,-2.180922288743912318e+01,-1.342813354716963659e+01
2.397876511118406384e+00,-8.492212359746798001e-02,-1.233738036757273804e+01,-2.384543503116928420e+00,-9.978190132392557032e+00,-3.578147833233634145e+01,-7.732939382700170228e+00,-2.079950536859682231e+00,-1.371810230623487570e+01,-1.221361616163394359e+01,-1.362320273755399391e+01,-3.843236215435171133e+00,-2.815296496574662299e+01,-2.527743831235001082e+01,-2.266837874964894084e+01,-1.379722286318597213e+01
2.495382974000474263e+00,-1.859006847210729063e-01,-1.227558456199681025e+01,-2.480068110669330750e+00,-1.012010562215931131e+01,-3.595540191670807673e+01,-7.681351602906334008e+00,-2.130916484001617928e+00,-1.369805346931857137e+01,-1.241732621274140413e+01,-1.390518485459462639e+01,-3.728393765447047148e+00,-2.882501162709115405e+01,-2.580468138638908115e+01,-2.346777761481589053e+01,-1.407589032160582221e+01
2.564929875532476089e+00,-2.642704185789535032e-01,-1.221375056896242484e+01,-2.563937112656771156e+00,-1.025022109789666303e+01,-3.610508157234171733e+01,-7.638196185012509076e+00,-2.183607983628424343e+00,-1.357587090263027463e+01,-1.255567221939586275e+01,-1.414607365995643029e+01,-3.610114969527213891e+00,-2.941823272055880523e+01,-2.620535824558626103e+01,-2.416639700985607675e+01,-1.424332679301612714e+01
2.602306448854285748e+00,-3.224776206294226455e-01,-1.215488753893398766e+01,-2.633309413297615365e+00,-1.036079746811115854e+01,-3.623750490995371365e+01,-7.605422902766021842e+00,-2.233274962098627636e+00,-1.336315222816306481e+01,-1.262528083040724169e+01,-1.432909881955138331e+01,-3.490111276551877584e+00,-2.989801298220144332e+01,-2.645803890092505384e+01,-2.472983069226458142e+01,-1.428537748774664351e+01
2.605447307124967082e+00,-3.643991121723555437e-01,-1.210252220157080316e+01,-2.686587049281261130e+00,-1.044618482795508996e+01,-3.636065579540051829e+01,-7.585487971443516386e+00,-2.275751663834595817e+00,-1.307806976282865463e+01,-1.262996417484634648e+01,-1.444484964945947603e+01,-3.371806291295743385e+00,-3.023844155032645986e+01,-2.655199260138744322e+01,-2.513434804549971702e+01,-1.419622643066325907e+01
2.574302488183645821e+00,-3.950710812815536599e-01,-1.206070445077484443e+01,-2.723644861793985683e+00,-1.050319060615132472e+01,-3.648320263476779246e+01,-7.581803008896953244e+00,-2.308339169026075943e+00,-1.274436489616516965e+01,-1.258028282789262420e+01,-1.449149734352027608e+01,-3.260865713600102911e+00,-3.042324274039631504e+01,-2.648742202127190382e+01,-2.536715218043950060e+01,-1.397866404119379169e+01
2.510686200777856314e+00,-4.202185742174258110e-01,-1.203371208763237377e+01,-2.745752546078119138e+00,-1.053074287955197974e+01,-3.661366227636570869e+01,-7.598162989775881115e+00,-2.329321234508889393e+00,-1.238981263599813687e+01,-1.249256919725652359e+01,-1.447485947584180721e+01,-3.164362204617485297e+00,-3.044691638519583421e+01,-2.627547029829343828e+01,-2.542783623386856817e+01,-1.364415273173392507e+01
2.418104776444335968e+00,-4.457819645380967088e-01,-1.202540230517349684e+01,-2.755426979736951942e+00,-1.052958761669146881e+01,-3.675983090317734536e+01,-7.639065563615263343e+00,-2.338687307501496893e+00,-1.204389374488007292e+01,-1.238649529314171360e+01,-1.440649434811717633e+01,-3.090887501760073874e+00,-3.031319726021839855e+01,-2.593583256342141041e+01,-2.532526341914549661e+01,-1.321115185389680491e+01
2.301270106345993938e+00,-4.774399519336345321e-01,-1.203975672582381407e+01,-2.756302097964688613e+00,-1.050247431550891797e+01,-3.692873469130240238e+01,-7.709030674060456612e+00,-2.337727722134995467e+00,-1.173713225567674812e+01,-1.228585130859868535e+01,-1.430488223221966670e+01,-3.049979915836065203e+00,-3.003706589821310402e+01,-2.549781728526433611e+01,-2.508083104511395334e+01,-1.270584216973008296e+01
2.165849223517115618e+00,-5.201461660090558325e-01,-1.207987017722592071e+01,-2.752675107894683393e+00,-1.045324332855669880e+01,-3.712577785618604054e+01,-7.812603243697244793e+00,-2.329190806290339033e+00,-1.149817204659240133e+01,-1.221500722136130079e+01,-1.419219943465133227e+01,-3.051559484440941716e+00,-2.964165398344017177e+01,-2.499627589221763202e+01,-2.472360392032841503e+01,-1.215918595901932875e+01
2.018086928711118944e+00,-5.776895150223460007e-01,-1.214811666389594258e+01,-2.749175170236625831e+00,-1.038663895376647517e+01,-3.735462442558683449e+01,-7.953764469034315887e+00,-2.316886009409070635e+00,-1.135251992731831017e+01,-1.219838397992838175e+01,-1.409384552514610967e+01,-3.105171018918241099e+00,-2.915810701609465028e+01,-2.447065552741010919e+01,-2.429076583615451312e+01,-1.160616466515632439e+01
1.864480646834524080e+00,-6.523490445325172971e-01,-1.224556845625532908e+01,-2.750400829476328468e+00,-1.030760811065179539e+01,-3.761694945013742597e+01,-8.135962508161959761e+00,-2.305662251829902587e+00,-1.132053314118560294e+01,-1.225789658239977875e+01,-1.403562394480143460e+01,-3.219576742567227257e+00,-2.862244271951070829e+01,-2.396136857141750198e+01,-2.382326003781264490e+01,-1.108305264910251609e+01
1.711364307203007584e+00,-7.447109277756815970e-01,-1.237252851160367584e+01,-2.760631143030908063e+00,-1.022155020700871830e+01,-3.791269723800679969e+01,-8.361412781026142937e+00,-2.300885257131560557e+00,-1.141738350754813780e+01,-1.241382190260675067e+01,-1.404423095821397993e+01,-3.402105663699237503e+00,-2.807602559075811399e+01,-2.350989435787473525e+01,-2.336772788367323628e+01,-1.062719078740659739e+01
1.564907392574657052e+00,-8.534592018757169996e-01,-1.252726254440511156e+01,-2.783169917675720306e+00,-1.013276984100903633e+01,-3.823922622529124027e+01,-8.630999101796803075e+00,-2.308100480783865205e+00,-1.165009869121607977e+01,-1.268003287587384520e+01,-1.414225332613469277e+01,-3.657665321791487401e+00,-2.755988808303841608e+01,-2.315266393565492109e+01,-2.296842848901456335e+01,-1.027250610521273444e+01
1.430702048039771412e+00,-9.755006182354613031e-01,-1.270692571527394854e+01,-2.820213035717809902e+00,-1.004516574759470515e+01,-3.859240200147139177e+01,-8.943869308764266890e+00,-2.332653484666954213e+00,-1.201876561947339539e+01,-1.306610682133597656e+01,-1.434930410611814366e+01,-3.988753770677462729e+00,-2.711528546133434503e+01,-2.292200706173938585e+01,-2.266934486583927111e+01,-1.004980658845721386e+01
1.313837816549781934e+00,-1.106033871144191494e+00,-1.290677903918102842e+01,-2.872376101823197025e+00,-9.961209400971400285e+00,-3.896603229329333118e+01,-9.297305559068572478e+00,-2.379379108349360283e+00,-1.251504493585402145e+01,-1.357423012835545073e+01,-1.467843878432773153e+01,-4.394773493254204411e+00,-2.677911864746241832e+01,-2.284171357144440506e+01,-2.250789176249235624e+01,-9.983377262308557931e+00
1.218622701901962202e+00,-1.238933062626479398e+00,-1.312091251887049559e+01,-2.938752415534051643e+00,-9.882538455693312685e+00,-3.935272014707388166e+01,-9.686507590294661796e+00,-2.452195123998636372e+00,-1.312360816805266062e+01,-1.420080415826100406e+01,-1.513685671306564196e+01,-4.872105481521717074e+00,-2.658386538986288627e+01,-2.292772648801755508e+01,-2.251601097060573053e+01,-1.009108964722843638e+01
1.148882663946739768e+00,-1.366980034662032217e+00,-1.334124284195938870e+01,-3.016577496992454144e+00,-9.808721220878098279e+00,-3.974325630083945526e+01,-1.010459913528521625e+01,-2.553749214585091742e+00,-1.382097145368406999e+01,-1.493297913123835485e+01,-1.572199433391726409e+01,-5.413491076201093932e+00,-2.655236100180028558e+01,-2.318362995584241659e+01,-2.271285094881335809e+01,-1.038084109893449281e+01
1.107490626622503527e+00,-1.482588801734754824e+00,-1.355934722420250083e+01,-3.101802360111795664e+00,-9.738998377045390953e+00,-4.012843636631598088e+01,-1.054289434218020283e+01,-2.685574863062013762e+00,-1.457906636000742573e+01,-1.575329019477413439e+01,-1.642493124235503643e+01,-6.009324802392608689e+00,-2.670018647933510181e+01,-2.360447207814525683e+01,-2.310912814614998823e+01,-1.085301163480453823e+01
1.096808120962553090e+00,-1.578105565190457860e+00,-1.376556758221420296e+01,-3.188777944193877723e+00,-9.671147060569198928e+00,-4.049821359487698658e+01,-1.099077487518037799e+01,-2.847649170567310595e+00,-1.536463141118315079e+01,-1.663684281473442184e+01,-1.722750421873706372e+01,-6.647006803066964231e+00,-2.703173667012094938e+01,-2.417357108923736320e+01,-2.370148730804101689e+01,-1.149792177373204005e+01
1.118348776394056721e+00,-1.646513466673380055e+00,-1.395046795416493168e+01,-3.270978028188252118e+00,-9.602917033713493922e+00,-4.084326553868650933e+01,-1.143614462514309871e+01,-3.038620568432979674e+00,-1.614262818303868841e+01,-1.755537294549179350e+01,-1.810552633130893696e+01,-7.312239887954643081e+00,-2.754250439578165555e+01,-2.486635575654132424e+01,-2.447644470626887525e+01,-1.229832538641754525e+01
1.173116333420749058e+00,-1.681766311738551511e+00,-1.410429076522288483e+01,-3.341078594098353616e+00,-9.531403068635651010e+00,-4.115463836774924999e+01,-1.186568719617798529e+01,-3.255692289711482168e+00,-1.687671437167810851e+01,-1.847610767088409034e+01,-1.902762925828628937e+01,-7.989022568254041445e+00,-2.821703544850657863e+01,-2.564924222639378470e+01,-2.540724154957444725e+01,-1.322848926120793678e+01
1.261224890517365971e+00,-1.679467131440379735e+00,-1.421910591459593576e+01,-3.392001612620900719e+00,-9.455023081418948649e+00,-4.142540604382542568e+01,-1.226555985614328392e+01,-3.495116273002121687e+00,-1.753356360718582252e+01,-1.936744274407147870e+01,-1.996045839697919178e+01,-8.661403511605225702e+00,-2.903360596672072091e+01,-2.648572477548567861e+01,-2.646111139636749598e+01,-1.425845014674416689e+01
1.382316956281556486e+00,-1.636929009828359760e+00,-1.428757202055911435e+01,-3.416782467701197756e+00,-9.372078291125443883e+00,-4.164948579170412302e+01,-1.262142855919302953e+01,-3.751791189295630602e+00,-1.808209322715356393e+01,-2.019612924509506158e+01,-2.086666087208134712e+01,-9.312782375234338161e+00,-2.996186773995992780e+01,-2.733433576859943415e+01,-2.759546331309062595e+01,-1.535266966732021565e+01
1.535088263656394503e+00,-1.553678030705568425e+00,-1.430495661731731971e+01,-3.409648275164876452e+00,-9.282755276660004995e+00,-4.182350250614902620e+01,-1.291955957531214594e+01,-4.020213628380108872e+00,-1.849753162455168365e+01,-2.093313417220599959e+01,-2.171034020799531206e+01,-9.928089646320092498e+00,-3.096798243871291234e+01,-2.815497419841796756e+01,-2.876532377099146842e+01,-1.647459493403883357e+01
1.717676483318291147e+00,-1.431297856166237725e+00,-1.426821374946426069e+01,-3.365947890279715971e+00,-9.187901251850236761e+00,-4.194571567120813427e+01,-1.314693584438970220e+01,-4.294208805624545988e+00,-1.876082293664797618e+01,-2.155182910985822886e+01,-2.245626183481717320e+01,-1.049319678194410699e+01,-3.201395446450281668e+01,-2.890816701789050214e+01,-2.992184193874630083e+01,-1.758637618258869040e+01
1.927266381652430471e+00,-1.273595693470394252e+00,-1.417748823108096445e+01,-3.283093652077424096e+00,-9.090424458926797513e+00,-4.201728663791975293e+01,-1.329220310162109797e+01,-4.567623869360524225e+00,-1.886142026654209758e+01,-2.203239575662643546e+01,-2.307440478150465779e+01,-1.099650396085167969e+01,-3.306239367416969799e+01,-2.956033615408471604e+01,-3.101912296855257267e+01,-1.865290407739379575e+01
2.160472454983314528e+00,-1.086190862648305000e+00,-1.403449703794838399e+01,-3.160333218850913006e+00,-8.993597764632079716e+00,-4.204071370979331590e+01,-1.334582385436542218e+01,-4.834143950330945572e+00,-1.879545911251557655e+01,-2.235869529224486385e+01,-2.353814455472971190e+01,-1.142807701442717594e+01,-3.407512815736637890e+01,-3.008179641341175881e+01,-3.201155394281241229e+01,-1.964075813950799798e+01
2.412778532218417205e+00,-8.765114381383241060e-01,-1.384425443415694978e+01,-2.999606557157441067e+00,-8.902633760012465203e+00,-4.202124283850123021e+01,-1.330124151489706286e+01,-5.088218256765059344e+00,-1.856821382510738516e+01,-2.252295279458403954e+01,-2.382887058466619834e+01,-1.178143539985044441e+01,-3.501808510341997760e+01,-3.045194625560220203e+01,-3.286072549223307249e+01,-2.052222039834929745e+01
2.678970617712645552e+00,-6.531581030180193537e-01,-1.361354243135734876e+01,-2.805006289806557973e+00,-8.822997395130222742e+00,-4.196533634173261618e+01,-1.315460521540903116e+01,-5.324665310741000468e+00,-1.819174442422208671e+01,-2.252277278626003465e+01,-2.393440722876471227e+01,-1.205224895608934510e+01,-3.586070384672891720e+01,-3.065736041509230603e+01,-3.353397967944837887e+01,-2.127449815294666990e+01
2.952797449812744279e+00,-4.255806149157588258e-01,-1.335163383498463929e+01,-2.583131906960188129e+00,-8.761147667488028645e+00,-4.188140755425456518e+01,-1.290550455834048904e+01,-5.539290487100646310e+00,-1.768567743606102027e+01,-2.236379487928781984e+01,-2.385175284776499183e+01,-1.223939271390051076e+01,-3.657919409249787179e+01,-3.069474118754162006e+01,-3.400902770531250496e+01,-2.188215574509398564e+01
3.227338137616134084e+00,-2.034187789750356856e-01,-1.306883315456482464e+01,-2.342478842841705600e+00,-8.723006924432720410e+00,-4.177827382225002140e+01,-1.255675659399499189e+01,-5.728596953711264206e+00,-1.707448902172605187e+01,-2.205654485654789809e+01,-2.358501517567848893e+01,-1.234371811800707164e+01,-3.715542514324712897e+01,-3.056834431973148725e+01,-3.427182900342479854e+01,-2.233579332664302086e+01
3.494657835914034560e+00,3.757201675406385277e-03,-1.277736807576222233e+01,-2.093743202513655088e+00,-8.715026311864203734e+00,-4.166614517183380428e+01,-1.211500527507034697e+01,-5.890397112404416546e+00,-1.638828546963671329e+01,-2.161935778049387125e+01,-2.314815458199040421e+01,-1.236904664243145113e+01,-3.758039642433072203e+01,-3.029288303662137238e+01,-3.432164592771445655e+01,-2.263452866718558454e+01
3.746407881257716177e+00,1.872430262752371455e-01,-1.248934763053645902e+01,-1.848667186121024208e+00,-8.742203182712108500e+00,-4.155459393308385074e+01,-1.158975234515827601e+01,-6.023057240699557724e+00,-1.565910737539037889e+01,-2.107400684927231893e+01,-2.256170079342647838e+01,-1.232019525502233748e+01,-3.785211316858963926e+01,-2.988958364363232079e+01,-3.416777505857236008e+01,-2.278361737567045608e+01
3.973721249197514460e+00,3.394364348759841832e-01,-1.221728291142845535e+01,-1.619996636214158237e+00,-8.808857940023051114e+00,-4.145322956317698981e+01,-1.099380730487770563e+01,-6.126185024062126061e+00,-1.492074496268567962e+01,-2.044706823095197024e+01,-2.185357462745029622e+01,-1.220391161126033452e+01,-3.797685612335376959e+01,-2.938681769821195644e+01,-3.383108552345129993e+01,-2.279520635795239869e+01
4.167809300513180659e+00,4.543944605994489905e-01,-1.197236037493042105e+01,-1.420307513703586100e+00,-8.917137831939379922e+00,-4.137012621257632361e+01,-1.034205791397583418e+01,-6.199786666232787624e+00,-1.420561350908714537e+01,-1.976624136800374743e+01,-2.105599056396868463e+01,-1.202708867776750701e+01,-3.796711547673090337e+01,-2.881650390690908026e+01,-3.334090762625307036e+01,-2.268605136198979721e+01
4.319938138386929971e+00,5.278928309748267544e-01,-1.176496850941526873e+01,-1.261859357879906440e+00,-9.067862672994046136e+00,-4.131240578022079291e+01,-9.651555992805343820e+00,-6.244861635659430199e+00,-1.354444075081695864e+01,-1.906117410945800117e+01,-2.020555422655042577e+01,-1.179744478029393662e+01,-3.784204193479719436e+01,-2.821406958567990131e+01,-3.273551453156120772e+01,-2.247765899279566071e+01
4.422324116040468489e+00,5.579112304783402365e-01,-1.160255164005529238e+01,-1.155336053882087821e+00,-9.258877147390517592e+00,-4.128455550402072305e+01,-8.940022655088284864e+00,-6.262421305287839246e+00,-1.296301516171025270e+01,-1.835894470909531861e+01,-1.933900507357370913e+01,-1.152168472758354767e+01,-3.762398275023273442e+01,-2.761377153464203005e+01,-3.205699291096605208e+01,-2.219304493189766703e+01
4.468178446319804209e+00,5.444262928172012295e-01,-1.149025469014426903e+01,-1.109718131223137672e+00,-9.486084056495126760e+00,-4.128907601955098272e+01,-8.225925218100899272e+00,-6.254282891610044359e+00,-1.248213749350554558e+01,-1.768452668450394327e+01,-1.849259146857595226e+01,-1.120654988702387023e+01,-3.733779144717976806e+01,-2.704808569412928065e+01,-3.134977833782504320e+01,-2.185630467423204948e+01
