5.936515366840520613e+00,-4.967552224167068431e+00,-1.299799901050724493e+01,-3.758259638316415963e+00,-5.329359838385231640e+00,-8.363171675101492397e+00,-3.020276295206808292e+00,-3.125573495041753525e+00,-5.699550815222425015e+00,-5.389147938600036269e+00,-1.441164318673058631e+01,1.746329703481797280e+00,-1.547192160142558848e+01,-9.566433999698642054e+00,-1.223561623988604197e+01,-4.081151916216807507e+00
6.024346278246854425e+00,-5.393981548636281431e+00,-1.303122219236691492e+01,-3.999973277500861624e+00,-5.639683267784276310e+00,-8.483798811687236707e+00,-3.191040303208791507e+00,-3.205948503826972384e+00,-5.928232098464256694e+00,-5.869922545068337882e+00,-1.474853725407763960e+01,1.773061987213504498e+00,-1.600327886424598844e+01,-9.819576872596513795e+00,-1.296208389538287520e+01,-4.491404954442103303e+00
6.202691717119272141e+00,-5.696982367459485275e+00,-1.297114837306111923e+01,-4.186631196491138240e+00,-5.865903058412667903e+00,-8.534380600508598036e+00,-3.352798298574730218e+00,-3.242713794049208786e+00,-6.103519926507914306e+00,-6.276525796432547821e+00,-1.509174290318903644e+01,1.798520742296211727e+00,-1.658816039127966491e+01,-1.004264411319380557e+01,-1.364861425815289664e+01,-4.910844034813122150e+00
6.459374834508645691e+00,-5.863038342832308736e+00,-1.282396911244446258e+01,-4.312051780317711192e+00,-5.998701520950859845e+00,-8.517866405306238065e+00,-3.496657061267003819e+00,-3.237973650751843291e+00,-6.214166942186746923e+00,-6.589537372653278879e+00,-1.542434016558184950e+01,1.824391334504107842e+00,-1.719661189288305536e+01,-1.021602307523746234e+01,-1.425295245089226626e+01,-5.323716674041090613e+00
6.778546476908113405e+00,-5.883598657859633541e+00,-1.259874628409173170e+01,-4.371281785623528648e+00,-6.031959436951003894e+00,-8.439198354684901204e+00,-3.614225723801200552e+00,-3.195774833555514949e+00,-6.251150101694509686e+00,-6.793014283851649182e+00,-1.573005052216904076e+01,1.852205223309866255e+00,-1.779765338735629143e+01,-1.032369776544584283e+01,-1.473659424722706035e+01,-5.715125401622325185e+00
7.141302694133180751e+00,-5.755916377642677162e+00,-1.230772224097000311e+01,-4.361053635484505975e+00,-5.963992331506219990e+00,-8.305608918928072626e+00,-3.697738439596080173e+00,-3.121571096242605314e+00,-6.209757054412746058e+00,-6.878150531502539522e+00,-1.599680645249276623e+01,1.883067347052652218e+00,-1.836402179894509956e+01,-1.035735615565555534e+01,-1.507194749026169944e+01,-6.073829175523467683e+00
7.526841922229081661e+00,-5.483392053585017578e+00,-1.196494356380228297e+01,-4.279832622777745677e+00,-5.797024375354947523e+00,-8.125640307557683073e+00,-3.740856336028266504e+00,-3.022101092904263986e+00,-6.088701695999574781e+00,-6.841608213926138049e+00,-1.621534398943655475e+01,1.917586443422811371e+00,-1.887155412879640437e+01,-1.031468376126705699e+01,-1.524028528657267501e+01,-6.391002434586386727e+00
7.913577337012050350e+00,-5.075622904630764154e+00,-1.158575111062819474e+01,-4.128006582147827785e+00,-5.537456673777787053e+00,-7.908831673742330537e+00,-3.738755172856027098e+00,-2.904750531215999132e+00,-5.890842048895524208e+00,-6.686899650968159747e+00,-1.638088209373445636e+01,1.955916822095172813e+00,-1.930200209783323828e+01,-1.020095731039947395e+01,-1.523534813250778797e+01,-6.661486919285453112e+00
8.280423599712662508e+00,-4.548053825878722201e+00,-1.118567812143252205e+01,-3.907934190650848461e+00,-5.195324108065888069e+00,-7.665029271286490697e+00,-3.688871326315625865e+00,-2.777367320001359996e+00,-5.622621286698421095e+00,-6.423280609047933076e+00,-1.649222646325090835e+01,1.997499196164101098e+00,-1.964264687102996731e+01,-1.002743698606283829e+01,-1.506144124997635103e+01,-6.882848043761557122e+00
8.607889782474483553e+00,-3.921288942297874058e+00,-1.078046194074890529e+01,-3.624051085920069415e+00,-4.784695500207506669e+00,-7.404481653961836329e+00,-3.590737643218023134e+00,-2.647634468301068633e+00,-5.295315993160076395e+00,-6.068080051485670978e+00,-1.655441232156209708e+01,2.040897890056307062e+00,-1.989012344879475336e+01,-9.813690077338954154e+00,-1.473847993203530926e+01,-7.057487422779860964e+00
8.879693606570453923e+00,-3.219862062515885803e+00,-1.038381340521235074e+01,-3.282211217145844184e+00,-4.321475791721532289e+00,-7.136087189358077509e+00,-3.446100275796706303e+00,-2.522543042571649519e+00,-4.922110284449753514e+00,-5.641738779252092328e+00,-1.657466157063554135e+01,2.084650410940261267e+00,-2.004663963508204105e+01,-9.582172413280861889e+00,-1.429472983436568967e+01,-7.189199811377788407e+00
9.083489372286209118e+00,-2.471043849729353425e+00,-1.000784313467312359e+01,-2.889672537394378793e+00,-3.823759447338663797e+00,-6.868051914786298617e+00,-3.258731612351867035e+00,-2.408088228729566183e+00,-4.519292158489064626e+00,-5.170198322557876480e+00,-1.656482893876408369e+01,2.126707126730105202e+00,-2.012293614497497529e+01,-9.360048562969236485e+00,-1.377033153564226708e+01,-7.285056627660840611e+00
9.212054827514654320e+00,-1.703190181561485161e+00,-9.661571720460340629e+00,-2.454393259640077041e+00,-3.309848286772652415e+00,-6.606629142348383610e+00,-3.034260507739781065e+00,-2.308826464476770646e+00,-4.103742163362854356e+00,-4.680649302489569230e+00,-1.653800372899388194e+01,2.165135897170202384e+00,-2.013474628048709647e+01,-9.174455569965600077e+00,-1.321062763381168459e+01,-7.352617931026409259e+00
9.263712624915900307e+00,-9.441675418142803089e-01,-9.351085560999212731e+00,-1.984794079274886158e+00,-2.797958947960925258e+00,-6.356435167777496176e+00,-2.779693242022944322e+00,-2.227637084405003520e+00,-3.693154806140082513e+00,-4.202100250703422191e+00,-1.650939378901644261e+01,2.198035094728805650e+00,-2.010368694087276964e+01,-9.052625009793072053e+00,-1.266686873321306805e+01,-7.400677999017402087e+00
9.242939023970706103e+00,-2.196434596186218613e-01,-9.077963095648637903e+00,-1.488955948034256682e+00,-2.303762964161694349e+00,-6.119062010825786047e+00,-2.503063908466723220e+00,-2.165455832908083522e+00,-3.302666644541600860e+00,-3.759527157496235006e+00,-1.649133750122489772e+01,2.224484055641325675e+00,-2.005151197886392822e+01,-9.015628182809194868e+00,-1.218653218635893865e+01,-7.435352109218383632e+00
9.159789750057667490e+00,4.481282325131736854e-01,-8.840945816310291860e+00,-9.747346286476954447e-01,-1.841263813067256727e+00,-5.894780643799327535e+00,-2.213190855200060980e+00,-2.121611463520070462e+00,-2.946620953311193336e+00,-3.377064296701283830e+00,-1.649618961992322141e+01,2.243459070245557019e+00,-2.000231287131489921e+01,-9.080989033208622274e+00,-1.181636795920942617e+01,-7.462549307106960406e+00
9.029843274368758443e+00,1.041724071415491615e+00,-8.634729100726792339e+00,-4.488246540228706394e-01,-1.420571848194112086e+00,-5.681245706207736390e+00,-1.918845653980903343e+00,-2.093529668727011739e+00,-2.635445237508591276e+00,-3.072660492045995895e+00,-1.653190550233075484e+01,2.255084748695162400e+00,-1.997722402338904502e+01,-9.257347272086763112e+00,-1.159390067423726656e+01,-7.484599809414275384e+00
8.873021203235543553e+00,1.549239083939096151e+00,-8.451598058558241533e+00,8.307022671666342006e-02,-1.048690788763674497e+00,-5.474982548752552525e+00,-1.628520756161556893e+00,-2.077234801253649898e+00,-2.376857053442021694e+00,-2.860168603683643340e+00,-1.660391796246712914e+01,2.259850948835784745e+00,-1.999529886810029922e+01,-9.546422525707203732e+00,-1.154906680886515247e+01,-7.502036671509112686e+00
8.712686045706201199e+00,1.964918840177955150e+00,-8.281118576006393894e+00,6.166572088249866468e-01,-7.282363122007771139e-01,-5.270891240916259157e+00,-1.349938857307340534e+00,-2.067476967235288399e+00,-2.173980780754900977e+00,-2.745901976762942454e+00,-1.671221979021388293e+01,2.259174422776266233e+00,-2.006944105208257056e+01,-9.939839247225165764e+00,-1.169804183608143333e+01,-7.511459971838444716e+00
8.573738424193120267e+00,2.288960534527753943e+00,-8.112732901195064628e+00,1.148426725692270001e+00,-4.594109117827946953e-01,-5.064400951249645288e+00,-1.090063828356703457e+00,-2.058556972433676080e+00,-2.028084616193662537e+00,-2.733187251925738082e+00,-1.685539360503785744e+01,2.254127927962769284e+00,-2.020960425484168965e+01,-1.042397441763914223e+01,-1.204898001142696984e+01,-7.509130964918920625e+00
8.481547917281652360e+00,2.527465355913647294e+00,-7.934830370073098216e+00,1.676241415407939028e+00,-2.383546706025625461e-01,-4.850127605946427778e+00,-8.542096134893601977e-01,-2.044063215230292663e+00,-1.935905999730873184e+00,-2.817532253551044974e+00,-1.702672908562993825e+01,2.246944136945070447e+00,-2.041818858067025388e+01,-1.097623942838994537e+01,-1.259560333426593637e+01,-7.488137253297887597e+00
8.459732170520521066e+00,2.691402671592304507e+00,-7.737519953525943350e+00,2.198461418969583470e+00,-5.960847389637535798e-02,-4.624253010140681575e+00,-6.465502841665288214e-01,-2.018050096918646563e+00,-1.892659011857841023e+00,-2.991743675628293353e+00,-1.721846178897462920e+01,2.239195862776554247e+00,-2.069345502904308631e+01,-1.157051621537857322e+01,-1.332315097178435970e+01,-7.441992208208977999e+00
8.528912719544065268e+00,2.795714048409726704e+00,-7.512252808638355539e+00,2.714125413698050604e+00,8.454957598793733098e-02,-4.383672429643368673e+00,-4.696058001599721088e-01,-1.974957435753799118e+00,-1.890667784638922821e+00,-3.243173634547043882e+00,-1.741965638202806588e+01,2.232858454757768563e+00,-2.102702067761357796e+01,-1.217571686427364952e+01,-1.420535793820912218e+01,-7.363133186828623167e+00
8.704780363115489195e+00,2.857747099791268397e+00,-7.253914954786315761e+00,3.222053305985070004e+00,2.018261337415880874e-01,-4.127595404268548762e+00,-3.246843819274688459e-01,-1.910473260933577055e+00,-1.922032017440089557e+00,-3.558123291963070312e+00,-1.761998845595778107e+01,2.229040804544266230e+00,-2.140742203143271638e+01,-1.276108865193674546e+01,-1.521086190082890610e+01,-7.246092165811289121e+00
8.997328144354943547e+00,2.896076718648604054e+00,-6.959705568949354770e+00,3.720966208058444469e+00,3.008060102628942190e-01,-3.856187693480750411e+00,-2.115952365526813095e-01,-1.821358012113709846e+00,-1.976771357646704530e+00,-3.918312522663026432e+00,-1.780680234086680258e+01,2.229212464110772451e+00,-2.181716835884163785e+01,-1.329405987009262091e+01,-1.629948282863120212e+01,-7.085157310095730132e+00
9.409286910391438497e+00,2.928554907580138700e+00,-6.631374539104540666e+00,4.208369771421256011e+00,3.881479581590525640e-01,-3.572466217219369966e+00,-1.296770084231686493e-01,-1.706474154147624045e+00,-2.046169902408130348e+00,-4.306441901305467113e+00,-1.796963963080004945e+01,2.233292497444929303e+00,-2.223724020086021014e+01,-1.374630066272467310e+01,-1.742964516587075963e+01,-6.877955711289419405e+00
9.936091362702846652e+00,2.971161779878277009e+00,-6.273840951049873382e+00,4.680902002359319525e+00,4.693703305044554241e-01,-3.280644159056623099e+00,-7.715052454037951701e-02,-1.566175210848668176e+00,-2.121352842863932331e+00,-4.703712960993337688e+00,-1.809831097814069523e+01,2.241253950113956783e+00,-2.264595332749364331e+01,-1.409260513375871504e+01,-1.855729218537191372e+01,-6.623766527222266554e+00
1.056532190401999216e+01,3.036433092166033187e+00,-5.896362017680034207e+00,5.133531859967435551e+00,5.468583265731465914e-01,-2.987293655805252968e+00,-5.208569634498316780e-02,-1.403020080702931383e+00,-2.195676028909974153e+00,-5.093958560604906260e+00,-1.818611989251033378e+01,2.251666549151072783e+00,-2.302259577179926708e+01,-1.431527099709006556e+01,-1.964176349912877484e+01,-6.325791260173466490e+00
1.127745203427159737e+01,3.132674327269195480e+00,-5.510838884837926166e+00,5.559889981655189217e+00,6.207574700159961267e-01,-2.699701034490633589e+00,-5.213491049729945814e-02,-1.221132863645764344e+00,-2.263349588717446181e+00,-5.461384858328838021e+00,-1.822793021811677505e+01,2.263022575971273653e+00,-2.334645661038475239e+01,-1.440255703877673810e+01,-2.064451732048200583e+01,-5.989295041279897092e+00
1.204620005925489679e+01,3.263019019378227359e+00,-5.132761513300916789e+00,5.951648773159492478e+00,6.870745878469639578e-01,-2.426955843101350929e+00,-7.541407095310947994e-02,-1.026712319447415922e+00,-2.322244271861675813e+00,-5.795496393738028829e+00,-1.822404680977628288e+01,2.272289610525343839e+00,-2.360153997088374567e+01,-1.435333797446607917e+01,-2.153645880881322938e+01,-5.624250792979146318e+00
1.284025456129789866e+01,3.425451719623239910e+00,-4.778788775226618490e+00,6.299391454207562191e+00,7.394623515906957323e-01,-2.177676279918292046e+00,-1.196958484250094656e-01,-8.267588452448144665e-01,-2.371772219938963477e+00,-6.087826580579128510e+00,-1.817755747702157265e+01,2.276948118631644036e+00,-2.377534294765383649e+01,-1.417429103506087174e+01,-2.229611595666943202e+01,-5.242763784478182032e+00
1.362448943913305754e+01,3.612732740792419683e+00,-4.466964260802063436e+00,6.592411556465764377e+00,7.682758708875097042e-01,-1.960776229157382033e+00,-1.834560366303359391e-01,-6.296176870340806087e-01,-2.414389483524711721e+00,-6.334910421584260654e+00,-1.809618361829143751e+01,2.273606392317384817e+00,-2.386132377009771943e+01,-1.388168098822523078e+01,-2.291288629428225576e+01,-4.860010278779286708e+00
1.436226464766206945e+01,3.813184537671207242e+00,-4.214323163658602489e+00,6.819851302315759867e+00,7.625393832764935098e-01,-1.783470191961446183e+00,-2.649480767645864265e-01,-4.436229050774513905e-01,-2.453712181563847849e+00,-6.535570050566369638e+00,-1.798996464690922181e+01,2.259848355295992040e+00,-2.385786715467487795e+01,-1.349838625630746947e+01,-2.338518198903309653e+01,-4.491875674275535246e+00
1.501707286418794496e+01,4.011416278209191333e+00,-4.036841816333119226e+00,6.970770575390242030e+00,7.096010996027315443e-01,-1.651784078193960781e+00,-3.629187286150610259e-01,-2.772750665654817315e-01,-2.495504718476601269e+00,-6.693001166249255895e+00,-1.787241715996187708e+01,2.233217327263529839e+00,-2.376998022324158910e+01,-1.305444280942892199e+01,-2.372234068158672571e+01,-4.155409732327857597e+00
1.555502298136031669e+01,4.189770572472911958e+00,-3.946885335810805362e+00,7.035353290852127905e+00,5.975968314946129567e-01,-1.568598656227103483e+00,-4.758006553754736689e-01,-1.380913223781206067e-01,-2.545115131105768036e+00,-6.810858930428329572e+00,-1.775700560514044213e+01,2.192972818360977350e+00,-2.360657708491405415e+01,-1.258237197995564927e+01,-2.394014962553487536e+01,-3.865644622267180974e+00
1.594653446231624727e+01,4.329559139555684055e+00,-3.953121300117757642e+00,7.005171224809254582e+00,4.155623682153075649e-01,-1.534239599244773267e+00,-6.024618275810593726e-01,-3.286239670657331580e-02,-2.607906614542970569e+00,-6.894354209528966493e+00,-1.765717641660803849e+01,2.138969560768306799e+00,-2.338035675297258109e+01,-1.211616057196216900e+01,-2.405978389670572071e+01,-3.635290239046461203e+00
1.616829399949534718e+01,4.412697871710812514e+00,-4.059237886718106481e+00,6.874266207067879719e+00,1.551408573769199606e-01,-1.545548841336213286e+00,-7.412060745889987867e-01,3.347559618368778356e-02,-2.687962642669882385e+00,-6.948499897281771531e+00,-1.758487071455505912e+01,2.072956795343079861e+00,-2.310675820543178105e+01,-1.168852999303915396e+01,-2.410590307257258047e+01,-3.473354657199139606e+00
1.620447417913859312e+01,4.423022844709142198e+00,-4.264003349138252297e+00,6.639428779962637250e+00,-1.890902633621447393e-01,-1.596507183727937651e+00,-8.903771617793319049e-01,5.751168084094482325e-02,-2.788014320505039834e+00,-6.978351539725598407e+00,-1.754994101576092547e+01,1.997560687470933294e+00,-2.280279557976065519e+01,-1.132916684753367065e+01,-2.410417509468736341e+01,-3.384631494971346299e+00
1.604794775269397533e+01,4.347794713057846927e+00,-4.560423672993854538e+00,6.300988548434865777e+00,-6.181033836623548439e-01,-1.677671994149512624e+00,-1.047630341208831251e+00,3.811885384128221865e-02,-2.908085221588951441e+00,-6.986914383082170055e+00,-1.755828543301913669e+01,1.917239848716825623e+00,-2.248498740368061277e+01,-1.106164897522007173e+01,-2.407795702428728291e+01,-3.368336357995119101e+00
1.570048590213987438e+01,4.178602298546879368e+00,-4.936892569770446215e+00,5.862579798336216896e+00,-1.128980864378755555e+00,-1.777603281574627658e+00,-1.210666876874464615e+00,-2.412297311649380660e-02,-3.046627150468742329e+00,-6.976956525856953917e+00,-1.761290678851706559e+01,1.836809719710308375e+00,-2.216945550490812877e+01,-1.090361788158396372e+01,-2.404807909562978097e+01,-3.419178337018919933e+00
1.517287902896564944e+01,3.912264763107990539e+00,-5.377359062198805439e+00,5.331535768313996115e+00,-1.714286707206505334e+00,-1.882867242032961297e+00,-1.376440447014293023e+00,-1.262618474735299756e-01,-3.200135042695682053e+00,-6.950386864730389469e+00,-1.771369635554187028e+01,1.762178838507303613e+00,-2.187142643985346524e+01,-1.086582384585812910e+01,-2.403246362339066167e+01,-3.527639247622559537e+00
1.448429876100207458e+01,3.551179361835025361e+00,-5.862273190046561666e+00,4.718569386937589982e+00,-2.362221887276139576e+00,-1.978998255044426724e+00,-1.542003316328222517e+00,-2.637307450278714160e-01,-3.363006314110324801e+00,-6.907734224526006273e+00,-1.785661246014363357e+01,1.699167242625139185e+00,-2.160306843607887828e+01,-1.095053278186687606e+01,-2.404253385753616712e+01,-3.679774872806059527e+00
1.366130886330511984e+01,3.103376733717067903e+00,-6.369658769678989252e+00,4.037639039331055280e+00,-3.057050285331009309e+00,-2.051281759526779158e+00,-1.703936792899356734e+00,-4.301184179417045783e-01,-3.528206153257839262e+00,-6.849041861501575568e+00,-1.803493952645533227e+01,1.653653063099527643e+00,-2.137421745436267173e+01,-1.115266575500994506e+01,-2.408480910387635276e+01,-3.858862875410468796e+00
1.273625895882571690e+01,2.582016857666097120e+00,-6.876673714088719969e+00,3.305160434056064744e+00,-3.780094116971992158e+00,-2.085954014136725654e+00,-1.859171414804508426e+00,-6.180156681472588343e-01,-3.687939777371952665e+00,-6.774387068284731583e+00,-1.823975746720407187e+01,1.630310554225334219e+00,-2.119157529044486665e+01,-1.146016317964923559e+01,-2.415988571180400157e+01,-4.046404621716560790e+00
1.174556401684814944e+01,2.004708732228805967e+00,-7.360546241981011484e+00,2.539420370271391558e+00,-4.510306840025997133e+00,-2.070611484550357595e+00,-2.004677201248138196e+00,-8.189258367099703229e-01,-3.833906614812400360e+00,-6.683722773535433426e+00,-1.846047614890800403e+01,1.632925349646948021e+00,-2.105874174425091283e+01,-1.185487537423957072e+01,-2.426320962685673521e+01,-4.223329538002346339e+00
1.072771066153764430e+01,1.392396722900946182e+00,-7.799756518152229035e+00,1.759666245979303323e+00,-5.225163390308883216e+00,-1.994965705231695363e+00,-2.138362192845334242e+00,-1.024250978545978352e+00,-3.957315672408889373e+00,-6.576046722421064139e+00,-1.868421114250566006e+01,1.663400763657137071e+00,-2.097432981301547983e+01,-1.231228417318175516e+01,-2.438244149011760697e+01,-4.370152861787877541e+00
9.720870670810736414e+00,7.679314932713521280e-01,-8.175903357212412459e+00,9.850803828386469618e-01,-5.902652348836583407e+00,-1.852101920853374661e+00,-2.258874065941175679e+00,-1.225444447378052359e+00,-4.051017377627571747e+00,-6.452426648082553839e+00,-1.889923590822054678e+01,1.721398494272508461e+00,-2.093510531029976818e+01,-1.280604617048858884e+01,-2.450317844200481687e+01,-4.470386781708346469e+00
8.760895207964004783e+00,1.546464059565533233e-01,-8.474312505794262762e+00,2.339292734122877526e-01,-6.521989308284048548e+00,-1.638618027743862227e+00,-2.366206019848810183e+00,-1.414795735406214838e+00,-4.109059485504430675e+00,-6.314478099642711229e+00,-1.909401488970485161e+01,1.803995940105638018e+00,-2.093435701237302027e+01,-1.330768141995448772e+01,-2.460674936856105433e+01,-4.510281421343551145e+00
7.879336997499238215e+00,-4.251121557648289695e-01,-8.685054024529083705e+00,-4.772813137859850396e-01,-7.065011509135772805e+00,-1.355040811597023165e+00,-2.461369181387599525e+00,-1.585434000944966559e+00,-4.127807466143780246e+00,-6.165730735512367389e+00,-1.925922113309191275e+01,1.905857659806481363e+00,-2.096393992394333594e+01,-1.378988613218668036e+01,-2.467419240504233358e+01,-4.480874485598389079e+00
7.101740182210819263e+00,-9.514611544778799335e-01,-8.803416276233852145e+00,-1.134760041325949986e+00,-7.517221470213280021e+00,-1.006004960256974723e+00,-2.547061805827470327e+00,-1.732141120274743207e+00,-4.106216501747048220e+00,-6.011338441667270160e+00,-1.938784395394566928e+01,2.018855337455832455e+00,-2.101407474125221242e+01,-1.422757283014877494e+01,-2.468626087810231695e+01,-4.378253666882319095e+00
6.446228476306721689e+00,-1.408243092841135802e+00,-8.830801636752061867e+00,-1.728162397408134598e+00,-7.869420928941035953e+00,-6.006358519355217140e-01,-2.627173937650398194e+00,-1.851266377293051768e+00,-4.047579321237421368e+00,-5.860775332587135011e+00,-1.947840770940654664e+01,2.132318435608740792e+00,-2.107730047580519184e+01,-1.460251788094605985e+01,-2.463035510091180313e+01,-4.206269292098904877e+00
5.922972056611978786e+00,-1.783862674804208126e+00,-8.773363523050917934e+00,-2.250688455821182377e+00,-8.116987082437265855e+00,-1.511201040816232410e-01,-2.706841101529488647e+00,-1.940876508430174008e+00,-3.957496000969608740e+00,-5.723952609470467578e+00,-1.953194243338279534e+01,2.234001749313065943e+00,-2.114570625319493047e+01,-1.490093174430372258e+01,-2.449624569268753049e+01,-3.973940161619123668e+00
5.533542687131341786e+00,-2.072079272685672713e+00,-8.642583333585605487e+00,-2.699494634786692160e+00,-8.261251030670724305e+00,3.268951060434244216e-01,-2.791971937385954394e+00,-2.000758339565500421e+00,-3.845566889886249839e+00,-5.614272094526294055e+00,-1.955507451438651145e+01,2.310211009104361057e+00,-2.121491353948868408e+01,-1.511776348965108063e+01,-2.428255677119642542e+01,-3.697590598749391333e+00
5.271473171213721720e+00,-2.272055216634226049e+00,-8.453526635784776033e+00,-3.075333663565642972e+00,-8.308436587959878494e+00,8.159057366548021495e-01,-2.888994395663885495e+00,-2.032289421589450029e+00,-3.723474079477041343e+00,-5.545338075188105620e+00,-1.955737309799346235e+01,2.346984265466588671e+00,-2.128200600665758557e+01,-1.525432013103266726e+01,-2.399335115908590055e+01,-3.398177947803893595e+00
5.122796216036072714e+00,-2.388377993935830723e+00,-8.224386806029851726e+00,-3.382528693721112756e+00,-8.269928353405266108e+00,1.296947229177791705e+00,-3.004286027661926539e+00,-2.038208358161579969e+00,-3.605504971683533455e+00,-5.532197277332148388e+00,-1.955260216529308792e+01,2.330706926224243691e+00,-2.134793422599156543e+01,-1.532030119744669960e+01,-2.364190347035457762e+01,-3.101720882411351354e+00
5.067593988695466400e+00,-2.430320137263328739e+00,-7.973828069619370851e+00,-3.628058286992410952e+00,-8.160067419258915322e+00,1.751819214359931820e+00,-3.143766207587892492e+00,-2.022168225681280074e+00,-3.505421286050875551e+00,-5.586303610122755892e+00,-1.955414441088757727e+01,2.249742991178459661e+00,-2.141342008169921129e+01,-1.532892134026086239e+01,-2.324383310202200548e+01,-2.834772101607600181e+00
5.081132304468933825e+00,-2.411294725730941835e+00,-7.721270976568993305e+00,-3.821411872268565268e+00,-7.996879398357803481e+00,2.162574802063968349e+00,-3.312541761792642259e+00,-1.988723481175264540e+00,-3.438143551226001904e+00,-5.719121008928409466e+00,-1.957780520701187044e+01,2.094185991082907705e+00,-2.148263256171868107e+01,-1.530011754006055469e+01,-2.282241860218796248e+01,-2.625855644855938031e+00
5.136083937747116579e+00,-2.347583116480227883e+00,-7.484120996404097781e+00,-3.973232455909977645e+00,-7.799382485969304390e+00,2.513859710914755574e+00,-3.514195231566372701e+00,-1.942660024230790761e+00,-3.416381571882903145e+00,-5.937105340833731759e+00,-1.963712686463713908e+01,1.857713154011456202e+00,-2.155915932158194792e+01,-1.525511987630172328e+01,-2.240155609804869741e+01,-2.500796410658719271e+00
