-5.072619882704271888e+00,-2.993016363900899091e+00,-7.569348090978853527e+00,-6.356993318352232691e+00,-1.241731075988808009e+01,3.426355076463913463e+00,-6.104313323190948992e+00,-8.840051232270518256e+00,-6.309169485971456659e+00,-8.887743171371671025e+00,-7.735165228422760109e+00,-5.691594550989222512e+00,-2.015305341424240737e+01,-1.028222749112370238e+01,-1.873902308178901421e+01,-1.051650268748161565e+01
-5.833891255614787497e+00,-3.316312904825444274e+00,-7.975045426473494459e+00,-6.901376036757795873e+00,-1.265107155963768193e+01,3.498435289137323156e+00,-5.988988631749696978e+00,-8.767351850197709240e+00,-6.170970479355061933e+00,-8.897114832297592812e+00,-7.930639486573884511e+00,-6.091359573907544345e+00,-2.060331882409289506e+01,-1.024138930870948982e+01,-1.884165940806707695e+01,-1.059968838192020613e+01
-6.573858873285548299e+00,-3.623067711228021182e+00,-8.418040119877170824e+00,-7.453334402088129806e+00,-1.281519669413860640e+01,3.476146621300893358e+00,-5.893928713550990572e+00,-8.645191695044641023e+00,-6.095755964369000246e+00,-8.917403085868828683e+00,-8.130919354291609835e+00,-6.435104980250407003e+00,-2.098284432189916515e+01,-1.016144052266298203e+01,-1.884159890670004955e+01,-1.059190553432120829e+01
-7.277276220673227769e+00,-3.913596869694718539e+00,-8.882847986734109469e+00,-8.007991504076015232e+00,-1.291323566459582750e+01,3.373401714909951998e+00,-5.822022562106103472e+00,-8.481006150573170643e+00,-6.067094755583219090e+00,-8.927829805530423712e+00,-8.317590551156632372e+00,-6.707826883116840833e+00,-2.127122245134484047e+01,-1.003852599648426391e+01,-1.871378870908248615e+01,-1.049013549860959316e+01
-7.931034892772540701e+00,-4.189029749424920013e+00,-9.354280604334434202e+00,-8.559764044702644625e+00,-1.295229056636275544e+01,3.202927366230686523e+00,-5.778022878643148452e+00,-8.284742417566683059e+00,-6.072045466201545949e+00,-8.915756344788428933e+00,-8.480477925270243134e+00,-6.900456851827603266e+00,-2.145575643554581902e+01,-9.876707620703477630e+00,-1.844602275541477354e+01,-1.029934097369304524e+01
-8.524109811880933307e+00,-4.450799546293170650e+00,-9.817128492589063171e+00,-9.101726811326319222e+00,-1.294115379079950046e+01,2.976475388903775610e+00,-5.767872058958703363e+00,-8.067983066304639905e+00,-6.100699455182297726e+00,-8.874962719291504598e+00,-8.615838818494712115e+00,-7.009525859376982027e+00,-2.152970232805397899e+01,-9.685449180998059404e+00,-1.803602774110666829e+01,-1.003034948346259192e+01
-9.047951129941752768e+00,-4.700361184649715085e+00,-1.025734215930880211e+01,-9.625696465912705335e+00,-1.289017426026775759e+01,2.703560736444133639e+00,-5.798129173129945357e+00,-7.843290245437501085e+00,-6.147903273549561121e+00,-8.807927161312045783e+00,-8.727849187058232872e+00,-7.037655001006867472e+00,-2.149413852746087628e+01,-9.480773190003223050e+00,-1.749449751754630711e+01,-9.700566581395895227e+00
-9.496405113371659823e+00,-4.938776893698350712e+00,-1.066216243443060030e+01,-1.012214695561295130e+01,-1.280990662296866844e+01,2.391559485024253640e+00,-5.875475064498999700e+00,-7.623441703725031715e+00,-6.213038378720639798e+00,-8.724409888634848897e+00,-8.826804225386798208e+00,-6.993031036199175432e+00,-2.135641564104604129e+01,-9.283017538349724873e+00,-1.684233865496439364e+01,-9.331968842195610847e+00
-9.866077588926298603e+00,-5.166556939712265262e+00,-1.102180768184352644e+01,-1.058077204527822701e+01,-1.271157469268563922e+01,2.044463041528754133e+00,-6.005927048052889461e+00,-7.420611157115397205e+00,-6.302064401211783462e+00,-8.644290501153971462e+00,-8.931248629984784415e+00,-6.889380656819896309e+00,-2.113321825071686888e+01,-9.118963070825898853e+00,-1.611565114295713030e+01,-8.952554787375497369e+00
-1.015576234172663916e+01,-5.383231499711438772e+00,-1.132842507493252171e+01,-1.099025431377057771e+01,-1.260476629588064945e+01,1.664589776920979869e+00,-6.193930196822098999e+00,-7.245253001687987471e+00,-6.424583776921963363e+00,-8.592040219577881999e+00,-9.062836163128672240e+00,-6.743686770620779924e+00,-2.084597990782407706e+01,-9.016421281415185618e+00,-1.535801061048477045e+01,-8.591849190491103627e+00
-1.036662141239763635e+01,-5.587415036221059950e+00,-1.157757835822109982e+01,-1.133909057947089494e+01,-1.249818680610137278e+01,1.251606632520590789e+00,-6.442090856147183686e+00,-7.105868761988858751e+00,-6.594812494063396535e+00,-8.598239424042134260e+00,-9.247190020378571518e+00,-6.576055584701547829e+00,-2.052233067587056681e+01,-9.005100971473833482e+00,-1.462221565814938629e+01,-8.281306985044604829e+00
-1.050170297700897493e+01,-5.776670677776552409e+00,-1.176745389261147245e+01,-1.161576084605490955e+01,-1.239815726196807688e+01,8.041548250684402710e-01,-6.750432750556898398e+00,-7.008167139596777062e+00,-6.828785197187008826e+00,-8.694650826880701899e+00,-9.509517446915459971e+00,-6.407330049035933506e+00,-2.019223279778038460e+01,-9.112252708385215172e+00,-1.396361567839695539e+01,-8.050681285682731669e+00
-1.056589211199555933e+01,-5.947725110014462579e+00,-1.189966771194879414e+01,-1.180981235934887152e+01,-1.230925906626525546e+01,3.197289190603291864e-01,-7.116385338038683450e+00,-6.954982598035746477e+00,-7.144009841177236808e+00,-8.913658490877004681e+00,-9.874038608402727846e+00,-6.258294486101259047e+00,-1.988784390143374381e+01,-9.362315340789230333e+00,-1.343943311454444256e+01,-7.927545828262595684e+00
-1.056523740530239053e+01,-6.096493396535958453e+00,-1.197758756263283075e+01,-1.191214246439470159e+01,-1.223267877663657544e+01,-2.030123624659592174e-01,-7.534533637082589941e+00,-6.945875480354285258e+00,-7.555285834325271566e+00,-9.281195238879398346e+00,-1.035792631440972400e+01,-6.146975408973238686e+00,-1.963735453579347023e+01,-9.770954764776599077e+00,-1.309845565398455136e+01,-7.932405004590751929e+00
-1.050718801534499036e+01,-6.218641893031927381e+00,-1.200759046030347754e+01,-1.191632892488063433e+01,-1.216809527668192459e+01,-7.652530962912162948e-01,-7.997261041606098075e+00,-6.977857992250173780e+00,-8.075384048438738915e+00,-9.818470396819822810e+00,-1.097272996446244875e+01,-6.088969159167159972e+00,-1.946621323806475701e+01,-1.034692431546131886e+01,-1.298236919530907940e+01,-8.079977259511993637e+00
-1.039995863049125369e+01,-6.309755740806988200e+00,-1.199750323907771410e+01,-1.181869005960403385e+01,-1.211273807759553378e+01,-1.366004764486926870e+00,-8.494404575081722086e+00,-7.045111933651677205e+00,-8.711618057258831982e+00,-1.053664420989275285e+01,-1.172033602876882696e+01,-6.094952296381965340e+00,-1.939293979470646434e+01,-1.108817571292550852e+01,-1.311873662672161345e+01,-8.376024620722361647e+00
-1.025255127730824434e+01,-6.365870793942610462e+00,-1.195695352259544109e+01,-1.161922662865223899e+01,-1.206285811953597076e+01,-2.002605031094707222e+00,-9.014035782407306741e+00,-7.139903566638149179e+00,-9.465848814953741197e+00,-1.143762012253375282e+01,-1.259389990803858161e+01,-6.170984335959865952e+00,-1.942947100710700425e+01,-1.198321843540132647e+01,-1.352125687548194755e+01,-8.818305521219633292e+00
-1.007422328827916758e+01,-6.383753793246644825e+00,-1.189607842666092807e+01,-1.132175504761169549e+01,-1.201349634229961261e+01,-2.669536188549255229e+00,-9.542819719098677211e+00,-7.252888302390679165e+00,-1.033238991538652307e+01,-1.251089166520570117e+01,-1.357578333914250202e+01,-6.317196787340381370e+00,-1.957843617098774658e+01,-1.300924813284700043e+01,-1.418536967824886119e+01,-9.395010067970368084e+00
-9.874682583354587706e+00,-6.361438516389284814e+00,-1.182634852013308269e+01,-1.093467990746807317e+01,-1.196077190969955950e+01,-3.359859742086967582e+00,-1.006694333278236364e+01,-7.374215770601040276e+00,-1.130013559215564101e+01,-1.373781264973422189e+01,-1.464173481152481315e+01,-6.529192226187268133e+00,-1.983678183958355845e+01,-1.413691380057099778e+01,-1.509428228039427822e+01,-1.008840479325506756e+01
-9.663316075448182829e+00,-6.298190380496372143e+00,-1.175834636870545147e+01,-1.047019262880909807e+01,-1.190080011421141748e+01,-4.063445758877353597e+00,-1.057194818916430101e+01,-7.493482024688832510e+00,-1.235022752627469345e+01,-1.508800737572741113e+01,-1.575878966566189732e+01,-6.796496251235947028e+00,-2.019316428769049310e+01,-1.532835962965089216e+01,-1.621530459147878389e+01,-1.087323945736551600e+01
-9.449305296859488834e+00,-6.194946833509521689e+00,-1.170240276899556342e+01,-9.944429870801869242e+00,-1.183148693594751322e+01,-4.768657947455372970e+00,-1.104404007412422395e+01,-7.601120259248546063e+00,-1.345816652567460991e+01,-1.652359742102501627e+01,-1.688918200655665203e+01,-7.104669475893386377e+00,-2.063084163072056043e+01,-1.654141230225915038e+01,-1.750465280737558516e+01,-1.171998327206149781e+01
-9.240969652429239289e+00,-6.054121942953431201e+00,-1.166699744205925882e+01,-9.376313685056629765e+00,-1.175179712710191815e+01,-5.461615073015294364e+00,-1.146989377600228543e+01,-7.688335698362009474e+00,-1.459350473027339490e+01,-1.799871289252902784e+01,-1.799070620630946138e+01,-7.434953774186780606e+00,-2.112741178352687754e+01,-1.773012095510426533e+01,-1.890785618996824624e+01,-1.259510108722096078e+01
-9.045746484407189314e+00,-5.879716508483870285e+00,-1.165895602884635807e+01,-8.787142854729633967e+00,-1.166290114845202908e+01,-6.127606883270711791e+00,-1.183763865456863940e+01,-7.748128030615459849e+00,-1.572233528969020711e+01,-1.946381143873389874e+01,-1.902067896050566276e+01,-7.766466771966913818e+00,-2.165790849047777300e+01,-1.884894087071761604e+01,-2.036537139987910905e+01,-1.346426434915248294e+01
-8.869457895793033231e+00,-5.676925451714446069e+00,-1.168152037013612166e+01,-8.199139631520022675e+00,-1.156656702372833578e+01,-6.750129160489297675e+00,-1.213675363988148348e+01,-7.775125201060565594e+00,-1.680662690262480652e+01,-2.086403345492794870e+01,-1.993494283119938260e+01,-8.075966966176203243e+00,-2.219313813238193944e+01,-1.985182159679863645e+01,-2.181098163362314324e+01,-1.429153387097541916e+01
-8.716492416841898461e+00,-5.452120627340119263e+00,-1.173530196469602593e+01,-7.634865658243993991e+00,-1.146632526582632394e+01,-7.313020528233896478e+00,-1.235915519432588994e+01,-7.766587689957329843e+00,-1.780776961534349567e+01,-2.214499396746904836e+01,-2.069247128782072664e+01,-8.340925961548194323e+00,-2.270313732614260260e+01,-2.069687962340093179e+01,-2.317800130165568717e+01,-1.504291515423272330e+01
-8.589373739129863239e+00,-5.212364283444692603e+00,-1.181732620476270590e+01,-7.115569315270384720e+00,-1.136634295946243789e+01,-7.800267346320762130e+00,-1.249857153420990841e+01,-7.721849149994409522e+00,-1.868755578323544952e+01,-2.325384766915681212e+01,-2.125643835255862513e+01,-8.539736160743064630e+00,-2.315808244458691334e+01,-2.134752954694426208e+01,-2.440174089926995649e+01,-1.568714933277868795e+01
-8.488892405012716580e+00,-4.965143779344308506e+00,-1.192178083400875011e+01,-6.660394463058279868e+00,-1.127170902245758022e+01,-8.197527724897446078e+00,-1.255117166121595851e+01,-7.642865256609949753e+00,-1.941092372728163795e+01,-2.414342136486278179e+01,-2.159717920367944544e+01,-8.654077146471490067e+00,-2.353063942636909189e+01,-2.177534043854335266e+01,-2.542392652856329605e+01,-1.619799210420107372e+01
-8.413854446517586183e+00,-4.717855734966399872e+00,-1.203957654637696173e+01,-6.285042932476651245e+00,-1.118721076147846283e+01,-8.492077696030550626e+00,-1.251509141916040946e+01,-7.533527385938035614e+00,-1.994692628971957760e+01,-2.477304713292734917e+01,-2.169258860773038222e+01,-8.669160025093420430e+00,-2.379636134751386933e+01,-2.196037797117505974e+01,-2.619426365951704838e+01,-1.655443837919552053e+01
-8.361614950426448090e+00,-4.477631827557532418e+00,-1.216006956559420615e+01,-6.001543879206194809e+00,-1.111829508018396240e+01,-8.674799304827937263e+00,-1.239102058358490055e+01,-7.400008045848184501e+00,-2.027251907563023536e+01,-2.511419897455193251e+01,-2.153212842272758820e+01,-8.576207085928825080e+00,-2.393771069841404042e+01,-2.189513752242037015e+01,-2.667732985543331026e+01,-1.674391611398432644e+01
-8.327918441285895312e+00,-4.250739020397588774e+00,-1.227080841549694412e+01,-5.817088182045467626e+00,-1.106957812692491316e+01,-8.739552287634978711e+00,-1.218109735454999232e+01,-7.249548477863767992e+00,-2.037274299484153772e+01,-2.514999373100632241e+01,-2.111616405409452568e+01,-8.371593581092680481e+00,-2.394428159306567139e+01,-2.158376673063017392e+01,-2.685368799241197024e+01,-1.676185134033614332e+01
-8.307370210922274012e+00,-4.042436127149004577e+00,-1.235884787356836689e+01,-5.733964432569996106e+00,-1.104492401314854177e+01,-8.684158056371252599e+00,-1.188945348870652374e+01,-7.090677527037508199e+00,-2.024211734520697092e+01,-2.487706913910454887e+01,-2.045643381422841500e+01,-8.058203191822530087e+00,-2.381352248591044329e+01,-2.104226067070893436e+01,-2.672084765250719940e+01,-1.661202778125590385e+01
-8.293683194868378905e+00,-3.856633239649711165e+00,-1.241122818971862252e+01,-5.749112853793421962e+00,-1.104668360206109590e+01,-8.510063726471461365e+00,-1.152125135244087950e+01,-6.932105311714892082e+00,-1.988471649024622323e+01,-2.430524600237362876e+01,-1.957535232370828382e+01,-7.644486359497643768e+00,-2.355103643382729572e+01,-2.029750806737771995e+01,-2.629379742347194693e+01,-1.630612014359686768e+01
-8.280267589196128597e+00,-3.695876870192360109e+00,-1.241622614338213282e+01,-5.854633953241172861e+00,-1.107589200806640584e+01,-8.222767948790973946e+00,-1.108301076823339670e+01,-6.782697674732361293e+00,-1.931452765560818818e+01,-2.345777302584956203e+01,-1.850531317134651843e+01,-7.144788282235149168e+00,-2.317056081775289655e+01,-1.938631198800046818e+01,-2.560445401822868305e+01,-1.586329411467029260e+01
-8.260408198220259735e+00,-3.561171383072657903e+00,-1.236328289845377881e+01,-6.037989439328946162e+00,-1.113113589057432584e+01,-7.830542858166602116e+00,-1.058183151071777317e+01,-6.650436815337187113e+00,-1.855353588189278824e+01,-2.236771600996076970e+01,-1.728522182891164505e+01,-6.577426108557769879e+00,-2.269154485372471441e+01,-1.835168974630669680e+01,-2.469750341430504648e+01,-1.530765511493463293e+01
-8.227889755352208567e+00,-3.452158480186595213e+00,-1.224414572900203879e+01,-6.283069589408649236e+00,-1.120894797064592829e+01,-7.344579420249706558e+00,-1.002601696314542679e+01,-6.542663475904647363e+00,-1.763077818160105892e+01,-2.107646959737209968e+01,-1.595826280248283169e+01,-5.964637608661394808e+00,-2.213721266909112018e+01,-1.724031284984382140e+01,-2.362617486461615357e+01,-1.466662562991198904e+01
-8.177497929174261770e+00,-3.367264668285043783e+00,-1.205352932253431497e+01,-6.571028943510842879e+00,-1.130408542696048535e+01,-6.778456522634466630e+00,-9.424313804483912094e+00,-6.465320079385960206e+00,-1.658123085343430247e+01,-1.963217198505800098e+01,-1.457046511936532163e+01,-5.330876507073179837e+00,-2.153419178499314413e+01,-1.610085138916974756e+01,-2.245086903809234968e+01,-1.397009978836205413e+01
