-5.259682987506367091e+00,-8.809194506569784977e+00,-2.027013484479258310e+01,-1.046745970489111244e+01,-1.525890271649186047e+01,-9.906177417137726593e+00,-1.543081626071667500e+01,-6.908334354932722299e+00,-1.726168147016887389e+01,-1.872412317541107996e+01,-2.482250930409459500e+01,-6.657887463299104525e+00,-3.648587490044645421e+01,-2.700180631188523250e+01,-2.498213932164475182e+01,-1.591619265860809662e+01
-5.185259449510314589e+00,-8.544959495409090167e+00,-2.054135482826378478e+01,-1.029591625313440773e+01,-1.522580090833820954e+01,-1.032225928623568834e+01,-1.492030350854494714e+01,-6.794065123903500591e+00,-1.771472251291213595e+01,-1.939772937251406404e+01,-2.519002894090708011e+01,-6.499389271534137258e+00,-3.699166846559450050e+01,-2.778426484913171635e+01,-2.615495910623214115e+01,-1.632728911820404250e+01
-5.066836837702717311e+00,-8.189463721865191559e+00,-2.076488152753664451e+01,-1.004198551194374289e+01,-1.511945531361289596e+01,-1.073883206750368302e+01,-1.438905229965780208e+01,-6.696161731558033736e+00,-1.815582365779766150e+01,-2.010171545874228727e+01,-2.565707161373741485e+01,-6.418827772435053980e+00,-3.761858614694167358e+01,-2.866290638470971430e+01,-2.749264696264431151e+01,-1.680374497870376160e+01
-4.902852423952001715e+00,-7.749964322340909817e+00,-2.092591013282390122e+01,-9.711191023989469429e+00,-1.493855952319854197e+01,-1.113517118834395347e+01,-1.384446748860580634e+01,-6.616793420628232170e+00,-1.856963484065801850e+01,-2.080411360867164206e+01,-2.620685287251745876e+01,-6.419751215918300780e+00,-3.834134343207739448e+01,-2.960388879748463609e+01,-2.893658738105000694e+01,-1.732687821464961075e+01
-4.692047070069909509e+00,-7.236114843876443992e+00,-2.101116884012291308e+01,-9.310775416737385513e+00,-1.468203746780488572e+01,-1.148996163194614795e+01,-1.329087156602856012e+01,-6.555661207908347166e+00,-1.894126072744397504e+01,-2.147018182232972450e+01,-2.681697921418351171e+01,-6.500534202701987674e+00,-3.912873408628911420e+01,-3.056862141390384124e+01,-3.041996550537127320e+01,-1.787404809407587436e+01
-4.434173841993015230e+00,-6.659842937771915494e+00,-2.101048485275515532e+01,-8.849872531005757992e+00,-1.435013034242868457e+01,-1.178335088553392929e+01,-1.273026210401541825e+01,-6.510623478171854828e+00,-1.925788482294958115e+01,-2.206585111685038214e+01,-2.746160243982285465e+01,-6.655453230011363353e+00,-3.994577422621510721e+01,-3.151705987347828497e+01,-3.187204012365812389e+01,-1.842060757420620121e+01
-4.130178052892965468e+00,-6.034811778487489953e+00,-2.091663643495467539e+01,-8.339014211165249435e+00,-1.394380983133261154e+01,-1.199742948467261350e+01,-1.216237135959904236e+01,-6.477479211709985307e+00,-1.950831519748664533e+01,-2.255764373498308473e+01,-2.811106039948403890e+01,-6.874277168357368240e+00,-4.075361887921774695e+01,-3.240772969642402757e+01,-3.321911398788185465e+01,-1.893973450692281091e+01
-3.783046192941297292e+00,-5.376245833158106890e+00,-2.072795446342494685e+01,-7.790711268838251158e+00,-1.346720835594327781e+01,-1.211914913209650102e+01,-1.158604831433542515e+01,-6.451056620912769546e+00,-1.968676963756225007e+01,-2.291989536564490493e+01,-2.873800499209544057e+01,-7.144361357107325006e+00,-4.151585326562616274e+01,-3.320539763015558776e+01,-3.439525103690775865e+01,-1.940747827591719954e+01
-3.397529891275725689e+00,-4.700028578734603002e+00,-2.044716848280310728e+01,-7.218409948912245966e+00,-1.292634274992367871e+01,-1.213969901512634308e+01,-1.099900714103608124e+01,-6.424724488921369492e+00,-1.979145894578376641e+01,-2.313337491389914646e+01,-2.931689319882547551e+01,-7.449812997515024904e+00,-4.219876895304808073e+01,-3.388046436707189457e+01,-3.534393322581057362e+01,-1.980239858805916953e+01
-2.980501046545935395e+00,-4.022269712888631332e+00,-2.008225320063040442e+01,-6.636397522204429578e+00,-1.233017454073828745e+01,-1.205611280246157690e+01,-1.039925198735761391e+01,-6.391589400805736787e+00,-1.982548660054592915e+01,-2.318807047465911353e+01,-2.982653281739869300e+01,-7.773444316481398886e+00,-4.277402381737933013e+01,-3.441183674469890263e+01,-3.602231759267115052e+01,-2.010754078977383941e+01
-2.540596327955828571e+00,-3.358511648453909260e+00,-1.964567512890872791e+01,-6.058866485750014519e+00,-1.168996387277809745e+01,-1.187098441385092329e+01,-9.785140086126308034e+00,-6.344421232969937208e+00,-1.979618702698166288e+01,-2.308316355357692728e+01,-3.025103942202251872e+01,-8.096886678396241876e+00,-4.322021292929560587e+01,-3.478762848240339167e+01,-3.640388559813582958e+01,-2.031111281563706683e+01
-2.088168666491909242e+00,-2.723211338028115325e+00,-1.915445607231491820e+01,-5.499686096846815531e+00,-1.101980693950475931e+01,-1.159296540115957797e+01,-9.156508622583164225e+00,-6.276619767132348926e+00,-1.971539794860315808e+01,-2.282837892421068915e+01,-3.058167665196580742e+01,-8.402244497405925827e+00,-4.352489654337010450e+01,-3.500689653421482461e+01,-3.648135190395105809e+01,-2.040788582751405400e+01
-1.634412621695931378e+00,-2.128894468283745844e+00,-1.862757021588601347e+01,-4.971421479959584389e+00,-1.033461255842935600e+01,-1.123482982701934141e+01,-8.514635088325061218e+00,-6.181997087621674325e+00,-1.959629361457757213e+01,-2.243927207527908507e+01,-3.081385837136903660e+01,-8.671668469604231433e+00,-4.368208637676663386e+01,-3.507553694294736601e+01,-3.626248735316976024e+01,-2.039675512180482642e+01
-1.191206978504955494e+00,-1.585877983686195591e+00,-1.808575059869102120e+01,-4.485297837454046643e+00,-9.650461197252782952e+00,-1.081366983743808596e+01,-7.863511398407217357e+00,-6.055973128304045439e+00,-1.945317606829551949e+01,-2.193720007350147227e+01,-3.094747117251012725e+01,-8.889534320878130558e+00,-4.369215840241209037e+01,-3.500619728123379559e+01,-3.576883339115306626e+01,-2.028098113633396338e+01
-7.703943194784734771e-01,-1.101811341226592855e+00,-1.755012397545507241e+01,-4.050403288200227436e+00,-8.983803908130829186e+00,-1.034958809567234006e+01,-7.209295066701029597e+00,-5.895389059690359090e+00,-1.930039151107122208e+01,-2.134802776619902787e+01,-3.098697428855915348e+01,-9.042432153169279729e+00,-4.356218935663819281e+01,-3.481766122144199471e+01,-3.503526379140156166e+01,-2.006812507605448914e+01
-3.833378787252410547e-01,-6.815533865890492926e-01,-1.704114344073422416e+01,-3.673416124210403311e+00,-8.350873006486470018e+00,-9.864658626353564941e+00,-6.560623208209330315e+00,-5.699061512298564836e+00,-1.915095390463523017e+01,-2.070005188461796308e+01,-3.094018154818102673e+01,-9.120301964200038469e+00,-4.330440737658569361e+01,-3.453269361377028446e+01,-3.410611328323505376e+01,-1.976895582876022317e+01
-4.026249660798697505e-02,-3.270438966607724929e-01,-1.657706674000646885e+01,-3.358238075624916164e+00,-7.766645409107818310e+00,-9.381318121688330791e+00,-5.928044644429018462e+00,-5.467531293908569623e+00,-1.901509137016775242e+01,-2.002143908055322186e+01,-3.081691386986055647e+01,-9.116277568461192971e+00,-4.293474294089055121e+01,-3.417577539859949809e+01,-3.303171329968082404e+01,-1.939628972083036729e+01
2.498839085560806694e-01,-3.760183957913287855e-02,-1.617426720869173096e+01,-3.106506116324263544e+00,-7.245449751029191532e+00,-8.922223055869881847e+00,-5.324329363215460020e+00,-5.203690709322836838e+00,-1.890138409257288288e+01,-1.934154833394233108e+01,-3.063055897748026979e+01,-9.028180063045141424e+00,-4.247387890192344173e+01,-3.377428018372934559e+01,-3.186846689178362624e+01,-1.896605558925634227e+01
4.800166153893377086e-01,1.899688593073669551e-01,-1.584603348971759473e+01,-2.917368447003109821e+00,-6.799906548663551931e+00,-8.508276603478329037e+00,-4.763007546818286642e+00,-4.911838563617366482e+00,-1.881610925137247747e+01,-1.868924275879463437e+01,-3.039774261232058450e+01,-8.857392925839612019e+00,-4.194716818130177671e+01,-3.335750811143419980e+01,-3.067801449091970056e+01,-1.849695066705885083e+01
6.451587807734400215e-01,3.609333002080568065e-01,-1.560180200895262104e+01,-2.787643471961885666e+00,-6.440181795364788186e+00,-8.157579790296932032e+00,-4.258215293426806269e+00,-4.597833524707666264e+00,-1.876216377189416207e+01,-1.809025195064432268e+01,-3.013596758431497591e+01,-8.609149767620266402e+00,-4.138167988667733965e+01,-3.295326901776786599e+01,-2.952116335044254214e+01,-1.800837533733617590e+01
7.425532565281294239e-01,4.821090822151481436e-01,-1.544713272779198832e+01,-2.712081620610735655e+00,-6.173811268277155762e+00,-7.884602060985816507e+00,-3.823497477978841985e+00,-4.268419714598312709e+00,-1.873962898273891042e+01,-1.756730663777828028e+01,-2.986410026882934687e+01,-8.291802292590078949e+00,-4.080652008669525799e+01,-3.258807469641279653e+01,-2.845744451405929709e+01,-1.752062686613958675e+01
7.717222114212232142e-01,5.612528773727738507e-01,-1.538349111072358255e+01,-2.683779579054979436e+00,-6.005208852040391676e+00,-7.699417172994287739e+00,-3.471307220768579782e+00,-3.930976235805496266e+00,-1.874559848194956757e+01,-1.713857169449090279e+01,-2.960067176756002638e+01,-7.916485481624286891e+00,-4.025062993683333445e+01,-3.228490810553762458e+01,-2.754074958255105798e+01,-1.705339091458692735e+01
7.344930993560048194e-01,6.065554771550669688e-01,-1.540767920356772791e+01,-2.694626528842732682e+00,-5.934883009832304879e+00,-7.606604158218027933e+00,-3.211955039965173064e+00,-3.592587989261561532e+00,-1.877370283277240759e+01,-1.681557266244685422e+01,-2.936187054741350266e+01,-7.495612985357607450e+00,-3.974058138176726374e+01,-3.206101200465654699e+01,-2.681584372711781583e+01,-1.662408770288995186e+01
6.347759515410382747e-01,6.259927413248083106e-01,-1.551170364135327873e+01,-2.736032364874248834e+00,-5.959033804851706861e+00,-7.605009323629619900e+00,-3.053768477729204456e+00,-3.260126653028481591e+00,-1.881356518104186648e+01,-1.660069964054149239e+01,-2.915811072609980670e+01,-7.042606551455294905e+00,-3.929617729924514435e+01,-3.192414665505930316e+01,-2.631105079857274376e+01,-1.624510354976895599e+01
4.779999568061441551e-01,6.266170726057715967e-01,-1.568433695508857184e+01,-2.799639487823717410e+00,-6.070663072989002984e+00,-7.688707081051367354e+00,-3.002317880194264710e+00,-2.939732421178739230e+00,-1.885318537308771170e+01,-1.649027175443101356e+01,-2.899606916771568876e+01,-6.571292390011822526e+00,-3.893207205994372089e+01,-3.187549517656456644e+01,-2.604109361354148433e+01,-1.592530506216226094e+01
2.709129424204146375e-01,6.141045383592402818e-01,-1.591124450151195902e+01,-2.877715024593782367e+00,-6.259306241784756253e+00,-7.847050525302627477e+00,-3.060204325577122297e+00,-2.636554939014115639e+00,-1.887859876202635334e+01,-1.647309843763104809e+01,-2.887631873697677065e+01,-6.094954920740309312e+00,-3.865487216759150613e+01,-3.190739542160165954e+01,-2.600296657080548712e+01,-1.566809349840420929e+01
2.101941568788046055e-02,5.923185703815885272e-01,-1.617635131511095281e+01,-2.963828176198592068e+00,-6.512122360134487309e+00,-8.065871100800695359e+00,-3.226891041999822463e+00,-2.354517655566702672e+00,-1.887559368949888494e+01,-1.653283067197069656e+01,-2.879452132116209384e+01,-5.625813535708763524e+00,-3.846397410717586496e+01,-3.200540762582622989e+01,-2.617825685615320452e+01,-1.547225615519456809e+01
-2.639019409970932983e-01,5.630848633220741917e-01,-1.646314988567661430e+01,-3.053544978702460888e+00,-6.814871358604218443e+00,-8.328869440726419882e+00,-3.499261895213312101e+00,-2.096571252361176363e+00,-1.883127983596823896e+01,-1.664985286197499903e+01,-2.874204964454103362e+01,-5.174984427166201328e+00,-3.835176450405126758e+01,-3.214967507528201196e+01,-2.653438552169225417e+01,-1.533242848430611005e+01
-5.763556126695785764e-01,5.260342667813617812e-01,-1.675684087151544333e+01,-3.145010702759496013e+00,-7.153833799918958292e+00,-8.619419556343222766e+00,-3.871457447466013058e+00,-1.864466886987463212e+00,-1.873733970965720630e+01,-1.680667207159186916e+01,-2.871062727351760913e+01,-4.752078811324540908e+00,-3.830857982793659744e+01,-3.232100619973787303e+01,-2.703410855464204943e+01,-1.524267306688403956e+01
-9.091339245521865564e-01,4.789324812125845821e-01,-1.704402933602563763e+01,-3.238645516706034400e+00,-7.515375412252108589e+00,-8.920776203327408282e+00,-4.335245316012138694e+00,-1.658773490989993604e+00,-1.858886279503289884e+01,-1.698602317247999594e+01,-2.869019465655132706e+01,-4.364468605473838636e+00,-3.832071302043642902e+01,-3.249869910984303090e+01,-2.763366342824494737e+01,-1.519474640407927168e+01
-1.255722880825570265e+00,4.178215237284064187e-01,-1.731477460583290195e+01,-3.337286133711026892e+00,-7.887849140622908095e+00,-9.218199581638701900e+00,-4.880415762402816604e+00,-1.479228626994806284e+00,-1.838688049750455633e+01,-1.717581633969143695e+01,-2.867313802095629427e+01,-4.017764352657769322e+00,-3.837498363706920657e+01,-3.266593196553746736e+01,-2.829116465239058087e+01,-1.518131767989501490e+01
-1.610150245005864456e+00,3.376211427669060239e-01,-1.756231307536725694e+01,-3.445588156527310097e+00,-8.261374462153909803e+00,-9.499160954069916230e+00,-5.495107117515444450e+00,-1.324799479463176333e+00,-1.813750538819052238e+01,-1.736820153426793212e+01,-2.865361393014741154e+01,-3.715310291216551875e+00,-3.845855033576219029e+01,-3.280909383227843534e+01,-2.896731396661753877e+01,-1.519544275518319765e+01
-1.967087833487087600e+00,2.327595105285835686e-01,-1.778459539819278845e+01,-3.569771075021042073e+00,-8.629317327105731295e+00,-9.754588195103524484e+00,-6.165909247708502683e+00,-1.193655751763599504e+00,-1.785437860400324439e+01,-1.756494154324884249e+01,-2.863388451054543182e+01,-3.458213709059178687e+00,-3.856686610824395700e+01,-3.292487592479194802e+01,-2.963962061211305610e+01,-1.523534095519981335e+01
-2.321019493644155496e+00,9.784403320376622304e-02,-1.797900440885050344e+01,-3.716435831843192261e+00,-8.984056943241558457e+00,-9.976405971201895539e+00,-6.879621101560142726e+00,-1.084147606502575023e+00,-1.754840015016928945e+01,-1.775932835059393611e+01,-2.860506901891326237e+01,-3.245488951948052314e+00,-3.868195881318226270e+01,-3.299965959133373872e+01,-3.026704298541523741e+01,-1.529004629627753964e+01
-2.667109102604428905e+00,-7.196536308783452185e-02,-1.814816442825645737e+01,-3.892907780041443999e+00,-9.322462481499762532e+00,-1.016156653321438341e+01,-7.623039068926509287e+00,-9.951709539252036052e-01,-1.723758059089903583e+01,-1.795574205058763795e+01,-2.856776467696197841e+01,-3.075734942753613588e+00,-3.879579985192806646e+01,-3.303229939943908988e+01,-3.082869135725154308e+01,-1.535526806185793447e+01
-3.000459987350089897e+00,-2.800896373885159996e-01,-1.829710384215861296e+01,-4.105834510970781004e+00,-9.643550955662517410e+00,-1.031017136944494261e+01,-8.382858543132243767e+00,-9.258585322300820764e-01,-1.694227694891536373e+01,-1.816236826453639708e+01,-2.852595504295467777e+01,-2.946328317644617556e+00,-3.890447694517110477e+01,-3.302708247283031540e+01,-3.131444946476665336e+01,-1.542883961610738197e+01
-3.316114032303332237e+00,-5.281715045067616465e-01,-1.843314764232504288e+01,-4.360708699080872108e+00,-9.948755701936470075e+00,-1.042568773868131338e+01,-9.146594030593801605e+00,-8.764699486999134592e-01,-1.668435665275286794e+01,-1.839100438694340767e+01,-2.848724314808177738e+01,-2.854833008032827024e+00,-3.900876361351191690e+01,-3.299385649087375327e+01,-3.172531931883263923e+01,-1.551112290483930067e+01
-3.608677224176012999e+00,-8.154914447595307259e-01,-1.856426569792554915e+01,-4.660844384544162722e+00,-1.024061684468216527e+01,-1.051350357151823900e+01,-9.902107379423558342e+00,-8.478833477291880527e-01,-1.648471017002859540e+01,-1.865412178865193482e+01,-2.846126390868711553e+01,-2.798402867693509766e+00,-3.911321377580706127e+01,-3.294581562046137435e+01,-3.207176577547485863e+01,-1.560396949874324868e+01
-3.872504540632906611e+00,-1.138897972419924187e+00,-1.869910437626443667e+01,-5.007274951999780122e+00,-1.052314840622214120e+01,-1.058103111389373652e+01,-1.063842777625451497e+01,-8.423347768669842139e-01,-1.636287036741628853e+01,-1.896519806036128131e+01,-2.846031509289819894e+01,-2.775218904686925114e+00,-3.922689657623506321e+01,-3.289995889908139759e+01,-3.237381410109277624e+01,-1.571144513275387666e+01
-4.101529299382900895e+00,-1.492657722014375743e+00,-1.884562961946770798e+01,-5.398080048234006334e+00,-1.080072100530988166e+01,-1.063619057019869985e+01,-1.134500658278054530e+01,-8.626683638866783355e-01,-1.633526503664346663e+01,-1.933673995809725810e+01,-2.849856001308494058e+01,-2.783815008436697269e+00,-3.936323673839368809e+01,-3.287577611889187068e+01,-3.266030869212235643e+01,-1.583944113011560617e+01
-4.289467133666859056e+00,-1.868653937484282768e+00,-1.901024324699568524e+01,-5.828303530854526571e+00,-1.107740345166807749e+01,-1.068664937177199903e+01,-1.201230350811387559e+01,-9.127346237811533314e-01,-1.641338995188689154e+01,-1.977777733849572428e+01,-2.858968300342860758e+01,-2.823830408191553065e+00,-3.953748329111932946e+01,-3.289215131908017042e+01,-3.296351916018738137e+01,-1.599405229072938717e+01
-4.429960299892270470e+00,-2.256698218426789193e+00,-1.919703500891996839e+01,-6.289818341740565089e+00,-1.135631302295438161e+01,-1.073876971378131451e+01,-1.263113392087485920e+01,-9.966198848590650528e-01,-1.660294809719955467e+01,-2.029302975823727451e+01,-2.874650326929374700e+01,-2.895382805757125588e+00,-3.976652940200776953e+01,-3.296668085996829944e+01,-3.331805535370374116e+01,-1.618143427097714238e+01
-4.517090253107233444e+00,-2.645179188500411449e+00,-1.940751726519872733e+01,-6.771796192342025122e+00,-1.163938870881140630e+01,-1.079715131947675921e+01,-1.319313588540549276e+01,-1.118826372212936349e+00,-1.690317346627259809e+01,-2.088180225660663680e+01,-2.897947070962709759e+01,-2.999637659368133313e+00,-4.006690252923880990e+01,-3.311361936904484793e+01,-3.375650807336003822e+01,-1.640676893628095812e+01
-4.545680844605048954e+00,-3.021653180316948628e+00,-1.963995357159266320e+01,-7.261104684737262893e+00,-1.192670107948121405e+01,-1.086366293083142409e+01,-1.369030105411493814e+01,-1.283399095962749925e+00,-1.730621361292336502e+01,-2.153678989716745917e+01,-2.929539255902711403e+01,-3.137852568662237829e+00,-4.045338830537474450e+01,-3.334238466792274380e+01,-3.430672986652044187e+01,-1.667338320021650233e+01
-4.511767526552565855e+00,-3.373669151231112995e+00,-1.988897691575211013e+01,-7.743083149263329190e+00,-1.221603692043554545e+01,-1.093701350368699821e+01,-1.411552295684106895e+01,-1.493924593709969439e+00,-1.779638335684500916e+01,-2.224226566334100141e+01,-2.969461165769298461e+01,-3.311462544770488847e+00,-4.093535430748013226e+01,-3.365432186232094836e+01,-3.498524754372423473e+01,-1.698064941077900869e+01
-4.413248357461842630e+00,-3.689674206640645160e+00,-2.014659446362205486e+01,-8.202507324391905996e+00,-1.250369337366990763e+01,-1.101324015261116784e+01,-1.446236168390556287e+01,-1.752992322341915710e+00,-1.835214286470537814e+01,-2.297692674696294191e+01,-3.017284700961217681e+01,-3.521680598490155134e+00,-4.151805136998507351e+01,-3.404497242537327395e+01,-3.579917069227906268e+01,-1.732535455951600056e+01
-4.250263129681763452e+00,-3.959819129185250475e+00,-2.040209019615404884e+01,-8.624427836424732874e+00,-1.278416277269186807e+01,-1.108554115898305881e+01,-1.472548973572648379e+01,-2.061962654633163972e+00,-1.894590420840529532e+01,-2.371267647090768094e+01,-3.071877421646760098e+01,-3.769158929599902841e+00,-4.219934956140488680e+01,-3.450138340763137990e+01,-3.674077301339895740e+01,-1.769976503113094424e+01
-4.025620728498886081e+00,-4.176708871669582379e+00,-2.064298195476518671e+01,-8.995223036709678155e+00,-1.305086723422469852e+01,-1.114497943969474214e+01,-1.490063955066446866e+01,-2.420512020786775853e+00,-1.954603000580567951e+01,-2.441703148152605607e+01,-3.131523825948764284e+01,-4.053422488282397040e+00,-4.297032475392691708e+01,-3.500386662299976592e+01,-3.778894745243049869e+01,-1.809244026118579285e+01
-3.745107561293449905e+00,-4.336103659695774937e+00,-2.085582406917768594e+01,-9.303673944270139273e+00,-1.329666906194355569e+01,-1.118121521259955209e+01,-1.498533880390939110e+01,-2.826751949759203075e+00,-2.011821709247000456e+01,-2.505424123935792835e+01,-3.193884168797665524e+01,-4.372914108162557767e+00,-4.381390494791575918e+01,-3.552571027472599496e+01,-3.890739368682326216e+01,-1.848775760530187284e+01
-3.417752582993596633e+00,-4.437403562609333108e+00,-2.102805918302907884e+01,-9.542019654101627779e+00,-1.351541998086643659e+01,-1.118402066520535953e+01,-1.497895461353954794e+01,-3.276994636270214922e+00,-2.062912070588505031e+01,-2.559027292303488821e+01,-3.256375295550370197e+01,-4.724831861373399278e+00,-4.470826839871538283e+01,-3.603800756762245072e+01,-4.005109673384439617e+01,-1.886869617740059368e+01
-3.055483854755326689e+00,-4.483769551434133582e+00,-2.114783621158626303e+01,-9.706313359645854177e+00,-1.370149331143316296e+01,-1.114328576212160726e+01,-1.488312448552672507e+01,-3.765743971089070108e+00,-2.104627212358344579e+01,-2.599140890098100698e+01,-3.315957696258762155e+01,-5.104597323342308535e+00,-4.562415708117863744e+01,-3.650727264540871175e+01,-4.116292373252703385e+01,-1.921493122637074791e+01
-2.673137591428261572e+00,-4.482254597783795980e+00,-2.120624770013552052e+01,-9.797149491820578149e+00,-1.385164640574707917e+01,-1.105107195714918511e+01,-1.470195200508347710e+01,-4.285954605522473315e+00,-2.134213250503081483e+01,-2.623015179523078899e+01,-3.369629336823909682e+01,-5.506346347244074124e+00,-4.652958326659553734e+01,-3.690147970777110231e+01,-4.218215350378869033e+01,-1.950647920047197559e+01
-2.287688690306438843e+00,-4.443396772449586862e+00,-2.119739305191329848e+01,-9.819574600454043178e+00,-1.396480644681502881e+01,-1.090186341699965666e+01,-1.444229846456040001e+01,-4.829218603851941793e+00,-2.149461307868169513e+01,-2.628500466368361543e+01,-3.414385821612272309e+01,-5.922832933998716243e+00,-4.738920116880274946e+01,-3.718951298465406552e+01,-4.304445347595677873e+01,-1.972315389738693625e+01
-1.917796399737281110e+00,-4.380830493405049708e+00,-2.111976016058643779e+01,-9.783200190743015057e+00,-1.404321748910469836e+01,-1.069389921633424834e+01,-1.411375814783498228e+01,-5.386093202182937745e+00,-2.148989254281098482e+01,-2.614445260134485594e+01,-3.447621712367897828e+01,-6.345900541252383675e+00,-4.816856710390192831e+01,-3.734599808617994654e+01,-4.368986821600135784e+01,-1.984753303580890105e+01
-1.582634992913804606e+00,-4.310368657273523141e+00,-2.097532122887054840e+01,-9.701460024572160279e+00,-1.409134426777658788e+01,-1.042864531979958898e+01,-1.372869554483099463e+01,-5.946385294690882617e+00,-2.132140454346253478e+01,-2.580447368043261491e+01,-3.466952431346267360e+01,-6.766343996245137049e+00,-4.883256320876481027e+01,-3.734900930498307048e+01,-4.406106120168868756e+01,-1.986347067267620048e+01
