-5.573963290124655856e+00,8.530733474828284812e-01,-4.253970516482205255e+00,-3.816011315820622585e+00,-3.529342652379689582e+00,-6.072723639029733000e+00,8.819264172625150167e+00,-5.103716867580206262e+00,-1.009081551006381794e+01,-1.042326414831310366e+01,-6.296348264921290294e+00,1.144010775680539105e+00,-2.123930947854040241e+01,-1.495626683178400995e+01,-1.400877412766734409e+01,-1.213479378780254159e+01
-4.580210989812432132e+00,1.226743461645299682e+00,-3.626140416198921912e+00,-2.930100653872097283e+00,-3.196060484321206374e+00,-6.362143047470850021e+00,9.466237979435135230e+00,-4.770522599147286158e+00,-1.042362114952999619e+01,-1.071380697214776845e+01,-6.350858593513065919e+00,1.339813023983949414e+00,-2.119296796520286108e+01,-1.507942918339279714e+01,-1.436712438443029782e+01,-1.231295061519237422e+01
-3.533701129315342193e+00,1.532407806827920993e+00,-3.076642242641240088e+00,-2.111811173579060785e+00,-2.957193576876829155e+00,-6.597539555237537101e+00,9.948961109929372881e+00,-4.375236271579598935e+00,-1.071550514288013822e+01,-1.091599260510939118e+01,-6.445803873020054198e+00,1.574550676047496545e+00,-2.106604007379183230e+01,-1.517306177808371714e+01,-1.467427862067349054e+01,-1.243278656896036161e+01
-2.471633451336137099e+00,1.759284523979760984e+00,-2.621255545297037415e+00,-1.380784902716827300e+00,-2.822196494208728978e+00,-6.767107495057272715e+00,1.025164275328784846e+01,-3.931474841376616070e+00,-1.095352144877679024e+01,-1.102546694254074566e+01,-6.589478857921280408e+00,1.841627791130285630e+00,-2.086639414941948800e+01,-1.524091742970060537e+01,-1.493324256409641748e+01,-1.249253492417050992e+01
-1.434476471956058319e+00,1.898757411712125087e+00,-2.273098211486193065e+00,-7.551570564987981626e-01,-2.798576040148537558e+00,-6.862521186849734001e+00,1.036270676949212444e+01,-3.455606381169002539e+00,-1.112675633163603450e+01,-1.104295251696277802e+01,-6.789187336743951917e+00,2.132750796227864232e+00,-2.060522701713436078e+01,-1.528810295620995774e+01,-1.515067248351329354e+01,-1.249245794076703575e+01
-4.634279879659182200e-01,1.945120680087391030e+00,-2.041198815222376339e+00,-2.501597336988479192e-01,-2.890509376372538242e+00,-6.878257522907659016e+00,1.027678841230675033e+01,-2.965185842622227508e+00,-1.122570930739329143e+01,-1.097217795960452591e+01,-7.049218424852158549e+00,2.439789868428505315e+00,-2.029558349393573380e+01,-1.531941931450549177e+01,-1.533515156354282993e+01,-1.243379756888615262e+01
4.018014512626066903e-01,1.895878285938396246e+00,-1.930453829272996913e+00,1.223490829015845271e-01,-3.098886217316358938e+00,-6.812248238115493848e+00,9.994717594947140071e+00,-2.478802027789337892e+00,-1.124276416429346703e+01,-1.081962838790060744e+01,-7.369830426931322620e+00,2.754301558419576246e+00,-1.995070478463052410e+01,-1.533842543433168970e+01,-1.549459639901680674e+01,-1.231823428785276775e+01
1.125454038276741286e+00,1.752104517850666454e+00,-1.940964713549636400e+00,3.548897964466339872e-01,-3.420592830883778745e+00,-6.665271290580478514e+00,9.524775425692936892e+00,-2.014524905730584514e+00,-1.117201609918475746e+01,-1.059326080103258150e+01,-7.746460784760970775e+00,3.069017483586324424e+00,-1.958316009158281901e+01,-1.534667129519961293e+01,-1.563539599738274433e+01,-1.214735724499644398e+01
1.677639752884454438e+00,1.518333321303284134e+00,-2.068669064834198323e+00,4.444248656402631781e-01,-3.849050044780540247e+00,-6.441481741933714034e+00,8.882076671453255301e+00,-1.589607599163465945e+00,-1.101002133842499653e+01,-1.030280092803221414e+01,-8.169976666302741108e+00,3.377290589041280988e+00,-1.920414289180289913e+01,-1.534388467119412525e+01,-1.576145985397432270e+01,-1.192278672768277836e+01
2.036186527988305350e+00,1.202445047846595116e+00,-2.305017447485683491e+00,3.927558736467107181e-01,-4.373639282229730085e+00,-6.147305126354373428e+00,8.088805410686589425e+00,-1.219130391240752509e+00,-1.075509859113844335e+01,-9.957687991591672727e+00,-8.625951929875110835e+00,3.674377869840235178e+00,-1.882216940202069821e+01,-1.532686165930867617e+01,-1.587280253981818845e+01,-1.164529643270882531e+01
2.187962379397814239e+00,8.152221119924805137e-01,-2.637519967655066466e+00,2.063062604648759901e-01,-4.980164982804174301e+00,-5.791342931845115061e+00,7.172746648948054471e+00,-9.158485551481716502e-01,-1.040726945178847807e+01,-9.566211598829138296e+00,-9.094516615599737008e+00,3.956876739314472147e+00,-1.844140738209213026e+01,-1.528879828869641955e+01,-1.596300445735047546e+01,-1.131415078656729101e+01
2.129548266463874739e+00,3.698091860436698575e-01,-3.050763921521218336e+00,-1.040931413616750234e-01,-5.651636926263691407e+00,-5.383995353640479209e+00,6.166793095711346595e+00,-6.892065565070437660e-01,-9.968999342903458682e+00,-9.136469854435752325e+00,-9.552788707132670254e+00,4.223132771890545811e+00,-1.806340472495918448e+01,-1.522135472722189675e+01,-1.602246330518333650e+01,-1.092842681591346832e+01
1.867382486242844086e+00,-1.190585469712500677e-01,-3.527186116216013190e+00,-5.238006797375600598e-01,-6.368799346248380289e+00,-4.937010526272656463e+00,5.106965599476446016e+00,-5.453998102807038340e-01,-9.444655957912868161e+00,-8.675291823699335936e+00,-9.975185047573667418e+00,4.472685146969872072e+00,-1.768593501234902732e+01,-1.511408942029731506e+01,-1.603658067934192388e+01,-1.048645119853315677e+01
1.417466374674656526e+00,-6.357605254255171978e-01,-4.047877558124607589e+00,-1.034862667297485217e+00,-7.110807447348891586e+00,-4.462743852462944361e+00,4.031263261675499976e+00,-4.867584892554048803e-01,-8.840623799024269758e+00,-8.188384374052152026e+00,-1.033540830130718646e+01,4.706553484091572592e+00,-1.730419749784645234e+01,-1.495591295302236290e+01,-1.598818853918191252e+01,-9.986590695046837496e+00
8.044111996100773432e-01,-1.164617546658756497e+00,-4.593685331153528395e+00,-1.617044405532368501e+00,-7.856372308521581971e+00,-3.973932643871504578e+00,2.977311864678173770e+00,-5.122334325914068565e-01,-8.165461011785231094e+00,-7.680725200139500330e+00,-1.060820321020988111e+01,4.926207107262094986e+00,-1.691134028717257110e+01,-1.473602933299465434e+01,-1.585831651621375116e+01,-9.427759972559830004e+00
5.989743687411541728e-02,-1.690676664754046321e+00,-5.146685780688166290e+00,-2.248729131306687279e+00,-8.585132002869478640e+00,-3.483510840825145394e+00,1.981133309958534205e+00,-6.172523000961289696e-01,-7.430814600244723067e+00,-7.158573989918411762e+00,-1.077301917939745657e+01,5.133404672781696654e+00,-1.650189412803752020e+01,-1.444724551933063594e+01,-1.563204256754016441e+01,-8.811641539120092403e+00
-7.788473665667772217e-01,-2.200334113205346664e+00,-5.690129018473042422e+00,-2.907620940247482189e+00,-9.277608325941873346e+00,-3.003462288949644066e+00,1.075147492787540404e+00,-7.942461105616955841e-01,-6.649721889116776197e+00,-6.627086270590094585e+00,-1.081312644870855877e+01,5.329916051113653630e+00,-1.607012411362767779e+01,-1.408419371439713075e+01,-1.529571893744306443e+01,-8.141201034827798111e+00
-1.671228130818235957e+00,-2.681868019862651664e+00,-6.209848646340670797e+00,-3.571644046500978220e+00,-9.916785745666508944e+00,-2.545104180457439469e+00,2.870904021331985856e-01,-1.033036258894041381e+00,-5.837803637964309011e+00,-6.093181674364572586e+00,-1.071944558519345847e+01,5.516944431388534298e+00,-1.561384630800811379e+01,-1.364698946568898918e+01,-1.484316544768340052e+01,-7.423174745436870836e+00
-2.575285874905120842e+00,-3.125778885068247082e+00,-6.694251788817041415e+00,-4.219659498165679423e+00,-1.048822384324627777e+01,-2.118327804177382756e+00,-3.613961828506289109e-01,-1.321555278931884736e+00,-5.012051966757706367e+00,-5.564078058130810689e+00,-1.048992331418925694e+01,5.694821915013593028e+00,-1.513361552986906133e+01,-1.314011433209155655e+01,-1.427415242573661303e+01,-6.667100761052461522e+00
-3.449970849503284587e+00,-3.525006645933685956e+00,-7.134969608651017481e+00,-4.832207282121606440e+00,-1.098095546248121224e+01,-1.731643127232538548e+00,-8.552572318001581131e-01,-1.646391216260449930e+00,-4.191136211196937467e+00,-5.048735305999896283e+00,-1.013134003132895344e+01,5.862770180904993467e+00,-1.463513741049090555e+01,-1.257432103813576596e+01,-1.359824528717711800e+01,-5.886612126751824547e+00
-4.256807478655848520e+00,-3.874793510457395840e+00,-7.525890133773259549e+00,-5.391794969162108764e+00,-1.138672242465205997e+01,-1.391146169401745514e+00,-1.186610256665996843e+00,-1.993519355769373114e+00,-3.393215191243193374e+00,-4.554712993836538715e+00,-9.656344679460556080e+00,6.019168040213302540e+00,-1.412636321229177128e+01,-1.196342889018861300e+01,-1.282995641622991911e+01,-5.096948278372734897e+00
-4.962119582428367259e+00,-4.172685115374102693e+00,-7.864360687915430859e+00,-5.883674541248041123e+00,-1.170146364982216980e+01,-1.101755721084566542e+00,-1.354699830537948957e+00,-2.349169739153633252e+00,-2.637553056098299820e+00,-4.091946687643298830e+00,-9.086244872959600372e+00,6.160679899163942430e+00,-1.362103882763148022e+01,-1.132770098150741589e+01,-1.199423521870216547e+01,-4.317331421440778527e+00
-5.538107035185925398e+00,-4.418055301274361746e+00,-8.149760604333694758e+00,-6.295623920470777790e+00,-1.192398906977087236e+01,-8.661169513947659659e-01,-1.365337530544450617e+00,-2.700270966040918097e+00,-1.941908104486223863e+00,-3.668989039601848745e+00,-8.446874446662329561e+00,6.283192771337036575e+00,-1.313514625644490508e+01,-1.068967289252930541e+01,-1.112052240525139624e+01,-3.567897666631544951e+00
-5.964158779783145903e+00,-4.611770875210391196e+00,-8.383930615884434445e+00,-6.618320352918125593e+00,-1.205663578058843832e+01,-6.855134799038653526e-01,-1.230076322191093974e+00,-3.035121249701240309e+00,-1.323331317050033817e+00,-3.295214039350177870e+00,-7.769222044432103402e+00,6.381521859325717472e+00,-1.268848943721981470e+01,-1.007557505461076630e+01,-1.024515586829865299e+01,-2.870679741105439220e+00
-6.227254627534534848e+00,-4.755617047298126288e+00,-8.570025472254853227e+00,-6.845149299143155730e+00,-1.210405405950912083e+01,-5.594275453957511246e-01,-9.653052494221245894e-01,-3.343776976361610753e+00,-7.963032326071619593e-01,-2.978172918378636069e+00,-7.085530549554032831e+00,6.450100675135172601e+00,-1.230125670099634050e+01,-9.511615374265922185e+00,-9.405689039392541417e+00,-2.246855958040480772e+00
-6.322454690513028552e+00,-4.851878974293136970e+00,-8.713207565134752031e+00,-6.972476890203896716e+00,-1.207413930461357410e+01,-4.870183783480115380e-01,-5.909757338025343198e-01,-3.618547060019262851e+00,-3.743525656998301088e-01,-2.726986971034172313e+00,-6.430653504832886114e+00,6.482666145518161116e+00,-1.199643663901516533e+01,-9.026290470153583101e+00,-8.644677000624362506e+00,-1.718485526516783324e+00
-6.252118514588237197e+00,-4.902652985807424812e+00,-8.818591912817302259e+00,-6.998866203384562112e+00,-1.197561159235425521e+01,-4.657814168471521299e-01,-1.289118317946904568e-01,-3.853688555458931742e+00,-6.688190572262797673e-02,-2.547295438273309287e+00,-5.836011198061065386e+00,6.474026550307600658e+00,-1.179436112543400839e+01,-8.644449421353854746e+00,-8.000951879696842184e+00,-1.304182410179798524e+00
-6.025734437384032027e+00,-4.909680662986390054e+00,-8.892314185462053544e+00,-6.925373107446366916e+00,-1.181909935211513307e+01,-4.934717664162890927e-01,3.981844516467227812e-01,-4.045941167893248647e+00,1.188623569095419441e-01,-2.445098991732134408e+00,-5.331107758302305655e+00,6.419244302684750991e+00,-1.171465999418978043e+01,-8.389554530893164497e+00,-7.512545714763703586e+00,-1.020770477775979401e+00
-5.658520027507837113e+00,-4.873831932475727768e+00,-8.939893314393140500e+00,-6.754776640159110279e+00,-1.161509244840317656e+01,-5.670780511401858348e-01,9.683676258199036546e-01,-4.193992939597094960e+00,1.801282668024235534e-01,-2.422929890012301968e+00,-4.938762068524077620e+00,6.315260833281259423e+00,-1.177181556198665646e+01,-8.278959506286973635e+00,-7.209570111746941734e+00,-8.799126555245919690e-01
-5.170453365579824379e+00,-4.795121771764001117e+00,-8.967047236837224489e+00,-6.491767382328068159e+00,-1.137453321202430345e+01,-6.841536123737537167e-01,1.561321888667126068e+00,-4.298513326947903224e+00,1.171230754412810882e-01,-2.482542747086018409e+00,-4.676233136269093649e+00,6.160434651869673317e+00,-1.197648094690590881e+01,-8.325466569741948319e+00,-7.116313808717265488e+00,-8.892833674561728685e-01
-4.584496634641775259e+00,-4.672507399190546806e+00,-8.977882541025380192e+00,-6.142246061912672417e+00,-1.110661696136925691e+01,-8.415124823690147693e-01,2.159457973120603391e+00,-4.361485743636272616e+00,-6.440778162855309574e-02,-2.620305604413694311e+00,-4.550320162520367973e+00,5.956128724569685673e+00,-1.233033744945499421e+01,-8.532223921745426765e+00,-7.243184994761492135e+00,-1.048838058195030953e+00
-3.925700379497124359e+00,-4.504373248060269397e+00,-8.976673432384204787e+00,-5.713819823785355467e+00,-1.082033349267465638e+01,-1.037178169477858347e+00,2.747866533699032665e+00,-4.386486024997193311e+00,-3.559643993419960850e-01,-2.831852473903545331e+00,-4.560694683959855666e+00,5.705221030987496889e+00,-1.282896933687010232e+01,-8.896287454847467302e+00,-7.591056581802405390e+00,-1.353507526254574600e+00
-3.219355252853989935e+00,-4.288616322256835645e+00,-8.966332481230200102e+00,-5.215015956294448252e+00,-1.052249000256911238e+01,-1.268859372960202681e+00,3.315268512189935457e+00,-4.377534306553718224e+00,-7.443596509715622034e-01,-3.108286619797244299e+00,-4.696851081353342394e+00,5.413745469385474074e+00,-1.345850349293519344e+01,-9.405065027875412653e+00,-8.146128141890478958e+00,-1.790635475358138606e+00
-2.490149137640512045e+00,-4.023288840566994651e+00,-8.949760265616410138e+00,-4.655681472755951233e+00,-1.021900715500283496e+01,-1.535308077299162077e+00,3.853444921528065059e+00,-4.339341070114207000e+00,-1.214033282757927878e+00,-3.439880189134312261e+00,-4.941459831780727896e+00,5.089450021650319123e+00,-1.419836476753057042e+01,-1.003966818859071353e+01,-8.884111129318220890e+00,-2.342490636509209523e+00
-1.760720208036710588e+00,-3.706928695482684333e+00,-8.928898520716177956e+00,-4.046523332450687960e+00,-9.913638767752180669e+00,-1.835096366716092220e+00,4.357280457896935744e+00,-4.276435996162653019e+00,-1.745938641465142993e+00,-3.813445777207455478e+00,-5.269047549822191812e+00,4.742674301920128066e+00,-1.501932034922172576e+01,-1.077290755485662643e+01,-9.767209916587294316e+00,-2.984852050517710964e+00
-1.051360860234406669e+00,-3.339379609647372682e+00,-8.906555069877200026e+00,-3.399704656513316436e+00,-9.609920851938463571e+00,-2.168082293974992858e+00,4.823638830664327415e+00,-4.193424200706104443e+00,-2.320967685291713600e+00,-4.217440525560917308e+00,-5.651483810848550782e+00,4.384408820491120018e+00,-1.588845230743402581e+01,-1.157476391536912885e+01,-1.075194045164107948e+01,-3.691120047568549722e+00
-3.790091584649142309e-01,-2.922026166576743744e+00,-8.885007578424129804e+00,-2.728071701339542798e+00,-9.309666184013249079e+00,-2.533471138465707817e+00,5.251464523856889777e+00,-4.093919172400033446e+00,-2.918461493390008599e+00,-4.638563559948114090e+00,-6.056866246171150436e+00,4.027541233918540797e+00,-1.676785511861483258e+01,-1.241058023835198298e+01,-1.178723137777796381e+01,-4.431063069841817637e+00
2.425520973998671614e-01,-2.458526042063689854e+00,-8.867606605850129498e+00,-2.045686088017177440e+00,-9.014902769823883943e+00,-2.931214029688944400e+00,5.640174333848076316e+00,-3.981308471516114889e+00,-3.519137819346400242e+00,-5.066135996518283946e+00,-6.454576190477591346e+00,3.684512752681008863e+00,-1.761912433599022876e+01,-1.324599402753616495e+01,-1.282111081338510239e+01,-5.174535650390478914e+00
8.031412032106031162e-01,-1.954898912699749136e+00,-8.857596625239549937e+00,-1.367028598942334305e+00,-8.726798162067973763e+00,-3.360328614943759451e+00,5.989665076533534638e+00,-3.857766473533073448e+00,-4.104295796723248735e+00,-5.489680795741111119e+00,-6.815231994525545289e+00,3.368220016217441160e+00,-1.840344306314776190e+01,-1.404640356396347123e+01,-1.380085174283136951e+01,-5.891156745937833783e+00
1.295614954784211292e+00,-1.419877976928539454e+00,-8.859361542670487921e+00,-7.073159243648907690e-01,-8.447338829816313677e+00,-3.819833996640439100e+00,6.299006111505873307e+00,-3.724942791879293669e+00,-4.658326670773834444e+00,-5.902517655145975262e+00,-7.115187788599027563e+00,3.090025643945944811e+00,-1.908602514489285795e+01,-1.478159651361222515e+01,-1.467974306370537541e+01,-6.553820468660073395e+00
1.715937471402606551e+00,-8.646391818937529949e-01,-8.876811639253809005e+00,-8.167064061426554389e-02,-8.178118167712247200e+00,-4.306931062198459337e+00,6.566495588137095218e+00,-3.583384468925585598e+00,-5.167341529693885605e+00,-6.298339762245759310e+00,-7.335286204514344988e+00,2.860656767292822256e+00,-1.963531658296777849e+01,-1.542428153354258846e+01,-1.541575872924321722e+01,-7.137667191001741074e+00
2.062332481255650940e+00,-3.028140541862028856e-01,-8.914453449077635483e+00,4.947118180920613284e-01,-7.921940032995632208e+00,-4.818159340649632583e+00,6.788470106061336828e+00,-3.433491024598065877e+00,-5.621365992294411029e+00,-6.674308986692882861e+00,-7.464281292405323676e+00,2.688089007548528198e+00,-2.002648725634539417e+01,-1.595389200525653806e+01,-1.597659067192527615e+01,-7.622984398039944764e+00
2.335100694505532815e+00,2.501722332202110932e-01,-8.976172355177162387e+00,1.007541474199643794e+00,-7.681900237584766700e+00,-5.348024934766709038e+00,6.960132452232834055e+00,-3.274886126133099484e+00,-6.013425167246333913e+00,-7.028942054220518543e+00,-7.498159917837268651e+00,2.578577980513143686e+00,-2.024179119298590024e+01,-1.635617556282958773e+01,-1.634017365933458166e+01,-7.994948126534912269e+00
2.535815342564450070e+00,7.775102330472423162e-01,-9.065794730090788178e+00,1.443530341032109199e+00,-7.462485935286984784e+00,-5.890012168412855686e+00,7.074920651114577019e+00,-3.107390743996358839e+00,-6.340812217229194303e+00,-7.363929246084843783e+00,-7.441742141419272372e+00,2.535032759716290496e+00,-2.027263660047047367e+01,-1.662533858247788743e+01,-1.649744256741726289e+01,-8.245322925192818175e+00
2.667207831580060251e+00,1.261957511775522178e+00,-9.185750859062475016e+00,1.791291098053994446e+00,-7.268474049507986479e+00,-6.435441234516626530e+00,7.125572441400132462e+00,-2.930655506039634872e+00,-6.603581279663357506e+00,-7.681328270820028337e+00,-7.306428092137482011e+00,2.558147311654610956e+00,-2.011846410248264050e+01,-1.676224452411004506e+01,-1.645046184384473875e+01,-8.371253893308338689e+00
2.732403195964463016e+00,1.686497833285922177e+00,-9.338005716237681497e+00,2.041302012100871366e+00,-7.106116332224528875e+00,-6.974871979394489330e+00,7.103911671009001338e+00,-2.745073158648487777e+00,-6.806052185704565716e+00,-7.986064411859743473e+00,-7.111526433064117469e+00,2.645009079064211566e+00,-1.978871746286314703e+01,-1.677662507722741481e+01,-1.621520545220680276e+01,-8.376933202542055312e+00
2.735081690292566314e+00,2.035470342280619072e+00,-9.522774819350420472e+00,2.186875723787453651e+00,-6.981922272372816707e+00,-7.497244358098246408e+00,7.002551319264050278e+00,-2.551163895107302793e+00,-6.955220438542834671e+00,-8.283471614685041118e+00,-6.881609647114554917e+00,2.790656200247692897e+00,-1.930164815951358293e+01,-1.668505737202050909e+01,-1.581972944496957467e+01,-8.272266377028479667e+00
2.679183066027094551e+00,2.295340490804636424e+00,-9.738926423295705348e+00,2.224227177683875567e+00,-6.902894822508656603e+00,-7.990911308914249389e+00,6.814884798063522098e+00,-2.350471930503364781e+00,-7.060510748828335181e+00,-8.579418798929246748e+00,-6.644951456086310770e+00,2.987253589586507552e+00,-1.868312358621437141e+01,-1.651001764380441728e+01,-1.530182880596656503e+01,-8.072225134517715617e+00
2.569121294074299566e+00,2.455629150398421778e+00,-9.983375470424622478e+00,2.153111348404241454e+00,-6.875595466280131518e+00,-8.443483520082949667e+00,6.536713044869625122e+00,-2.144972249140304932e+00,-7.132502377986071451e+00,-8.878754874196225444e+00,-6.431006390388127159e+00,3.225557699785868593e+00,-1.796513023546336285e+01,-1.627789487332591989e+01,-1.470679937864963449e+01,-7.795498084656156124e+00
2.409703011392712479e+00,2.509479527327711956e+00,-1.025158147411891463e+01,1.976667031177411715e+00,-6.906354969908093722e+00,-8.842958367741603709e+00,6.166365210783521178e+00,-1.937745968944047270e+00,-7.182647602984822299e+00,-9.185771725722048586e+00,-6.268843729260886732e+00,3.494442711467067753e+00,-1.718432849196901913e+01,-1.601785853524553005e+01,-1.408486849060781765e+01,-7.463732963846140933e+00
2.206630234845756267e+00,2.454320514983418633e+00,-1.053687845470893336e+01,1.701713282891638812e+00,-6.999949209430528896e+00,-9.177320366743742852e+00,5.705992875795200092e+00,-1.732258616798906914e+00,-7.221362063887681870e+00,-9.501783210069980612e+00,-6.183644072677715542e+00,3.782600278402162175e+00,-1.637908458662937505e+01,-1.575862947254925928e+01,-1.348682227386743193e+01,-7.099187553728590672e+00
1.966563056431964940e+00,2.292002864179107036e+00,-1.083095989900469647e+01,1.338293665078458261e+00,-7.159435029281347340e+00,-9.435548298647152166e+00,5.161252976654578717e+00,-1.532911187477934867e+00,-7.257116225216591943e+00,-9.824591936874476517e+00,-6.194243809045048010e+00,4.078216821335819198e+00,-1.558626944137047587e+01,-1.552588928361128495e+01,-1.295875553522847667e+01,-6.722877414260238993e+00
1.697320057859015741e+00,2.028864320543972255e+00,-1.112439873721238470e+01,8.994495736481002979e-01,-7.385961815571977951e+00,-9.608198420280601226e+00,4.542073870757174170e+00,-1.344444531280102328e+00,-7.296173652800781895e+00,-1.014917798042442598e+01,-6.312585339462025047e+00,4.370004485858789423e+00,-1.484057865182572300e+01,-1.534177120359164803e+01,-1.254144563347725239e+01,-6.354178049251366645e+00
1.407977262573347765e+00,1.675426329435421469e+00,-1.140695611684366284e+01,4.006456856425852919e-01,-7.678348743719485725e+00,-9.687851232463433604e+00,3.862047657439115600e+00,-1.172118163109561184e+00,-7.341488114220119598e+00,-1.046686693160101811e+01,-6.541589353254742889e+00,4.647217600310495023e+00,-1.417134195885189740e+01,-1.522219121255839980e+01,-1.226520428896449744e+01,-6.008843264697176778e+00
1.108862591415518351e+00,1.245938399238744054e+00,-1.166810551922014128e+01,-1.408230796804641471e-01,-8.032812011825939180e+00,-9.669478390136511337e+00,3.138458170859891538e+00,-1.021194428004711163e+00,-7.392305366568244551e+00,-1.076557071664345955e+01,-6.874903487929216794e+00,4.900562447652673015e+00,-1.360141433907790542e+01,-1.517605263112890412e+01,-1.214873327847051598e+01,-5.698382408112447450e+00
8.112532623447494817e-01,7.575397706209712201e-01,-1.189791564031003901e+01,-7.068880686931677815e-01,-8.443275651551896743e+00,-9.551144882999558661e+00,2.390950207275836625e+00,-8.971431462160399661e-01,-7.444325493194888566e+00,-1.103069927150908569e+01,-7.297120099220084199e+00,5.121733898268498564e+00,-1.314578431096758493e+01,-1.520462149612614056e+01,-1.219709031255700893e+01,-5.429526449153009082e+00
5.270078936333681963e-01,2.293638812797441640e-01,-1.208789759504749384e+01,-1.279538645713486744e+00,-8.901801005508051645e+00,-9.334428210950452609e+00,1.641154394229701108e+00,-8.050437961629994810e-01,-7.490650271280298256e+00,-1.124734194318074287e+01,-7.786155767555968055e+00,5.303939971041595314e+00,-1.281306914530706820e+01,-1.530325520038380915e+01,-1.240483624191363532e+01,-5.205383953672424013e+00
2.681941389632116479e-01,-3.184545039262247634e-01,-1.223099503392051801e+01,-1.841582818966463364e+00,-9.398088509700084359e+00,-9.023962783301193724e+00,9.111017445450606544e-01,-7.496205999503371409e-01,-7.520778316454568291e+00,-1.139873621123033587e+01,-8.312316026437231997e+00,5.441959398009474036e+00,-1.260272380728619979e+01,-1.545917839799287385e+01,-1.275193623485264993e+01,-5.023649512089448876e+00
