-1.211855652300872777e+01,-8.556366011908743019e+00,-1.845386632976369867e+01,-1.871949667785951732e+01,-1.081667153482636934e+01,-1.039166577779122491e+01,4.099187019637507978e-01,-8.680688585083987663e-01,-1.567680593445469839e+01,-1.352626558290918446e+01,-2.540031212048671705e+01,1.199947604704286297e+00,-3.319474998108817942e+01,-2.552839251068788329e+01,-2.665394961979797372e+01,-1.861060109524437678e+01
-1.144189140589461395e+01,-7.838517031848688532e+00,-1.814054689918123486e+01,-1.826122679809313709e+01,-1.052460537124292017e+01,-9.760654117502021165e+00,1.034465352087378331e+00,-5.826251563100575126e-01,-1.504232675057863133e+01,-1.280505926143154483e+01,-2.459230562134207076e+01,1.589894096620061426e+00,-3.297025717641987796e+01,-2.516389135438756242e+01,-2.661826124557325102e+01,-1.868907535524983032e+01
-1.078263345845390475e+01,-7.110034483795434568e+00,-1.783336657558234251e+01,-1.780501349640399056e+01,-1.027087318778436398e+01,-9.161608940177277560e+00,1.625670703308064402e+00,-3.443658557517083607e-01,-1.440952219536882950e+01,-1.207596994303622040e+01,-2.380521178281230732e+01,1.974349868982676615e+00,-3.275539579039022442e+01,-2.478189282845967867e+01,-2.653496296593777259e+01,-1.871527907844698291e+01
-1.015389352567837555e+01,-6.385088372674116997e+00,-1.752872897832758525e+01,-1.735216706215830129e+01,-1.005945823731705602e+01,-8.614344959527953094e+00,2.167833022633008255e+00,-1.590733220394761616e-01,-1.379632099042328797e+01,-1.136170047736312405e+01,-2.306536194305135012e+01,2.341189400466292980e+00,-3.256128527008243623e+01,-2.439285202203191005e+01,-2.641663553405916787e+01,-1.869585170570102406e+01
-9.565052408299262510e+00,-5.676190279525831883e+00,-1.722393040172728362e+01,-1.690197565158287318e+01,-9.891981869158058771e+00,-8.136278443261920401e+00,2.648624420492503795e+00,-3.001575043042548074e-02,-1.321901687773970124e+01,-1.068262344931437902e+01,-2.239504637572685652e+01,2.679058879837999729e+00,-3.239745603633102888e+01,-2.400680873107734570e+01,-2.627535615771778765e+01,-1.863732391396621324e+01
-9.021503448497520949e+00,-4.993789780100999387e+00,-1.691797890663072934e+01,-1.645206535163725903e+01,-9.768248627371171722e+00,-7.741697923665238790e+00,3.060244976860069244e+00,4.260151706401327232e-02,-1.269277041128427008e+01,-1.005795909220979922e+01,-2.181384183625109330e+01,2.978366524553178074e+00,-3.227412286826641719e+01,-2.363583162362606771e+01,-2.612688912158247945e+01,-1.854758101207832155e+01
-8.524511528222593171e+00,-4.345992171046606956e+00,-1.661078461800891759e+01,-1.599858953837685505e+01,-9.685456457716799861e+00,-7.440373068763233455e+00,3.399430848818536521e+00,6.142178364489714326e-02,-1.222893553626136409e+01,-9.501495754103020275e+00,-2.133439805773532782e+01,3.231861515930921414e+00,-3.219814583483574921e+01,-2.328960198023742834e+01,-2.598406471940141671e+01,-1.843280475235371085e+01
-8.071800014856510330e+00,-3.738605733844604817e+00,-1.630431182029366965e+01,-1.553697070009424586e+01,-9.639427234314059234e+00,-7.237946196384006825e+00,3.667589509656478342e+00,3.169693013419638827e-02,-1.183620239434882038e+01,-9.024032901976141829e+00,-2.096472749435971394e+01,3.434610947976479256e+00,-3.217539029737235978e+01,-2.297815918351622599e+01,-2.586044211174811380e+01,-1.829927544003613349e+01
-7.657968175673422806e+00,-3.175134732976766294e+00,-1.600191428678702366e+01,-1.506233710505140877e+01,-9.624338207937640277e+00,-7.135155699267383689e+00,3.870326776148666159e+00,-3.909139607831985108e-02,-1.151914821006419309e+01,-8.630923881272591913e+00,-2.070608315991573889e+01,3.584407441001710826e+00,-3.220834352708136095e+01,-2.270905076625594887e+01,-2.576610923144536258e+01,-1.815160840216016425e+01
-7.275333343217248228e+00,-2.657029366979925200e+00,-1.570836104419639057e+01,-1.457035610504870959e+01,-9.633389782956136571e+00,-7.127985430539180101e+00,4.016981668123962734e+00,-1.415769999739246443e-01,-1.127856508953571790e+01,-8.322801951498721706e+00,-2.055400137376978975e+01,3.681894130821910416e+00,-3.229684237238774358e+01,-2.248805002924986240e+01,-2.570885675236615242e+01,-1.799332024543332764e+01
-6.914556549906347271e+00,-2.183876630175087818e+00,-1.542822147784861286e+01,-1.405768481618985710e+01,-9.657975850766213455e+00,-7.206992234565857913e+00,4.119343773413478793e+00,-2.651749900162921891e-01,-1.110917680374144823e+01,-8.091421204020130986e+00,-2.049452349353873970e+01,3.730613046752220274e+00,-3.243321247531513052e+01,-2.231385859696112917e+01,-2.568603241674007975e+01,-1.782342885120688791e+01
-6.566121774123823585e+00,-1.754042455921168919e+00,-1.516722513145818141e+01,-1.352294472577181494e+01,-9.689876355573682432e+00,-7.359292437562849010e+00,4.190635521743551806e+00,-3.990462745418259516e-01,-1.100254806446363176e+01,-7.924769944459738369e+00,-2.050912651079077165e+01,3.735865748183405888e+00,-3.260623439204150742e+01,-2.218284941349095973e+01,-2.569032791842313301e+01,-1.763977832864514284e+01
-6.221072156690629740e+00,-1.364956153223756408e+00,-1.493060747965786739e+01,-1.296666420569187039e+01,-9.720472800085950382e+00,-7.568259957621531697e+00,4.244594580436649167e+00,-5.324159108306629751e-01,-1.094560911364854405e+01,-7.804584621729640403e+00,-2.057287724008694241e+01,3.705011884049583148e+00,-3.279839777438118631e+01,-2.208550004628020602e+01,-2.570497475003076815e+01,-1.743695824650574266e+01
-5.872170759960682496e+00,-1.013679187544710647e+00,-1.472373533270846835e+01,-1.239187871894258919e+01,-9.742280786419538430e+00,-7.815388794283911089e+00,4.294303007237170178e+00,-6.554708142878592492e-01,-1.092282061444248775e+01,-7.710158510910872565e+00,-2.065829481235532228e+01,3.646329013481888648e+00,-3.298872313603327200e+01,-2.200960335816421320e+01,-2.570788194557352568e+01,-1.720853706966952501e+01
-5.514492851805561813e+00,-6.972941990142649260e-01,-1.455121253374433721e+01,-1.180415752121069772e+01,-9.748884721606378534e+00,-8.080963681156921652e+00,4.350971745227236731e+00,-7.598785865814359219e-01,-1.091645500870850150e+01,-7.618361430296272552e+00,-2.073578425050327212e+01,3.568570586153270163e+00,-3.315229948384643421e+01,-2.193928557814153990e+01,-2.567041835324989663e+01,-1.694666185647153611e+01
-5.146393698193609367e+00,-4.134430674267366435e-01,-1.441840000689000689e+01,-1.121207901939277107e+01,-9.737159919806071429e+00,-8.346543772075161627e+00,4.423136214131753619e+00,-8.394829719316643235e-01,-1.091073529649476015e+01,-7.510613603045992903e+00,-2.078064397949704301e+01,3.479671688217838010e+00,-3.326698873923791666e+01,-2.186202525300765842e+01,-2.556790305615345460e+01,-1.664686740418293809e+01
-4.769289290072768139e+00,-1.603292326104448495e-01,-1.432917565375956670e+01,-1.062620668108389843e+01,-9.705599792000725756e+00,-8.594297830460037702e+00,4.516402860182234136e+00,-8.900563999813737581e-01,-1.089003212621438266e+01,-7.369411139869075811e+00,-2.077071145761543391e+01,3.387426133349462187e+00,-3.331088936249487631e+01,-2.176458073483287592e+01,-2.537542778950220423e+01,-1.630547616732265581e+01
-4.388115064209207716e+00,6.285110291093359836e-02,-1.428741336084530289e+01,-1.005905777335740225e+01,-9.656147107795398199e+00,-8.809550595377093174e+00,4.632691809093511637e+00,-9.100503834144104687e-01,-1.084221203508399078e+01,-7.183988287318591404e+00,-2.069175529370714983e+01,3.297860316195122099e+00,-3.326763582478641013e+01,-2.163846392972215682e+01,-2.507567448187356618e+01,-1.592316154473718370e+01
-4.010670948810815872e+00,2.560313705970730380e-01,-1.429551684136836620e+01,-9.523890452523080086e+00,-9.592832953733786638e+00,-8.980299074553801830e+00,4.770636537007583833e+00,-9.001131705817582151e-01,-1.075772184780450758e+01,-6.948296982727928395e+00,-2.053619362568134932e+01,3.215888125766454664e+00,-3.312550154344890530e+01,-2.147772495952327532e+01,-2.465722144335995836e+01,-1.550344540362070944e+01
-3.647382090806397859e+00,4.181311358171506676e-01,-1.435531211563149157e+01,-9.034420402315006982e+00,-9.522706732076137826e+00,-9.098713334941432862e+00,4.925441524086659584e+00,-8.633386012626655948e-01,-1.063169510211547752e+01,-6.664235200572366402e+00,-2.030619143604075560e+01,3.144350879088845030e+00,-3.288104619229576997e+01,-2.128253940342745665e+01,-2.412008919370898496e+01,-1.505482013320206214e+01
-3.309997841209532776e+00,5.474265049003512740e-01,-1.446564768270645729e+01,-8.603499200135392044e+00,-9.453337685247777955e+00,-9.159502760190370907e+00,5.089467084874667258e+00,-8.045485056511194610e-01,-1.046084334451013831e+01,-6.335542626583613668e+00,-2.000816715325910167e+01,3.085120511470958338e+00,-3.253424215863291380e+01,-2.105305486479584687e+01,-2.346795566206257178e+01,-1.458631316820575741e+01
-3.011384756667154328e+00,6.413504189915203435e-01,-1.462450576550715731e+01,-8.243012334326781598e+00,-9.394525911855557965e+00,-9.161959511127781397e+00,5.252191189537086302e+00,-7.307969555039719456e-01,-1.024635547087314080e+01,-5.972417119002297881e+00,-1.965635767761777331e+01,3.037489099612532772e+00,-3.209251262627694246e+01,-2.079430409003351343e+01,-2.271400475231289562e+01,-1.411036508055668826e+01
-2.764161235080238477e+00,6.969408279616333690e-01,-1.482755908491283847e+01,-7.962530020006953535e+00,-9.356270007472758721e+00,-9.108333355598114522e+00,5.401664446618755555e+00,-6.502898204123144232e-01,-9.991520801241694727e+00,-5.587167632541719442e+00,-1.926883944965046425e+01,2.999552205945909211e+00,-3.156780829703946623e+01,-2.051233928591444666e+01,-2.187625038110756037e+01,-1.363982418021514675e+01
-2.580158685450808953e+00,7.108284678896850117e-01,-1.506957413641746868e+01,-7.769186097207485986e+00,-9.349538786118284150e+00,-9.004692625078556389e+00,5.524845524665255247e+00,-5.725372597036653133e-01,-9.702785369170864982e+00,-5.195899187438444145e+00,-1.886822567787310589e+01,2.967254690471129219e+00,-3.097793176105429325e+01,-2.021635296485770539e+01,-2.097947281967663002e+01,-1.318887267891058812e+01
-2.469257631780460649e+00,6.796680683428044656e-01,-1.534357831733264810e+01,-7.666937233493324122e+00,-9.384640861159629921e+00,-8.859402575708829275e+00,5.608735875495463929e+00,-5.075035960137230795e-01,-9.387620625900988003e+00,-4.814600518167583942e+00,-1.847763880975021777e+01,2.935506180940905985e+00,-3.034335001243704966e+01,-1.991515745480131017e+01,-2.005020002508884858e+01,-1.277030146088383233e+01
-2.439354461760885773e+00,5.999978074193534905e-01,-1.564359215376461343e+01,-7.657296103375360374e+00,-9.473132208422978096e+00,-8.684479310921641826e+00,5.640591548057037663e+00,-4.658540535112253300e-01,-9.057477035415754330e+00,-4.464006742166873209e+00,-1.812436792407542896e+01,2.896879253086906303e+00,-2.969145691688331468e+01,-1.962285574663915000e+01,-1.912355603304772345e+01,-1.239893215401788318e+01
-2.495230860776584514e+00,4.688060316024946772e-01,-1.596304539374335363e+01,-7.738462827568540092e+00,-9.625301066020311325e+00,-8.492892083849163498e+00,5.609594410164424616e+00,-4.575489559760541614e-01,-8.724262080271898867e+00,-4.163588975824385585e+00,-1.783438201869081041e+01,2.843783434692760181e+00,-2.905201922533971981e+01,-1.935351275658180370e+01,-1.823662530092495260e+01,-1.208784642595187897e+01
-2.638709085581017355e+00,2.834135838756945969e-01,-1.629674370719369847e+01,-7.906097809643816809e+00,-9.851289675190448847e+00,-8.299284034410925770e+00,5.506684179011486435e+00,-4.922859839603594967e-01,-8.401372744449281171e+00,-3.933654208690167131e+00,-1.763325626648470745e+01,2.767328026637616567e+00,-2.845808590416837447e+01,-1.912337071928816812e+01,-1.742984075546535649e+01,-1.184967934930142874e+01
-2.868168809893530291e+00,4.187987220099542718e-02,-1.664015796679132819e+01,-8.153031517150626684e+00,-1.015949727441701889e+01,-8.118035644746488089e+00,5.325774882714758185e+00,-5.783681333663024393e-01,-8.101516564245240914e+00,-3.791839323030456121e+00,-1.754295497937870252e+01,2.658936761325386477e+00,-2.794296778706632978e+01,-1.894773961643058868e+01,-1.674264999916710650e+01,-1.169449578558893776e+01
-3.179009391698718101e+00,-2.570491237654211059e-01,-1.699077440729942623e+01,-8.470227690166176160e+00,-1.055729745290399180e+01,-7.963410917103824538e+00,5.063499748687705804e+00,-7.229316667072267499e-01,-7.837332486816436017e+00,-3.754478405449953371e+00,-1.758244335365326094e+01,2.509767164194167677e+00,-2.754045787762980879e+01,-1.884244665400415641e+01,-1.621420726876308294e+01,-1.163081052309857455e+01
-3.563438433116434378e+00,-6.135360152771951459e-01,-1.734615357921274992e+01,-8.846788542931378174e+00,-1.104863558000415935e+01,-7.846962844491077504e+00,4.719822953979964986e+00,-9.309084700983427663e-01,-7.617629113394992046e+00,-3.830256565120061296e+00,-1.776201713017650263e+01,2.312643667034292250e+00,-2.727862424152514365e+01,-1.881752103932657150e+01,-1.587441335010176680e+01,-1.166147790312706789e+01
-4.011417502554702530e+00,-1.026900064293393866e+00,-1.770555104111320688e+01,-9.271263445101388001e+00,-1.163531862860446964e+01,-7.778509601055763056e+00,4.296969872420221215e+00,-1.205817266766776363e+00,-7.448766777146576423e+00,-4.022780319644139624e+00,-1.808482124907945376e+01,2.060677660276120093e+00,-2.717986964221294244e+01,-1.887916188824120667e+01,-1.574416392126894237e+01,-1.178524218748150965e+01
-4.510940565104871069e+00,-1.495350138163578091e+00,-1.806901397782432639e+01,-9.731725970237665280e+00,-1.231590459359720136e+01,-7.764710760502254061e+00,3.800044095812979528e+00,-1.548873501202762792e+00,-7.333256518287807779e+00,-4.328712666458977232e+00,-1.854554797905746710e+01,1.748794515644436665e+00,-2.725869957727244497e+01,-1.902787744264871961e+01,-1.583268230637674456e+01,-1.199579080525949237e+01
-5.048952839783711788e+00,-2.016082758977282285e+00,-1.843794276428338108e+01,-1.021664937542495011e+01,-1.308631623239261543e+01,-7.809625737287519520e+00,3.236049466651385487e+00,-1.959512124243056208e+00,-7.270266422046032240e+00,-4.739186309211660841e+00,-1.913148338521384062e+01,1.372989680881161689e+00,-2.752120115054853144e+01,-1.925924283527108116e+01,-1.613708076776999079e+01,-1.228266351583825866e+01
-5.611784973182590619e+00,-2.585062339894557137e+00,-1.881397771005478603e+01,-1.071505303917077256e+01,-1.393895807900441497e+01,-7.913748081436153825e+00,2.613960907554721214e+00,-2.434849699468852435e+00,-7.254703566084861777e+00,-5.238569057748152069e+00,-1.982188842986722221e+01,9.314251907429150767e-01,-2.796318637253002493e+01,-1.956233399464735356e+01,-1.664036074882445249e+01,-1.263059892757284786e+01
-6.186249155873476901e+00,-3.197226032813607510e+00,-1.920058163136691576e+01,-1.121770304208524394e+01,-1.486471287556961229e+01,-8.075829900785397086e+00,1.943349706827570911e+00,-2.970562481795568033e+00,-7.280400440908915805e+00,-5.810053864858899964e+00,-2.059314986761405919e+01,4.229914797598849363e-01,-2.857389290906382229e+01,-1.992484055795043218e+01,-1.731767594242552732e+01,-1.302344101061043169e+01
-6.759778129169210281e+00,-3.846151970885470561e+00,-1.960148295877495173e+01,-1.171670522570490647e+01,-1.585183629177024400e+01,-8.291773951852594138e+00,1.234981238347510724e+00,-3.559950832190702741e+00,-7.339473676735734031e+00,-6.434821549469483593e+00,-2.141933413270947995e+01,-1.509533474520485807e-01,-2.933604389855848638e+01,-2.033255850009955168e+01,-1.813757427670133637e+01,-1.344425907748515137e+01
-7.321044894862454910e+00,-4.524125044324033951e+00,-2.002076867710376717e+01,-1.220579189315449575e+01,-1.688676164806993540e+01,-8.555730646587019095e+00,4.995843994687100276e-01,-4.194798911488992310e+00,-7.423319685319087924e+00,-7.094003955271267259e+00,-2.227413686113738223e+01,-7.876076126437987490e-01,-3.022677530472446250e+01,-2.077055683500383765e+01,-1.906355256413185373e+01,-1.387649045175358964e+01
-7.859980632087687269e+00,-5.221947493733622991e+00,-2.046206894149062805e+01,-1.267979851012363923e+01,-1.795392848178578760e+01,-8.860082273449155110e+00,-2.517293612449982287e-01,-4.864896955346610596e+00,-7.523257667824829298e+00,-7.769951553625240592e+00,-2.313311037063320441e+01,-1.481767415413000499e+00,-3.121971844489411296e+01,-2.122459965378789448e+01,-2.005777769816575429e+01,-1.430523883734701762e+01
-8.367988484036274599e+00,-5.928993037876837846e+00,-2.092849503519527232e+01,-1.313464035704669186e+01,-1.903653065336807515e+01,-9.196352115798902105e+00,-1.008243177597364593e+00,-5.558679881667477396e+00,-7.631737461512283716e+00,-8.448091605378593272e+00,-2.397574868561529726e+01,-2.226573738444738826e+00,-3.228688380118006052e+01,-2.168271890792464163e+01,-2.108393820792830198e+01,-1.471854081438470807e+01
-8.837464219568925472e+00,-6.633010768680424718e+00,-2.142071357664164921e+01,-1.356652977061475340e+01,-2.011544541239532791e+01,-9.554419036355580985e+00,-1.759187169282809604e+00,-6.262751390155162134e+00,-7.741130997092191102e+00,-9.114622709276984480e+00,-2.478429649294563930e+01,-3.012192285302468964e+00,-3.339805867497301506e+01,-2.213325708908624989e+01,-2.210669921000097560e+01,-1.510612993912869584e+01
-9.261798329701527166e+00,-7.320333484223846554e+00,-2.193681368614473826e+01,-1.397188649118973913e+01,-2.117005215346848601e+01,-9.923570113215813393e+00,-2.494775763410017611e+00,-6.962909451378347825e+00,-7.844318563718312376e+00,-9.756894181178298098e+00,-2.554382412331124641e+01,-3.827070770316433279e+00,-3.452097305894284318e+01,-2.256472887806599203e+01,-2.309120955497368044e+01,-1.545927635389409005e+01
-9.635136500936809512e+00,-7.976081783043280637e+00,-2.247221644943680019e+01,-1.434669536678840096e+01,-2.217879645759875729e+01,-1.029295706963154799e+01,-3.205510928422563133e+00,-7.644037955254046501e+00,-7.935675999081515108e+00,-1.036500809967170689e+01,-2.624413128638724757e+01,-4.657540714836398088e+00,-3.562434918396825623e+01,-2.296800561144380026e+01,-2.400762282740200249e+01,-1.577210849180704066e+01
-9.952028436721032989e+00,-8.584426941735216587e+00,-2.301922968147376736e+01,-1.468609758824569766e+01,-2.311951068733264236e+01,-1.065199698311863052e+01,-3.882538572506554875e+00,-8.290798144738557696e+00,-8.010575605471913718e+00,-1.093066162545509634e+01,-2.687841334102713020e+01,-5.488472425933455412e+00,-3.667752406003437216e+01,-2.333498113341418545e+01,-2.482955515057597040e+01,-1.604050961092869798e+01
-1.020714796634979393e+01,-9.128986130605987626e+00,-2.356704605567394140e+01,-1.498404024463340178e+01,-2.396993890258841020e+01,-1.099064226015771872e+01,-4.517229294046517296e+00,-8.887790594971475500e+00,-8.065612699356085713e+00,-1.144721776236530530e+01,-2.744328611361139636e+01,-6.303220869384852598e+00,-3.765204310170349800e+01,-2.365918637383418854e+01,-2.553591942376570501e+01,-1.626219105930325881e+01
-1.039532893141533165e+01,-9.593474707259744605e+00,-2.410276595832872104e+01,-1.523360273944298804e+01,-2.470917652517733387e+01,-1.130053107938669044e+01,-5.101876230971896575e+00,-9.420628664839462374e+00,-8.099679065962577695e+00,-1.191100149478545589e+01,-2.793929661108985485e+01,-7.085085783011620286e+00,-3.852332412454511967e+01,-2.393700333195884156e+01,-2.611240450440927674e+01,-1.643720886335500353e+01
-1.051141815613036279e+01,-9.962226856358194382e+00,-2.461217948751022533e+01,-1.542695184178537637e+01,-2.531865495012596057e+01,-1.157519449767830366e+01,-5.628938136475776233e+00,-9.875833036790881536e+00,-8.114886513183556360e+00,-1.232274047439494602e+01,-2.837236779563589195e+01,-7.817176181473090679e+00,-3.927421499611764943e+01,-2.417022268922475092e+01,-2.655654085042476709e+01,-1.656937813051494501e+01
-1.055015394032556486e+01,-1.022080629624198878e+01,-2.507961386450464403e+01,-1.555534399256995215e+01,-2.578207394204540748e+01,-1.180971564491981241e+01,-6.091458271546484227e+00,-1.024160383007706798e+01,-8.114752682483567625e+00,-1.268429649966218875e+01,-2.875019016398036698e+01,-8.483030885357958795e+00,-3.989265428353591858e+01,-2.436247136230886312e+01,-2.687273615151324080e+01,-1.666358505639198029e+01
-1.050654131698161287e+01,-1.035681808626734046e+01,-2.548957651901548971e+01,-1.560956943633331306e+01,-2.608685284900699841e+01,-1.200152307721795353e+01,-6.482865740703837254e+00,-1.050816263593870659e+01,-8.105379197738894703e+00,-1.300083917645104670e+01,-2.908374914329971972e+01,-9.067394700733885315e+00,-4.037473432770356396e+01,-2.452190204825060249e+01,-2.707604431992962191e+01,-1.672730528443317510e+01
-1.037599485541575106e+01,-1.036054198934422743e+01,-2.582715133830112464e+01,-1.558034617253147047e+01,-2.622419647074882931e+01,-1.214993527439728638e+01,-6.797297991948357598e+00,-1.066826891319324844e+01,-8.094108922571791709e+00,-1.327848141143897465e+01,-2.938462390280846392e+01,-9.556751049888960736e+00,-4.072286824388034887e+01,-2.465857133440859883e+01,-2.718811381876609801e+01,-1.676871604540106020e+01
