-1.194097555850405890e+00,-3.737289279825348309e+00,-3.005779308241681491e+01,-7.106743623792586284e+00,-1.524052603654374316e+01,-7.081333509438465512e+00,-1.481629088978982622e+01,-1.101501665048401009e+02,-2.285165339559828013e+01,-2.387469873593906300e+01,-2.731880818540689404e+01,-2.045918228966952768e+01,-2.553978062318918063e+01,-3.004234882635967097e+01,-2.805172990946613254e+01,-1.590060850204079124e+01
-7.247141284940150641e-01,-3.889481209102076065e+00,-3.005846121978852992e+01,-7.228759683372131484e+00,-1.515784347792708431e+01,-7.397081002778129744e+00,-1.466638881933554472e+01,-1.100521398245799674e+02,-2.280755010570338115e+01,-2.382405412359126728e+01,-2.695438098113469039e+01,-2.041041938127513333e+01,-2.542906841437481091e+01,-2.999862036898867501e+01,-2.787922787928376422e+01,-1.568944451290102648e+01
-2.931590734442535151e-01,-4.056580251264630732e+00,-2.983079059827606727e+01,-7.323821046197036111e+00,-1.505541394450456139e+01,-7.575171698061016201e+00,-1.451681206145998360e+01,-1.099406453609536527e+02,-2.273229377939585660e+01,-2.369535479888654095e+01,-2.653068614426320693e+01,-2.032165988649020605e+01,-2.522004500638199431e+01,-2.987119388615187177e+01,-2.757635823785452089e+01,-1.543996044706121751e+01
8.537184828211152876e-02,-4.240103213694628614e+00,-2.939241949927376396e+01,-7.392002538462342898e+00,-1.493928910161148238e+01,-7.600159459795989392e+00,-1.437026144587735210e+01,-1.098151654469210285e+02,-2.262008251746333443e+01,-2.349901729090625224e+01,-2.606227462779411042e+01,-2.019188507581403869e+01,-2.493068992586876220e+01,-2.966536071257319662e+01,-2.716814065927509247e+01,-1.516373510200182295e+01
3.982080514624080081e-01,-4.441249877254630718e+00,-2.877176851348067999e+01,-7.435181253467741946e+00,-1.481756955386249430e+01,-7.465838180200664809e+00,-1.422943091504793500e+01,-1.096754108252887363e+02,-2.246547652466245637e+01,-2.324801420836844557e+01,-2.556691772098935900e+01,-2.002090534370177366e+01,-2.458346539723612523e+01,-2.939113002510188721e+01,-2.668708053795638335e+01,-1.487291189134532488e+01
6.361598757735644760e-01,-4.660425254080714730e+00,-2.800509500813121733e+01,-7.456437270202426859e+00,-1.469893299120478325e+01,-7.174887615127471641e+00,-1.409679557880757450e+01,-1.095212595065566745e+02,-2.226257690084349150e+01,-2.295455844090609787e+01,-2.506249154434650706e+01,-1.980893897121949720e+01,-2.420152964332668333e+01,-2.906003308488618586e+01,-2.616726100271663924e+01,-1.457792094646407222e+01
7.935389319470784741e-01,-4.897167341645042526e+00,-2.713531664822748724e+01,-7.460253074768393056e+00,-1.459309122557069038e+01,-6.739696098107079258e+00,-1.397498003216744422e+01,-1.093531315081754656e+02,-2.200710213784715563e+01,-2.263189348523125943e+01,-2.456800761225483143e+01,-1.955774317176589960e+01,-2.380892837648725902e+01,-2.868669558659730967e+01,-2.564478291795511922e+01,-1.428860349645080063e+01
8.687266251337879552e-01,-5.149785075185771888e+00,-2.620809918289669938e+01,-7.451726690782819240e+00,-1.450903052868912368e+01,-6.180495353202809738e+00,-1.386628309391334923e+01,-1.091715994723229386e+02,-2.169532275623130957e+01,-2.229079065550800465e+01,-2.410035262359389208e+01,-1.926986491994931328e+01,-2.342685470545667314e+01,-2.828537145582452084e+01,-2.515199242678829705e+01,-1.401208107280723780e+01
8.637810511214194520e-01,-5.415475481132698832e+00,-2.527030676210060989e+01,-7.436696459286678440e+00,-1.445539979067308956e+01,-5.525046431049119633e+00,-1.377329068136413603e+01,-1.089782722522162430e+02,-2.132591156091517703e+01,-2.194145295067324142e+01,-2.367525610969990524e+01,-1.895002942560697790e+01,-2.307390955891348128e+01,-2.787114000239499845e+01,-2.471756302259002069e+01,-1.375402929210900815e+01
7.845757637140473584e-01,-5.690065575071001192e+00,-2.436631674422652694e+01,-7.420964056883410542e+00,-1.443891125002059184e+01,-4.805953078562396286e+00,-1.369823499141721790e+01,-1.087750636451478101e+02,-2.089915949428901598e+01,-2.159109041200740720e+01,-2.330487216762505298e+01,-1.860414019786090734e+01,-2.276336487559859023e+01,-2.745723667946103319e+01,-2.436241060660196922e+01,-1.351730175853337279e+01
6.400529884447272444e-01,-5.968338100723337369e+00,-2.353657463649598824e+01,-7.410411835887979137e+00,-1.446486429111972427e+01,-4.059379318332748454e+00,-1.364343995324150960e+01,-1.085644207743421106e+02,-2.041859600906846595e+01,-2.124604593215772042e+01,-2.299913388628738531e+01,-1.824020374857519045e+01,-2.250403978500325053e+01,-2.705651309652850500e+01,-2.410106826366945398e+01,-1.330356251744602680e+01
4.419682607055199774e-01,-6.244058620798766057e+00,-2.281455780005141065e+01,-7.410375026539805177e+00,-1.453585867016625954e+01,-3.321867871689700991e+00,-1.361085331006883514e+01,-1.083489885296896205e+02,-1.988989149692334735e+01,-2.090971395072268990e+01,-2.276375594859488416e+01,-1.786740350579794878e+01,-2.229861168653140169e+01,-2.667901114256193296e+01,-2.393881291999232630e+01,-1.311225075297173248e+01
2.039182272957744679e-01,-6.510381963212141798e+00,-2.222612719059308972e+01,-7.425737594005640929e+00,-1.465233390261706603e+01,-2.628847632661639011e+00,-1.360239097761116334e+01,-1.081316621596877781e+02,-1.932194841915995198e+01,-2.058471600082707909e+01,-2.260164292660798324e+01,-1.749665510195895735e+01,-2.214484176748536370e+01,-2.633332507376939446e+01,-2.387352281783493169e+01,-1.294209177460393612e+01
-5.931722677031814328e-02,-6.760124547802388584e+00,-2.178790320717413209e+01,-7.460452615911062679e+00,-1.481190005413957067e+01,-2.011733554444420591e+00,-1.361933923654208201e+01,-1.079150462583373695e+02,-1.872600448245295368e+01,-2.027201948067659032e+01,-2.251224537534171333e+01,-1.713942225940362363e+01,-2.203559080490865085e+01,-2.602560282445783457e+01,-2.389565651292077320e+01,-1.279093695876311543e+01
-3.327832257897620494e-01,-6.986269400973305288e+00,-2.150758154492489638e+01,-7.517643357464806719e+00,-1.501008465070583497e+01,-1.496700153514861853e+00,-1.366269380744538964e+01,-1.077015796828860061e+02,-1.811607266232601887e+01,-1.997284892203158080e+01,-2.249303456857899874e+01,-1.680801910585512360e+01,-2.196067197471313648e+01,-2.576082198862980022e+01,-2.399084687820067785e+01,-1.265712910358804777e+01
-6.019560190354598106e-01,-7.182265342794335261e+00,-2.138344349354473906e+01,-7.599208075304803245e+00,-1.523985752236663593e+01,-1.102418583942831987e+00,-1.373262021444479863e+01,-1.074929802601582054e+02,-1.750753712517299476e+01,-1.968757085309416510e+01,-2.253875652966326015e+01,-1.651427828170534085e+01,-2.190693909121061012e+01,-2.554157250560400527e+01,-2.414003007239653442e+01,-1.253897111278343779e+01
-8.538003476310338513e-01,-7.342577519890724602e+00,-2.140604958520685130e+01,-7.706112749072669743e+00,-1.549284508914038305e+01,-8.398929480977663786e-01,-1.382881854807091848e+01,-1.072905170843279876e+02,-1.691756594591430130e+01,-1.941799954241580650e+01,-2.264349382791680654e+01,-1.626971119765913087e+01,-2.186094390809901711e+01,-2.537002818412439353e+01,-2.432332860505727723e+01,-1.243626718755637128e+01
-1.077045017427456397e+00,-7.462794044137945448e+00,-2.155872667864449710e+01,-7.837954345560230962e+00,-1.575906457947251482e+01,-7.112832988596764494e-01,-1.394983603515409953e+01,-1.070944358768170162e+02,-1.636369146408219066e+01,-1.916656945349848939e+01,-2.280053201760017245e+01,-1.608400796676846767e+01,-2.180983401001403621e+01,-2.524740830134714642e+01,-2.452154559408305090e+01,-1.234996442261680549e+01
-1.262799867760746153e+00,-7.540045291793029847e+00,-2.181947645911729694e+01,-7.993167579178701132e+00,-1.602790975292213460e+01,-7.104212663319060539e-01,-1.409355746527717379e+01,-1.069044279149578216e+02,-1.586318380947605533e+01,-1.893695941943961714e+01,-2.300299643378363612e+01,-1.596516821670616437e+01,-2.174249900957385506e+01,-2.517434170110485425e+01,-2.471751609429549035e+01,-1.228225845844462683e+01
-1.404870409433661260e+00,-7.573083211542931181e+00,-2.216274234199063997e+01,-8.168861796018187960e+00,-1.628837186904988954e+01,-8.232176122234520221e-01,-1.425670642090963192e+01,-1.067192224193102419e+02,-1.543195433367211677e+01,-1.873381761418257696e+01,-2.324428670453566426e+01,-1.591826791761109661e+01,-2.165079333589302735e+01,-2.515102265280614446e+01,-2.489815385818249638e+01,-1.223644493222052887e+01
-1.500015363882664321e+00,-7.562464552172710519e+00,-2.256157013531960587e+01,-8.361067342389519652e+00,-1.653007574890500564e+01,-1.029440636590322811e+00,-1.443533117502579088e+01,-1.065372408922019929e+02,-1.508432229757401188e+01,-1.856351016985866664e+01,-2.351902452398856624e+01,-1.594574977044089792e+01,-2.153080109157535915e+01,-2.517807594776781954e+01,-2.505613272753383569e+01,-1.221715236760284995e+01
-1.547685130469263370e+00,-7.510317186162030367e+00,-2.298895786912979133e+01,-8.564561819545760457e+00,-1.674327107615772547e+01,-1.303672804115226569e+00,-1.462440925751011278e+01,-1.063563666190589458e+02,-1.483159191050016901e+01,-1.843283194417411153e+01,-2.382262884462531716e+01,-1.604639933302633636e+01,-2.138284614314204646e+01,-2.525585496267606089e+01,-2.519008688376626992e+01,-1.222936413245620102e+01
-1.549968467485094648e+00,-7.420307115162703582e+00,-2.341976241523328994e+01,-8.773157103073064178e+00,-1.691951287791674829e+01,-1.617682629073733835e+00,-1.481849861138616475e+01,-1.061746565566395901e+02,-1.468154468666329748e+01,-1.834860159666327917e+01,-2.415115965919780194e+01,-1.621583692823311651e+01,-2.121110894231249944e+01,-2.538417973563046459e+01,-2.530380621400770025e+01,-1.227773800280828809e+01
-1.511162385992928847e+00,-7.297335521689377380e+00,-2.383211488603557626e+01,-8.979741365760208538e+00,-1.705206138473819522e+01,-1.942496460346532672e+00,-1.501149714510555278e+01,-1.059902063180165328e+02,-1.463836055614685350e+01,-1.831783033616159173e+01,-2.450206732345206007e+01,-1.644622258924175640e+01,-2.102433667236302384e+01,-2.556320095948436233e+01,-2.540765704480024567e+01,-1.236666736386697352e+01
-1.437328476055393933e+00,-7.147250945817505752e+00,-2.420832719886885087e+01,-9.176525123306568332e+00,-1.713615134334037293e+01,-2.250495076891375845e+00,-1.519725350129170494e+01,-1.058019994919295357e+02,-1.470202589492226863e+01,-1.834657295124765852e+01,-2.487338018214153834e+01,-1.672693700568546404e+01,-2.083438076906953285e+01,-2.579242454280988994e+01,-2.551618170384580253e+01,-1.249918377426669736e+01
-1.335686931750676543e+00,-6.976418201671211072e+00,-2.453534093994147725e+01,-9.355142621236133493e+00,-1.716889471811147416e+01,-2.517203602744906732e+00,-1.536955048541803492e+01,-1.056097261609426425e+02,-1.486827102700143399e+01,-1.843931739537583780e+01,-2.526359748489404922e+01,-1.704463716741512158e+01,-2.065552931117092328e+01,-2.607066935672919072e+01,-2.564740185643394454e+01,-1.267651796767118455e+01
-1.214169473675095867e+00,-6.791377095905665406e+00,-2.480521861961812036e+01,-9.507118331104631892e+00,-1.714950697892402331e+01,-2.723285637733269482e+00,-1.552275877612282962e+01,-1.054143491014295080e+02,-1.512887324669712896e+01,-1.859849208174674828e+01,-2.567121993675870328e+01,-1.738437160739103859e+01,-2.050298575289908598e+01,-2.639569576975208065e+01,-2.582047226793016037e+01,-1.289756455872211838e+01
-1.080816253052572229e+00,-6.598492799442261969e+00,-2.501488885060162204e+01,-9.624142120326444783e+00,-1.707945841926184372e+01,-2.855815206082350954e+00,-1.565187769685960006e+01,-1.052180406379537345e+02,-1.547251426454764633e+01,-1.882501190707841943e+01,-2.609553775130643771e+01,-1.773018809466129397e+01,-2.039291585260730599e+01,-2.676527215832964757e+01,-2.605618724058033919e+01,-1.315949639055005882e+01
-9.432351420845452861e-01,-6.403583552806988877e+00,-2.516535886658180132e+01,-9.698403233369417009e+00,-1.696179350706595912e+01,-2.908619518372148605e+00,-1.575314662484543859e+01,-1.050244285090682439e+02,-1.588446937119639202e+01,-1.911632875394967357e+01,-2.653468409173298781e+01,-1.806605514570897242e+01,-2.033933088487127350e+01,-2.717505921005874825e+01,-2.637208145365690370e+01,-1.345639083089988652e+01
-8.081448444356758021e-01,-6.211635601081516356e+00,-2.526122607043471646e+01,-9.722929899858424818e+00,-1.680134755646702871e+01,-2.882960555884253040e+00,-1.582401979698830630e+01,-1.048382849277475515e+02,-1.634827778638740625e+01,-1.946793209560377846e+01,-2.698699713287394530e+01,-1.837679361186705052e+01,-2.035455625148529535e+01,-2.762035875712197353e+01,-2.678358032655837562e+01,-1.378051584823440123e+01
-6.810057307813903726e-01,-6.026602349299460926e+00,-2.530937223996840757e+01,-9.691968962967980161e+00,-1.660421877395650370e+01,-2.787125064051799939e+00,-1.586365177521106595e+01,-1.046655402118920506e+02,-1.684603120912431962e+01,-1.987250416413996135e+01,-2.744992235409589298e+01,-1.864906354074050654e+01,-2.044719024340744085e+01,-2.809505766141177219e+01,-2.730079368772531367e+01,-1.412200705106044119e+01
-5.658019753344252223e-01,-5.851257862773489471e+00,-2.531814911135796820e+01,-9.601369095090648287e+00,-1.637760433375848024e+01,-2.635540910318109553e+00,-1.587278833550248969e+01,-1.045127109446776501e+02,-1.735972632151526085e+01,-2.032105304093267861e+01,-2.792090233170536706e+01,-1.887206681174306055e+01,-2.062245690807104381e+01,-2.859282507986093336e+01,-2.792938701300578330e+01,-1.447008551546822375e+01
-4.647933129741885772e-01,-5.687181494270107329e+00,-2.529583849765872827e+01,-9.448824036125905934e+00,-1.612894610218278402e+01,-2.447192049561493832e+00,-1.585405831378393238e+01,-1.043865539533584865e+02,-1.787117027058075536e+01,-2.080155615362714627e+01,-2.839573904067631105e+01,-1.903812446077717624e+01,-2.087995136438787114e+01,-2.910540480891604886e+01,-2.866695226553565234e+01,-1.481242324252730924e+01
-3.786963027031049478e-01,-5.534894206524791471e+00,-2.525043403570439438e+01,-9.234316404634533626e+00,-1.586644868434099642e+01,-2.244723260877080406e+00,-1.581184760361347941e+01,-1.042935533358203486e+02,-1.836417840843939686e+01,-2.130197195721781256e+01,-2.887089687180310804e+01,-1.914351237581674070e+01,-2.121579130073450159e+01,-2.962540191581747706e+01,-2.950654702600361645e+01,-1.513764572470273073e+01
-3.064998009658812528e-01,-5.393829419766294819e+00,-2.518798430334938843e+01,-8.959934293101927238e+00,-1.559785989810951179e+01,-2.051767944749565586e+00,-1.575203290883932894e+01,-1.042391563396739400e+02,-1.882390615824391134e+01,-2.180852632330547891e+01,-2.934160084952353742e+01,-1.918823205826762290e+01,-2.162076389538774990e+01,-3.014418994067185054e+01,-3.043361455427037399e+01,-1.543447554346153261e+01
-2.458766756246526519e-01,-5.262674163956802431e+00,-2.511273428088102122e+01,-8.630176085537971886e+00,-1.533082187775238303e+01,-1.891470904795568231e+00,-1.568179079461101466e+01,-1.042273559679358641e+02,-1.923830404271937766e+01,-2.230795751758245871e+01,-2.980349872511747833e+01,-1.917634309236052204e+01,-2.208238861005847298e+01,-3.065393799015646437e+01,-3.142913799682447973e+01,-1.569366233307183123e+01
-1.931822017227102783e-01,-5.139458608374516402e+00,-2.502616689898404445e+01,-8.251694771197970013e+00,-1.507201569627691740e+01,-1.784199022803933055e+00,-1.560922319506598477e+01,-1.042601130795416964e+02,-1.959748266553077656e+01,-2.278660062688501142e+01,-3.025132505225900204e+01,-1.911541605420746492e+01,-2.258404737534353401e+01,-3.114607646724086010e+01,-3.246804037123329323e+01,-1.590742607851585078e+01
-1.439627630605091468e-01,-5.021872765040955144e+00,-2.492797871524841113e+01,-7.833345438092910840e+00,-1.482782711382908225e+01,-1.746413527617101558e+00,-1.554290651036999016e+01,-1.043367444801753550e+02,-1.989524972038644890e+01,-2.323328587568093084e+01,-3.068121910944739739e+01,-1.901642726561417618e+01,-2.310822899990613521e+01,-3.161409256094418652e+01,-3.352417321506617753e+01,-1.607166493657463491e+01
-9.299572831056579503e-02,-4.907457725099600765e+00,-2.481529193321519244e+01,-7.385581454222180042e+00,-1.460315814951780666e+01,-1.788350441139730851e+00,-1.549132080689263979e+01,-1.044536897429649116e+02,-2.012736593490151193e+01,-2.363684989309537343e+01,-3.108826590607183959e+01,-1.889241472931607291e+01,-2.363504591558838541e+01,-3.205062949200854661e+01,-3.456760566304454585e+01,-1.618422216958129667e+01
-3.476347521617562109e-02,-4.793861659349317073e+00,-2.468406474851955323e+01,-6.920248536942749773e+00,-1.440228003135800527e+01,-1.913934008534633691e+00,-1.546237648851464286e+01,-1.046043888966668192e+02,-2.029283044082079712e+01,-2.398923641517357197e+01,-3.146890107592864183e+01,-1.875824701700436492e+01,-2.414569617136998048e+01,-3.245032071664047635e+01,-3.556980669299375819e+01,-1.624684057787542812e+01
3.639678975359572632e-02,-4.678924468368202305e+00,-2.452904729051242327e+01,-6.449832800622733231e+00,-1.422797716852130279e+01,-2.119544077513733527e+00,-1.546275695122139560e+01,-1.047792257395602036e+02,-2.039228348457344353e+01,-2.428349242964548793e+01,-3.181902011055933599e+01,-1.862901133219302707e+01,-2.462159945795998084e+01,-3.280752010470240521e+01,-3.650202948185565788e+01,-1.626345625871623923e+01
1.258640231739835968e-01,-4.560881017394853743e+00,-2.434526241900645260e+01,-5.987065068796331602e+00,-1.408229808733059940e+01,-2.394691654321725593e+00,-1.549745016202009040e+01,-1.049659318556246319e+02,-2.042869907226867099e+01,-2.451594656287212004e+01,-3.213578528131183276e+01,-1.851943351056148401e+01,-2.504735833415753277e+01,-3.311845856005090383e+01,-3.733978616500048986e+01,-1.624134020933844624e+01
2.388312932114358134e-01,-4.438237178163962682e+00,-2.412787093483741074e+01,-5.543999990908083930e+00,-1.396549794582795201e+01,-2.721799111678144811e+00,-1.556917939555318675e+01,-1.051497485312089282e+02,-2.040537373882734329e+01,-2.468342770868713387e+01,-3.241518522286622783e+01,-1.844216820540456325e+01,-2.540917489619709002e+01,-3.337840776491366768e+01,-3.806018725213768761e+01,-1.618865597262657019e+01
3.798415322651358395e-01,-4.309923791678327731e+00,-2.387391088686073459e+01,-5.131697177339137994e+00,-1.387724050635907247e+01,-3.078304164712056146e+00,-1.567830700310440406e+01,-1.053143788398555500e+02,-2.032709406554526055e+01,-2.478601157826361501e+01,-3.265440973971136884e+01,-1.840769576712951761e+01,-2.569785239810766697e+01,-3.358444271092903932e+01,-3.864657927123991499e+01,-1.611569279918568043e+01
5.527968743647901917e-01,-4.175151291044774560e+00,-2.358193744434756667e+01,-4.759253895771486498e+00,-1.381554250509941539e+01,-3.437044803346613442e+00,-1.582223914079000338e+01,-1.054425207361157391e+02,-2.019812307555434927e+01,-2.482408326456019054e+01,-3.284953520046081366e+01,-1.842262818748806197e+01,-2.590704340480478862e+01,-3.373271001804961600e+01,-3.908584840289909579e+01,-1.603229166751328449e+01
7.606865964479494480e-01,-4.033453837493101268e+00,-2.325335634271502983e+01,-4.433603790457576466e+00,-1.377777942301301550e+01,-3.769245061536036445e+00,-1.599562680820908689e+01,-1.055170380295241728e+02,-2.002319182756260574e+01,-2.480039315549370826e+01,-3.299736983427741421e+01,-1.848985491876766929e+01,-2.603521424800900519e+01,-3.382064131721300271e+01,-3.937161328907808411e+01,-1.594854830294520198e+01
1.005735697133468776e+00,-3.884414807449524609e+00,-2.289147781649568358e+01,-4.158730882772485593e+00,-1.375980045088082449e+01,-4.045434527261049240e+00,-1.619018687804535972e+01,-1.055216379710615371e+02,-1.980585902462696168e+01,-2.471733574501997310e+01,-3.309342118181578485e+01,-1.860751717044481524e+01,-2.608349699430814539e+01,-3.384455134876397864e+01,-3.950108265875519464e+01,-1.587239445957279926e+01
1.289023534238133983e+00,-3.727794808036508201e+00,-2.250281006927749061e+01,-3.935884760634966284e+00,-1.375709693883576534e+01,-4.238644973417843076e+00,-1.639529850238146125e+01,-1.054422125851340297e+02,-1.955006693106114568e+01,-2.457944209129320257e+01,-3.313427132098482275e+01,-1.876981024182173741e+01,-2.605766495375563707e+01,-3.380239391349329026e+01,-3.947836912398329190e+01,-1.581074753090627105e+01
1.610762090446670847e+00,-3.563265459215542386e+00,-2.209537824016810958e+01,-3.762996662221961053e+00,-1.376380811143148364e+01,-4.325286141566249576e+00,-1.659795855590984104e+01,-1.052673969683501127e+02,-1.925855306244111276e+01,-2.439032753929904729e+01,-3.311541762384894838e+01,-1.896619980841250808e+01,-2.596546219794465316e+01,-3.369122811900845704e+01,-3.931077369684874157e+01,-1.576719059791083311e+01
1.969865921551358312e+00,-3.390537319917140913e+00,-2.167930402736562456e+01,-3.635157439908369259e+00,-1.377386436651495139e+01,-4.287919741663675843e+00,-1.678380419756682684e+01,-1.049897308112539349e+02,-1.893441980680058023e+01,-2.415501107258838687e+01,-3.303344961837071025e+01,-1.918298110078113439e+01,-2.581772382496215812e+01,-3.350968467157161257e+01,-3.901085975845865050e+01,-1.574316085861445202e+01
2.364196092065232513e+00,-3.209249196591242637e+00,-2.126524565086338114e+01,-3.544536573598002782e+00,-1.378019926203417711e+01,-4.115718624471929488e+00,-1.693735558854654499e+01,-1.046058781083340818e+02,-1.858020688711978252e+01,-2.387767195616451232e+01,-3.288459019717450360e+01,-1.940313540341324128e+01,-2.562608215217777285e+01,-3.325626735729042593e+01,-3.859330129079187088e+01,-1.573651712099228561e+01
