-4.712139034726558151e+00,-1.092593200681617027e+00,-2.109364354720570844e+01,-8.853011350960121817e+00,-1.156553009708012780e+01,-1.418621964113270373e+01,-1.925678055322726934e+01,-3.546036801041085873e+00,-1.726644247805583987e+01,-1.910544350621361076e+01,-3.124056765251500067e+01,-6.264210530656322717e+00,-3.380775281813522071e+01,-2.490808707648370657e+01,-1.608985392517219637e+01,-8.439390694820433581e+00
-5.368166981003074767e+00,-1.366169303164778803e+00,-2.173854326648985236e+01,-9.308364033543362837e+00,-1.168027017915728649e+01,-1.447091245577317054e+01,-1.989237264134791161e+01,-3.999420979141802945e+00,-1.751876523916579487e+01,-1.990451264017189104e+01,-3.198564895484042125e+01,-6.969673761225932296e+00,-3.452971756915555801e+01,-2.505838112568794074e+01,-1.683385045819215975e+01,-8.795278530920738191e+00
-5.928767274207396021e+00,-1.545595625969835574e+00,-2.228534787323180311e+01,-9.661863971344979873e+00,-1.171056561462737733e+01,-1.470299411021080260e+01,-2.040420618996814994e+01,-4.479400626511949035e+00,-1.777344763058518851e+01,-2.066062820360416197e+01,-3.272503930733298461e+01,-7.688182569993203153e+00,-3.535899424705836935e+01,-2.524628915609813617e+01,-1.767420383330566835e+01,-9.250177408724336914e+00
-6.364745066574656107e+00,-1.618682564059076512e+00,-2.271384194771112774e+01,-9.894663209732868836e+00,-1.165113934427190934e+01,-1.487781969213060584e+01,-2.078667002038456246e+01,-4.974540426012566741e+00,-1.803105266702376142e+01,-2.135855382586279916e+01,-3.344220574044975081e+01,-8.417152422123777455e+00,-3.626938199903676718e+01,-2.546888048334792742e+01,-1.858060447099320811e+01,-9.804147903034330369e+00
-6.652782510004396244e+00,-1.576406895633366112e+00,-2.300887958515039955e+01,-9.991442537732831752e+00,-1.149966501188587387e+01,-1.499265799614657091e+01,-2.103565601584779898e+01,-5.471109205965897893e+00,-1.829357658317416124e+01,-2.198730007502401662e+01,-3.412259510433162291e+01,-9.151331396451753974e+00,-3.723482212760573873e+01,-2.572599976076316608e+01,-1.952777703973340806e+01,-1.045614768821222818e+01
-6.776860376105503292e+00,-1.413764838390451750e+00,-2.316074449823978654e+01,-9.941516466019546527e+00,-1.125681838208270413e+01,-1.504619895942794372e+01,-2.114911754977434555e+01,-5.953738853354250793e+00,-1.856312311225775602e+01,-2.253891265641323116e+01,-3.475316728843426972e+01,-9.882295022542651353e+00,-3.822937143520779557e+01,-2.601827977608978415e+01,-2.049471429288470148e+01,-1.120251744775899105e+01
-6.729363594616721400e+00,-1.130519547028560723e+00,-2.316580609074059538e+01,-9.740074580344291633e+00,-1.092683094261561472e+01,-1.503841977118701223e+01,-2.112754693887375623e+01,-6.406126714531964694e+00,-1.884160521692481183e+01,-2.300885711362080244e+01,-3.532360842648277810e+01,-1.059829410526372229e+01,-3.922897300873649584e+01,-2.634736249919442841e+01,-2.146673161683876430e+01,-1.203692387343567560e+01
-6.511408161331434741e+00,-7.315903015720364166e-01,-2.302543498465977478e+01,-9.388795941273688328e+00,-1.051658512880315399e+01,-1.496967751551824044e+01,-2.097488434283682679e+01,-6.812176962185573892e+00,-1.912802815097395026e+01,-2.339173195665216198e+01,-3.582272101122176622e+01,-1.128445994234177796e+01,-4.020794486297658210e+01,-2.671037130860108633e+01,-2.242842423414257169e+01,-1.294682239795374024e+01
-6.133176898752541462e+00,-2.274304243787979019e-01,-2.274741850266619636e+01,-8.896565074970528286e+00,-1.003713193975711349e+01,-1.484181066016931538e+01,-2.069892627219226711e+01,-7.157218353127291266e+00,-1.942031345589343161e+01,-2.368500020315696730e+01,-3.624224492685676324e+01,-1.192411265288072464e+01,-4.114306960431800064e+01,-2.710367980545265709e+01,-2.336855721404913311e+01,-1.391605975716209542e+01
-5.613103734746710316e+00,3.662377392125710784e-01,-2.234454343056759029e+01,-8.278983924635152647e+00,-9.502470564575778766e+00,-1.465716441007763038e+01,-2.031129790232535726e+01,-7.428735271286956099e+00,-1.971330301948353636e+01,-2.388591980682957683e+01,-3.657454748669219668e+01,-1.249905896298615104e+01,-4.201162262465194885e+01,-2.751925141356607440e+01,-2.427522216960131729e+01,-1.492294977829655167e+01
-4.977005689963011292e+00,1.028784720116633800e+00,-2.183471044010709150e+01,-7.558159057305506856e+00,-8.930035030940155494e+00,-1.441920852288715515e+01,-1.982761230884607784e+01,-7.617423702755983683e+00,-1.999976835889885152e+01,-2.399334419083683656e+01,-3.681446836274130163e+01,-1.299113346922958456e+01,-4.279351524599094603e+01,-2.794662281845860008e+01,-2.513767510584989395e+01,-1.594208572926188872e+01
-4.256449895724399468e+00,1.735492120317521092e+00,-2.123965686331775871e+01,-6.761761968168380932e+00,-8.339674410468024490e+00,-1.413217518578055198e+01,-1.926735358510008922e+01,-7.717844220133446953e+00,-2.027001464276936815e+01,-2.400640909206181206e+01,-3.695828502826446282e+01,-1.338331150894881816e+01,-4.347044444317852196e+01,-2.837145219463761947e+01,-2.594350987033347877e+01,-1.694423164677108318e+01
-3.487215832386722170e+00,2.458478580754302811e+00,-2.058560097685399271e+01,-5.922297414665763426e+00,-7.754595391900011236e+00,-1.380222898597215320e+01,-1.865339791909389788e+01,-7.729022317553845944e+00,-2.051519990873977406e+01,-2.392959857675760205e+01,-3.700864851068924111e+01,-1.366152636373473506e+01,-4.403141397221533282e+01,-2.878182748219972709e+01,-2.668639753581074814e+01,-1.790133176883752952e+01
-2.706756913685555155e+00,3.168219724594184328e+00,-1.990030593626297062e+01,-5.074903047892608043e+00,-7.198617317607458155e+00,-1.343584060091930610e+01,-1.801086324118315218e+01,-7.654078470396542322e+00,-2.072519445435746022e+01,-2.376815041568286802e+01,-3.697066344045757802e+01,-1.381467926119275091e+01,-4.446941915617834695e+01,-2.916401909275709770e+01,-2.736019987327033931e+01,-1.878479538406591942e+01
-1.952305894369500194e+00,3.834816998271343813e+00,-1.921309791307964332e+01,-4.255834614923765358e+00,-6.696293692757825156e+00,-1.304087065952757030e+01,-1.736640190031541664e+01,-7.500525956847689635e+00,-2.089102861846690473e+01,-2.353129332808910235e+01,-3.685454112948498562e+01,-1.383649464673979779e+01,-4.478436852228424669e+01,-2.950663654799295443e+01,-2.796288124917975182e+01,-1.956911659289996663e+01
-1.258359559585835896e+00,4.429735457435314494e+00,-1.855250627932797514e+01,-3.500093039432845998e+00,-6.270622340295441077e+00,-1.262542857809738273e+01,-1.674661675206548495e+01,-7.279333368650720004e+00,-2.100413428439062713e+01,-2.322966227593858690e+01,-3.667326474928843538e+01,-1.372533964420526686e+01,-4.498120357965861160e+01,-2.979886867270231932e+01,-2.849353995722835720e+01,-2.023177419351210204e+01
-6.549054727907499540e-01,4.927157770388729929e+00,-1.794561159503221504e+01,-2.839859642932594852e+00,-5.942504410591817887e+00,-1.219821251171080689e+01,-1.617705418800169070e+01,-7.004512510995595242e+00,-2.105798830424475554e+01,-2.287667659214344695e+01,-3.644347305310758145e+01,-1.348512299010042170e+01,-4.507108461028006019e+01,-3.003315801257852868e+01,-2.895472402674652557e+01,-2.075571957754286245e+01
-1.652519604078959148e-01,5.305659258589857430e+00,-1.741469322435085587e+01,-2.302273697026350874e+00,-5.727545988759441542e+00,-1.176662721190511718e+01,-1.568080876631401210e+01,-6.691769785482319932e+00,-2.104550313351417046e+01,-2.248238820800474969e+01,-3.617937460456285237e+01,-1.312426589886187323e+01,-4.506540351841496062e+01,-3.019954791045482168e+01,-2.934397783835984086e+01,-2.112634606505513091e+01
1.947393520230811248e-01,5.549073083347795254e+00,-1.697801660802226564e+01,-1.908500504876979420e+00,-5.636840055769226865e+00,-1.133818831516336267e+01,-1.527783181152022607e+01,-6.358185697820484705e+00,-2.096205713522346414e+01,-2.205734452329528139e+01,-3.589530954057570966e+01,-1.265680978542645008e+01,-4.497804194149518509e+01,-3.029064139974875047e+01,-2.965831653584541527e+01,-2.133510239840928335e+01
4.177730078493677723e-01,5.647583544560022872e+00,-1.664783479896400920e+01,-1.671984067659421314e+00,-5.674988705050544979e+00,-1.091920407948506977e+01,-1.498319387796083824e+01,-6.020503237240546923e+00,-2.080426769037434909e+01,-2.160952194601239285e+01,-3.560270489127473326e+01,-1.210070465027024689e+01,-4.482241417842003273e+01,-3.029940039155200182e+01,-2.989114101520881661e+01,-2.137823795139794214e+01
5.050506014797395693e-01,5.598178428296570530e+00,-1.643067460377311306e+01,-1.598010488315150468e+00,-5.840472166778992502e+00,-1.051538881958986238e+01,-1.480661347531682281e+01,-5.694509644999867781e+00,-2.057123527495866355e+01,-2.114576969143637442e+01,-3.531061535899993942e+01,-1.147774200373513231e+01,-4.461161533616009223e+01,-3.022126702687502942e+01,-3.003412124385445026e+01,-2.125809692644863347e+01
4.661679717935829359e-01,5.404982872502710478e+00,-1.632645815155238722e+01,-1.683246382978554223e+00,-6.124887899749596798e+00,-1.013111261815828179e+01,-1.475167857312674791e+01,-5.393732846224834176e+00,-2.026391213468644281e+01,-2.067000551598201952e+01,-3.502377637553934875e+01,-1.081183137790900162e+01,-4.435626035097089925e+01,-3.005283514026984193e+01,-3.007562062410088544e+01,-2.098196154183243678e+01
3.177452058429501847e-01,5.078798579781379274e+00,-1.633084201942671854e+01,-1.916758244773689057e+00,-6.515355993905339815e+00,-9.771060611857883771e+00,-1.481600471587281476e+01,-5.129189338985894686e+00,-1.988871064863463545e+01,-2.018914330271532620e+01,-3.474768151390683357e+01,-1.012901190330947720e+01,-4.406918636041956461e+01,-2.979859288554423813e+01,-3.000995973737913047e+01,-2.056591453010660331e+01
8.269962171105404991e-02,4.636926629140650569e+00,-1.643386472644266405e+01,-2.279935067512473879e+00,-6.993341967242048263e+00,-9.438393567556452979e+00,-1.499046965647451835e+01,-4.907817722324494980e+00,-1.945510975521146690e+01,-1.970918284016929434e+01,-3.448555300945664470e+01,-9.454416308817085834e+00,-4.376260218717197148e+01,-2.946726549867389977e+01,-2.983494829895951028e+01,-2.003186135487690578e+01
-2.117231779513657486e-01,4.102092379272331613e+00,-1.662173073716623861e+01,-2.747919469374231483e+00,-7.536701166554546916e+00,-9.135836934063327419e+00,-1.526016934916777501e+01,-4.732811235852491194e+00,-1.897672148508677381e+01,-1.923767098335141057e+01,-3.424039462278454948e+01,-8.811981125133952375e+00,-4.344953279251618738e+01,-2.907393420750970492e+01,-2.955516501762712167e+01,-1.940796994240387718e+01
-5.354980409167016120e-01,3.501499926821680209e+00,-1.687696609634063805e+01,-3.290555354289377732e+00,-8.120003489095173776e+00,-8.864898879797934228e+00,-1.560450958739769334e+01,-4.602858887877063765e+00,-1.847006078118883465e+01,-1.878251943193050977e+01,-3.401449107106028436e+01,-8.222200190870454506e+00,-4.314317832434055333e+01,-2.863846945015581369e+01,-2.918200812395913601e+01,-1.872673880959692028e+01
-8.580273216078815324e-01,2.865282835986309617e+00,-1.718012997799267438e+01,-3.874457265605252942e+00,-8.716611993283510884e+00,-8.626457915521621445e+00,-1.599866573019875560e+01,-4.512765705998971200e+00,-1.795483186880351312e+01,-1.835348797770339146e+01,-3.381100295804702682e+01,-7.701704991689164004e+00,-4.285808567918444822e+01,-2.818638259621929265e+01,-2.873591983037404063e+01,-1.802452822293593826e+01
-1.149567836682193089e+00,2.225316516266717670e+00,-1.750878734589142383e+01,-4.464309134404292223e+00,-9.298104390713142209e+00,-8.418991995395540329e+00,-1.641436862337017644e+01,-4.453210841358247407e+00,-1.745021745112718747e+01,-1.795694613116344485e+01,-3.362984121611135890e+01,-7.260962315770958853e+00,-4.260574046387827707e+01,-2.774248271165451030e+01,-2.823984846938545701e+01,-1.733636129734383857e+01
-1.383434134344065924e+00,1.613347516254458380e+00,-1.783984059014404622e+01,-5.025325278067169776e+00,-9.836998068748137314e+00,-8.239913041056304621e+00,-1.682219983079070147e+01,-4.412294088048888341e+00,-1.697537574945104666e+01,-1.759797362460573211e+01,-3.346941866695486567e+01,-6.905191827102513003e+00,-4.239541282509612330e+01,-2.733153894490316560e+01,-2.771965386904491879e+01,-1.669534076614375451e+01
-1.537330898534108314e+00,1.059570507110432658e+00,-1.814996110783192407e+01,-5.524633708880125837e+00,-1.030751040351978354e+01,-8.085012521324385304e+00,-1.719242795498541554e+01,-4.375878839176113644e+00,-1.654780606243484442e+01,-1.727919321167874500e+01,-3.332628110586180981e+01,-6.633280413926265773e+00,-4.223352174456655206e+01,-2.697607810257793304e+01,-2.720238434793367333e+01,-1.613039186686963689e+01
-1.594745687865491313e+00,5.910380167205038227e-01,-1.841695740700678385e+01,-5.933126850094324389e+00,-1.068718483982128475e+01,-7.949006783360036188e+00,-1.749693472121062854e+01,-4.329060538410763215e+00,-1.618253177632022144e+01,-1.700105571193811116e+01,-3.319543314338245921e+01,-6.438696547393982783e+00,-4.212337223661470631e+01,-2.669521357630577540e+01,-2.671443106448133875e+01,-1.566477997984098458e+01
-1.545532769464892375e+00,2.305256606739751746e-01,-1.862014452042512858e+01,-6.226673736396476144e+00,-1.095746882283695101e+01,-7.825245792013745039e+00,-1.771037565883117892e+01,-4.256941753834594167e+00,-1.589061259912493185e+01,-1.676073720760511421e+01,-3.306982117829683432e+01,-6.309487894162147725e+00,-4.206433501767232030e+01,-2.650237373074116931e+01,-2.627882614994316768e+01,-1.531418423270638840e+01
-1.386786918794547852e+00,-4.767483358436130914e-03,-1.874292565146021161e+01,-6.387989630777116012e+00,-1.110627860459965888e+01,-7.707474865690253196e+00,-1.781220608299102892e+01,-4.146459317894248819e+00,-1.568115472741265393e+01,-1.655656197034705812e+01,-3.294438257151865912e+01,-6.230610532530281631e+00,-4.205546652119483042e+01,-2.640880840375297112e+01,-2.591913674612448304e+01,-1.508880130703997935e+01
-1.122378907886940169e+00,-1.036804729878286757e-01,-1.877247938881421874e+01,-6.406800854931400835e+00,-1.112753285678431148e+01,-7.588978107405339735e+00,-1.778678189019212752e+01,-3.986533941375355994e+00,-1.555990642187255801e+01,-1.638669457700658327e+01,-3.281580420504358386e+01,-6.183757882289393493e+00,-4.209572206871143862e+01,-2.642208814884595114e+01,-2.565858526283498975e+01,-1.499246961294770308e+01
-7.624863680076030548e-01,-6.156840193688317697e-02,-1.870043388927986783e+01,-6.280233072517249937e+00,-1.102160026072936994e+01,-7.463307629167631241e+00,-1.762468846521181831e+01,-3.769478691603545872e+00,-1.552889171828434556e+01,-1.624929788656508478e+01,-3.268248003288471892e+01,-6.149515570949690257e+00,-4.218371908989146846e+01,-2.654522693458746119e+01,-2.551769603826256372e+01,-1.502243397383550061e+01
-3.225929985279831769e-01,1.197639535056995719e-01,-1.852311778774112838e+01,-6.012417828913287465e+00,-1.079495430195231975e+01,-7.324364351099008630e+00,-1.732260440322183470e+01,-3.491217488303198557e+00,-1.558651476074785158e+01,-1.614318147472208764e+01,-3.254547663305521610e+01,-6.108311644343145552e+00,-4.231903572373528988e+01,-2.677732555164566719e+01,-2.551480855973295192e+01,-1.517029003410442911e+01
1.776991468851711886e-01,4.322910369544490372e-01,-1.824173621714043136e+01,-5.614063770703034528e+00,-1.045986795703274730e+01,-7.166856945213753605e+00,-1.688369646198531626e+01,-3.151975889880694659e+00,-1.572778556020949026e+01,-1.606806177252407153e+01,-3.240855226309021475e+01,-6.042288643908786838e+00,-4.250234449389120783e+01,-2.711369517488462932e+01,-2.566490048367015930e+01,-1.542279301075935471e+01
7.164359775512494366e-01,8.625809728656776976e-01,-1.786089447618985204e+01,-5.101296792630924948e+00,-1.003237510880894234e+01,-6.985453340690359170e+00,-1.631688523288302761e+01,-2.755798616800760659e+00,-1.594294678785425212e+01,-1.602165914137218650e+01,-3.227558616063868158e+01,-5.935580905865794676e+00,-4.273335658469326859e+01,-2.754344430805531729e+01,-2.597579168002904737e+01,-1.576102511391074934e+01
1.270777674712038952e+00,1.392557473038123383e+00,-1.738834706484761128e+01,-4.494739928662855988e+00,-9.531395167930469370e+00,-6.775364474024053507e+00,-1.563700750761699254e+01,-2.311033037223952480e+00,-1.621776416239915619e+01,-1.599909638243186905e+01,-3.214905496273702568e+01,-5.776415460419768166e+00,-4.300903109828529836e+01,-2.804876933714674792e+01,-2.644446533803417765e+01,-1.616077984985641436e+01
1.818489986390945834e+00,2.000569999948838440e+00,-1.683490446690103326e+01,-3.818086389861338859e+00,-8.977876090259890418e+00,-6.532781562906018635e+00,-1.486342525406893955e+01,-1.829583501622106034e+00,-1.653496577899298003e+01,-1.599444387953484537e+01,-3.203117689633655374e+01,-5.557683218436275219e+00,-4.332516655060327793e+01,-2.860778354852087446e+01,-2.705953731193618594e+01,-1.659522874494240696e+01
2.339420501433656874e+00,2.662549041151174745e+00,-1.621346507735606579e+01,-3.096540038035885622e+00,-8.393233207467751811e+00,-6.254866602361145667e+00,-1.401913264054952535e+01,-1.326433925796764779e+00,-1.687428166108512784e+01,-1.599960602647984942e+01,-3.192214470003545301e+01,-5.277701431098122065e+00,-4.367469257705945296e+01,-2.919395987457166797e+01,-2.779881579034087125e+01,-1.703535896301020358e+01
2.816719079415754834e+00,3.353326370555965941e+00,-1.553844382099303800e+01,-2.355385356374910089e+00,-7.798182005329758582e+00,-5.939983576338628168e+00,-1.312925655630941790e+01,-8.186255792198617875e-01,-1.721362294698218065e+01,-1.600500113555553483e+01,-3.182025622554171207e+01,-4.940218108535049168e+00,-4.404817501362841625e+01,-2.977816696853749434e+01,-2.863103785957518355e+01,-1.745195297952852442e+01
3.237523113122294127e+00,4.047699164463841370e+00,-1.482596249932006494e+01,-1.619107856254784039e+00,-7.212459894045596620e+00,-5.588608733299904152e+00,-1.222040633947031196e+01,-3.247951284349647194e-01,-1.753143401445414895e+01,-1.600173099945792643e+01,-3.172312355242789295e+01,-4.555084332028844329e+00,-4.443506399420590469e+01,-3.033179896767211403e+01,-2.951877680408997762e+01,-1.781828217357602284e+01
3.593556612976829712e+00,4.721727202193322981e+00,-1.409354815591348142e+01,-9.101598336833296443e-01,-6.654172892417371976e+00,-5.203400134352153650e+00,-1.131866971721725967e+01,1.364375367415049389e-01,-1.780891316185148199e+01,-1.598396345979594990e+01,-3.163005706220670277e+01,-4.137132665417206034e+00,-4.482680670457182259e+01,-3.083119236928719431e+01,-3.042534138347087946e+01,-1.811338022946062409e+01
3.881456914105757328e+00,5.353777637863453620e+00,-1.335878665815720723e+01,-2.477492179689200213e-01,-6.138271652635737041e+00,-4.788697270489238988e+00,-1.044859194700490868e+01,5.474065182811348462e-01,-1.802962172499091764e+01,-1.594689200774244853e+01,-3.153976263966724503e+01,-3.705207048373227341e+00,-4.521474465791983732e+01,-3.125610671679863017e+01,-3.131292968896527995e+01,-1.832136287060825808e+01
4.102452318816313337e+00,5.925340598854068830e+00,-1.263952828454077881e+01,3.527877632912641559e-01,-5.676741657636275917e+00,-4.351096816655388722e+00,-9.631879908666784118e+00,8.923917305694200053e-01,-1.818172164892091658e+01,-1.588951337620712856e+01,-3.145289217573963469e+01,-3.281145431959137326e+00,-4.559299230247162882e+01,-3.159373621418922440e+01,-3.214877209580849637e+01,-1.843399664306613417e+01
4.262062572189330822e+00,6.421747801803199707e+00,-1.195282038488568332e+01,8.806089964918744073e-01,-5.277753355633378440e+00,-3.898784399463498307e+00,-8.886476301145313172e+00,1.158630637408984088e+00,-1.825786274764650585e+01,-1.581329344538608339e+01,-3.137077823392674247e+01,-2.888085251978699031e+00,-4.595737434778280317e+01,-3.183777319506238257e+01,-3.290495358703608986e+01,-1.845002954400045070e+01
4.369275434916675138e+00,6.832542156958210100e+00,-1.131422459208527798e+01,1.329409583436212294e+00,-4.945460064708157688e+00,-3.441092292571055200e+00,-8.225733899137837923e+00,1.337250938357718688e+00,-1.825555587616273101e+01,-1.572203474810343238e+01,-3.129556603097277900e+01,-2.548602647870773730e+00,-4.630585962614551931e+01,-3.198899089528238093e+01,-3.356078951940543931e+01,-1.837513080892513173e+01
4.435738401085638216e+00,7.151746157594003783e+00,-1.073622335673936945e+01,1.697394640381656217e+00,-4.679128713578732501e+00,-2.987485257143888795e+00,-7.658448082391926093e+00,1.423585207738401248e+00,-1.817535365881686360e+01,-1.561795323850270023e+01,-3.122641502366193933e+01,-2.283132928670856820e+00,-4.663440365762362205e+01,-3.205067453490040918e+01,-3.409727797851519426e+01,-1.821839162893992636e+01
4.474243912433122361e+00,7.377514488657404002e+00,-1.022920903576939367e+01,1.986524691135171494e+00,-4.474793767648694853e+00,-2.548224594016819999e+00,-7.188672553820214972e+00,1.417257482588802908e+00,-1.802275256820678706e+01,-1.550504920478979898e+01,-3.116264879910592711e+01,-2.109028457101875809e+00,-4.693992484912705976e+01,-3.203204480500966156e+01,-3.450258339845750299e+01,-1.799388865446857011e+01
4.497737829674091969e+00,7.511901115514763028e+00,-9.800240783250879772e+00,2.202295579557777216e+00,-4.324909693490063489e+00,-2.133186591735081628e+00,-6.815720435281518164e+00,1.322377631785381036e+00,-1.780620867815200725e+01,-1.538610423756732004e+01,-3.110130420463314493e+01,-2.038802873970825935e+00,-4.721764954283260352e+01,-3.194440468064991023e+01,-3.476821383289589562e+01,-1.771752987910552335e+01
4.517902939220757474e+00,7.560223825739966763e+00,-9.453598040913986367e+00,2.352687354543546050e+00,-4.219718377543586030e+00,-1.752066080250680002e+00,-6.534588521938545114e+00,1.147135992627519974e+00,-1.753746009336079226e+01,-1.526406171782259413e+01,-3.103856578167995650e+01,-2.079505621663875203e+00,-4.746230662232454023e+01,-3.180192768091277600e+01,-3.489110756647014711e+01,-1.740681399294694742e+01
4.544178097588487120e+00,7.530438840238576681e+00,-9.190530109724562635e+00,2.447201877601403730e+00,-4.147921983378886068e+00,-1.413856754563927787e+00,-6.336821317474359283e+00,9.032114783461122620e-01,-1.723053103562688904e+01,-1.514110425932951287e+01,-3.096917384203618084e+01,-2.232148597348277086e+00,-4.766714328615305618e+01,-3.161944751071835213e+01,-3.487170652061872289e+01,-1.707883913396842956e+01
4.582500320877344713e+00,7.432191622904767314e+00,-9.011017520635659750e+00,2.495491235046989331e+00,-4.099057496518212496e+00,-1.127536875070449085e+00,-6.211121373663305079e+00,6.050656629179269608e-01,-1.690357859425713372e+01,-1.502307683593757837e+01,-3.089119023579545598e+01,-2.491898813721730832e+00,-4.782876509571476475e+01,-3.141672850656340898e+01,-3.472123761365168804e+01,-1.675255974697072858e+01
4.635149697239344668e+00,7.276253960899764728e+00,-8.912301782628381019e+00,2.507056057139077865e+00,-4.062704883565663394e+00,-9.004062353924213724e-01,-6.143951142449580516e+00,2.695010217429920640e-01,-1.657542987729087258e+01,-1.491497350417880341e+01,-3.080253596508131864e+01,-2.847210174713151076e+00,-4.794368595386239917e+01,-3.121256282097977675e+01,-3.445549122007206932e+01,-1.644465014643101242e+01
4.700158809824338313e+00,7.073559023778303256e+00,-8.890548479868876086e+00,2.490158797717654693e+00,-4.030454350741725200e+00,-7.389424291226465158e-01,-6.120608384790037881e+00,-8.562465643380323677e-02,-1.626637030608831225e+01,-1.482402548140270682e+01,-3.070412817815873296e+01,-3.281203989851745995e+00,-4.801131568073746081e+01,-3.102696004689973464e+01,-3.409809777663495112e+01,-1.617070518469280671e+01
4.771718530058739915e+00,6.834661759840304995e+00,-8.940207896912504282e+00,2.451692314403766559e+00,-3.995452027535904449e+00,-6.476261263659752743e-01,-6.125737830939364414e+00,-4.419427651528766710e-01,-1.599572581408330407e+01,-1.475711005832702938e+01,-3.059810518085462050e+01,-3.771737093816715625e+00,-4.803229042034787710e+01,-3.087753908307592354e+01,-3.367652121342307936e+01,-1.594290717531750445e+01
