-7.438581801115271119e+00,-9.600840626747491058e-01,-1.713913118132042257e+01,-1.114645765639204456e+01,-5.338967255930857192e+00,-4.551664731801468022e+00,-1.952753113092015491e+00,1.408787625627186513e+00,-1.090969299930947223e+01,-1.177527971342167312e+01,-2.632921413547652634e+01,7.567589695660870142e-01,-3.325139168247898169e+01,-2.177547318767822304e+01,-3.150633400373558146e+01,-1.746718606051500444e+01
-7.092434361835641354e+00,-6.765510157659988533e-01,-1.721836121601311476e+01,-1.071780987245025862e+01,-5.034213829418145991e+00,-4.934535425148935950e+00,-1.815409130076084621e+00,1.728502224409033117e+00,-1.085110930384179184e+01,-1.149756180540573069e+01,-2.656456568057826217e+01,9.681033008813475504e-01,-3.326169691015402208e+01,-2.179211995167214155e+01,-3.162162014952316014e+01,-1.737375216529387956e+01
-6.655703292620839484e+00,-3.251812487595557855e-01,-1.723935860846076196e+01,-1.022087241060750351e+01,-4.757833692520821778e+00,-5.241463939170564856e+00,-1.691719837284600736e+00,1.975351154150283728e+00,-1.075435402453562439e+01,-1.120750909005509577e+01,-2.675952118027528215e+01,1.111372245502282308e+00,-3.320714129526261615e+01,-2.173396747748991942e+01,-3.159028510582393068e+01,-1.721091259529470818e+01
-6.141724376288632214e+00,7.690961851624367185e-02,-1.720190040323004510e+01,-9.675837602724884690e+00,-4.525327792141512262e+00,-5.464643537726566080e+00,-1.594115253104901209e+00,2.137027303880663531e+00,-1.062380784381801391e+01,-1.091462174151655518e+01,-2.690526161810286965e+01,1.181510752561073740e+00,-3.308489452967398847e+01,-2.159940067962648413e+01,-3.140473351502174992e+01,-1.698167130208450715e+01
-5.565526413194653799e+00,5.110738706474300397e-01,-1.710725090858776909e+01,-9.103624960242701292e+00,-4.348948016957194795e+00,-5.599682365501812420e+00,-1.532341088908233617e+00,2.206037413389284385e+00,-1.046445574312606475e+01,-1.062755464795573168e+01,-2.699546605065914662e+01,1.176924206321720900e+00,-3.289458559532121740e+01,-2.139008717948853899e+01,-3.106320678479435671e+01,-1.669156347360543080e+01
-4.943267216320691659e+00,9.579990624900136531e-01,-1.695872463642398387e+01,-8.524995558432239662e+00,-4.237761260379471651e+00,-5.646548244266854866e+00,-1.513597828368948406e+00,2.179358401873337403e+00,-1.028226660895171918e+01,-1.035478078067439789e+01,-2.702728140621707809e+01,1.098297783331265709e+00,-3.263857452134686099e+01,-2.111147647121374149e+01,-3.057003768379841446e+01,-1.634895667349074699e+01
-4.291272806673991802e+00,1.398896258841002327e+00,-1.676104261158666020e+01,-7.959034840158630608e+00,-4.196580911575351180e+00,-5.608875117612301509e+00,-1.541289504747692440e+00,2.059142797450179252e+00,-1.008335236488116315e+01,-1.010355320745387253e+01,-2.700126408400165090e+01,9.494211723520668000e-01,-3.232196088561718028e+01,-2.077230013831392341e+01,-2.993600858095403794e+01,-1.596456130576079602e+01
-3.625616475453286025e+00,1.816282962913796428e+00,-1.652086313255395567e+01,-7.422456692685361013e+00,-4.226498661003288859e+00,-5.494460472045083144e+00,-1.615419808129578971e+00,1.852218819398910643e+00,-9.874485481551138477e+00,-9.881047776812435401e+00,-2.692233446875258451e+01,7.360018610062639688e-01,-3.195302959829658107e+01,-2.038513023861875340e+01,-2.917901516659672012e+01,-1.555171789429668294e+01
-2.961354355045867415e+00,2.194963148135534503e+00,-1.624584792021086344e+01,-6.928551025348839154e+00,-4.324397904270899318e+00,-5.314067673398501945e+00,-1.732037268258539875e+00,1.570047634348466392e+00,-9.661996068309608887e+00,-9.692874934141988419e+00,-2.679873585241296752e+01,4.662980000550895898e-01,-3.154242385732375098e+01,-1.996493832552501502e+01,-2.832298597877998958e+01,-1.512519227242075104e+01
-2.312199821004779388e+00,2.522594660146090462e+00,-1.594457479131260058e+01,-6.486793123532245353e+00,-4.483511865056366119e+00,-5.081133446324161085e+00,-1.884151765020927183e+00,1.227704426525721093e+00,-9.451545033952498898e+00,-9.542922605887181220e+00,-2.664125397563600472e+01,1.499970902699483410e-01,-3.110188751704377808e+01,-1.952782611971249693e+01,-2.739556121425595236e+01,-1.470010146121311045e+01
-1.690296113847691739e+00,2.790146402653828517e+00,-1.562641704822218536e+01,-6.102468763134220708e+00,-4.694220041114888886e+00,-4.811035146104940097e+00,-2.061643283085808243e+00,8.433954986870750847e-01,-9.248420470502027868e+00,-9.434449125032225325e+00,-2.646389793527535872e+01,-2.017612501082259868e-01,-3.064529486891082044e+01,-1.909161988257448783e+01,-2.642968312321312041e+01,-1.429214889360499363e+01
-1.106048488936898888e+00,2.992086848363879170e+00,-1.530111581586652392e+01,-5.776710764014513444e+00,-4.944835370052807377e+00,-4.520353192753589155e+00,-2.252479632407829335e+00,4.370427279797932663e-01,-9.056948874776594494e+00,-9.369448419015370177e+00,-2.628230849984161921e+01,-5.772587864838225613e-01,-3.018692191281670389e+01,-1.867399399624022394e+01,-2.546037293570691418e+01,-1.391610681047240483e+01
-5.680647948844228523e-01,3.126439024892581298e+00,-1.497819269159037603e+01,-5.506634308017686941e+00,-5.222291675677743328e+00,-4.225702341753530433e+00,-2.443080032573456073e+00,2.957890741900498499e-02,-8.880202780753306158e+00,-9.348538042263179193e+00,-2.611298635929795253e+01,-9.640862498155069460e-01,-2.974109358967380956e+01,-1.829167784098383365e+01,-2.452392397214076425e+01,-1.358511263861664808e+01
-8.330884025229146062e-02,3.194546680772396563e+00,-1.466685112303062866e+01,-5.286025855565720910e+00,-5.513337522334660790e+00,-3.943202723336506565e+00,-2.619776092310114546e+00,-3.586196539249302817e-01,-8.720207834593805885e+00,-9.371478157934888031e+00,-2.597241636740075421e+01,-1.350216631230145126e+00,-2.932129319878834295e+01,-1.795962006394192656e+01,-2.365583911916823112e+01,-1.330987917193739634e+01
3.427052233777054813e-01,3.200697825895775672e+00,-1.437590804631278729e+01,-5.106004881269470275e+00,-5.805740367742809660e+00,-3.687662234960149554e+00,-2.769286491391653282e+00,-7.084941497164869428e-01,-8.578463745048480860e+00,-9.438432154857700596e+00,-2.587743331484932696e+01,-1.724054486356124904e+00,-2.894123359937155726e+01,-1.769173008179983242e+01,-2.289216448002430937e+01,-1.309920075028983888e+01
7.058888546498387484e-01,3.151648196323731277e+00,-1.411274277699087421e+01,-4.955743229617248780e+00,-6.088409613738924087e+00,-3.471395967580923170e+00,-2.879982043698586125e+00,-1.003621498605709483e+00,-8.454601959832647395e+00,-9.547649686003202518e+00,-2.584195560247662371e+01,-2.074812375052709434e+00,-2.861167349377718594e+01,-1.749750482198718515e+01,-2.226361998788445717e+01,-1.295752270966714548e+01
1.003347875454000837e+00,3.056009492539446093e+00,-1.388359280975456755e+01,-4.823333475041327034e+00,-6.352605975428740948e+00,-3.304050481879773571e+00,-2.942349613696046973e+00,-1.230826846601272617e+00,-8.347552110502540756e+00,-9.697601191521005859e+00,-2.587808457068880585e+01,-2.392857164207424780e+00,-2.834208153320923174e+01,-1.738381984412475845e+01,-2.179763928350191549e+01,-1.288617503315150081e+01
1.233353897579645642e+00,2.923601140203106574e+00,-1.369297657096794829e+01,-4.696720476303558378e+00,-6.592027662074821492e+00,-3.191872615779252520e+00,-2.949936872783640140e+00,-1.381113117326066897e+00,-8.254835621131601187e+00,-9.885572785655055483e+00,-2.599389624896489792e+01,-2.670043356228876785e+00,-2.813855877314766119e+01,-1.735286991200770501e+01,-2.151427628770656852e+01,-1.288203852475892219e+01
1.395199363898643297e+00,2.764743167489085884e+00,-1.354374564364467659e+01,-4.564584387941840404e+00,-6.803312034873445491e+00,-3.137554573545259018e+00,-2.899533600957610702e+00,-1.449903907732920771e+00,-8.173199232710777196e+00,-1.010853677142662121e+01,-2.619386480314017973e+01,-2.899772329204008514e+00,-2.800478176351559867e+01,-1.740322150820436420e+01,-2.142722297321657621e+01,-1.293843244877191800e+01
1.489454970790281108e+00,2.589729317298893108e+00,-1.343616245618568783e+01,-4.416953398218691262e+00,-6.985202164662613455e+00,-3.139533617057718828e+00,-2.791628233161616457e+00,-1.437337635803094260e+00,-8.097272431633584233e+00,-1.036049501831804065e+01,-2.647592343701798612e+01,-3.076938507453111704e+00,-2.793893685919413272e+01,-1.752695877253083623e+01,-2.153828134071504152e+01,-1.304330810139949293e+01
1.517709119372721460e+00,2.408075710748846632e+00,-1.336907439743745307e+01,-4.246124911275739322e+00,-7.139557016046558680e+00,-3.193123375944162845e+00,-2.630373273137224466e+00,-1.348227952407367924e+00,-8.021716529127974837e+00,-1.063580797024463287e+01,-2.683433819523476060e+01,-3.198598065482539443e+00,-2.793681471881822631e+01,-1.771338791834271120e+01,-2.184189496228099259e+01,-1.318213773322619886e+01
1.482928712058398268e+00,2.228200085853099477e+00,-1.333896581632811618e+01,-4.046756757712042685e+00,-7.269876098014600885e+00,-3.289887988102672800e+00,-2.423275420954802861e+00,-1.191652334386171574e+00,-7.939633013192861632e+00,-1.092610105074986571e+01,-2.725713973429293091e+01,-3.263355552797568393e+00,-2.798913144742351378e+01,-1.794640210059472807e+01,-2.232051434843711490e+01,-1.333636774131456804e+01
1.389471572139177713e+00,2.057007176379985314e+00,-1.334083380281876785e+01,-3.816312351638986300e+00,-7.381536857526156403e+00,-3.418806248324036900e+00,-2.180687117372651862e+00,-9.803593998510859997e-01,-7.844061971382295440e+00,-1.122252233056082993e+01,-2.772850505354716688e+01,-3.271656613529471347e+00,-2.808387905339139934e+01,-1.820744711332492827e+01,-2.294835620145965294e+01,-1.348585197384405987e+01
1.243376833905092349e+00,1.899710166978422876e+00,-1.336788956842885767e+01,-3.555000220136274258e+00,-7.480598120158077791e+00,-3.566430948232720333e+00,-1.915392624135713540e+00,-7.300479569179310069e-01,-7.727293770972692322e+00,-1.151398438126067880e+01,-2.822771924235319929e+01,-3.225515565726915668e+00,-2.820488657658355436e+01,-1.847434691795670858e+01,-2.368912412103438925e+01,-1.360839984113771806e+01
1.052110671664378216e+00,1.759615746774834788e+00,-1.341308038163347760e+01,-3.266004923587332964e+00,-7.574337792940798231e+00,-3.718619953662448907e+00,-1.641801168318592907e+00,-4.584708838199325065e-01,-7.583199730227274671e+00,-1.179085156041738713e+01,-2.873330736699147891e+01,-3.128883979839030438e+00,-2.833587758179373495e+01,-1.872590765989684769e+01,-2.450287011689799499e+01,-1.368340986876949472e+01
8.251412887984743705e-01,1.638456327071095231e+00,-1.346793248583838576e+01,-2.954598316548745274e+00,-7.669055596296677990e+00,-3.860045948200383492e+00,-1.374857116416338343e+00,-1.840843694601046465e-01,-7.405189196120647743e+00,-1.204115545253344166e+01,-2.922062383950117948e+01,-2.986398994259102935e+00,-2.845772921010805590e+01,-1.893905596634607491e+01,-2.534220235102895202e+01,-1.369014618283817342e+01
5.733953494351493596e-01,1.536213829330251635e+00,-1.352449844711028248e+01,-2.628226793407662853e+00,-7.771051826471941482e+00,-3.976430779862801579e+00,-1.129438288118838507e+00,7.469372498030413254e-02,-7.188826176835183546e+00,-1.225497827877942036e+01,-2.966659949194273338e+01,-2.804212420348247470e+00,-2.855283160694154887e+01,-1.909378113116722275e+01,-2.615981031821615588e+01,-1.361151279358582578e+01
3.094927871630748228e-01,1.451643646519205966e+00,-1.357461338418462660e+01,-2.295478599694317445e+00,-7.884906346940839583e+00,-4.054289131726436679e+00,-9.193190777805675395e-01,3.008360390538360463e-01,-6.930408032525496864e+00,-1.242187131402458533e+01,-3.004843849715030402e+01,-2.588815090246660233e+00,-2.860343068503144792e+01,-1.917132090145203449e+01,-2.690671678251462851e+01,-1.343299896060773868e+01
4.715457836438674555e-02,1.382397941724656132e+00,-1.361135390710614601e+01,-1.965855386423810636e+00,-8.014216234960914065e+00,-4.082664193311693168e+00,-7.565148011774294190e-01,4.795104912467191838e-01,-6.628906599878719774e+00,-1.253419747269624196e+01,-3.034742874571471916e+01,-2.347428053264300374e+00,-2.859521117991485895e+01,-1.915806760157544986e+01,-2.753894650447089276e+01,-1.314552917920284969e+01
-1.988369099456934741e-01,1.325565831366548597e+00,-1.362799625815971538e+01,-1.648729826651702091e+00,-8.159919704821064101e+00,-4.052453978707093896e+00,-6.504654875392761326e-01,5.992237371392881151e-01,-6.283988428939029092e+00,-1.258376442490841640e+01,-3.054676306206990688e+01,-2.086723133444782441e+00,-2.851472934925517677e+01,-1.904259693898788086e+01,-2.801456175006010696e+01,-1.274344622790938608e+01
-4.136073785255917068e-01,1.277756083428038369e+00,-1.361989385705099131e+01,-1.353276375814677301e+00,-8.321944884347157512e+00,-3.958459859014298310e+00,-6.079766298190500962e-01,6.519605521791449476e-01,-5.898616278363853382e+00,-1.256651777511219059e+01,-3.063600711874595461e+01,-1.813824708282755438e+00,-2.835359371929652639e+01,-1.882036482955268397e+01,-2.830116344158617636e+01,-1.222771550603920332e+01
-5.824006078648837903e-01,1.235660851870675980e+00,-1.358329348635181333e+01,-1.087362924664091679e+00,-8.497786067660413778e+00,-3.798299912243781051e+00,-6.323824428341673354e-01,6.341701520827105476e-01,-5.477015562903599033e+00,-1.247940047189685764e+01,-3.060889455171090390e+01,-1.534780330865179288e+00,-2.810623804142422344e+01,-1.849075989370484763e+01,-2.837345407740109593e+01,-1.160371815371186877e+01
-6.916244274723292174e-01,1.196149777989170992e+00,-1.351671711361022865e+01,-8.575480199813458881e-01,-8.684028999058213572e+00,-3.573719061711960521e+00,-7.238106491409714849e-01,5.464917200648402584e-01,-5.026415112802949281e+00,-1.232377484067796303e+01,-3.046627768579149631e+01,-1.255400193457251845e+00,-2.777282579457987310e+01,-1.806018729503495734e+01,-2.821858298805245013e+01,-1.088316563303974149e+01
-7.292759626086404712e-01,1.156641579469922743e+00,-1.341988131526361983e+01,-6.683938101045461266e-01,-8.875466769312593485e+00,-3.289461487289063513e+00,-8.789798401674939754e-01,3.940293981777158727e-01,-4.555238256639500882e+00,-1.210272171958282073e+01,-3.021372419697414458e+01,-9.801894444240657478e-01,-2.735692504107360890e+01,-1.753912952656106228e+01,-2.783317600845025908e+01,-1.008174046198393015e+01
-6.860259402492496772e-01,1.115065799430685178e+00,-1.329509342769713776e+01,-5.227847951472091026e-01,-9.067079767975425142e+00,-2.954357714939710888e+00,-1.091843106570633104e+00,1.855851690049092895e-01,-4.075238863571119197e+00,-1.182504842324627070e+01,-2.986459125869972198e+01,-7.133992275239382508e-01,-2.686877478388183960e+01,-1.694550087105510983e+01,-2.722897411507805643e+01,-9.221089763302970255e+00
-5.553445229706615027e-01,1.070262940500555704e+00,-1.314551194884009533e+01,-4.211958158266906338e-01,-9.252746166343090550e+00,-2.579293434869738277e+00,-1.353292842310731103e+00,-6.616853471638961537e-02,-3.598827850639294113e+00,-1.150126617052384148e+01,-2.943626533423523384e+01,-4.574970809307705721e-01,-2.632209667253816576e+01,-1.630047042812346803e+01,-2.642816601203839255e+01,-8.325500810484733449e+00
-3.344849208309013111e-01,1.021720864641922244e+00,-1.297641196725235346e+01,-3.623374182155343348e-01,-9.427248382344114219e+00,-2.178050908014748543e+00,-1.652395796649503978e+00,-3.461901339018678136e-01,-3.140644445872018409e+00,-1.114674152162217524e+01,-2.895194519011094059e+01,-2.146868831624439977e-01,-2.573603835691764274e+01,-1.563052872111006764e+01,-2.546614341273683380e+01,-7.422951098898494138e+00
-2.436593173105827681e-02,9.698260945995731408e-01,-1.279356736411778073e+01,-3.427077210407887264e-01,-9.585202808841129851e+00,-1.765238858770482366e+00,-1.976283907716727128e+00,-6.372564930257698101e-01,-2.715189204278416923e+00,-1.077806493637279672e+01,-2.843698061009038369e+01,1.437993053254071896e-02,-2.513214690802165308e+01,-1.496352905193570137e+01,-2.438649371648989117e+01,-6.541946225498081802e+00
3.699431155163148688e-01,9.155971073646456126e-01,-1.260408246969120327e+01,-3.573502278251972086e-01,-9.722574782112014091e+00,-1.356647522298290554e+00,-2.311335412754459639e+00,-9.214821797612957610e-01,-2.337950249182868312e+00,-1.041524471535926644e+01,-2.791976882784345193e+01,2.293119512898282863e-01,-2.453559121571289836e+01,-1.433000349659042705e+01,-2.324223566308361200e+01,-5.712089752210641080e+00
8.397622234739630098e-01,8.608479482552024997e-01,-1.241451153928340823e+01,-3.996103140903883855e-01,-9.835382547075068871e+00,-9.669257091065519560e-01,-2.643279291631829508e+00,-1.180711265186446646e+00,-2.022559557236562000e+00,-1.007713963520039258e+01,-2.742718945331384006e+01,4.311235851263779395e-01,-2.397116136619399285e+01,-1.375833253115649057e+01,-2.208884465422944743e+01,-4.960385722004474474e+00
1.372706062519227554e+00,8.078232929389161932e-01,-1.223172485576408874e+01,-4.620521961854624493e-01,-9.921119733361972948e+00,-6.100334524977624184e-01,-2.958555211304001453e+00,-1.398239571410436088e+00,-1.781875644193746666e+00,-9.783321179460866546e+00,-2.698512630581727478e+01,6.206115118244444062e-01,-2.346376821325514328e+01,-1.327563952331962582e+01,-2.098379478457474789e+01,-4.311624803219363145e+00
1.953600957345561717e+00,7.593278984054474545e-01,-1.206149642752706264e+01,-5.362806160606226058e-01,-9.977634912950644974e+00,-2.973293320561598563e-01,-3.244101508131127076e+00,-1.558987400598580653e+00,-1.625942473651432962e+00,-9.550766345241029853e+00,-2.661530428106219404e+01,7.994424773545292240e-01,-2.303580049015078757e+01,-1.290446867808892684e+01,-1.998147000156467712e+01,-3.785922821177177156e+00
2.564868441233297158e+00,7.184283780577900291e-01,-1.190912413453690988e+01,-6.137545734644680451e-01,-1.000397470487312823e+01,-3.797456543134458684e-02,-3.488489002296502051e+00,-1.650941196598677552e+00,-1.562533129431034062e+00,-9.394805395104096846e+00,-2.633535490171751903e+01,9.687881978397578919e-01,-2.270704619811149882e+01,-1.266311093290711653e+01,-1.913166203214146321e+01,-3.398886337282801762e+00
3.187751268423359541e+00,6.885364419499389044e-01,-1.177804016367710105e+01,-6.856959134663989097e-01,-9.999180220868668201e+00,1.626793824533780963e-01,-3.681798354458733158e+00,-1.665207332880016100e+00,-1.595302289812309482e+00,-9.325770884413833173e+00,-2.615586306064941624e+01,1.130168754503946715e+00,-2.249184071122767037e+01,-1.256241807672821231e+01,-1.847411881251148102e+01,-3.159384778391530091e+00
3.802880910325506569e+00,6.730860514613283829e-01,-1.167098537946450065e+01,-7.440030071513619170e-01,-9.963403242702703722e+00,3.020993958707460791e-01,-3.816632948797245461e+00,-1.597116763941242468e+00,-1.725195987970955969e+00,-9.351068218445096392e+00,-2.608187325606141371e+01,1.283975859902502847e+00,-2.240015175096530697e+01,-1.260748938276300635e+01,-1.803902014028367162e+01,-3.070850356734675657e+00
4.391616930795878559e+00,6.757087237907682953e-01,-1.158883925741790932e+01,-7.810151079498968141e-01,-9.896619503932717166e+00,3.818484877054055815e-01,-3.887500173832984629e+00,-1.445629066731140444e+00,-1.949014116680320541e+00,-9.472641196369842476e+00,-2.611122304075420431e+01,1.430629336797734741e+00,-2.243598682108171261e+01,-1.279575770544504287e+01,-1.784396028582859017e+01,-3.130146270462670799e+00
4.936771921808879249e+00,6.999373008159429643e-01,-1.153132381391676375e+01,-7.901403683617775897e-01,-9.799229580384805516e+00,4.065330265902451501e-01,-3.891730730099361324e+00,-1.214157059903658187e+00,-2.260179017159641646e+00,-9.687796891217058004e+00,-2.623523967946508861e+01,1.569301405076476641e+00,-2.259727418846965818e+01,-1.311760311902356513e+01,-1.789280459968059844e+01,-3.328187760914252280e+00
5.423719558375663219e+00,7.492665872619235223e-01,-1.149658745194797760e+01,-7.656950346948623309e-01,-9.671293170163176356e+00,3.841583412528351005e-01,-3.828806762965782262e+00,-9.097493072521467550e-01,-2.648287261584206576e+00,-9.988203800002274590e+00,-2.643876031611507926e+01,1.698838575475133172e+00,-2.287563329782857835e+01,-1.355609245191738310e+01,-1.817514878160506697e+01,-3.650033357352366892e+00
5.840931942557676670e+00,8.269436642424559114e-01,-1.148197670046639907e+01,-7.033784399248484975e-01,-9.513144373111799723e+00,3.248775874482214832e-01,-3.700884339970809123e+00,-5.432234237003407129e-01,-3.100331535173750375e+00,-1.036153947819582655e+01,-2.670196099198524919e+01,1.816866772121365159e+00,-2.325734596499445317e+01,-1.408869232945550465e+01,-1.866764397305364653e+01,-4.076371822674022205e+00
6.180727944292434550e+00,9.360155734284907325e-01,-1.148353940638996740e+01,-6.001009543820603476e-01,-9.324647189213726151e+00,2.410960443590317581e-01,-3.512132913039731186e+00,-1.280130333962662403e-01,-3.600294906366267700e+00,-1.079042816714187047e+01,-2.700048195870709833e+01,1.920811677689530761e+00,-2.372313957990077427e+01,-1.468717061770025900e+01,-1.933413649421222402e+01,-4.583679691935911293e+00
6.439433742558463791e+00,1.079042199302174598e+00,-1.149667984783203956e+01,-4.543559151158511056e-01,-9.105722820208209001e+00,1.461289948308568398e-01,-3.269235461709882884e+00,3.198359526859987922e-01,-4.130177571198592190e+00,-1.125361666152050510e+01,-2.730685245198948508e+01,2.007105725586153078e+00,-2.424861777988015632e+01,-1.531886915187540055e+01,-2.012657785122636867e+01,-5.145305026505040402e+00
6.617486916024345689e+00,1.258034340414874830e+00,-1.151647158707073970e+01,-2.660514754951493477e-01,-8.856507120460069160e+00,5.349216954902935584e-02,-2.980545274381793952e+00,7.829707497711819730e-01,-4.671110468782362801e+00,-1.172773681688161318e+01,-2.759308503064872298e+01,2.071991329567041795e+00,-2.480661921581189588e+01,-1.594933295650778327e+01,-2.098977187756255702e+01,-5.733546995704731586e+00
6.719176832166802171e+00,1.474166415313395539e+00,-1.153812643741518151e+01,-3.673031092025950961e-02,-8.577735967982315302e+00,-2.428052099397959296e-02,-2.656329996401136651e+00,1.243062857195659898e+00,-5.204145408857923094e+00,-1.218830317369269345e+01,-2.783192773009574239e+01,2.111088232125053032e+00,-2.536780986713828057e+01,-1.654350680812824947e+01,-2.186302684586795309e+01,-6.320579501143621215e+00
6.752260210384836370e+00,1.727667871707041947e+00,-1.155708364869919968e+01,2.306309146904563234e-01,-8.270783703242063467e+00,-7.615138807634380669e-02,-2.307977662344304015e+00,1.682037025649373074e+00,-5.710993497370560945e+00,-1.261084585210352138e+01,-2.799864032703026595e+01,2.120256171715107385e+00,-2.590244224540464302e+01,-1.706768624186917904e+01,-2.268424657029070346e+01,-6.879877084166249546e+00
6.727184591099700128e+00,2.017534216495921129e+00,-1.156967093764129295e+01,5.313642532938377405e-01,-7.938397527067737158e+00,-9.382233663518313449e-02,-1.948276221790386842e+00,2.082412332793992960e+00,-6.175423141091640922e+00,-1.297297575008475512e+01,-2.807293088503487155e+01,2.095065876221470447e+00,-2.638195219636978806e+01,-1.749163921278629985e+01,-2.339339457261235466e+01,-7.387732631269219752e+00
6.656289304980977484e+00,2.341343039037139029e+00,-1.157355671815884790e+01,8.591800605204263919e-01,-7.585206021963320389e+00,-7.238902745033648500e-02,-1.590510939144066604e+00,2.428363696295680274e+00,-6.584721241242332823e+00,-1.325685080139587413e+01,-2.804161096099738160e+01,2.031486801726496427e+00,-2.678220824909056219e+01,-1.779183174732775186e+01,-2.393903611043568347e+01,-7.825450952697591944e+00
6.552967457601096335e+00,2.695172553868790732e+00,-1.156739826468189491e+01,1.206418363127601978e+00,-7.217344187955822221e+00,-1.034160981934650891e-02,-1.248434453636753094e+00,2.706099816805386915e+00,-6.929223906533547250e+00,-1.344832878162833190e+01,-2.789761925970343270e+01,1.926046318545553859e+00,-2.708261716043062606e+01,-1.795057910461574480e+01,-2.427780759226635965e+01,-8.178655291973470298e+00
6.430587925485431455e+00,3.073419761873737333e+00,-1.155148603707232269e+01,1.564101611678644144e+00,-6.843174830729341629e+00,8.982731183603043235e-02,-9.355630350821275698e-01,2.904540499753910154e+00,-7.203920258131976340e+00,-1.353991142320685448e+01,-2.764257517430667477e+01,1.776037669267862329e+00,-2.726953748768376684e+01,-1.795930517188575237e+01,-2.438070242180252833e+01,-8.439432783918704217e+00
