-1.513246494724149738e+00,2.512148008186928738e+00,-9.327086144447147120e+00,-1.431927100889357707e+00,-1.441965063644973810e+01,1.026963191553194221e+01,3.126966585551511635e+00,-8.265211718557802456e+00,-6.858596519678081371e+00,-1.932650977379230639e+00,-2.732732491580976308e+00,8.175760756816881525e+00,-2.200489399123664569e+01,-1.360307933387974622e+00,-6.074482704298326041e+00,-5.169466498309096991e+00
-1.384728860326730482e+00,2.374860347552889550e+00,-9.046029773069577118e+00,-1.257586538949943211e+00,-1.390982568271357778e+01,1.063822515080735798e+01,3.381934106481149893e+00,-8.122349323953642397e+00,-7.056102833858551193e+00,-1.662519531722029598e+00,-2.224808112011773975e+00,8.615612971863242819e+00,-2.180705450666204115e+01,-1.424044110349456105e+00,-6.038449535165536730e+00,-5.280125973501809789e+00
-1.184510992937725327e+00,2.270332778024285680e+00,-8.789423474473599285e+00,-1.120476557503558457e+00,-1.343421294188106430e+01,1.106275485134286996e+01,3.596507943253069328e+00,-7.977942859155330524e+00,-7.271391358139167593e+00,-1.433753098102065415e+00,-1.728552829508429145e+00,9.061474319525093080e+00,-2.161173617507317957e+01,-1.521046130513820760e+00,-6.008105229434933747e+00,-5.358281023819028377e+00
-9.158344556747715082e-01,2.218078005900925742e+00,-8.557824946713280312e+00,-1.011812864737011042e+00,-1.300199223149045835e+01,1.152267832182445240e+01,3.777002013379314960e+00,-7.830532119012596937e+00,-7.496012607496237656e+00,-1.249758760253044887e+00,-1.253146009691002982e+00,9.504179718435633362e+00,-2.142207348668542011e+01,-1.642155240915764036e+00,-5.978310510213649565e+00,-5.400174908610244628e+00
-5.855655718131388410e-01,2.234519508939863286e+00,-8.349921476102307949e+00,-9.212628294414032526e-01,-1.262007124513148426e+01,1.199541934646510910e+01,3.930814586594517213e+00,-7.679035404960081301e+00,-7.719761243628235903e+00,-1.111491587142354742e+00,-8.070836009773625364e-01,9.934808864140581619e+00,-2.124136156806548925e+01,-1.775631097484359211e+00,-5.942480127506597043e+00,-5.402487049291185173e+00
-2.037734998580696399e-01,2.331618400071064912e+00,-8.162783736407792645e+00,-8.375529553818736872e-01,-1.229270831142315501e+01,1.245773532840804876e+01,4.065791073482381002e+00,-7.522963494038478416e+00,-7.931178374229258310e+00,-1.017521121758225844e+00,-3.980162543841750944e-01,1.034487857331120964e+01,-2.107291879437901372e+01,-1.908111533990464181e+00,-5.893262349968434677e+00,-5.362719282986844860e+00
2.169512136590983076e-01,2.515771225503002029e+00,-7.992210606928823680e+00,-7.492577236856581280e-01,-1.202128550350176539e+01,1.288724255080225589e+01,4.189567839822776918e+00,-7.362625339227006016e+00,-8.118277872398143913e+00,-9.642387307532775953e-01,-3.267276600513302487e-02,1.072652483328366024e+01,-2.092028223659720609e+01,-2.025715674866530591e+00,-5.823361168844343183e+00,-5.279775245125958527e+00
6.622738138101688099e-01,2.787077994495865685e+00,-7.833133275662744310e+00,-6.455222276244024782e-01,-1.180432438565150122e+01,1.326375181869236641e+01,4.308916594556094992e+00,-7.199260535937279215e+00,-8.269331756604930916e+00,-9.462459589094763812e-01,2.831725330948410835e-01,1.107260503407930941e+01,-2.078704150951094576e+01,-2.115120833442113657e+00,-5.726284570904525140e+00,-5.154295750483008476e+00
1.117093489084943991e+00,3.139143624861608473e+00,-7.680130321225698609e+00,-5.168163970679849895e-01,-1.163766451778112376e+01,1.357051255376378762e+01,4.429191449159880278e+00,-7.035128846119598656e+00,-8.373767349714571040e+00,-9.568232458805565610e-01,5.446901501507308563e-01,1.137677738707646213e+01,-2.067697658432997798e+01,-2.164752918537446114e+00,-5.597197294044038429e+00,-4.989115105558847851e+00
1.566506800256854959e+00,3.559333421531388542e+00,-7.527845741091995002e+00,-3.555397144020780442e-01,-1.151484816652239829e+01,1.379524310674188925e+01,4.553902816574224133e+00,-6.873448062416687598e+00,-8.422914899373054709e+00,-9.884830966981765776e-01,7.479991368552403319e-01,1.163355992804348205e+01,-2.059380592974905611e+01,-2.165732692895996792e+00,-5.433508413035983864e+00,-4.789417032696196230e+00
1.996804484052337347e+00,4.029483041999055715e+00,-7.371504977172577355e+00,-1.566147526585636718e-01,-1.142769313296589218e+01,1.393084084058935268e+01,4.684391187829308301e+00,-6.718363768847476436e+00,-8.410811963426221283e+00,-1.033563987659237071e+00,8.900922001056211785e-01,1.183836569255145577e+01,-2.054118948611223061e+01,-2.112761712936579883e+00,-5.235429235678809690e+00,-4.562848010256113973e+00
2.396414955043635331e+00,4.527088986125852088e+00,-7.207270026568409982e+00,8.214906144037868729e-02,-1.136695979251860322e+01,1.397581047243911634e+01,4.819726243913496688e+00,-6.574756828468551362e+00,-8.334772140036122323e+00,-1.084822805011746549e+00,9.688508892069289669e-01,1.198751380108674347e+01,-2.052242116978126063e+01,-2.004649433322422958e+00,-5.006236846896078063e+00,-4.319370463559964790e+00
2.756596143921804742e+00,5.026808861534531658e+00,-7.032633219567392402e+00,3.597952121535939463e-01,-1.132317068527057380e+01,1.393435021694510212e+01,4.956727221103922609e+00,-6.448038515035671381e+00,-8.195851890099310921e+00,-1.135976428523754800e+00,9.829970586300997848e-01,1.207828919937077217e+01,-2.054033589449129948e+01,-1.844690665476113267e+00,-4.752373643402179937e+00,-4.071049489795083964e+00
3.072007722604014557e+00,5.502171078215484457e+00,-6.846615615765887952e+00,6.722120479946156468e-01,-1.128739111652389582e+01,1.381603873401376603e+01,5.090220169521356475e+00,-6.343853191814776693e+00,-7.998950184453788026e+00,-1.182140117595326778e+00,9.321314071370438992e-01,1.210896987218607279e+01,-2.059689232033986528e+01,-1.640580772839527857e+00,-4.483200711126185567e+00,-3.831460590055785875e+00
3.341054854796701612e+00,5.927467534287578665e+00,-6.649939139179453562e+00,1.012217622096525993e+00,-1.125202246759666380e+01,1.363520425304986361e+01,5.213411467297850876e+00,-6.267767314014687230e+00,-7.752746724520317656e+00,-1.220156032758259457e+00,8.167528042989034009e-01,1.207890443247126200e+01,-2.069303053955043481e+01,-1.404097308547052947e+00,-4.210570032535180474e+00,-3.615101801864679665e+00
3.565856320589000372e+00,6.279585293333679097e+00,-6.445060048004529918e+00,1.369917543087657119e+00,-1.121154232678428819e+01,1.341009234187314192e+01,5.318394514141481011e+00,-6.224966330984539553e+00,-7.469346005894909268e+00,-1.248807808177836876e+00,6.382994287692694835e-01,1.198856136178427612e+01,-2.082831533465655127e+01,-1.150490104321904017e+00,-3.948165302701361679e+00,-3.436605362243398520e+00
3.751993381547391593e+00,6.539663842383098391e+00,-6.236063709869700489e+00,1.733170426873639869e+00,-1.116305076415863340e+01,1.316170648008157151e+01,5.396763950868091797e+00,-6.219902836715608174e+00,-7.163702082596627108e+00,-1.268815195794883222e+00,3.992294396378965882e-01,1.183961627725699550e+01,-2.100079202092128128e+01,-8.975598646214104637e-01,-3.710669799095766219e+00,-3.309873891205289631e+00
3.908026598427809084e+00,6.694405914398871005e+00,-6.028494831871157089e+00,2.088205184417023297e+00,-1.110667704791613275e+01,1.291252755420320142e+01,5.440273293698799861e+00,-6.256017019076156593e+00,-6.852763470160580184e+00,-1.282762694598712727e+00,1.030634248574311962e-01,1.163498399298246255e+01,-2.120676278288376793e+01,-6.645491346152798684e-01,-3.512782639135558771e+00,-3.247193612235633076e+00
4.044632029711998200e+00,6.737081393987556233e+00,-5.829133224906016153e+00,2.420224485677741288e+00,-1.104583888266388492e+01,1.268512151206040350e+01,5.441417316106607061e+00,-6.335522262204921873e+00,-6.554558961195654732e+00,-1.294856722273509009e+00,-2.455885203492170765e-01,1.137883038542687864e+01,-2.144085404186818522e+01,-4.709883559877782178e-01,-3.368339190840030639e+00,-3.258502604440515427e+00
4.173649376736595862e+00,6.667996275530124528e+00,-5.645579696166789674e+00,2.714209730361744732e+00,-1.098712315247273708e+01,1.250079656934812355e+01,5.394095987836575290e+00,-6.459175873654166011e+00,-6.287041718198015161e+00,-1.310509175631529022e+00,-6.409999640408221566e-01,1.107659915608174295e+01,-2.169595576827745020e+01,-3.353606698208880799e-01,-3.289209070867782803e+00,-3.350547198213166045e+00
4.306932986165927346e+00,6.494422241792314310e+00,-5.485908788904486855e+00,2.955654362447637684e+00,-1.094005284798932109e+01,1.237831973617538139e+01,5.294054805329561297e+00,-6.626167790613355812e+00,-6.067089790489511358e+00,-1.335918088587455976e+00,-1.076367212470446422e+00,1.073493624040885663e+01,-2.196346426370747906e+01,-2.738458909093826055e-01,-3.284483669165223052e+00,-3.526365989047833160e+00
4.455151346270905144e+00,6.230041884506201555e+00,-5.358187719849420994e+00,3.131302700999886834e+00,-1.091656771139416193e+01,1.233275268261036217e+01,5.139293597782964795e+00,-6.834075666942753813e+00,-5.909354266131998656e+00,-1.377493893394861058e+00,-1.543861845735462257e+00,1.036159214313973465e+01,-2.223353615499952696e+01,-2.991641923212035037e-01,-3.359692900046580721e+00,-3.784867136363757822e+00
4.626677840725025526e+00,5.893894301113738798e+00,-5.270109851463882222e+00,3.229767983083883021e+00,-1.093035471059354080e+01,1.237452580685414461e+01,4.930208688832673047e+00,-7.078930448105616335e+00,-5.825355721978780821e+00,-1.441369065213556011e+00,-2.034807259812638325e+00,9.965218263181368386e+00,-2.249560434061290692e+01,-4.197185536930825855e-01,-3.516360631494955591e+00,-4.120773268680356871e+00
4.826636932150332626e+00,5.508941113506519827e+00,-5.228537464876623631e+00,3.242110457545841484e+00,-1.099591079370320301e+01,1.250881817304269106e+01,4.669685536478123566e+00,-7.355322898311495550e+00,-5.822693263356084614e+00,-1.532822286947138846e+00,-2.539828615133860712e+00,9.555157827098669898e+00,-2.273883205613843828e+01,-6.387902865455640233e-01,-3.751651556005207944e+00,-4.524641848944011002e+00
5.056024410203850294e+00,5.100249767785438593e+00,-5.239161781936830131e+00,3.162200409765951292e+00,-1.112763017244128605e+01,1.273517113594615324e+01,4.362873838396093440e+00,-7.656645118768089731e+00,-5.904558968316733214e+00,-1.655873382516556802e+00,-3.049139998358077364e+00,9.141103358269312196e+00,-2.295271975335266390e+01,-9.542374475565222891e-01,-4.058438850373933704e+00,-4.983352478257375040e+00
5.311191864809552854e+00,4.693123388101057003e+00,-5.306183848231214917e+00,2.987027848729128632e+00,-1.133874744612413465e+01,1.304747507950094842e+01,4.016924028651845724e+00,-7.975321642821194601e+00,-6.069403738802948034e+00,-1.812851686068434942e+00,-3.552835347587253167e+00,8.732777344257172558e+00,-2.312776128483000804e+01,-1.358399549435509668e+00,-4.425595728337951229e+00,-5.480663825089360230e+00
5.583654859219332245e+00,4.311148906494119970e+00,-5.432114345169505754e+00,2.716792460813850063e+00,-1.164031547747537232e+01,1.343424320787675441e+01,3.640495205064513407e+00,-8.303138029234236939e+00,-6.311036922257299508e+00,-2.004175217458708858e+00,-4.041219816463001990e+00,8.339539642781190310e+00,-2.325604507835089407e+01,-1.838366713714957079e+00,-4.838471231232246872e+00,-5.998033024240227995e+00
5.860251849395183399e+00,3.974377341028817234e+00,-5.617608391807538126e+00,2.354863969981502159e+00,-1.204031003813840250e+01,1.387914334509301817e+01,3.243188924545845175e+00,-8.631632228291405085e+00,-6.618923455967374636e+00,-2.228225477132256493e+00,-4.505167185454988399e+00,7.969987722082986892e+00,-2.333179914720740200e+01,-2.376595998267542420e+00,-5.279692961844983934e+00,-6.515597809718001621e+00
6.123692565105789853e+00,3.697778758516779618e+00,-5.861438437734540763e+00,1.907557768643763030e+00,-1.254282267402219020e+01,1.436182917170325801e+01,2.834894857548813540e+00,-8.952471783185076859e+00,-6.978813826592126013e+00,-2.481386508474376029e+00,-4.936466737730290433e+00,7.631562477835664993e+00,-2.335186241785313044e+01,-2.951795560858112566e+00,-5.730135697852739796e+00,-7.013300072731825097e+00
6.353407637837330313e+00,3.490083136567646349e+00,-6.160557246074929161e+00,1.383840930469254715e+00,-1.314748743021671551e+01,1.485901489232864670e+01,2.425189691967323924e+00,-9.257791890680580948e+00,-7.373521211755374338e+00,-2.758165275986913301e+00,-5.328131883524818591e+00,7.330228829374061839e+00,-2.331603723278515616e+01,-3.540025370251416614e+00,-6.169941641549673506e+00,-7.471920685967342379e+00
6.526720525336578760e+00,3.353058757348025942e+00,-6.510249086518748562e+00,7.948466150194034574e-01,-1.384917135072322836e+01,1.534562006269229428e+01,2.022610716310077716e+00,-9.540646220844902103e+00,-7.783987122691291560e+00,-3.051547557279359779e+00,-5.674699051108091474e+00,7.070142841355957941e+00,-2.322720015773159474e+01,-4.116025644410417073e+00,-6.579688729871410402e+00,-7.874181023329811957e+00
6.620300473797366969e+00,3.281417074511970178e+00,-6.904360055183966338e+00,1.533961858300765813e-01,-1.463791047835194803e+01,1.579603741176458342e+01,1.634174774138583475e+00,-9.795298981037650066e+00,-8.190358944778303396e+00,-3.353332695123481422e+00,-5.972414325419283188e+00,6.853481134425484456e+00,-2.309132863924433821e+01,-4.654588748096414541e+00,-6.941432747288622807e+00,-8.205680760508764493e+00
6.611675306526468177e+00,3.263142090380643623e+00,-7.335609743197032628e+00,-5.265697519339889165e-01,-1.549912608898577204e+01,1.618548888137414465e+01,1.264929352239147375e+00,-1.001748056622084349e+01,-8.573120738405183516e+00,-3.654623975586993367e+00,-6.219352851221717771e+00,6.680337195621124380e+00,-2.291722881701861070e+01,-5.131935330636275161e+00,-7.239717753481789586e+00,-8.455625111145405270e+00
6.480853591989176543e+00,3.280443513817210999e+00,-7.795927943256398152e+00,-1.230588704146318157e+00,-1.641414422043611054e+01,1.649125104377091233e+01,9.176820516117262239e-01,-1.020463417079167812e+01,-8.914241581146857385e+00,-3.946331764049132218e+00,-6.415437043077863777e+00,6.548723176886725561e+00,-2.271616993563700149e+01,-5.527028735642534052e+00,-7.462416420763759106e+00,-8.617423966415623582e+00
6.211859585103512771e+00,3.311105333228879566e+00,-8.276829637997503042e+00,-1.944227757306460358e+00,-1.736098301272346589e+01,1.669381073378228209e+01,5.928840274296032220e-01,-1.035604844224160992e+01,-9.198161093343971473e+00,-4.219696201993477835e+00,-6.562400962338740484e+00,6.454689511188993478e+00,-2.250120709729197443e+01,-5.822719215749728505e+00,-7.601339523656424291e+00,-8.688905274983781624e+00
5.794113787089441026e+00,3.330239315771897690e+00,-8.769827199906959692e+00,-2.653619943201762865e+00,-1.831530748248098917e+01,1.677788805403314853e+01,2.887380914100940443e-01,-1.047285160868525011e+01,-9.412619213252931161e+00,-4.466746018004958074e+00,-6.663561437862874470e+00,6.392592897272734831e+00,-2.228655247032831710e+01,-6.006673544134707221e+00,-7.652598624450713594e+00,-8.672327656211223257e+00
5.223533430932517874e+00,3.312283996354500548e+00,-9.266783662517729780e+00,-3.345881649941729208e+00,-1.925158274377422174e+01,1.673320185576114127e+01,1.438973121163311664e-03,-1.055797877639234272e+01,-9.549274443617953523e+00,-4.680749200000814625e+00,-6.723600372215646992e+00,6.355434116931723665e+00,-2.208658879133799857e+01,-6.071977088926493238e+00,-7.616695942449100976e+00,-8.574045649970273075e+00
4.503282495837174437e+00,3.232956438194539039e+00,-9.760278936768184366e+00,-4.009544396000549682e+00,-2.014432851994776996e+01,1.655503220047253166e+01,-2.743965094659581161e-01,-1.061602771863124595e+01,-9.604042906752880526e+00,-4.856526264389428249e+00,-6.748215124751839156e+00,6.335290900687629900e+00,-2.191512352785853324e+01,-6.017508846860219585e+00,-7.498384690365819338e+00,-8.404006603937485664e+00
3.644039883810458846e+00,3.071300384640339498e+00,-1.024386458764043084e+01,-4.634794195318180599e+00,-2.096937035131069393e+01,1.624451866380606191e+01,-5.451999347867954038e-01,-1.065301019126159687e+01,-9.577203069636940569e+00,-4.990715709587987270e+00,-6.743778282448862349e+00,6.323776455768976845e+00,-2.178438824475517066e+01,-5.847930059194675678e+00,-7.306239988758861159e+00,-8.174942966079260742e+00
2.663912948038374751e+00,2.811387374878076884e+00,-1.071232133624505778e+01,-5.213660950124526572e+00,-2.170504144595363272e+01,1.580867070189410484e+01,-8.177591177650013199e-01,-1.067604137125560015e+01,-9.473187372707478460e+00,-5.081827832932248157e+00,-6.716882265210196934e+00,6.312586301558821056e+00,-2.170434007537665266e+01,-5.573338860055342181e+00,-7.051994490949230254e+00,-7.901442981996789072e+00
1.587801274113918915e+00,2.443671514681679646e+00,-1.116174974664121322e+01,-5.740093302581662726e+00,-2.233329677665482649e+01,1.526004825444753976e+01,-1.098580474790503247e+00,-1.069298297527629416e+01,-9.300150190597189948e+00,-5.130313033657481370e+00,-6.674012555143280068e+00,6.293953557942204569e+00,-2.168183878118423635e+01,-5.208656716749968218e+00,-6.749750836966628142e+00,-7.598913073363560144e+00
4.463721151996168368e-01,1.965948988802681985e+00,-1.158968441098291713e+01,-6.210000729253629004e+00,-2.284064515585050970e+01,1.461625514345759314e+01,-1.393222493437854315e+00,-1.071201485823997501e+01,-9.069374010053842028e+00,-5.138429873987361063e+00,-6.621195398319198233e+00,6.261099686544952192e+00,-2.172034640089777469e+01,-4.772784788393892086e+00,-6.415093639958093341e+00,-7.282610843795989553e+00
-7.253783775011568569e-01,1.383706818865316990e+00,-1.199504588402083627e+01,-6.621154750799705724e+00,-2.321879697877516691e+01,1.389913691560916753e+01,-1.705702433845954324e+00,-1.074122631853775189e+01,-8.794482160776986746e+00,-5.110020247790307835e+00,-6.563699485117959753e+00,6.208598233941888367e+00,-2.181951172123471139e+01,-4.287488703193419681e+00,-6.064116350992112991e+00,-6.966613902977542239e+00
-1.889860090477819554e+00,7.099575899404440005e-01,-1.237804592868849873e+01,-6.973077034383024397e+00,-2.346507426039524802e+01,1.313378600343976998e+01,-2.038004762985220264e+00,-1.078816065973482097e+01,-8.490572436897295461e+00,-5.050261995847227681e+00,-6.505870295976308171e+00,6.132644934088110844e+00,-2.197529602608795329e+01,-3.776231639061400358e+00,-5.712503968090794970e+00,-6.663013726131752357e+00
-3.008761896170370598e+00,-3.550972284417663882e-02,-1.273998822458978530e+01,-7.266845780069602689e+00,-2.358250795202310712e+01,1.234741608707714455e+01,-2.389752119379192408e+00,-1.085940169797149935e+01,-8.173226820193656650e+00,-4.965339595739687084e+00,-6.450980535656596793e+00,6.031234905852279837e+00,-2.218003668621738811e+01,-3.262863504928559699e+00,-5.374630736052078639e+00,-6.381173156154154924e+00
-4.045081164213394587e+00,-8.273206230376205506e-01,-1.308304228814369985e+01,-7.504904689255750938e+00,-2.357957051371752399e+01,1.156816925957164699e+01,-2.758031692108446453e+00,-1.096017756405487376e+01,-7.857667831938114134e+00,-4.862043127353951277e+00,-6.401249581928698085e+00,5.904179425356435473e+00,-2.242309043645296995e+01,-2.770387157415567625e+00,-5.062876803172661866e+00,-6.127348228694955878e+00
-4.965110025338204558e+00,-1.636233394734157409e+00,-1.340994059174372843e+01,-7.690848886665195394e+00,-2.346973165347420220e+01,1.082376837097098310e+01,-3.137466292833197556e+00,-1.109408887425100865e+01,-7.557922631544126801e+00,-4.747459853134161634e+00,-6.357966441060259655e+00,5.752935518695625028e+00,-2.269141319731586748e+01,-2.319804782536935228e+00,-4.787079474525270939e+00,-5.904540620887065216e+00
-5.740227749715236527e+00,-2.431122110536150682e+00,-1.372370483682784581e+01,-7.829260342351541446e+00,-2.327069771882427318e+01,1.014024432967737610e+01,-3.520471209399206547e+00,-1.126288800110640764e+01,-7.286186372023243152e+00,-4.628670509647808018e+00,-6.321684289570542070e+00,5.580387814645149547e+00,-2.297057190480349931e+01,-1.929153847637190555e+00,-4.554246828844920714e+00,-5.712629061541454334e+00
-6.348435744209136367e+00,-3.181024524532778397e+00,-1.402729891774241899e+01,-7.925458516372171580e+00,-2.300340257790247733e+01,9.540741171869834503e+00,-3.897653420527029233e+00,-1.146637770384245236e+01,-7.052260717468072038e+00,-4.512418419846294881e+00,-6.292464092403993625e+00,5.390524628832276122e+00,-2.324557531826813417e+01,-1.612673722969031109e+00,-4.368392558024855710e+00,-5.548662124019113406e+00
-6.775526139587730867e+00,-3.857256262239915579e+00,-1.432337057298474647e+01,-7.985372212055487751e+00,-2.269089094389017447e+01,9.044389316333857565e+00,-4.258436364035935284e+00,-1.170237139145057270e+01,-6.863284113383567586e+00,-4.404927925454424908e+00,-6.270197856016661575e+00,5.188002285189238449e+00,-2.350209033226394695e+01,-1.380311170046428781e+00,-4.230712043446649417e+00,-5.407554043611467520e+00
-7.015690365704482012e+00,-4.435351326691062468e+00,-1.461393581440129630e+01,-8.015302763682022658e+00,-2.235707958923033090e+01,8.665453759846656112e+00,-4.591714080188390668e+00,-1.196677396904257407e+01,-6.723510044455070833e+00,-4.311717310198423192e+00,-6.254911239837579018e+00,4.977696397312113774e+00,-2.372728614649099654e+01,-1.237366050501288228e+00,-4.139810032339111601e+00,-5.282741170934513342e+00
-7.071744735549486904e+00,-4.896691525138770373e+00,-1.490018259855278515e+01,-8.021864498064282145e+00,-2.202552982826757955e+01,8.412638587677221835e+00,-4.886677383360320981e+00,-1.225382200772162733e+01,-6.634470642988019584e+00,-4.237524037486546824e+00,-6.247087140567957775e+00,4.764238399827336323e+00,-2.391090066211670973e+01,-1.184598479179710839e+00,-4.092233688008811043e+00,-5.167171801998970082e+00
-6.954857196940090525e+00,-5.229756659076111092e+00,-1.518233586039324301e+01,-8.011790040491279186e+00,-2.171824529046833163e+01,8.288656965031346857e+00,-5.133578178573172224e+00,-1.255636130762023939e+01,-6.595143714199975804e+00,-4.186274237984244806e+00,-6.247903499487842183e+00,4.551570568617943735e+00,-2.404589899137355147e+01,-1.218419596054206133e+00,-4.083015591894803009e+00,-5.054184871065308116e+00
-6.683780933030934790e+00,-5.430819633732765439e+00,-1.545959876982490222e+01,-7.991861526771691260e+00,-2.145462883994962056e+01,8.290134861124339949e+00,-5.324492151440686882e+00,-1.286621973239498473e+01,-6.602329884061752807e+00,-4.161112261088351971e+00,-6.259401231871621007e+00,4.342591353772774276e+00,-2.412915247494155579e+01,-1.331427874920668053e+00,-4.106354592643995716e+00,-4.938410222671259397e+00
-6.283573067853703620e+00,-5.504071380986179207e+00,-1.573008886424814712e+01,-7.968706483076791081e+00,-2.125053745711494813e+01,8.407798183565974526e+00,-5.453903720296384705e+00,-1.317462422652682363e+01,-6.651108849617594743e+00,-4.164430127712488883e+00,-6.284543312137254034e+00,4.138907172375830612e+00,-2.416158697392676658e+01,-1.513103136964753848e+00,-4.156228651133890395e+00,-4.816523178328317556e+00
-5.784052450908131249e+00,-5.461145326252813348e+00,-1.599097810915080231e+01,-7.948712364185688273e+00,-2.111763538412320429e+01,8.626950420924989871e+00,-5.519241799624740707e+00,-1.347268647169248368e+01,-6.735407934242164885e+00,-4.197927832181715502e+00,-6.327161467084497559e+00,3.940706464426639855e+00,-2.414831072598325079e+01,-1.750620702909954529e+00,-4.227058705479184830e+00,-4.687852875877874581e+00
-5.218011430392730077e+00,-5.320164420993682697e+00,-1.623859798168481205e+01,-7.937780252805429981e+00,-2.106293178909311337e+01,8.928263534850891858e+00,-5.521098574276151361e+00,-1.375185669234065067e+01,-6.848476334390305453e+00,-4.262666194610877923e+00,-6.391757623377243291e+00,3.746750146207517229e+00,-2.409821470320812153e+01,-2.029761336408112182e+00,-4.314148716951640594e+00,-4.554700720672112624e+00
-4.619237386703471060e+00,-5.104328617813840729e+00,-1.646867722872941187e+01,-7.941200952025976534e+00,-2.108865028633987748e+01,9.288756104017211968e+00,-5.463382218323445727e+00,-1.400440368435701899e+01,-6.983431043627359891e+00,-4.359117963843922361e+00,-6.483207600050770125e+00,3.554536242948706626e+00,-2.402348470298901617e+01,-2.335877156845640457e+00,-4.414152824585729995e+00,-4.422495750895803823e+00
