-4.462407842934386082e+00,-3.298377766104786168e+00,-1.447643534144645372e+01,-2.739732238611702897e+00,-8.117275862221994487e+00,-1.901452941220334258e+00,7.883972364114546494e-01,-1.515014063968134650e+01,-9.718627512746067509e+00,9.836152369860903022e+00,-4.367446460097839989e+00,-7.108134918127857915e+00,-1.603256116612768167e+01,-8.097360231717313894e+00,-8.411269234708809606e+00,-6.443739211236940712e+00
-4.578141132429243143e+00,-3.176138425059124248e+00,-1.410704407724549370e+01,-2.695381395879808739e+00,-7.841444968095260037e+00,-1.458040145539453825e+00,1.416395045397520036e+00,-1.430792494115371305e+01,-9.124852363180254500e+00,1.046012717127499414e+01,-4.076501815093555692e+00,-6.634314408349077929e+00,-1.574468317966126918e+01,-7.628335439742064850e+00,-7.958602628309564331e+00,-6.068426061052059950e+00
-4.658188250215775206e+00,-3.069426307656116570e+00,-1.370289832394389862e+01,-2.632733480087610101e+00,-7.561125456287433266e+00,-9.548059095664601648e-01,1.989642228815486469e+00,-1.345543824640735942e+01,-8.495892332661767909e+00,1.107657796978849341e+01,-3.803532091745677413e+00,-6.171075311795345186e+00,-1.546715393089757740e+01,-7.148039023779208634e+00,-7.543859233789611096e+00,-5.721280528275896060e+00
-4.706447364722780691e+00,-2.989861534188623438e+00,-1.328005408432071377e+01,-2.560080513273239156e+00,-7.287519325251440527e+00,-4.019196207219863926e-01,2.495896578265684784e+00,-1.260336349246280463e+01,-7.844875562434712180e+00,1.166841422915472393e+01,-3.556709020055742521e+00,-5.730203150801262524e+00,-1.520435639167610908e+01,-6.680248041548853877e+00,-7.182008313460609195e+00,-5.409396726822443213e+00
-4.728155544921666120e+00,-2.946792105866099298e+00,-1.285555855635124090e+01,-2.485735957010105412e+00,-7.030803952849164595e+00,1.873493826501905213e-01,2.925004898170817214e+00,-1.176235864413777676e+01,-7.185842711429883956e+00,1.221847400084108060e+01,-3.343197371971861731e+00,-5.323056802690469880e+00,-1.495961486342491931e+01,-6.248169028813600256e+00,-6.885730835727084553e+00,-5.137984291212715604e+00
-4.729593900060504730e+00,-2.946764552292480133e+00,-1.244717095265650642e+01,-2.418072620664480699e+00,-6.799776412728073538e+00,7.971473707064290481e-01,3.269266572507200763e+00,-1.094246900321384786e+01,-6.534585294522601728e+00,1.271043503412478870e+01,-3.169073913005098220e+00,-4.960033367397881143e+00,-1.473685618299900213e+01,-5.873609499530141775e+00,-6.665334216830204994e+00,-4.911044755095576697e+00
-4.717639019126671052e+00,-2.993146917470865365e+00,-1.207196309518389654e+01,-2.364707995413461106e+00,-6.601303510074751912e+00,1.409820402519996518e+00,3.523663087631136115e+00,-1.015253005110101014e+01,-5.906254465848439494e+00,1.312961967837190791e+01,-3.038895436721662513e+00,-4.650148331073260977e+00,-1.453857110659541796e+01,-5.574942443293830152e+00,-6.527525422258016796e+00,-4.730404390285348093e+00
-4.699390107573622188e+00,-3.086024898196617183e+00,-1.174604496899777217e+01,-2.332662573480497326e+00,-6.440259428690850108e+00,2.006643886027954515e+00,3.685778160301639073e+00,-9.399829017455200386e+00,-5.316452721576677476e+00,1.346367987857543547e+01,-2.955819408800170134e+00,-4.400663298329333450e+00,-1.436751780218852836e+01,-5.366568700044678231e+00,-6.475704629771718679e+00,-4.596656180160726635e+00
-4.681758587124687843e+00,-3.222269439652599488e+00,-1.148341909756146961e+01,-2.327712409843371688e+00,-6.319286269484394758e+00,2.568790876993998218e+00,3.755785688180156345e+00,-8.689677439801007708e+00,-4.779142391984895433e+00,1.370317745967453504e+01,-2.921343726206958369e+00,-4.216816985374927995e+00,-1.422521982370691518e+01,-5.257473005875322514e+00,-6.509235662382002907e+00,-4.508506599206101306e+00
-4.671129172838934807e+00,-3.395840002502670707e+00,-1.129576366313436964e+01,-2.354559473065299446e+00,-6.238915928413242717e+00,3.078198580336755974e+00,3.736272065691351063e+00,-8.025111528561279073e+00,-4.307246582993089490e+00,1.384210558159564464e+01,-2.935419331137024024e+00,-4.101548131223633931e+00,-1.411328689343084974e+01,-5.251031483961335233e+00,-6.623908834619225416e+00,-4.463578988574425033e+00
