1.854530727137447954e+01,1.485690386293982179e+01,1.384521616563296575e+01,7.783574743976842569e+00,5.323484781723758275e+00,2.385897046070918570e+00,7.802073929124325069e+00,3.091821236955345498e+01,5.041055117509118944e-01,3.865404471251392415e-01,3.345221184613494270e+00,7.115704876602142903e+00,-7.219106022251210675e+00,1.678736902187769608e-01,-2.348725875139800578e+00,2.341314326049059868e+00
1.811550580773781149e+01,1.429398552166494518e+01,1.345155513311446072e+01,7.299259484337476067e+00,4.696528812785296658e+00,2.388206816325462611e+00,7.574002091816673499e+00,3.052857952049242840e+01,4.860284078608696490e-01,8.942817580390816090e-02,3.231541509428359493e+00,6.787193589062450627e+00,-7.543827604930990915e+00,3.572756530939842357e-01,-2.224176536979293406e+00,2.075858580891464467e+00
1.764110800786306044e+01,1.377083112932554343e+01,1.307120762386424673e+01,6.801336773261555280e+00,4.072043432893633685e+00,2.385605954612138646e+00,7.309656247595361478e+00,3.014202909950272158e+01,4.764488472297263577e-01,-2.441563944004472297e-01,3.055003599617322152e+00,6.398135115445020560e+00,-7.937335319682897961e+00,5.076133736021453124e-01,-2.156127020955667994e+00,1.728075855847511999e+00
1.713327728743085743e+01,1.330632407664528749e+01,1.271523439635529229e+01,6.302782586325204051e+00,3.462272066090609890e+00,2.385205196515103321e+00,7.018742021574031931e+00,2.976310903050078593e+01,4.685450571750191529e-01,-6.103080631070350037e-01,2.819726348171596175e+00,5.959933074123539676e+00,-8.394139141355791978e+00,6.046380732582816719e-01,-2.150541848512679266e+00,1.303191884999623351e+00
1.660484171443724222e+01,1.291630505807506957e+01,1.239354598659409135e+01,5.816720406944464905e+00,2.879644962032622768e+00,2.393281390319003776e+00,6.712027082622977758e+00,2.939564692043188643e+01,4.554481639179974728e-01,-1.002912562404400187e+00,2.533061251317172857e+00,5.486378964612203646e+00,-8.905343311600503853e+00,6.365147635669781145e-01,-2.210138925151341915e+00,8.102126867453027792e-01
1.606990192081870106e+01,1.261263839701635980e+01,1.211397847765305613e+01,5.355416248239952992e+00,2.336066685314707847e+00,2.414516158236871046e+00,6.400334448107639851e+00,2.904220148617573827e+01,4.291704014698716207e-01,-1.414195038020904960e+00,2.204841518534829348e+00,4.992762790482009549e+00,-9.460432065666411816e+00,5.939600760761285514e-01,-2.334890296470570448e+00,2.606422947626136910e-01
1.554342446483444462e+01,1.240260676796190076e+01,1.188229137405615177e+01,4.930227967827423896e+00,1.842622261954841356e+00,2.451668451695132145e+00,6.094189137481633267e+00,2.870397727384918340e+01,3.826452115760963224e-01,-1.835026424521189803e+00,1.847101885191361426e+00,4.495141923994301791e+00,-1.004652790217659764e+01,4.713984615740560713e-01,-2.521380983011405341e+00,-3.312082624602050718e-01
1.504067409256456500e+01,1.228843477364246795e+01,1.170153205399432039e+01,4.550712887989702971e+00,1.408861183640574222e+00,2.505154373965341907e+00,5.802910072320038637e+00,2.838051884859665819e+01,3.090150230833401679e-01,-2.255617237970727107e+00,1.473098533253400566e+00,4.009330763259640662e+00,-1.065013095529115361e+01,2.669123028118050023e-01,-2.763525961896373673e+00,-9.496228130351422880e-01
1.457655167709823374e+01,1.226712062032508577e+01,1.157222489689425160e+01,4.224533908633297585e+00,1.042461764761732024e+00,2.572945290946980101e+00,5.534184552773526278e+00,2.806972852783985317e+01,2.036076272693367883e-01,-2.666077431428820255e+00,1.096721885724213141e+00,3.550010974490729332e+00,-1.125633991589615590e+01,-1.695667148454660378e-02,-3.052298124883924491e+00,-1.577428714696376577e+00
1.416489722910689331e+01,1.233056589528290914e+01,1.149198859627387037e+01,3.956686878993214140e+00,7.486298099639725478e-01,2.650549692648690225e+00,5.293217993237474772e+00,2.776775556479834250e+01,6.303235916013649742e-02,-3.057228540225191082e+00,7.313761522528281489e-01,3.129738258249751937e+00,-1.185062027102431514e+01,-3.737873054567324438e-01,-3.376896494282130234e+00,-2.197665074551366615e+00
1.381783246624596906e+01,1.246606805777495808e+01,1.145591206396162853e+01,3.749589118287389056e+00,5.299266704657670246e-01,2.731399847061392716e+00,5.082795408326322928e+00,2.746940323269810591e+01,-1.133823166710059560e-01,-3.420930897869769005e+00,3.894699314292987546e-01,2.758446342610528124e+00,-1.241860868461385259e+01,-7.930762200779226667e-01,-3.724687007045534237e+00,-2.793620148236712009e+00
1.354506388308454490e+01,1.265698753930968579e+01,1.145656058409656808e+01,3.602574018185528804e+00,3.858838858034303598e-01,2.807140822144607473e+00,4.902754313694822841e+00,2.716822627308013338e+01,-3.244396496723838119e-01,-3.750770878634166472e+00,8.143189149123220005e-02,2.442740748833130748e+00,-1.294741466100241922e+01,-1.261075803128338890e+00,-4.082396982564212351e+00,-3.350256832539056262e+00
1.335332511302717329e+01,1.288371337513352621e+01,1.148461933268644053e+01,3.512186157732713809e+00,3.130898055854325346e-01,2.868427853070780742e+00,4.750282932856113582e+00,2.685713796624541772e+01,-5.659266387430141876e-01,-4.042239658112424472e+00,-1.846079850797016642e-01,2.185730681715423618e+00,-1.342523754491976895e+01,-1.761018056625730743e+00,-4.436259408257907211e+00,-3.854192663766863980e+00
1.324580206040549868e+01,1.312469500977657866e+01,1.152903332470875952e+01,3.471875259523682367e+00,3.050955808185829010e-01,2.905477578521926230e+00,4.619779418872457910e+00,2.652871519180553861e+01,-8.320104244949648731e-01,-4.293140969598322698e+00,-4.035502875577022808e-01,1.986784873439225940e+00,-1.384288149927174594e+01,-2.274484602127043953e+00,-4.773316618720439664e+00,-4.294975733894859538e+00
1.322185249061711687e+01,1.335767058913309313e+01,1.157775836414364790e+01,3.472553837212424277e+00,3.527857115418624456e-01,2.908984832770364459e+00,4.503629330710751333e+00,2.617593876376055917e+01,-1.114464667611689386e+00,-4.503394019785567970e+00,-5.732403844778788393e-01,1.841882711102696746e+00,-1.419338231656463378e+01,-2.781932947744884643e+00,-5.081505683754580893e+00,-4.664806642212611543e+00
1.327678103370708307e+01,1.356084449580784224e+01,1.161835025730702142e+01,3.502776096305367570e+00,4.446378739549563530e-01,2.870792258310014944e+00,4.392287945855921194e+00,2.579252113919908851e+01,-1.403719451400832874e+00,-4.675171429088767816e+00,-6.947062834664032849e-01,1.743827980289570201e+00,-1.447239664807926474e+01,-3.263886423529162251e+00,-5.350574921125730299e+00,-4.959146013319004176e+00
1.340189341247085864e+01,1.371406380271281833e+01,1.163863940468301195e+01,3.549439655332163213e+00,5.673128748191045290e-01,2.784753293460109358e+00,4.275309533088174518e+00,2.537358884113585589e+01,-1.688730428815809148e+00,-4.812374840213841765e+00,-7.717397196128135128e-01,1.683020545833576520e+00,-1.467804648630351139e+01,-3.701716389224986692e+00,-5.572118784687468462e+00,-5.176259788558280839e+00
1.358471296335607370e+01,1.379983773416110004e+01,1.162729929533792372e+01,3.598158356195485297e+00,7.061621266903790328e-01,2.647186540562514345e+00,4.141728202371805168e+00,2.491597582489147200e+01,-1.958214635662930192e+00,-4.920434167259847058e+00,-8.106897316793794106e-01,1.648044729888159976e+00,-1.481117916410532231e+01,-4.078791906562090119e+00,-5.740198497646671782e+00,-5.317454878793446582e+00
1.380949908458748610e+01,1.380425665334345275e+01,1.157463369377104456e+01,3.634219665734804039e+00,8.460620978320254615e-01,2.457489507617610869e+00,3.981145797712969170e+00,2.441873729852540720e+01,-2.200378077888397677e+00,-5.005573988419360631e+00,-8.196502559665233001e-01,1.626720244769088497e+00,-1.487457649398064241e+01,-4.380898453062522790e+00,-5.851002122528516480e+00,-5.386126315000959508e+00
1.405785418459144687e+01,1.371752313068836671e+01,1.147302515159123004e+01,3.643084538723410315e+00,9.719901895387299540e-01,2.218223160154987106e+00,3.784000088132006834e+00,2.388309991291356482e+01,-2.403907537269172945e+00,-5.074535207202053755e+00,-8.080174945289975152e-01,1.606733041645964644e+00,-1.487274147859178619e+01,-4.597108945828348503e+00,-5.903201248187633254e+00,-5.387739658383625674e+00
1.430958001128518298e+01,1.353444580835912703e+01,1.131727876195580329e+01,3.611216558745523386e+00,1.069857440662248305e+00,1.935268987511149064e+00,3.542652424297276337e+00,2.331273629024722638e+01,-2.558556023090573284e+00,-5.133717522914907683e+00,-7.855700535803522566e-01,1.576763846007098291e+00,-1.481197237553640278e+01,-4.720212107677282276e+00,-5.897590932770254923e+00,-5.329098051861511642e+00
1.454368601082678403e+01,1.325446041920008966e+01,1.110499890000030199e+01,3.526685625189954987e+00,1.127073499828690872e+00,1.617495897512740033e+00,3.251624861091807261e+00,2.271345483136471444e+01,-2.655639924510722949e+00,-5.188813732014628144e+00,-7.618386623439663552e-01,1.527136661044687926e+00,-1.469956161938022454e+01,-4.746932209088306820e+00,-5.836904849298590214e+00,-5.217843749170310019e+00
1.473949453982731583e+01,1.288156730525680871e+01,1.083671725527551821e+01,3.379906213817405192e+00,1.133285649763028591e+00,1.276469997604123385e+00,2.908317575785684284e+00,2.209315976853599039e+01,-2.688263475421399207e+00,-5.244127577568649556e+00,-7.451936153552760622e-01,1.450678305288628289e+00,-1.454353304134921387e+01,-4.677872138176368821e+00,-5.725281305223644424e+00,-5.061690471654047840e+00
1.487771296608199201e+01,1.242384355712943567e+01,1.051578906201179819e+01,3.163972818897842210e+00,1.080722800827543573e+00,9.256559223697755634e-01,2.512938368126698130e+00,2.146121062167720339e+01,-2.652027425351425105e+00,-5.302419182178835122e+00,-7.424312920478700617e-01,1.343013013169442882e+00,-1.435234279274333957e+01,-4.517559205851434889e+00,-5.568156092618503195e+00,-4.868268650510034767e+00
1.494158174886235635e+01,1.189295830573141188e+01,1.014812008117670494e+01,2.875058845082334003e+00,9.646607470263566242e-01,5.798292030021658938e-01,2.068943382873335235e+00,2.082816929762071112e+01,-2.545341113540008138e+00,-5.364417117575191796e+00,-7.581292086745439196e-01,1.203090174551437963e+00,-1.413507739744102842e+01,-4.274057608394952190e+00,-5.371673052757882871e+00,-4.644603911983010036e+00
1.491787477172335130e+01,1.130330913615663491e+01,9.742072631693254436e+00,2.512787778648271519e+00,7.835780217203485165e-01,2.540484199421593203e-01,1.582598925466845774e+00,2.020499380105962928e+01,-2.368951783868755712e+00,-5.428990839901730148e+00,-7.943774795483615758e-01,1.033061122899566531e+00,-1.390005242646477868e+01,-3.958240305029021577e+00,-5.142183824159292982e+00,-4.396581265831588148e+00
1.479776233089856774e+01,1.067125596406741295e+01,9.307780016854005467e+00,2.080194876474663168e+00,5.391812187133135925e-01,-3.721192925070759827e-02,1.062963830742046145e+00,1.960251681159971682e+01,-2.126546072870472592e+00,-5.493033970186554704e+00,-8.505926414093561982e-01,8.383029081871152810e-01,-1.365560278628705859e+01,-3.583384367343830146e+00,-4.886018440575661259e+00,-4.129064672216053999e+00
1.457744550766413560e+01,1.001411423863844341e+01,8.856732756856130706e+00,1.583715688719828929e+00,2.362728999470344871e-01,-2.810380730228168034e-01,5.211808597731524273e-01,1.903069365556763515e+01,-1.824194243968758844e+00,-5.551957585795752159e+00,-9.236699862461226207e-01,6.268717010221113162e-01,-1.340910818513386715e+01,-3.164298945655509510e+00,-4.609133466449673477e+00,-3.845720643942953210e+00
1.425857366194040843e+01,9.349323794998747772e+00,8.401062417594394205e+00,1.032915905968071923e+00,-1.175230957326485193e-01,-4.668114503949620797e-01,-2.981978928841100274e-02,1.849812880222197364e+01,-1.470303387110155402e+00,-5.599909501976920723e+00,-1.008142178358031327e+00,4.090985097617290123e-01,-1.316731877000583317e+01,-2.716617002029631855e+00,-4.316897040874591696e+00,-3.549103380628040316e+00
1.384832254750644154e+01,8.693562036816894434e+00,7.953178300933302580e+00,4.402771510142740041e-01,-5.121837052626072584e-01,-5.870195755355296363e-01,-5.763015541460414504e-01,1.801140493665733899e+01,-1.074540501790516966e+00,-5.630520279929911887e+00,-1.096648655497514557e+00,1.967078196813167590e-01,-1.293510708463188941e+01,-2.255755508772973261e+00,-4.013812783125395356e+00,-3.240605114360048500e+00
1.335914950557143932e+01,8.062082117565775974e+00,7.524718280692352046e+00,-1.795812289641338655e-01,-9.358499660401284892e-01,-6.376888054877225542e-01,-1.104214783694498214e+00,1.757476148569715590e+01,-6.485497986091277589e-01,-5.637379471087510474e+00,-1.180580859742077493e+00,2.152635455283158361e-03,-1.271689251314764668e+01,-1.796721246390912352e+00,-3.703913585034495526e+00,-2.921278336721750968e+00
1.280829892133211700e+01,7.468114051766058026e+00,7.126304213990295011e+00,-8.102224587793240840e-01,-1.375427671658992601e+00,-6.187233889627470340e-01,-1.600012095104526466e+00,1.718975654254935037e+01,-2.044411342132468334e-01,-5.614826240322951634e+00,-1.250709904121374283e+00,-1.623640199320660060e-01,-1.251524260550211309e+01,-1.353103045132158400e+00,-3.390470084325267308e+00,-2.591630762096562623e+00
1.221703071863179169e+01,6.922582810880046900e+00,6.766797772564678404e+00,-1.434234153693597413e+00,-1.817225812543592278e+00,-5.339194867803067623e-01,-2.051166436893891110e+00,1.685526076995829570e+01,2.449341668015199147e-01,-5.558407948333754511e+00,-1.297900153902064480e+00,-2.855348427341876105e-01,-1.233193489392139597e+01,-9.368342771621591680e-01,-3.076366532229841244e+00,-2.252351727078431232e+00
1.160958007474624232e+01,6.433846047054112560e+00,6.453113022843123936e+00,-2.033751199320715131e+00,-2.247539560972962924e+00,-3.908110325313502997e-01,-2.446861090482450596e+00,1.656747892894703256e+01,6.871573599009028754e-01,-5.465560457025580909e+00,-1.313811049993619973e+00,-3.578239932901272624e-01,-1.216704542257426880e+01,-5.575751338062677753e-01,-2.764100381278570495e+00,-1.904302843801889411e+00
1.101187827103589534e+01,6.007789876599434642e+00,6.189534183160619207e+00,-2.591471840033891194e+00,-2.653327458452410248e+00,-2.001841719400547781e-01,-2.778253739178669690e+00,1.632027401254873666e+01,1.109571270642172980e+00,-5.335907434298718499e+00,-1.291670008142352444e+00,-3.719608730619786141e-01,-1.202060668453242975e+01,-2.230097494078848719e-01,-2.456436813319615275e+00,-1.549424445225985103e+00
1.045023859297503499e+01,5.647966920198316920e+00,5.978105445132065654e+00,-3.090857444119215813e+00,-3.022604848071900552e+00,2.452606957898284534e-02,-3.038820551619402011e+00,1.610554015650379256e+01,1.501292118481327265e+00,-5.171609966944646253e+00,-1.226631246383254714e+00,-3.234481465093044239e-01,-1.189088070566208799e+01,6.183792851251812550e-02,-2.155992116728850938e+00,-1.190107445139820364e+00
9.949921223048526997e+00,5.355900257128425324e+00,5.818150860717437922e+00,-3.517154910618570440e+00,-3.345001125256659158e+00,2.679684410981701959e-01,-3.224458015496738383e+00,1.591372844613663950e+01,1.852021169200388506e+00,-4.977405544913150237e+00,-1.116360533858577808e+00,-2.107743440543907998e-01,-1.177620975798356895e+01,2.939732977226925392e-01,-1.866012389436904950e+00,-8.300905968549421310e-01
9.533773934165642672e+00,5.131477306330713084e+00,5.706871948646236703e+00,-3.857510838317457669e+00,-3.611949966591214256e+00,5.138449132011535525e-01,-3.333426410772251103e+00,1.573448430262440567e+01,2.153687718521727579e+00,-4.760523731227707778e+00,-9.611255652178497533e-01,-3.548279393615183519e-02,-1.167375371510938109e+01,4.727523902872095007e-01,-1.589973274928697222e+00,-4.737777343149560672e-01
9.220983545358608424e+00,4.973403880175932379e+00,5.639256223770038545e+00,-4.101686637739906161e+00,-3.816965422311176415e+00,7.458477022470511031e-01,-3.366111367735281412e+00,1.555734350029608315e+01,2.399623139183500342e+00,-4.530319715360866972e+00,-7.639353941551292326e-01,1.980215627080350593e-01,-1.158089669041208936e+01,5.992421556109270853e-01,-1.332000506040907695e+00,-1.266383940244401041e-01
9.026035735616463995e+00,4.879640821742777135e+00,5.608980665271178445e+00,-4.241907246529951436e+00,-3.955548308093232546e+00,9.486250040683765761e-01,-3.324743425880674508e+00,1.537240829080628757e+01,2.586240576828588544e+00,-4.297820951443568127e+00,-5.301907302627382190e-01,4.827631395050295815e-01,-1.149369417715193364e+01,6.765309366121625700e-01,-1.096237894685603287e+00,2.057834523556830719e-01
8.957877035149675038e+00,4.847764445147443979e+00,5.608314618452226341e+00,-4.273548289487240304e+00,-4.025323199198653334e+00,1.108581644191253712e+00,-3.213092362294098336e+00,1.517090634328790344e+01,2.711371357426047624e+00,-4.075128869215289384e+00,-2.676178386216208072e-01,8.096941210364873021e-01,-1.140891859448051093e+01,7.086667918040725489e-01,-8.874760959085765677e-01,5.171814773532978915e-01
9.019429355468322029e+00,4.875351533886963296e+00,5.629139536303118696e+00,-4.194671453706887654e+00,-4.025728113385873996e+00,1.214716620840036398e+00,-3.035764576322843133e+00,1.494586005075078106e+01,2.775846388657187358e+00,-3.874598474821913996e+00,1.449674461844552287e-02,1.168333119876055815e+00,-1.132262585060877313e+01,7.009751438201030638e-01,-7.101735234455208712e-01,8.018083500076033099e-01
9.207436777185177945e+00,4.960159149867858552e+00,5.663060006966917470e+00,-4.006350268105025592e+00,-3.957903763134182906e+00,1.259198425952920530e+00,-2.797864634171045584e+00,1.469245686114893878e+01,2.782039868223508350e+00,-3.708040719417048159e+00,3.057375639270976109e-01,1.547476983686988605e+00,-1.123171845763416599e+01,6.592449404486293574e-01,-5.687290514829426158e-01,1.054145323385585309e+00
9.512628886070283230e+00,5.100211705388460359e+00,5.702223536063755205e+00,-3.712199559427573625e+00,-3.824303487644917787e+00,1.237775681484052814e+00,-2.504440756101221854e+00,1.440837220336493552e+01,2.734935759601737182e+00,-3.585894755225987218e+00,5.954448860151553280e-01,1.935879438902682992e+00,-1.113282791802962990e+01,5.899015953186044214e-01,-4.666508480184159424e-01,1.269926266485874367e+00
9.920267477650641652e+00,5.293836537920847185e+00,5.739297019010081158e+00,-3.318577698284642441e+00,-3.628528678652547246e+00,1.149931650714697273e+00,-2.160171717195626062e+00,1.409384981239492518e+01,2.640261522096369440e+00,-3.516538339045220063e+00,8.731662554258822206e-01,2.322933548282017924e+00,-1.102428246720245752e+01,4.990784829346428531e-01,-4.069140418688981242e-01,1.445565232039377257e+00
1.041103257000632176e+01,5.539541487181846691e+00,5.768267652531891443e+00,-2.833788484049116096e+00,-3.374807650280553073e+00,9.989930836621643273e-01,-1.768771806801190172e+00,1.375180714885214961e+01,2.505936920251119915e+00,-3.505449343280066632e+00,1.129740873297951698e+00,2.699414239562826889e+00,-1.090449559624107145e+01,3.931890941274112095e-01,-3.907751642229193578e-01,1.579517353936246593e+00
1.096210494233949007e+01,5.835721981702349126e+00,5.784302529937665582e+00,-2.268171782070708353e+00,-3.067926166080348516e+00,7.917689574662940544e-01,-1.333099796827933448e+00,1.338745931443805404e+01,2.340123764843583309e+00,-3.554868984094464501e+00,1.357642701803609464e+00,3.057883661248046447e+00,-1.077354527445714183e+01,2.781642815326756946e-01,-4.182216581802427058e-01,1.671523914116785026e+00
1.154848314663151498e+01,6.180430893178287199e+00,5.784190807656173661e+00,-1.633356658098154668e+00,-2.712830282236733836e+00,5.382120259956106878e-01,-8.548465089753991553e-01,1.300807677012461383e+01,2.152233488649938575e+00,-3.663405857014491840e+00,1.551759071652395239e+00,3.393110573048778278e+00,-1.063202516752079063e+01,1.598979901846724339e-01,-4.871321388547746878e-01,1.723500520675524950e+00
1.214437704042117439e+01,6.571015485404053891e+00,5.766028710812752145e+00,-9.422512958528943550e-01,-2.314630834039405283e+00,2.507775054489056465e-01,-3.348242971350479658e-01,1.262238237895797965e+01,1.951235817938131056e+00,-3.826030063838437023e+00,1.709517668825801140e+00,3.702233204738664352e+00,-1.048222264970092965e+01,4.367524345489348647e-02,-5.937538163723035112e-01,1.738794313009091486e+00
1.272468443527626292e+01,7.003841008824365666e+00,5.729552842816926450e+00,-2.082462120784358550e-01,-1.878294957717679292e+00,-5.615941826642867341e-02,2.270441106666797881e-01,1.224011840227698755e+01,1.746828522634992886e+00,-4.034145999092672241e+00,1.831408678556060599e+00,3.984849499136172923e+00,-1.032653596427559251e+01,-6.521652506416764083e-02,-7.319723004487457274e-01,1.722959393555982377e+00
1.326626705026793829e+01,7.473951415761852957e+00,5.675558312415762252e+00,5.546690555284122803e-01,-1.408821970094798370e+00,-3.672264262070807916e-01,8.310203617301017420e-01,1.187117763578615914e+01,1.547609981381302902e+00,-4.276186335298065799e+00,1.920620039575734239e+00,4.242729706473358675e+00,-1.016863376611540026e+01,-1.621338723346070765e-01,-8.942458772459298544e-01,1.682584314188834140e+00
1.374922061071398005e+01,7.974915384547259123e+00,5.605892465448935269e+00,1.332607809642145202e+00,-9.111690582067963895e-01,-6.667516565976154830e-01,1.477494441418693683e+00,1.152510819121168595e+01,1.361935638066302801e+00,-4.538028758706746046e+00,1.983144151163974245e+00,4.479651369680768269e+00,-1.001232596832317867e+01,-2.425936544192017763e-01,-1.071178186006797706e+00,1.625775518652012863e+00
1.415788597718608344e+01,8.498748928338384800e+00,5.522969940298481539e+00,2.111753758772415335e+00,-3.904216144307453007e-01,-9.396312093710199598e-01,2.166230482271764402e+00,1.121037740953492445e+01,1.196594966205950517e+00,-4.803875632724070144e+00,2.027182399947689451e+00,4.700923096608290663e+00,-9.862101302725013952e+00,-3.026814789296272679e-01,-1.252416684465116337e+00,1.561093909874416319e+00
1.448154931927801670e+01,9.035975182745115575e+00,5.429678383009742149e+00,2.878942968876576636e+00,1.481943217351271436e-01,-1.171960795292523727e+00,2.896102729341093251e+00,1.093391778890793020e+01,1.057687899887521432e+00,-5.057041744395302629e+00,2.062856186441205164e+00,4.912939634465134375e+00,-9.721918394851387646e+00,-3.387172924264634233e-01,-1.426635210219993510e+00,1.497790971049815401e+00
1.471476157747962077e+01,9.575718131203313277e+00,5.328694372649364297e+00,3.621412887721365159e+00,6.990065982252311461e-01,-1.351831897288382045e+00,3.664340011461583835e+00,1.070049812820855095e+01,9.491517237819735442e-01,-5.281097442548263743e+00,2.101204749714927100e+00,5.122466261333684656e+00,-9.596067852227736950e+00,-3.479152848802691267e-01,-1.582790433713065159e+00,1.444482652889199858e+00
1.485740421975262038e+01,1.010613899764700108e+01,5.222438203986995653e+00,4.327363220340559202e+00,1.255977273579041320e+00,-1.469663077131566631e+00,4.466542539743969975e+00,1.051263542926819383e+01,8.737872521057683528e-01,-5.460593353817294826e+00,2.153761496617622839e+00,5.336253368159792565e+00,-9.488043832237803343e+00,-3.280300804053655206e-01,-1.710068602153752337e+00,1.409493966454139491e+00
1.491434534801166834e+01,1.061477707037771445e+01,5.112733396786822482e+00,4.985850070878009355e+00,1.812456127757710034e+00,-1.518812692291735544e+00,5.295956940532571267e+00,1.037015256917849193e+01,8.324845215441945001e-01,-5.582239472071874431e+00,2.231548213203559783e+00,5.560304867189119093e+00,-9.400592024886329057e+00,-2.777688594146594525e-01,-1.798954037429829622e+00,1.399893548526678355e+00
1.489481654535110877e+01,1.108913881550433267e+01,5.000763405406607021e+00,5.587180089657407756e+00,2.361274486111241355e+00,-1.495640064283039639e+00,6.143722738199942413e+00,1.027035005941572443e+01,8.249996702547113259e-01,-5.635446934831957577e+00,2.344530599746584176e+00,5.799541419310088486e+00,-9.335072512206343376e+00,-1.966382451350012772e-01,-1.841378210584708519e+00,1.421661343638435104e+00
1.481148306178438645e+01,1.151721260462349861e+01,4.886876700030970078e+00,6.122746455423766498e+00,2.894646184126308253e+00,-1.399707196255604025e+00,6.998528469860122669e+00,1.020794857300049330e+01,8.493160942393442880e-01,-5.613221422740711120e+00,2.500676088348066539e+00,6.057243882076353003e+00,-9.291751810951353718e+00,-8.539350151588998017e-02,-1.831667684628216719e+00,1.478894378836060008e+00
