-1.704138524017257739e+00,-2.359192739756335033e-01,-1.075095325438352845e+01,1.697880791908910059e+00,-2.912204440112629467e+00,-1.562921555529741768e+00,-1.621767692455139631e+00,-2.909497363597979458e+01,-8.219823742182152060e+00,-1.087297907083908299e+01,-7.797605297666850177e+00,-5.363198518029922646e+00,-1.284769444061312171e+01,-8.651113885245418800e+00,-9.149130371637820502e+00,-7.124771021268277771e+00
-1.628184530130692753e+00,1.715352159322116599e-01,-1.103921194009230788e+01,2.009280798282774061e+00,-2.691573425457766788e+00,-1.486970080957545237e+00,-1.007697163210712343e+00,-2.870247151042394052e+01,-7.795875983620391914e+00,-1.028991029783447608e+01,-7.359142343602908198e+00,-5.128486602510581527e+00,-1.272403952846327968e+01,-8.328596044295821343e+00,-8.881919803591269869e+00,-6.698674293053663575e+00
-1.507262044796935818e+00,5.891223966014649260e-01,-1.129975993685248881e+01,2.313413668444141535e+00,-2.504348421389303692e+00,-1.408422025497245933e+00,-3.388544352069362553e-01,-2.829988845627110550e+01,-7.306496900045130971e+00,-9.599307360451224014e+00,-6.782364428226426156e+00,-4.775891050613026323e+00,-1.251947414001334380e+01,-7.866568054999927284e+00,-8.479208510963633927e+00,-6.130942025508038462e+00
-1.352220333575502309e+00,9.985247948613138469e-01,-1.153018265542018561e+01,2.596279755157421043e+00,-2.358151243352734738e+00,-1.321275470062623247e+00,3.634944743243231358e-01,-2.790357588218718732e+01,-6.766284339636366774e+00,-8.820491937559877371e+00,-6.090094912610014788e+00,-4.323295375554224051e+00,-1.224370858502372883e+01,-7.283818288045541323e+00,-7.956048533339384221e+00,-5.447864829205580683e+00
-1.174893968080142681e+00,1.382355042047799021e+00,-1.173037800733180269e+01,2.845398130821108040e+00,-2.258633442183469064e+00,-1.220275504497013053e+00,1.076423763149295443e+00,-2.752985292836485343e+01,-6.191870853915359518e+00,-7.977023009393605868e+00,-5.310974720026743867e+00,-3.793209632741697757e+00,-1.190951283544357153e+01,-6.604729883867404894e+00,-7.332915887656511700e+00,-4.680691264362049964e+00
-9.874821734978493915e-01,1.724888415128405850e+00,-1.190268748468727189e+01,3.050117974682659217e+00,-2.209408211348371953e+00,-1.101435535818304334e+00,1.776231248793742168e+00,-2.719413600496147865e+01,-5.601742613701744311e+00,-7.095564590418103279e+00,-4.478067448663535899e+00,-3.211585198413958508e+00,-1.153246011518222858e+01,-5.858323321037841147e+00,-6.635017856416556725e+00,-3.864473455665498047e+00
-8.020001199563813188e-01,2.012640109797631638e+00,-1.205131413084091463e+01,3.202366620166833044e+00,-2.211823182885406247e+00,-9.623187907465620139e-01,2.439577074754698760e+00,-2.690985496987279646e+01,-5.014167093776864093e+00,-6.204480811296274823e+00,-3.626872755488760980e+00,-2.606434130350244960e+00,-1.112857586575346680e+01,-5.076176347141585055e+00,-5.890512547859973580e+00,-3.035554932351306689e+00
-6.297984224868786729e-01,2.234768445516691848e+00,-1.218241028351060251e+01,3.296444689725736232e+00,-2.265261046036934900e+00,-8.024304560346329218e-01,3.044258825528715295e+00,-2.668781809270338456e+01,-4.447678405749520891e+00,-5.332504110352166649e+00,-2.793766209954219981e+00,-2.006426738508090057e+00,-1.071470250697301907e+01,-4.291429055287179217e+00,-5.129820920244172910e+00,-2.230709707309560308e+00
-4.811330125649315725e-01,2.383393233762737928e+00,-1.230349309771795774e+01,3.329343531415234203e+00,-2.367329989499438625e+00,-6.232553868885104542e-01,3.570550879715955972e+00,-2.653537839881447269e+01,-3.919605525546145497e+00,-4.507131610905225294e+00,-2.013855400831380926e+00,-1.439231436555497456e+00,-1.030712703182618739e+01,-3.536769203064615841e+00,-4.383698046554323824e+00,-1.484853575187415897e+00
-3.648103862334579617e-01,2.453672874687963024e+00,-1.242302979905781513e+01,3.300533442979696641e+00,-2.514283647194245574e+00,-4.283305782603776812e-01,4.001916623307765875e+00,-2.645600706429534910e+01,-3.445709398198167239e+00,-3.753303690916857782e+00,-1.319216312885246545e+00,-9.301198598619626612e-01,-9.921003439828217196e+00,-2.842892207696301021e+00,-3.681911858056039932e+00,-8.296874768794073596e-01
-2.879754862974610585e-01,2.443738985252863039e+00,-1.254979099815774646e+01,3.211826259148050866e+00,-2.701387199702788955e+00,-2.230950978733590162e-01,4.325863166753158850e+00,-2.644893779210884333e+01,-3.039117780955664649e+00,-3.092131541889255431e+00,-7.371785243394233245e-01,-5.006173690618660466e-01,-9.569349396778324746e+00,-2.236820507137697422e+00,-3.051533828935155235e+00,-2.919224078277116163e-01
-2.560296175095972959e-01,2.354436466702350295e+00,-1.269266077540124371e+01,3.066612879001993086e+00,-2.923504484697960315e+00,-1.477698556452544665e-02,4.534303351476125066e+00,-2.650930662001356453e+01,-2.711044070737620881e+00,-2.540030289602315694e+00,-2.892224255500275287e-01,-1.675392686871786108e-01,-9.263866942718628650e+00,-1.741155020440498191e+00,-2.516244537478063759e+00,1.071073667479236491e-01
-2.725656758237864352e-01,2.189068419813041455e+00,-1.285978703771240994e+01,2.869850354412736948e+00,-3.175390241627382260e+00,1.880982094148730965e-01,4.624235228730321445e+00,-2.662812770742003821e+01,-2.469218402076571284e+00,-2.107801126605914455e+00,1.036985429059100738e-02,5.797323906416673722e-02,-9.013608786111499072e+00,-1.372538770416143805e+00,-2.094561369830871378e+00,3.531365880454515604e-01
-3.393742211743853154e-01,1.952927806502217312e+00,-1.305807383028744795e+01,2.627502409970658981e+00,-3.452237022749849338e+00,3.759575393730418824e-01,4.597491604503571416e+00,-2.679298050028175027e+01,-2.318189221259300048e+00,-1.800403604794980073e+00,1.549616125178591153e-01,1.708126788891239922e-01,-8.824873428524160346e+00,-1.141070972955761320e+00,-1.799201688019839374e+00,4.392174846209782046e-01
-4.565951107044097235e-01,1.652841691555102965e+00,-1.329265833754550385e+01,2.346263432066347576e+00,-3.749958000109089973e+00,5.387228029280310970e-01,4.460779078997394009e+00,-2.698867134006629342e+01,-2.259006077140069735e+00,-1.616816742676802310e+00,1.458390258222194702e-01,1.720548502713563632e-01,-8.701158023337187686e+00,-1.049832957972845371e+00,-1.636328692963465947e+00,3.661466491583804661e-01
-6.228487069013644017e-01,1.296675962764185286e+00,-1.356654044210521626e+01,2.033095846561002951e+00,-4.065439162105400683e+00,6.662483622639570058e-01,4.225102703159090645e+00,-2.719819091069510364e+01,-2.289479399365228041e+00,-1.550403068748922308e+00,-8.139053824687644823e-03,6.866367742177348354e-02,-8.643171539313648566e+00,-1.095029499277550222e+00,-1.605468579977689547e+00,1.421436326683869211e-01
-8.354002848482702248e-01,8.928400345270821603e-01,-1.388002497560399817e+01,1.695222656892046764e+00,-4.396555165146693867e+00,7.489373701492287871e-01,3.905271070660753185e+00,-2.740365985102444313e+01,-2.403376369472264518e+00,-1.589399823131166123e+00,-2.909800897111555207e-01,-1.270606901154225366e-01,-8.648022375730013422e+00,-1.265900187514571673e+00,-1.699197250729191921e+00,-2.170473053808987807e-01
-1.090420359805125194e+00,4.498018994294454842e-01,-1.423071943565873454e+01,1.339665105871529871e+00,-4.742239179876190924e+00,7.781308648684897022e-01,3.518665165967368225e+00,-2.758764589546573021e+01,-2.591520552737222260e+00,-1.718018641580660866e+00,-6.809163300661303930e-01,-3.986155799386443821e-01,-8.709897321232068279e+00,-1.545874009045176578e+00,-1.904145081673295881e+00,-6.896213379926665610e-01
-1.383103138211390970e+00,-2.416737423564985221e-02,-1.461354956863457843e+01,9.732294489545423311e-01,-5.102317676895312459e+00,7.467136739264157441e-01,3.084726014741599798e+00,-2.773410053819974408e+01,-2.842210029562771911e+00,-1.917249746422200474e+00,-1.151596051683777988e+00,-7.261791882062298420e-01,-8.820780619644116527e+00,-1.913581689123006857e+00,-2.201611034031519587e+00,-1.248732810861040932e+00
-1.707836783784319579e+00,-5.212557325212796577e-01,-1.502084626190804784e+01,6.024595566332973107e-01,-5.477259356967939752e+00,6.494845332027079365e-01,2.623778626452491824e+00,-2.782946435227977133e+01,-3.141779405380704659e+00,-2.166092977633360395e+00,-1.673687810273529308e+00,-1.087982682573430004e+00,-8.970640909262192153e+00,-2.344120017069680095e+00,-2.568722075730449639e+00,-1.863899071764063775e+00
-2.058349621560094711e+00,-1.034237278989555975e+00,-1.544271672952033647e+01,2.336515515955381872e-01,-5.867802794919738218e+00,4.835785450729526147e-01,2.156141177394927944e+00,-2.786346062010143498e+01,-3.475258919655448864e+00,-2.442678242719674486e+00,-2.216525609690684462e+00,-1.461591165234734202e+00,-9.148272481419757796e+00,-2.810597638939463572e+00,-2.979732947990140435e+00,-2.502621464239780380e+00
-2.427888434034201737e+00,-1.556574899519377553e+00,-1.586771961909470008e+01,-1.273697825942097239e-01,-6.274605910303963086e+00,2.486553284785983919e-01,1.700969651630569235e+00,-2.782984273456100155e+01,-3.827852324112876126e+00,-2.725565480573327815e+00,-2.750044704817521612e+00,-1.825345835755549206e+00,-9.342703674980842976e+00,-3.286140849140107179e+00,-3.407966447733032034e+00,-3.132617923476817445e+00
-2.809286484837622666e+00,-2.082278263685211517e+00,-1.628348522850481572e+01,-4.750626530925741164e-01,-6.697697818164296102e+00,-5.272584108563904692e-02,1.275810020256959110e+00,-2.772653675624771807e+01,-4.185299323413594230e+00,-2.994575257109840294e+00,-3.246224438325463701e+00,-2.159418125216295170e+00,-9.543985040786758134e+00,-3.745321099199077519e+00,-3.827066723571260987e+00,-3.723221640043202108e+00
-3.195051554343751654e+00,-2.605850575963557514e+00,-1.667720515772634116e+01,-8.040004340267623562e-01,-7.136099122035259867e+00,-4.151406657967751102e-01,8.955399856459025365e-01,-2.755589345959210945e+01,-4.534228736578858943e+00,-3.231894114709729315e+00,-3.680595188017109720e+00,-2.447044511743844630e+00,-9.743146773321821996e+00,-4.165455886486601145e+00,-4.212483895474526285e+00,-4.246893422447596045e+00
-3.577500723292090345e+00,-3.122133117984879025e+00,-1.703652329234871843e+01,-1.108894189204427505e+00,-7.587486224207895091e+00,-8.303741756356490811e-01,5.719949186271051644e-01,-2.732443616042323953e+01,-4.863093493785699550e+00,-3.422686039465804519e+00,-4.033421392078940571e+00,-2.675281098403440971e+00,-9.933352866954384908e+00,-4.527972415925336058e+00,-4.542904435687874276e+00,-4.680777025344350584e+00
-3.948878011084449469e+00,-3.626153565052312899e+00,-1.735015838479275985e+01,-1.384506304137277599e+00,-8.047943441571369760e+00,-1.287592572109426570e+00,3.134335114575210746e-01,-2.704240529812884830e+01,-5.162272584103096307e+00,-3.555727988924568539e+00,-4.290627488783958832e+00,-2.835703266435593672e+00,-1.010980565287707478e+01,-4.819272353131983877e+00,-4.801395892489940032e+00,-5.007695701722128412e+00
-4.301546253685856414e+00,-4.113043922026720978e+00,-1.760858300028620604e+01,-1.625676530011996856e+00,-8.511838610666490723e+00,-1.773618433179546372e+00,1.244469384954487445e-01,-2.672295834334062903e+01,-5.423971788064475774e+00,-3.623627204437721350e+00,-4.444248594907407757e+00,-2.924684821001082735e+00,-1.026972822442931133e+01,-5.031138730266446757e+00,-4.976088340143899558e+00,-5.216770788428460648e+00
-4.628202350146059629e+00,-4.578021541881406975e+00,-1.780449500421486064e+01,-1.827391187351800284e+00,-8.971868640657499228e+00,-2.273454072967689754e+00,5.557401526964156346e-03,-2.638137338651094410e+01,-5.642078990326599985e+00,-3.623134345857979000e+00,-4.492718693530839857e+00,-2.943623860202693177e+00,-1.041171265153580450e+01,-5.160897698521978327e+00,-5.060878879011564635e+00,-5.303841421364905884e+00
-4.922118259838605958e+00,-5.016327332421592899e+00,-1.793362039794258678e+01,-1.985169800605817159e+00,-9.419372692955972681e+00,-2.770840380622137999e+00,-4.639678194090635088e-02,-2.603393258665536791e+01,-5.812883435649257358e+00,-3.554860640807402827e+00,-4.440729756054610178e+00,-2.898565185508211073e+00,-1.053668238920772460e+01,-5.211636347701169569e+00,-5.055834277503962859e+00,-5.271906769739731047e+00
-5.177374174864252332e+00,-5.423254220743944032e+00,-1.799484344720612583e+01,-2.095119107711582274e+00,-9.844662875953622105e+00,-3.248898024886333502e+00,-3.797837622040667327e-02,-2.569676163241804545e+01,-5.934306632955974159e+00,-3.422982878440081311e+00,-4.298625896377238575e+00,-2.799697698004053770e+00,-1.064677482671167397e+01,-5.191360102969663437e+00,-4.966748753993277532e+00,-5.130379645700195113e+00
-5.389111492351177368e+00,-5.794220862824293938e+00,-1.799057863348215491e+01,-2.154386591385916816e+00,-1.023757423326206606e+01,-3.690803326535290196e+00,2.135946930698340296e-02,-2.538464511699661585e+01,-6.006090913578438162e+00,-3.234693468832591456e+00,-4.081616708084529144e+00,-2.660519213242665160e+00,-1.074552707207458191e+01,-5.112396566462040326e+00,-4.804825820514027512e+00,-4.894674281801353111e+00
-5.553838405212368379e+00,-6.124972706663794675e+00,-1.792680529061019357e+01,-2.161538154470718176e+00,-1.058809198258293449e+01,-4.080590757306501892e+00,1.196856224423736847e-01,-2.511005124919427800e+01,-6.029574073390644884e+00,-2.999732935532396283e+00,-3.808855696092136256e+00,-2.497051409199849914e+00,-1.083748587055672807e+01,-4.990448235792488418e+00,-4.585996906950612129e+00,-4.585366084701914424e+00
-5.669691633521324547e+00,-6.411761441019481644e+00,-1.781323865360174352e+01,-2.117122440459784372e+00,-1.088706478579075920e+01,-4.403810801349827386e+00,2.435292972428713121e-01,-2.488205202000987626e+01,-6.007961631620537091e+00,-2.729505088249040590e+00,-3.502199772538804101e+00,-2.326606845490671205e+00,-1.092884810144196805e+01,-4.843705293729079209e+00,-4.330005307718826302e+00,-4.227230471565937009e+00
-5.736557117389208038e+00,-6.651552096947753512e+00,-1.766251662464959438e+01,-2.023567731713741935e+00,-1.112678438637581735e+01,-4.648204322157500457e+00,3.784977550038499672e-01,-2.470562010385543061e+01,-5.944899101088235938e+00,-2.436425829794427678e+00,-3.184744463652431357e+00,-2.166772737251130287e+00,-1.102555093810766884e+01,-4.690977381132560353e+00,-4.058695532159208419e+00,-3.847197086184716674e+00
-5.756238860797648016e+00,-6.842240089352573662e+00,-1.748995972024502166e+01,-1.885624042745192019e+00,-1.130174508232985175e+01,-4.804444944798746064e+00,5.099823617976784185e-01,-2.458126536546922125e+01,-5.845001538817704123e+00,-2.133174899383786460e+00,-2.879586833838559290e+00,-2.034258726123464811e+00,-1.113383705521137124e+01,-4.550659006106005045e+00,-3.794862640217680827e+00,-3.473228396435171561e+00
-5.732483883984079931e+00,-6.982923397221210138e+00,-1.731265656668960418e+01,-1.710208279546340027e+00,-1.140909100710572410e+01,-4.866548961704347143e+00,6.238709274134159877e-01,-2.450481187627134716e+01,-5.712808884896322326e+00,-1.832078355378277568e+00,-2.608454866755917756e+00,-1.943950308419775119e+00,-1.125900004757602346e+01,-4.439166571085232604e+00,-3.560496967195101448e+00,-3.132297873102107388e+00
-5.670947071541072582e+00,-7.074086807774507157e+00,-1.714872437102517821e+01,-1.506483687404096106e+00,-1.144909277839042616e+01,-4.832237281629051751e+00,7.071868329930111052e-01,-2.446756220342804866e+01,-5.552791154561013798e+00,-1.544520361629629690e+00,-2.390589691418611995e+00,-1.908065156275613905e+00,-1.140533521912324844e+01,-4.369894575263553627e+00,-3.375536955255538984e+00,-2.848979264870407757e+00
-5.579017214598838592e+00,-7.117764620385003127e+00,-1.701597455668073167e+01,-1.285326438979825125e+00,-1.142523244779071945e+01,-4.703145924758507235e+00,7.483896859495766662e-01,-2.445676983291902928e+01,-5.367981339710441446e+00,-1.280584756988838890e+00,-2.241624952916116964e+00,-1.935602622164624087e+00,-1.157430586292572983e+01,-4.351774140038739525e+00,-3.256180287676758489e+00,-2.643471282325386973e+00
-5.465606442455148262e+00,-7.117635002234319330e+00,-1.693137455634501976e+01,-1.059355248784646930e+00,-1.134439773828627906e+01,-4.484872540629377902e+00,7.378195465834251898e-01,-2.445645572306253257e+01,-5.161126582145876718e+00,-1.048702884843106808e+00,-2.173095093214021833e+00,-2.031892228809490941e+00,-1.176582533050519785e+01,-4.389212235602036216e+00,-3.214364146314937276e+00,-2.531176378412620220e+00
-5.340698388131872143e+00,-7.078896313389604344e+00,-1.690978908441171313e+01,-8.420248350579045971e-01,-1.121658472168907927e+01,-4.186699752791053442e+00,6.682022526357112024e-01,-2.444828163216293859e+01,-4.933705625370474301e+00,-8.553737944388624115e-01,-2.191737913071376109e+00,-2.198333870442539251e+00,-1.197713905994507755e+01,-4.481299853722196858e+00,-3.256517784583865982e+00,-2.521152584193198987e+00
-5.214890183086452247e+00,-7.008127664260091372e+00,-1.696324307306431578e+01,-6.472235216458813722e-01,-1.105454745755377388e+01,-3.821249437166718721e+00,5.347380807989514651e-01,-2.441268399459634963e+01,-4.686630349743316160e+00,-7.050536199615848876e-01,-2.299398607843427200e+00,-2.432446681426405188e+00,-1.220354159957785001e+01,-4.622117819621112567e+00,-3.383415948271602414e+00,-2.616040538237994539e+00
-5.098860560351206495e+00,-6.913043207064442974e+00,-1.710010799043989493e+01,-4.884818412879639027e-01,-1.087309569467745796e+01,-3.403895621511611402e+00,3.352206411889824267e-01,-2.433005020853832434e+01,-4.419988902933681629e+00,-6.001625172087274862e-01,-2.493071148171357443e+00,-2.728142689002570620e+00,-1.243822905438141291e+01,-4.800985493340619747e+00,-3.589949394572084174e+00,-2.811674788978491435e+00
-5.002759491242231960e+00,-6.802082438005340848e+00,-1.732488127139087197e+01,-3.785120720016666995e-01,-1.068835678424186852e+01,-2.952004395185297891e+00,7.015731092851562600e-02,-2.418186681227793500e+01,-4.134454353420506934e+00,-5.410637337036969807e-01,-2.765370083725237738e+00,-3.076062643008259379e+00,-1.267423583195560965e+01,-5.003706408670916872e+00,-3.865887127695772030e+00,-3.098105580523398572e+00
-4.935591712900914807e+00,-6.683945366657626508e+00,-1.763736955479043189e+01,-3.280274212382198185e-01,-1.051669218485077018e+01,-2.484055446073256679e+00,-2.572123738835538909e-01,-2.395171082495350490e+01,-3.830128777455949596e+00,-5.261720626264859701e-01,-3.104827736859131271e+00,-3.464137490619175530e+00,-1.290329662448180059e+01,-5.212847770442257556e+00,-4.195793535209824121e+00,-3.459225040347644331e+00
-4.904628550755524508e+00,-6.567143215429470438e+00,-1.803279447386857370e+01,-3.452762614189046619e-01,-1.037379728498700260e+01,-2.018841692880464667e+00,-6.412371591553189809e-01,-2.362636964284857299e+01,-3.507802403002801661e+00,-5.522119177309463556e-01,-3.496796617243267402e+00,-3.878339699258107842e+00,-1.311734218311429601e+01,-5.409322004454725885e+00,-4.560421825876558088e+00,-3.874395617177687434e+00
-4.914866276632074538e+00,-6.459415393445409492e+00,-1.850162949371349441e+01,-4.351172715215974041e-01,-1.027360614272883055e+01,-1.574463055257620869e+00,-1.073922563056047830e+00,-2.319647113127318505e+01,-3.168552134180091517e+00,-6.143847780902087496e-01,-3.924203253962491367e+00,-4.303420193802088178e+00,-1.330841990565748034e+01,-5.573366390992381625e+00,-4.937534204368668078e+00,-4.319210004583710294e+00
-4.968631257490777386e+00,-6.367284408914811067e+00,-1.903005799192989045e+01,-5.987595313827915877e-01,-1.022740502146778141e+01,-1.167477103978577846e+00,-1.545328361915925042e+00,-2.265704837630818957e+01,-2.814425713287801667e+00,-7.066952823216022805e-01,-4.368576727584104091e+00,-4.723698209664726200e+00,-1.346961991568180572e+01,-5.686020311715527242e+00,-5.303460116834609828e+00,-4.767223890750444504e+00
-5.065354968994369322e+00,-6.295653773599175551e+00,-1.960011984288691878e+01,-8.330852380353201969e-01,-1.024287963955936220e+01,-8.120747053288128736e-01,-2.043965801519642689e+00,-2.200770478515847373e+01,-2.447241523201810764e+00,-8.222693975819368450e-01,-4.810860217723585741e+00,-5.123948856565247567e+00,-1.359393479457302689e+01,-5.729819681961310529e+00,-5.634001429523753934e+00,-5.190680535247177652e+00
-5.201510997861451990e+00,-6.247532275576245020e+00,-2.019084794294129281e+01,-1.131037663567743490e+00,-1.032369577033331964e+01,-5.195546623488342952e-01,-2.557398819197359785e+00,-2.125272009859622102e+01,-2.070087921746036841e+00,-9.538124427095688862e-01,-5.232717792422308278e+00,-5.490213439619012092e+00,-1.367598784133451240e+01,-5.690582103206748954e+00,-5.906554015727193629e+00,-5.563024079553820833e+00
-5.370640691398040900e+00,-6.223682103170414592e+00,-2.077895446166607485e+01,-1.481440921444116210e+00,-1.046902529674009052e+01,-2.977641631870966421e-01,-3.072382477797051870e+00,-2.040056909722161294e+01,-1.686611872534127698e+00,-1.093747241950177695e+00,-5.617208560818210294e+00,-5.810274706107095177e+00,-1.371167504365226719e+01,-5.558023844468268138e+00,-6.101032804726337133e+00,-5.859827882281097189e+00
-5.563579586844559444e+00,-6.222526531007790851e+00,-2.133997864108419051e+01,-1.869559846859134566e+00,-1.067349797316893856e+01,-1.508571543145182936e-01,-3.575431995924937212e+00,-1.946338697897145664e+01,-1.301440876809477398e+00,-1.234570151531884097e+00,-5.949698544333100969e+00,-6.074206266914711883e+00,-1.369869646980361821e+01,-5.326653023759733152e+00,-6.201319874179811009e+00,-6.060541162251711356e+00
-5.768929163654684444e+00,-6.240180108444495666e+00,-2.184937549117251621e+01,-2.277675302844023975e+00,-1.092732572370364252e+01,-7.925199931882254134e-02,-4.053181837930834419e+00,-1.845609136476336687e+01,-9.197574617572259470e-01,-1.369120302700329361e+00,-6.218463545496764944e+00,-6.274709450033610914e+00,-1.363634180926979411e+01,-4.996132860366367723e+00,-6.196145608221593548e+00,-6.149421076186365909e+00
-5.973715935020743828e+00,-6.270653576010171371e+00,-2.228411962498152832e+01,-2.686384757946552959e+00,-1.121692472663604434e+01,-7.990501660601134759e-02,-4.492927117087360145e+00,-1.739554079180270207e+01,-5.484667178059621229e-01,-1.490923186287794966e+00,-6.415471103765010064e+00,-6.407344873272247554e+00,-1.352707939048042718e+01,-4.572118775238549482e+00,-6.080398467961561693e+00,-6.117346252750264668e+00
-6.163986283493463780e+00,-6.306092185408852302e+00,-2.262351270781234547e+01,-3.075218755387282954e+00,-1.152544760643830202e+01,-1.465178122982302433e-01,-4.882684818647986980e+00,-1.629922845908831874e+01,-1.947684585767186505e-01,-1.594254217913848803e+00,-6.536366655055557473e+00,-6.470417998598133380e+00,-1.337537032764187117e+01,-4.065518913231965570e+00,-5.854894932940572616e+00,-5.961511735022062553e+00
-6.325614161805233948e+00,-6.337263097453339711e+00,-2.285031992695817848e+01,-3.423902312490888278e+00,-1.183385157832710632e+01,-2.702448283180745037e-01,-5.211849765593047579e+00,-1.518443235131155156e+01,1.334805204536460010e-01,-1.674492123046761538e+00,-6.580739294147202934e+00,-6.464967973700453285e+00,-1.318778966379527517e+01,-3.492244258142193303e+00,-5.526706245021802744e+00,-5.686063797701983447e+00
-6.445106875486555253e+00,-6.354052448997359548e+00,-2.295158563556796594e+01,-3.713367357052124618e+00,-1.212194002526109138e+01,-4.403404681566533974e-01,-5.471345063524842622e+00,-1.406709746508902015e+01,4.283711140064325740e-01,-1.728231727109849958e+00,-6.551930660206481960e+00,-6.394448747629039254e+00,-1.297261407018551083e+01,-2.872325236144926741e+00,-5.108607777525872251e+00,-5.301642629486521763e+00
-6.510415909553987746e+00,-6.346134872585791342e+00,-2.291935442219901020e+01,-3.926931800085497137e+00,-1.236963089144640549e+01,-6.449892910286263437e-01,-5.654092184409619470e+00,-1.296104479329498815e+01,6.820079111855341658e-01,-1.753567553867472206e+00,-6.456896462975797668e+00,-6.264487020324143174e+00,-1.273954902765053632e+01,-2.229045930506156736e+00,-4.618628271170408972e+00,-4.825028316567024689e+00
